Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
448,448,419366.3394403494,2888.8026761409105,10.825181915839243,419484.3972872011,-4855.470481686927,13.223799468974187,419508.1388632189,29267.62282716836,7.908693514832965,419543.1562094225,-3550.2483379295472,7.9794754407564685,419765.26017299574,6165.72280058194,35.812148391762385,0.9678648348965928,120.0,92.0,80.0,255.0,335.0,28.0,813.0,814.0,28.0,13.0,15.0,0.4642857142857143,122.78969350377068,3007.655035981335,18.0,11.0,7.0,0.6111111111111112,749.8683826104983,2554.258389402447,19.0,9.0,10.0,0.4736842105263157,1756.0349919476898,30584.198558253724,20.0,9.0,11.0,0.45,254.63730292950663,3807.4662619199057,94.0,50.0,44.0,0.5319148936170213,95.83540397185928,6211.339434093102,0.0,0.0,0.0,0.0,419353.0,419381.0,419473.0,419491.0,419499.0,419518.0,419535.0,419553.0,419716.0,419808.0,0.042505393157487234,-0.1544378419019804,0.05999923541168533,-0.07172380033505131,0.015543255360557897
449,449,420526.74878840934,3002.6224325710127,13.117298386226924,420636.53457481327,-4706.3291499971,8.550173670371187,420660.6693339839,27469.93485252181,7.87077168435755,420695.3115030849,-2923.1562041638,6.478878783115364,420921.136868495,6056.862927749438,41.34278712741267,0.9754950503253752,118.0,84.0,77.0,267.0,344.0,34.0,1163.0,1152.0,34.0,18.0,16.0,0.5294117647058824,112.3846599171176,2850.0209134917022,17.0,11.0,6.0,0.6470588235294118,755.3920410057018,3535.800505283838,19.0,10.0,9.0,0.5263157894736842,1655.6049472810678,29635.97755530452,16.0,7.0,9.0,0.4375,232.89690438860072,3250.377706102778,105.0,53.0,52.0,0.5047619047619047,69.2983941296463,6450.731642931021,0.0,0.0,0.0,0.0,420509.0,420543.0,420627.0,420643.0,420651.0,420670.0,420689.0,420704.0,420872.0,420971.0,0.03742883510694603,-0.16050556961281964,0.060269707815818835,-0.07967309583280492,0.011441301372721613
450,450,421683.0540733487,3145.677673913565,16.152579881189315,421799.9726263003,-5042.268430211761,9.431131139706748,421821.4039158956,27120.307915050125,8.438027552537852,421857.30787975976,-3026.26326215132,5.555564349306894,422077.21835239936,5932.440210381418,42.92949129285487,0.9746428392584662,122.0,88.0,77.0,263.0,340.0,34.0,1155.0,1161.0,35.0,17.0,18.0,0.4857142857142857,109.812230933454,3160.8434230332196,18.0,13.0,5.0,0.7222222222222222,869.1338588560246,6161.09546250997,19.0,9.0,10.0,0.4736842105263157,1615.2390178445942,30654.17788589147,15.0,7.0,8.0,0.4666666666666667,261.48214044487196,3645.6037245665343,109.0,52.0,57.0,0.4770642201834862,110.1268242943811,6268.87097767309,0.0,0.0,0.0,0.0,421666.0,421700.0,421788.0,421804.0,421812.0,421831.0,421850.0,421865.0,422031.0,422128.0,0.03490892657060939,-0.1723696131781551,0.05955828462213862,-0.08640429394070254,0.01856349501873878
451,451,422724.8715421209,3081.8199295751933,16.296365552388824,422844.3972872011,-5383.015145006568,9.856537683647174,422867.1810222427,26335.172922849313,8.507658059711353,422903.28214918554,-3602.31134795653,6.102865295549341,423123.5473459425,6169.932960018472,39.00812074109903,0.96971745370638,123.0,91.0,78.0,263.0,341.0,32.0,1042.0,1046.0,34.0,16.0,18.0,0.4705882352941176,128.04054451167042,3273.457900922949,17.0,11.0,6.0,0.6470588235294118,790.6990127720494,3530.707163633685,19.0,9.0,10.0,0.4736842105263157,1543.1461866420004,29754.99382968962,16.0,8.0,8.0,0.5,292.30589388443894,4110.8405525478975,99.0,48.0,51.0,0.4848484848484848,115.5494697006988,6551.57199302058,0.0,0.0,0.0,0.0,422710.0,422742.0,422833.0,422850.0,422858.0,422877.0,422895.0,422911.0,423081.0,423174.0,0.04154705577795387,-0.1468877555556431,0.05859639468336709,-0.08114398386198746,0.01872783228755744
452,452,423623.0668304278,2384.773349003586,11.60863681551533,423737.8219481012,-5577.056683821971,13.652319171574057,423761.24312307296,27582.555505150096,8.71147715277262,423799.0459634813,-4245.634389908824,7.14987513618521,424015.7169780591,5877.247603600042,36.94449582951785,0.964298894468735,118.0,87.0,84.0,252.0,336.0,31.0,898.0,894.0,31.0,16.0,15.0,0.5161290322580645,131.77603675676363,2363.824660829485,20.0,14.0,6.0,0.7,813.4168254070471,3734.0976212580913,20.0,9.0,11.0,0.45,1594.773991374133,30665.571776445104,19.0,9.0,10.0,0.4736842105263157,325.80800212648745,5483.446629648109,91.0,45.0,46.0,0.4945054945054945,118.25112488063117,6331.689592043035,0.0,0.0,0.0,0.0,423607.0,423638.0,423725.0,423744.0,423752.0,423772.0,423790.0,423809.0,423974.0,424061.0,0.05525725822616339,-0.1458505572960414,0.057818210175498916,-0.07673953341363533,0.02012015365971612
453,453,424420.34121226147,2821.271074618569,12.626935651674536,424534.97262630094,-5013.63240494014,10.225956395850847,424560.27697324427,28693.25309901772,8.450104946172992,424596.60245013126,-3662.661171514439,6.556206735111809,424810.5066087482,6326.574880572229,38.80662350206993,0.9759598135145304,119.0,93.0,81.0,250.0,331.0,26.0,797.0,799.0,26.0,14.0,12.0,0.5384615384615384,138.35927612370682,3391.922406628213,18.0,11.0,7.0,0.6111111111111112,730.4552642060245,2662.058274250277,20.0,10.0,10.0,0.5,1667.5217741433037,31378.300747685083,17.0,8.0,9.0,0.4705882352941176,284.14490527278025,4420.96864971687,94.0,46.0,48.0,0.4893617021276595,80.14048524567207,6574.523634094443,0.0,0.0,0.0,0.0,424406.0,424432.0,424525.0,424542.0,424550.0,424570.0,424589.0,424606.0,424766.0,424856.0,0.04904146835390951,-0.14569382140706538,0.05811546597344131,-0.07757881277216037,0.01266727838656728
454,454,425178.981119505,2489.4873914132286,13.434618702872536,425303.3972872011,-4573.900724460541,20.383723206905735,425326.0675244288,30794.996224822768,8.19745323164216,425361.8217966834,-3471.6820997821046,6.637070314018049,425575.9116819034,6402.823713910553,37.94250219724773,0.968378123969827,124.0,98.0,80.0,252.0,332.0,26.0,760.0,766.0,27.0,14.0,13.0,0.5185185185185185,118.16899683570914,2531.117205961079,18.0,13.0,5.0,0.7222222222222222,816.3141721467495,3970.6926666949257,19.0,9.0,10.0,0.4736842105263157,1740.4107642777956,31045.85630651122,16.0,8.0,8.0,0.5,254.96520907951523,3776.210814961533,91.0,44.0,47.0,0.4835164835164835,89.97001205301379,6621.372822169463,0.0,0.0,0.0,0.0,425166.0,425192.0,425290.0,425308.0,425317.0,425336.0,425354.0,425370.0,425532.0,425622.0,0.047467200373578565,-0.17847221033487295,0.056516024602559015,-0.07344140441186069,0.014051614736408884
455,455,426061.3887186244,2374.8266819049927,10.388275929857077,426179.3972872011,-4331.6629556744,20.383723206912187,426201.2615405652,29755.58229190839,7.989889449322542,426236.111125223,-3807.1048947648646,7.443405192812868,426454.74376541935,6009.53462613614,36.53134344542674,0.9661710274933922,120.0,91.0,79.0,256.0,335.0,29.0,879.0,875.0,31.0,16.0,15.0,0.5161290322580645,135.6446945975883,2318.156102485308,19.0,14.0,5.0,0.7368421052631579,817.4423523618945,4697.023613583479,19.0,9.0,10.0,0.4736842105263157,1699.2028667247944,29918.9301119562,18.0,9.0,9.0,0.5,271.1190202791264,4301.622265136577,92.0,45.0,47.0,0.4891304347826087,81.19280720861249,6107.0346958191185,0.0,0.0,0.0,0.0,426046.0,426075.0,426166.0,426184.0,426192.0,426211.0,426227.0,426245.0,426410.0,426501.0,0.057117723845337406,-0.18871328649683136,0.057105347495984594,-0.07121396120499363,0.013510664678675096
456,456,427250.96814988216,3031.935663156938,13.759463671131751,427362.2027312165,-4537.430973427113,8.5939411665352,427385.2091815853,27002.05454323159,8.126121447709853,427420.30866126047,-2868.950344505626,5.167789466385561,427641.28754669474,6165.485849792657,45.46648088367536,0.975563846752227,119.0,85.0,75.0,267.0,342.0,34.0,1190.0,1184.0,35.0,18.0,17.0,0.5142857142857142,126.8176725322161,2971.3253908567212,16.0,11.0,5.0,0.6875,773.4090899984877,4383.553058714625,19.0,9.0,10.0,0.4736842105263157,1626.196616994946,30112.881729475484,13.0,6.0,7.0,0.4615384615384615,265.29427215034144,3336.0237763273226,108.0,53.0,55.0,0.4907407407407407,94.63045189962092,6484.1219464908545,0.0,0.0,0.0,0.0,427233.0,427267.0,427352.0,427367.0,427376.0,427395.0,427414.0,427427.0,427595.0,427694.0,0.04182729669143768,-0.17045087727567862,0.06022492156629515,-0.0924708483220739,0.015348417660029713
457,457,428411.1206411708,3123.6939924566195,12.280858671043031,428523.3972872011,-4953.565432361005,9.128070398925852,428545.7444193858,27020.232891541826,8.373828027702652,428581.5503735966,-3187.0441885462205,5.259216610004485,428801.62737548526,6244.519733160468,42.7205127371043,0.9720902380699824,118.0,86.0,77.0,263.0,340.0,32.0,1159.0,1160.0,35.0,17.0,18.0,0.4857142857142857,112.90833653504116,2719.7651319174256,17.0,12.0,5.0,0.7058823529411765,806.2177456473418,4541.3364620174425,20.0,10.0,10.0,0.5,1579.277813011791,29849.50575148067,15.0,8.0,7.0,0.5333333333333333,260.5773331538831,3080.2807396129774,99.0,48.0,51.0,0.4848484848484848,95.34316814660411,7078.0832337382935,0.0,0.0,0.0,0.0,428394.0,428426.0,428512.0,428528.0,428536.0,428556.0,428574.0,428589.0,428755.0,428852.0,0.036145773820259755,-0.16275504112258718,0.058447971908715646,-0.0817614434372641,0.015268294796203513
458,458,429423.0764213721,2958.324769974589,14.2564799674409,429533.3972872011,-5293.227054918402,9.420222300906511,429555.6938270216,27770.45880930776,8.790257340520204,429591.8325120652,-3619.742495278084,5.038790237639584,429811.9861902953,6560.621347680138,42.931041640028525,0.9736528315587646,117.0,86.0,77.0,260.0,337.0,31.0,1011.0,1010.0,38.0,18.0,20.0,0.4736842105263157,143.44991392153133,2729.8772231321495,18.0,12.0,6.0,0.6666666666666666,849.4887535853577,5482.829712239586,20.0,10.0,10.0,0.5,1584.0989039300036,30220.255396268105,14.0,7.0,7.0,0.5,325.58803838678125,4601.3788725111945,97.0,47.0,50.0,0.4845360824742268,107.198256674613,7354.744090817536,0.0,0.0,0.0,0.0,429405.0,429436.0,429522.0,429538.0,429546.0,429566.0,429585.0,429599.0,429765.0,429859.0,0.04849025211074561,-0.1604859842156257,0.05704259028659134,-0.08994784540930949,0.01633965001082081
459,459,430269.8219481012,2350.6300437124187,9.763648556435498,430384.3972872011,-4485.465206701712,20.383723206912347,430408.8947813676,30477.32285147592,8.16889612315835,430445.43486352306,-4235.313795330403,7.069420537697279,430661.6260421438,6331.5285491478735,36.31086481818593,0.9644251871325488,116.0,90.0,81.0,253.0,334.0,26.0,846.0,854.0,32.0,14.0,18.0,0.4375,150.45074516871608,2635.303602160021,19.0,11.0,8.0,0.5789473684210527,724.6188997826606,2238.27494349472,20.0,10.0,10.0,0.5,1717.9664529477152,30477.743308934547,18.0,8.0,10.0,0.4444444444444444,308.8419631984398,4605.668761397317,92.0,46.0,46.0,0.5,95.21827669817516,6731.07162163971,0.0,0.0,0.0,0.0,430257.0,430283.0,430373.0,430391.0,430399.0,430419.0,430437.0,430454.0,430618.0,430707.0,0.06400443386280592,-0.16154821548944598,0.05636867979906967,-0.07292068029031284,0.015038750273184834
460,460,431116.8410841194,2212.3204568810006,9.928407800119876,431231.8219481012,-4328.263068826282,22.93168860754627,431254.5022127209,31451.501450463744,8.05625031263069,431290.2190459983,-3869.998830854821,6.92518295667442,431509.1114627624,6387.035916570841,35.48035234968379,0.9668236412804028,117.0,89.0,79.0,255.0,334.0,28.0,852.0,846.0,29.0,16.0,13.0,0.5517241379310345,128.58673058996212,2164.6504285615993,20.0,15.0,5.0,0.75,848.7681083835598,5128.298508172589,19.0,10.0,9.0,0.5263157894736842,1757.919038610927,30190.01779643691,18.0,9.0,9.0,0.5,271.4187703042526,4068.964447601122,88.0,43.0,45.0,0.4886363636363636,91.76690511355416,6859.755461436173,0.0,0.0,0.0,0.0,431102.0,431130.0,431219.0,431237.0,431245.0,431264.0,431281.0,431298.0,431467.0,431553.0,0.0581230129613536,-0.19609901128623516,0.05589300852233262,-0.07013407036205759,0.014367682648451932
461,461,432222.71578240127,3054.532469898317,12.713151372122676,432330.5479653937,-4581.338865925648,8.160041523461032,432355.4295499372,28182.99425078441,7.832224359302156,432390.6986436005,-2971.4732027226255,5.530219832725786,432615.9861902953,6452.553346248252,41.642138772836915,0.971483482486906,117.0,84.0,76.0,265.0,341.0,33.0,1104.0,1100.0,35.0,19.0,16.0,0.5428571428571428,135.60360144431735,2624.483693056898,16.0,10.0,6.0,0.625,726.1845637378065,3102.918562380742,19.0,9.0,10.0,0.4736842105263157,1725.8892433904211,30891.190393907775,15.0,7.0,8.0,0.4666666666666667,242.94439070222433,2878.6731607411148,101.0,52.0,49.0,0.5148514851485149,79.13154709538217,6934.589442712784,0.0,0.0,0.0,0.0,432205.0,432238.0,432322.0,432337.0,432346.0,432365.0,432385.0,432398.0,432566.0,432663.0,0.04439422490369909,-0.1585092447840753,0.06123867563654578,-0.08175890345557398,0.012263602150827954
462,462,433332.7457334108,2895.9240937477166,12.8539160689654,433444.0228167936,-4686.158254105708,9.189454706964089,433467.58443381375,27285.43333180314,8.056168380220935,433502.66094362707,-3214.111552307267,5.809498316616481,433724.7122075949,6314.399160720797,42.221383549640095,0.9684180462129198,119.0,87.0,77.0,265.0,342.0,32.0,1110.0,1112.0,32.0,18.0,14.0,0.5625,123.01494105031055,2776.377492756763,17.0,11.0,6.0,0.6470588235294118,742.2093400347638,3544.8466516668223,19.0,10.0,9.0,0.5263157894736842,1634.9294202979106,29494.889285883983,15.0,7.0,8.0,0.4666666666666667,252.82663451701916,3443.939692558192,106.0,54.0,52.0,0.5094339622641509,86.75141206183025,6908.388904678479,0.0,0.0,0.0,0.0,433315.0,433347.0,433434.0,433450.0,433458.0,433477.0,433496.0,433511.0,433673.0,433776.0,0.04247864828912439,-0.15838332804584399,0.05991949625341968,-0.07866143735289031,0.01373866457500407
463,463,434362.5880500677,3111.2741214685784,14.746241821451116,434478.3972871993,-5233.93597341071,9.835071060545408,434499.9573942667,27232.490043816342,8.442325396646083,434535.9127743256,-3375.6001987082914,5.826951987689429,434759.9861902953,6576.306964028414,41.2336994786296,0.971618915476288,121.0,90.0,77.0,263.0,340.0,31.0,1031.0,1033.0,31.0,17.0,14.0,0.5483870967741935,130.44249332408864,3171.302551325688,17.0,12.0,5.0,0.7058823529411765,840.8370026835116,5296.133913785217,19.0,9.0,10.0,0.4736842105263157,1611.118437528871,30457.89486620384,16.0,8.0,8.0,0.5,268.1227959770969,3739.1311460895927,100.0,52.0,48.0,0.52,79.12815070896474,6918.797383862595,0.0,0.0,0.0,0.0,434346.0,434377.0,434467.0,434483.0,434491.0,434510.0,434528.0,434544.0,434709.0,434807.0,0.041925747533463044,-0.16065099132949034,0.05916162770780876,-0.07942966589458578,0.012032307971903675
464,464,435299.7901562989,3066.1866033391907,13.48592955753771,435413.3972872011,-4951.430430122186,9.534792037803392,435436.72997606575,26895.05132445062,8.408192858914173,435472.58669684286,-3451.7872977702127,5.462822605986248,435690.5615293952,6470.231530794173,41.304265391909475,0.9695120336537436,120.0,84.0,78.0,259.0,337.0,36.0,935.0,936.0,37.0,18.0,19.0,0.4864864864864865,105.84362844400916,2561.8981097174146,17.0,11.0,6.0,0.6470588235294118,755.0513326807205,3796.667196184699,19.0,10.0,9.0,0.5263157894736842,1579.9396618727071,29910.132889106422,14.0,7.0,7.0,0.5,277.54609090768525,3714.492429992807,98.0,49.0,49.0,0.5,68.00499736444523,6955.913313505465,0.0,0.0,0.0,0.0,435282.0,435318.0,435402.0,435419.0,435427.0,435446.0,435466.0,435480.0,435647.0,435739.0,0.03451963045195668,-0.15249155639698408,0.058744623418374546,-0.08040648712247554,0.010510442638842961
465,465,436161.1430496104,2324.215101893132,10.675006099560765,436276.8219481012,-5740.324062039804,11.877487661559348,436298.79919110733,27368.331856946636,8.631457741659288,436336.4592951097,-4150.272788282884,6.879677247192036,436552.373116135,6041.355485164982,35.89530064469624,0.964130813509404,118.0,86.0,82.0,251.0,333.0,32.0,861.0,862.0,35.0,17.0,18.0,0.4857142857142857,129.67640180554318,1999.9043018135392,18.0,13.0,5.0,0.7222222222222222,871.0626039230425,4938.280821358269,20.0,10.0,10.0,0.5,1592.9857175482723,29954.89806729872,19.0,9.0,10.0,0.4736842105263157,315.4321401920363,4756.643710585313,84.0,38.0,46.0,0.4523809523809524,107.7483255296308,6354.426371944356,0.0,0.0,0.0,0.0,436146.0,436178.0,436264.0,436282.0,436289.0,436309.0,436328.0,436346.0,436515.0,436597.0,0.05579363188025001,-0.15174449987646055,0.05820543706773054,-0.07600274880305924,0.0178351242190954
466,466,436964.885114704,2218.976572986409,11.55729141539748,437080.3972872011,-4485.151967129016,20.383723206912453,437104.30110192474,29697.154458476576,8.484622443247511,437141.7754626636,-3995.806388175338,7.4690891399489425,437357.3478705606,5955.400334601619,35.26126289989156,0.965553244715984,121.0,89.0,83.0,251.0,334.0,32.0,804.0,806.0,33.0,17.0,16.0,0.5151515151515151,111.97941551568697,1754.5719451013924,18.0,11.0,7.0,0.6111111111111112,758.6022300134721,2828.710762104409,20.0,9.0,11.0,0.45,1625.449923670641,30451.391650378115,21.0,10.0,11.0,0.4761904761904761,276.92161087456185,4395.031545869353,91.0,44.0,47.0,0.4835164835164835,99.6133402983628,6249.183024923324,0.0,0.0,0.0,0.0,436948.0,436980.0,437069.0,437086.0,437095.0,437114.0,437132.0,437152.0,437314.0,437403.0,0.05046444242760955,-0.16913634935296515,0.054734197713905294,-0.06930306025187985,0.016726556520406676
467,467,437759.01210440055,2907.8487720717853,13.410004705790882,437878.3972872011,-5015.615345328629,12.76956439974384,437900.1691568109,29543.717316833816,8.230328106285135,437935.9049409521,-3539.725606105484,6.660619946671635,438151.8793182874,6451.929189847138,38.89365791816583,0.9750405869821096,123.0,91.0,79.0,257.0,336.0,32.0,795.0,796.0,33.0,16.0,17.0,0.4848484848484848,108.02414491586708,2863.7834157750685,18.0,13.0,5.0,0.7222222222222222,856.7771445236766,5121.468573016464,19.0,9.0,10.0,0.4736842105263157,1753.4010853492953,31192.21867579119,17.0,8.0,9.0,0.4705882352941176,268.2157805945036,4061.293434448175,96.0,46.0,50.0,0.4791666666666667,100.66147103296184,6872.2331153384475,0.0,0.0,0.0,0.0,437743.0,437775.0,437866.0,437883.0,437891.0,437910.0,437928.0,437945.0,438107.0,438202.0,0.03714916193489044,-0.1708219401875882,0.05934937254325199,-0.07577304300985152,0.01560176314262165
468,468,439006.3287300985,2621.974515375728,15.411747893302492,439119.5479654008,-4515.483586008242,7.868931534200269,439144.88099398545,27723.200703460498,7.843637946147817,439180.3614752554,-3342.640995117295,5.970040817018797,439406.51985907427,6175.056826026635,39.97459688082196,0.9756426943210488,118.0,89.0,77.0,266.0,343.0,29.0,1253.0,1244.0,32.0,16.0,16.0,0.5,138.32356267562253,2698.457356499166,15.0,9.0,6.0,0.6,695.5512458278489,2562.4363166145577,19.0,10.0,9.0,0.5263157894736842,1658.1263587733386,29883.39439774019,15.0,6.0,9.0,0.4,249.9459496891192,3525.6232005927222,97.0,45.0,52.0,0.4639175257731959,109.29452293390024,6197.1386140611685,0.0,0.0,0.0,0.0,438993.0,439022.0,439111.0,439126.0,439135.0,439154.0,439174.0,439188.0,439364.0,439454.0,0.05275549470998608,-0.15403693371471805,0.05981006221140858,-0.07477499080942986,0.01769935500402937
469,469,440162.6038969108,1815.3798148907892,15.94400471553211,440283.69377997785,-4728.1492935766355,8.56161545723884,440306.8646692264,27450.099395942223,8.142819198320852,440342.1638593146,-3299.6930135390107,5.593567680989962,440564.40930569015,5869.021781958581,39.23621714206723,0.9639664220879618,118.0,94.0,76.0,264.0,340.0,24.0,1151.0,1163.0,24.0,8.0,16.0,0.3333333333333333,96.66707583198033,2213.7237173491458,17.0,12.0,5.0,0.7058823529411765,801.242774575234,4561.940909985722,20.0,10.0,10.0,0.5,1617.3029103717251,29935.38138772658,14.0,7.0,7.0,0.5,277.0099681926987,3369.8361882301483,101.0,50.0,51.0,0.495049504950495,111.44585393968822,6200.360663385738,0.0,0.0,0.0,0.0,440155.0,440179.0,440273.0,440289.0,440297.0,440317.0,440335.0,440349.0,440520.0,440613.0,0.05324895376662304,-0.16946224089492093,0.05891792547063786,-0.08395022417421732,0.01898882949834564
