Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
581,581,739028.9927657073,2595.9723419062625,13.497980137994842,739146.2077589062,-3684.251187002764,17.835757806048267,739179.388071705,43218.67743505062,9.217563100374427,739207.6986436005,-5092.691313276162,10.191861603456228,739492.2875466947,11017.952244713077,43.87559339502393,0.959124798974072,122.0,98.0,83.0,323.0,406.0,24.0,1267.0,1267.0,24.0,12.0,12.0,0.5,138.27860944386148,3253.0690895981634,15.0,7.0,8.0,0.4666666666666667,454.13714291134505,2129.8749344689104,20.0,10.0,10.0,0.5,2298.479573216779,44398.245373005455,21.0,6.0,15.0,0.2857142857142857,737.2512504939172,11876.485456217364,114.0,58.0,56.0,0.5087719298245614,73.94652629059765,11651.207183654584,0.0,0.0,0.0,0.0,739017.0,739041.0,739139.0,739154.0,739169.0,739189.0,739202.0,739222.0,739440.0,739545.0,0.053266595799830965,-0.12326443552856603,0.0531825523044048,-0.14476653013937313,0.006711458231821672
582,582,740257.5345783543,2640.8131112159485,13.77828336007171,740374.2822298333,-4434.180474562025,8.315307971820024,740407.2081320488,42118.20710673077,9.062939421014937,740441.0273736991,-4686.027871398234,8.117976783373374,740718.8628857946,10370.26759617847,44.57649847297522,0.9642764036918892,124.0,99.0,83.0,322.0,405.0,25.0,1228.0,1228.0,25.0,14.0,11.0,0.56,134.01216199488394,3073.156491907742,14.0,6.0,8.0,0.4285714285714285,482.68027334625793,1491.0083690113097,21.0,11.0,10.0,0.5238095238095238,2199.2363416601665,44351.1542653123,22.0,11.0,11.0,0.5,530.3428361232624,6886.542549148852,114.0,58.0,56.0,0.5087719298245614,85.58119664101086,10888.315774568997,0.0,0.0,0.0,0.0,740244.0,740269.0,740368.0,740382.0,740396.0,740417.0,740430.0,740451.0,740667.0,740773.0,0.05074655280440453,-0.10885444923031318,0.05221581099326315,-0.11317534822195087,0.00825255431909474
583,583,741383.049353268,2831.6052755364185,19.409461772134605,741500.2860976905,-3885.8713833611464,5.567006086599576,741532.1447722985,42846.66823888723,9.048855524161286,741566.8766954994,-3878.813568312314,6.833802260502867,741840.0135639943,11400.398814998764,48.14350528239553,0.9535942217498896,127.0,93.0,80.0,323.0,403.0,34.0,1126.0,1125.0,34.0,16.0,18.0,0.4705882352941176,111.41064884129192,3380.267318892809,12.0,6.0,6.0,0.5,527.1379376055132,347.77173883384603,21.0,11.0,10.0,0.5238095238095238,2196.460888606819,44352.78655637137,20.0,12.0,8.0,0.6,473.12037701165934,4901.067177598619,118.0,59.0,59.0,0.5,80.82730340612252,12057.384767152324,0.0,0.0,0.0,0.0,741367.0,741401.0,741494.0,741506.0,741521.0,741542.0,741556.0,741574.0,741787.0,741897.0,0.03934540234255861,-0.13565501417845613,0.05126328321167647,-0.12197553934450006,0.007089866303605388
584,584,742574.6098020949,1344.6914916667156,5.618612914749164,742698.0602904814,-4243.676493751031,8.663972679382328,742730.9228654054,42815.759682413875,8.866175827135745,742760.1233045006,-4632.5983690702515,8.37662372521912,743043.7122075949,11137.227860781202,42.9081587737436,0.951053518392826,125.0,112.0,81.0,322.0,403.0,13.0,1192.0,1199.0,13.0,8.0,5.0,0.6153846153846154,101.2846347667867,1260.3179765227776,14.0,6.0,8.0,0.4285714285714285,469.5431778111635,1320.4566529029212,21.0,11.0,10.0,0.5238095238095238,2296.371913831102,44417.1676415392,21.0,7.0,14.0,0.3333333333333333,711.3891160331721,10414.154481467092,107.0,55.0,52.0,0.514018691588785,66.36576303716508,11817.572052949825,0.0,0.0,0.0,0.0,742567.0,742580.0,742692.0,742705.0,742720.0,742741.0,742753.0,742773.0,742990.0,743095.0,0.07532183805316311,-0.11064537518413174,0.053633800517950705,-0.15356157805148685,0.005958912205690471
585,585,743749.2425667021,1642.0859992149417,18.7578632026564,743874.9422855091,-4146.6295381887,5.725660080326325,743906.6575554102,43709.16185870663,8.996866354513365,743934.6986436005,-3816.87607447556,7.810661924325018,744214.7871555454,11010.065629826757,47.518815593987526,0.9542867569528825,130.0,107.0,79.0,325.0,404.0,23.0,1175.0,1175.0,23.0,10.0,13.0,0.4347826086956521,90.00292236145323,2081.3897679332904,12.0,6.0,6.0,0.5,552.3612354869732,408.88185924470326,21.0,11.0,10.0,0.5238095238095238,2290.084105695522,45017.40507188187,19.0,6.0,13.0,0.3157894736842105,738.6407873166736,10809.595612178047,118.0,59.0,59.0,0.5,90.22421667708296,11838.171366744691,0.0,0.0,0.0,0.0,743739.0,743762.0,743869.0,743881.0,743896.0,743917.0,743929.0,743948.0,744164.0,744273.0,0.05481011494189852,-0.13320727844143307,0.05239368609030762,-0.19351971950469024,0.00819470289374675
586,586,744894.0783422505,761.0993042245285,2.979692305407857,745013.602712799,-4339.317116239373,20.383723206912453,745049.4858303918,41431.572276785955,9.312596400168244,745083.1555816605,-5993.599841111702,10.357952444903017,745366.4108511955,9323.791863970824,37.62358143889878,0.9603592173482686,116.0,108.0,89.0,317.0,406.0,8.0,1144.0,1144.0,8.0,4.0,4.0,0.5,94.0786353998722,734.1950436076911,22.0,10.0,12.0,0.4545454545454545,366.90929849671,3473.1289622176064,21.0,10.0,11.0,0.4761904761904761,2141.306062340339,42316.41094872536,24.0,11.0,13.0,0.4583333333333333,577.7364196509232,8997.639157387477,99.0,52.0,47.0,0.5252525252525253,64.49207160799217,9725.538014552889,0.0,0.0,0.0,0.0,744890.0,744898.0,745006.0,745025.0,745039.0,745060.0,745073.0,745095.0,745317.0,745412.0,0.12360888372605644,-0.08455461738981833,0.05168295443955694,-0.09639222420023352,0.00691693600081354
587,587,746044.5336492985,1574.4198619710653,18.184845471614327,746170.522373973,-4313.596814944708,5.525301034911299,746202.138713207,42884.381621066335,8.997331810706607,746230.6986436005,-4050.1684549599768,7.827113982721381,746512.4382248945,11334.941584450313,47.129249632834465,0.9534122983938986,128.0,107.0,79.0,325.0,404.0,21.0,1153.0,1152.0,21.0,9.0,12.0,0.4285714285714285,93.48441581425668,1934.2467032954055,12.0,7.0,5.0,0.5833333333333334,590.7522883198908,765.6698879641801,21.0,11.0,10.0,0.5238095238095238,2260.467621504752,44609.7316733656,19.0,6.0,13.0,0.3157894736842105,723.1131992780223,10248.04294205408,120.0,62.0,58.0,0.5166666666666667,80.47049923691611,12012.95747716221,0.0,0.0,0.0,0.0,746036.0,746057.0,746164.0,746176.0,746191.0,746212.0,746225.0,746243.0,746458.0,746568.0,0.05937705568400326,-0.1369512065367804,0.052710743073751815,-0.1785390428372116,0.007099330740910786
588,588,747268.1013650734,1587.6066438088762,21.08095734645975,747392.4354692821,-3834.749926713002,5.231505736906383,747424.162052514,43641.533442802895,8.936396046373025,747452.6986436005,-3797.963859025412,6.994015683554482,747738.7122075949,11374.275292612385,46.855673526108774,0.9463813380109812,128.0,105.0,79.0,325.0,404.0,23.0,1222.0,1222.0,23.0,10.0,13.0,0.4347826086956521,100.2147174801836,1848.57596847468,12.0,6.0,6.0,0.5,525.1336612147281,253.95923185651372,21.0,11.0,10.0,0.5238095238095238,2282.1024784251013,45114.45104241818,19.0,6.0,13.0,0.3157894736842105,727.4464738448438,9649.751063413194,119.0,67.0,52.0,0.5630252100840336,80.04348098463919,12204.78767143611,0.0,0.0,0.0,0.0,747258.0,747281.0,747386.0,747398.0,747413.0,747434.0,747447.0,747465.0,747677.0,747790.0,0.06312314065388097,-0.13694078394959439,0.05229198651821095,-0.19153591262227346,0.007037237883333771
589,589,748431.6240899415,917.7767608991522,2.997921494718246,748552.0273736991,-4144.776249767359,17.835757806048303,748586.9833290214,41003.50853036939,9.363477786826094,748622.0273736991,-5467.8298289571,8.762412609870253,748902.9861902953,8859.969723371596,37.20833205758748,0.9657019561154376,117.0,109.0,87.0,318.0,405.0,8.0,1163.0,1163.0,8.0,4.0,4.0,0.5,116.45302602441168,815.7213897688863,20.0,9.0,11.0,0.45,395.6739787216854,2717.3127610803876,22.0,11.0,11.0,0.5,2107.3527589313844,42351.237794850094,23.0,12.0,11.0,0.5217391304347826,537.858415050042,7215.434773177096,100.0,52.0,48.0,0.52,59.71290515421506,9004.297836970747,0.0,0.0,0.0,0.0,748428.0,748436.0,748545.0,748562.0,748576.0,748597.0,748611.0,748632.0,748854.0,748950.0,0.126886004294031,-0.09546329038724202,0.051394449754721995,-0.09836780438952135,0.00673962857871841
590,590,749561.2365322745,1411.177400406017,15.287792405180952,749686.5726542404,-4221.73377717872,6.088011387469352,749718.4790120069,41639.216465697784,9.121861495154892,749748.1233045006,-4451.062508927689,7.687924633403036,750027.0862234082,10842.69713469542,44.73325345368052,0.9551533366825672,127.0,112.0,80.0,321.0,401.0,15.0,1130.0,1131.0,15.0,8.0,7.0,0.5333333333333333,115.3676431461577,1766.3899410644997,13.0,7.0,6.0,0.5384615384615384,566.3262995343757,618.8308390382163,22.0,11.0,11.0,0.5,2163.2667972601143,43363.803351000985,20.0,7.0,13.0,0.35,697.6856476642877,9940.215116586627,109.0,54.0,55.0,0.4954128440366973,79.07340559843172,11568.014882873227,0.0,0.0,0.0,0.0,749553.0,749568.0,749680.0,749692.0,749708.0,749729.0,749741.0,749760.0,749979.0,750081.0,0.08175275703321545,-0.13414543157499562,0.05195262977732073,-0.15674586601848645,0.007292780072718775
591,591,750827.0977086612,1316.7968741302018,12.7398269227894,750951.3597103282,-4260.735008791629,6.05654983374855,750983.2091781369,43374.05337922469,8.882004556543887,751010.2739827003,-4232.725963893687,7.64389620259217,751295.2875466947,11754.59598623978,45.7232970158456,0.946015102457366,127.0,112.0,79.0,324.0,403.0,15.0,1266.0,1265.0,15.0,9.0,6.0,0.6,97.17995441678642,1718.9626185421312,12.0,6.0,6.0,0.5,528.317114803242,322.8256298601775,20.0,10.0,10.0,0.5,2310.2998346117415,45043.08086905822,18.0,4.0,14.0,0.2222222222222222,796.0498380631793,12586.534397076524,115.0,61.0,54.0,0.5304347826086957,82.05164639972996,12703.594767326518,0.0,0.0,0.0,0.0,750818.0,750833.0,750945.0,750957.0,750973.0,750993.0,751006.0,751024.0,751241.0,751348.0,0.07380026207988817,-0.12399670801237554,0.05326455921498748,-0.1880702518551172,0.006980388479177136
592,592,752096.8493218002,295.6983486424282,1.578272608810502,752218.602712799,-4909.906323096257,20.383723206912453,752254.5064305224,42834.08658940573,9.70955540902152,752287.1780518988,-5081.600984072464,22.93168860777651,752572.1718130574,8626.232704079252,34.28541534112459,0.9598564084040028,115.0,109.0,91.0,315.0,406.0,6.0,1268.0,1271.0,6.0,3.0,3.0,0.5,98.30201955180648,36.20722872536379,43.0,32.0,11.0,0.7441860465116279,370.3601763707644,3432.478989104495,20.0,11.0,9.0,0.55,2137.8873894377475,41729.40494770411,24.0,10.0,14.0,0.4166666666666667,599.8723990186559,9992.8343139682,90.0,45.0,45.0,0.5,65.4502923981933,8921.12088167013,0.0,0.0,0.0,0.0,752094.0,752100.0,752209.0,752230.0,752244.0,752264.0,752277.0,752300.0,752533.0,752615.0,0.3324402046988694,-0.07543121029185135,0.04991089012661512,-0.11804791460385582,0.007587355296738351
593,593,753282.0135491656,1077.653185232056,13.504687855461835,753405.6739039917,-4617.4679436190545,6.979953108846509,753438.0570649126,42162.16937984129,8.970159917518064,753467.1233045006,-4753.151851985026,7.821374781472593,753746.8628857946,11411.606363488763,44.49409700220402,0.950528269720236,126.0,111.0,80.0,322.0,402.0,15.0,1185.0,1184.0,15.0,9.0,6.0,0.6,103.63619062737784,1524.8713584361526,13.0,7.0,6.0,0.5384615384615384,551.360909351462,514.7068533220486,21.0,11.0,10.0,0.5238095238095238,2216.641349867617,43610.94844223889,20.0,7.0,13.0,0.35,732.6357068922765,10464.241372615692,113.0,57.0,56.0,0.504424778761062,66.58665851169317,11788.355290322912,0.0,0.0,0.0,0.0,753273.0,753288.0,753399.0,753412.0,753427.0,753448.0,753460.0,753479.0,753697.0,753801.0,0.09616840746873623,-0.11940763121342199,0.052574176862148006,-0.15413681904278126,0.005834994337408626
594,594,754610.4520345993,1491.7714938464464,15.287792405184286,754736.315317933,-4606.665100175546,6.40226778426817,754768.4054727441,43167.048918760505,8.79081703598192,754796.6986436005,-4600.864176697742,8.008069917089099,755078.8628857946,11583.249233371223,45.326738929734205,0.9500320890308428,127.0,111.0,79.0,324.0,403.0,16.0,1332.0,1330.0,19.0,8.0,11.0,0.4210526315789473,100.7830241710294,1693.355113837118,13.0,6.0,7.0,0.4615384615384615,528.917196111657,976.406086622328,20.0,10.0,10.0,0.5,2305.598056517067,44675.39514946114,20.0,7.0,13.0,0.35,741.1235276127913,10486.403126728754,115.0,59.0,56.0,0.5130434782608696,73.28563244437004,12292.54832357238,0.0,0.0,0.0,0.0,754603.0,754619.0,754730.0,754743.0,754758.0,754778.0,754791.0,754809.0,755025.0,755133.0,0.06755929080744545,-0.11481563877771395,0.05341106501989874,-0.16108354847039427,0.006326863125178631
595,595,755875.5668595535,2046.407359827572,11.259616707583758,755991.9803265475,-3763.255562719922,17.8357578060484,756026.8742695615,41615.790949884,9.40022243406568,756061.0273736991,-5294.766370576694,8.711465867127096,756339.7954239277,9800.38445388567,41.121296626350805,0.9686678205948605,124.0,102.0,84.0,320.0,404.0,22.0,1260.0,1259.0,22.0,13.0,9.0,0.5909090909090909,114.47130617355512,2365.8487299494263,17.0,7.0,10.0,0.4117647058823529,412.48644593989474,2651.771994110137,21.0,11.0,10.0,0.5238095238095238,2131.4619713050556,43390.79840664234,22.0,11.0,11.0,0.5,544.3147736193057,7481.926306494704,105.0,53.0,52.0,0.5047619047619047,82.82744806511033,10371.280184976396,0.0,0.0,0.0,0.0,755863.0,755885.0,755987.0,756001.0,756016.0,756037.0,756050.0,756071.0,756289.0,756391.0,0.05593769276865792,-0.10960893807641567,0.05121762491242514,-0.10280241572963307,0.008451448864566818
596,596,757011.2353664538,2689.248930577723,18.562482211532952,757130.7665758879,-4054.6466993961135,5.765731031260693,757162.7297172098,41900.10044245662,9.319168985475754,757191.6986436005,-4173.712945255754,7.424761099947483,757473.8628857946,11641.046562980911,47.12383148213535,0.9509882938110514,128.0,102.0,80.0,324.0,404.0,26.0,1136.0,1135.0,27.0,15.0,12.0,0.5555555555555556,128.6631000281089,3164.346845909745,13.0,7.0,6.0,0.5384615384615384,567.3617812929374,842.5379189270091,21.0,11.0,10.0,0.5238095238095238,2138.33707324948,43508.598178184155,19.0,6.0,13.0,0.3157894736842105,731.4478292111112,10000.144239280802,116.0,61.0,55.0,0.5258620689655172,78.15681682472581,12495.193404921089,0.0,0.0,0.0,0.0,756996.0,757022.0,757124.0,757136.0,757152.0,757173.0,757186.0,757204.0,757417.0,757528.0,0.04784350699749784,-0.13992878377724957,0.0510341753520653,-0.17525111065497342,0.006713899510828197
597,597,758249.6914205633,2392.811897327815,18.0216724781094,758371.2347688611,-4372.534223167133,6.374486660147726,758403.3254109685,43068.95605939843,8.838786469178663,758431.6986436005,-4406.510584707544,7.801202308760312,758713.4382248945,12073.219911815197,46.99047515351956,0.9525212907207437,126.0,102.0,80.0,325.0,405.0,24.0,1242.0,1241.0,24.0,12.0,12.0,0.5,125.91704416720748,2969.97525143208,14.0,7.0,7.0,0.5,518.534758919984,584.1290412662481,20.0,10.0,10.0,0.5,2283.1610218326805,44675.18625287189,20.0,7.0,13.0,0.35,723.7175469008455,10352.361800230656,117.0,60.0,57.0,0.5128205128205128,81.9409618106644,12773.919855634049,0.0,0.0,0.0,0.0,758238.0,758262.0,758364.0,758378.0,758393.0,758413.0,758426.0,758444.0,758657.0,758769.0,0.05262304333567799,-0.1185890681364174,0.05301175674385665,-0.16423824089120576,0.006787001513198202
598,598,759487.5795977692,1650.538958655778,5.536470268879234,759603.602712799,-4915.959359817587,20.383723206912453,759639.4686470208,43035.20477158603,9.67507228210652,759672.1780518988,-5211.288546765676,22.93168860777651,759955.6099401464,8889.462731147642,36.66162107912655,0.9616164946921876,115.0,101.0,89.0,318.0,407.0,14.0,1235.0,1236.0,15.0,7.0,8.0,0.4666666666666667,141.0907474183186,1674.4020767699794,25.0,14.0,11.0,0.56,382.2474786249416,3747.418067975002,20.0,10.0,10.0,0.5,2153.910661019911,42556.89679834452,24.0,10.0,14.0,0.4166666666666667,592.2553812219883,10138.650068438512,100.0,51.0,49.0,0.51,69.71812338429612,9127.08096448352,0.0,0.0,0.0,0.0,759481.0,759495.0,759596.0,759615.0,759629.0,759649.0,759662.0,759685.0,759908.0,760003.0,0.08548162203528045,-0.07775643585449116,0.05004996891387001,-0.1136485488967147,0.007842782572225872
599,599,760679.3580218743,2506.030878024169,17.405266938323035,760799.506291849,-4092.616782471195,6.697355876200628,760831.8935789979,42167.41226693444,9.181403663651894,760859.6986436005,-4138.013903376192,9.09130591887694,761140.0531053938,11498.80319399774,46.66176096980306,0.9574916671276784,127.0,101.0,81.0,323.0,404.0,26.0,1193.0,1192.0,26.0,13.0,13.0,0.5,125.77815820879634,3163.8832445758517,13.0,7.0,6.0,0.5384615384615384,538.841523959037,370.58136232789457,21.0,11.0,10.0,0.5238095238095238,2197.6961398932526,43802.39400385376,20.0,6.0,14.0,0.3,743.2561041327004,11219.622836859196,119.0,60.0,59.0,0.5042016806722689,82.85520145662407,12245.526348428337,0.0,0.0,0.0,0.0,760666.0,760692.0,760793.0,760806.0,760821.0,760842.0,760854.0,760874.0,761090.0,761197.0,0.05019018692537566,-0.13166185660649,0.052118354476700365,-0.1796166280461939,0.007205550008880372
600,600,761933.4783736494,2899.5752653088543,18.326784344382745,762052.7591412336,-4233.466212349112,6.065616490939304,762084.625916411,43472.648902820605,8.906588319208563,762112.6986436005,-4050.7325736052185,7.876449392805013,762398.2875466947,12024.311197389376,47.127306925484774,0.9503452213025668,127.0,97.0,79.0,326.0,405.0,30.0,1253.0,1253.0,30.0,14.0,16.0,0.4666666666666667,123.0429978480212,3601.0155932514317,13.0,7.0,6.0,0.5384615384615384,552.3659852930299,250.04695038196564,20.0,11.0,9.0,0.55,2293.939294684008,44545.380714851526,19.0,6.0,13.0,0.3157894736842105,738.3529332269344,10493.799669978403,116.0,62.0,54.0,0.5344827586206896,67.70950263122359,12820.21370519447,0.0,0.0,0.0,0.0,761919.0,761949.0,762046.0,762059.0,762074.0,762094.0,762107.0,762125.0,762338.0,762451.0,0.04243483496363562,-0.13047605852664337,0.052767414744197286,-0.18227639564213152,0.0056310504210772706
601,601,763163.4049210899,2145.7483449723936,6.367782248299745,763280.0273736991,-5430.108627219547,17.8357578060484,763314.9516660292,42429.89160655536,9.660569041671142,763348.1780518988,-5483.744435078906,22.93168860768292,763631.9538018766,9082.933107453777,36.74916946019571,0.9590251462277048,113.0,97.0,92.0,317.0,409.0,16.0,1231.0,1231.0,16.0,7.0,9.0,0.4375,151.69544983637573,2281.563782997241,23.0,12.0,11.0,0.5217391304347826,408.27056498887583,3916.291017928301,21.0,11.0,10.0,0.5238095238095238,2144.2325880276426,41734.862257425935,25.0,11.0,14.0,0.44,617.1194661565474,9822.57541946932,98.0,49.0,49.0,0.5,73.58924239200218,9357.11185631064,0.0,0.0,0.0,0.0,763156.0,763172.0,763269.0,763290.0,763304.0,763325.0,763338.0,763361.0,763586.0,763678.0,0.07069582516132729,-0.07518644524758397,0.050535895964824044,-0.11253614632529237,0.008101924953252407
602,602,764394.2190085188,2728.681705484636,16.40274289297857,764513.5821459744,-4384.349213931001,6.791747706002537,764545.7674706641,42306.247356350046,9.068295601837768,764573.6986436005,-4436.8402462360245,9.18562358979566,764857.8628857946,11361.91550887476,45.82642503932967,0.956291026935994,127.0,100.0,81.0,324.0,405.0,27.0,1233.0,1230.0,27.0,14.0,13.0,0.5185185185185185,126.1846649671606,3354.1833833015185,13.0,7.0,6.0,0.5384615384615384,552.5915111698399,39.40266331937369,21.0,11.0,10.0,0.5238095238095238,2234.9534882765283,43700.913913073135,20.0,6.0,14.0,0.3,742.5232514918509,11350.53183681704,115.0,60.0,55.0,0.5217391304347826,71.58599214890388,12051.032047882662,0.0,0.0,0.0,0.0,764380.0,764407.0,764507.0,764520.0,764535.0,764556.0,764568.0,764588.0,764806.0,764912.0,0.04624381975865125,-0.12603729406727326,0.05282797761406905,-0.1673540651191504,0.006300521429946233
603,603,765664.5392450438,2835.4376674792206,17.204288632092666,765784.8146965959,-4193.543062489737,6.768762077632221,765817.1827788878,43074.40902510186,9.010144149408417,765845.6986436005,-4304.019041799254,8.38871742708888,766131.7122075949,11258.28967921216,45.312445471600746,0.9579153076346212,128.0,100.0,81.0,324.0,405.0,28.0,1271.0,1272.0,28.0,15.0,13.0,0.5357142857142857,123.2462766497578,3271.726491175105,13.0,7.0,6.0,0.5384615384615384,517.5468640802643,6.687744574510134,21.0,11.0,10.0,0.5238095238095238,2273.7961319046276,44820.52794763717,19.0,6.0,13.0,0.3157894736842105,734.7326200018707,10526.052284112044,116.0,63.0,53.0,0.5431034482758621,61.682269934808694,11874.786265516152,0.0,0.0,0.0,0.0,765650.0,765678.0,765778.0,765791.0,765806.0,765827.0,765840.0,765859.0,766074.0,766183.0,0.04346640311064465,-0.1234151781365023,0.05278763384959176,-0.17070849660895615,0.005478831304962935
