Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
608,608,522698.5357075557,2595.6852353820964,15.291833953436822,522801.5479654008,-7745.818644764159,7.8272588753648815,522825.5638910538,45048.29962691906,9.570144602467238,522850.37408090464,-3499.1711551385833,7.052358439629922,523083.7803529639,4777.0154788824375,25.069046104877614,0.9881352844037748,110.0,74.0,70.0,249.0,319.0,36.0,720.0,725.0,38.0,19.0,19.0,0.5,80.09292230570213,2482.822267965917,16.0,12.0,4.0,0.75,1342.044158565609,9905.318599188378,23.0,12.0,11.0,0.5217391304347826,2286.7595515074563,45033.95950604262,15.0,2.0,13.0,0.1333333333333333,1067.7933545876635,15910.81584676022,59.0,31.0,28.0,0.5254237288135594,81.3797668268923,4528.143890487448,0.0,0.0,0.0,0.0,522681.0,522717.0,522791.0,522805.0,522814.0,522837.0,522848.0,522861.0,523054.0,523110.0,0.030856176709697276,-0.17326046737135695,0.05076239437328241,-0.3051560804676826,0.017035692512750816
609,609,523425.9691843598,2005.8076572321045,43.31541181436947,523534.12330450065,-6730.7626448011415,7.56472263869559,523557.9300522101,45608.93740152927,9.387210887375366,523583.87669549935,-3760.958402401572,6.150046420373266,523813.7060885631,5417.6402741871625,28.514606433261132,0.9930327571562504,110.0,72.0,68.0,248.0,316.0,38.0,737.0,732.0,42.0,14.0,28.0,0.3333333333333333,94.96439192258624,3531.1128615368298,15.0,11.0,4.0,0.7333333333333333,1266.2785716156916,9906.286077310768,23.0,11.0,12.0,0.4782608695652174,2315.1476822554023,46316.09161066136,13.0,4.0,9.0,0.3076923076923077,958.406530254952,13887.7806996916,57.0,31.0,26.0,0.543859649122807,100.56524045896523,5713.989989850725,0.0,0.0,0.0,0.0,523414.0,523452.0,523524.0,523537.0,523547.0,523570.0,523581.0,523592.0,523783.0,523840.0,0.04734471502299052,-0.18813300043996775,0.0507608336031476,-0.2548303989863218,0.018562554058474023
610,610,524174.547927878,2633.8292964122315,16.56228799234949,524278.8573156648,-6714.117197903757,7.736669422552775,524302.4949972976,47695.45005282568,9.342793862889485,524326.8766954994,-5169.049189090411,6.215152420580106,524557.9444682292,5167.864951386495,28.97878769599652,0.997271861265816,112.0,75.0,68.0,251.0,319.0,37.0,740.0,745.0,38.0,19.0,19.0,0.5,81.50276332714195,2584.6953776144965,15.0,12.0,3.0,0.8,1340.0032001727398,11431.05059432764,23.0,11.0,12.0,0.4782608695652174,2466.5027990313506,49460.32592695596,12.0,3.0,9.0,0.25,1201.62769770093,17701.28011414877,62.0,32.0,30.0,0.5161290322580645,89.41610824023779,5453.43762598536,0.0,0.0,0.0,0.0,524156.0,524193.0,524268.0,524282.0,524291.0,524314.0,524324.0,524336.0,524527.0,524587.0,0.03094458833689942,-0.19957995380109061,0.05171358685785636,-0.2324659049941017,0.01730233066873162
611,611,524969.1105595798,2731.9051237288427,14.079217974543054,525071.1233045006,-6749.959925328738,7.341504184657816,525094.8466840447,48468.136511742065,9.313664887212411,525118.8766954994,-5358.091690310001,6.192264353028741,525352.3318368165,4802.239096305469,25.158757335984163,0.9970657720827524,107.0,74.0,68.0,251.0,319.0,33.0,795.0,792.0,35.0,17.0,18.0,0.4857142857142857,98.9695587406632,2687.105467125019,15.0,11.0,4.0,0.7333333333333333,1335.576352992556,10776.45557058323,22.0,11.0,11.0,0.5,2515.3269234750437,48368.02466352495,12.0,3.0,9.0,0.25,1266.2583479030577,18366.99831513208,56.0,29.0,27.0,0.5178571428571429,91.23630588784478,4970.038326259062,0.0,0.0,0.0,0.0,524953.0,524986.0,525060.0,525074.0,525084.0,525106.0,525116.0,525128.0,525323.0,525379.0,0.03622730448470966,-0.19786433812457196,0.05189650571495918,-0.23632636787329714,0.018998701242933964
612,612,525855.5337939736,2291.925142286498,15.368963480835824,525957.1232819934,-7003.549716301534,7.740669857179222,525980.4504037638,47325.57622998579,9.50081513184632,526005.3013563995,-3796.0800012046025,5.782552886264897,526244.0963086364,4684.7193556575085,25.15125873435084,0.993300801988992,108.0,72.0,68.0,256.0,324.0,36.0,886.0,886.0,36.0,18.0,18.0,0.5,70.00920822703964,2268.442542253483,15.0,12.0,3.0,0.8,1355.0099396693774,11394.226870957547,23.0,11.0,12.0,0.4782608695652174,2397.220903816138,49607.28616968463,12.0,2.0,10.0,0.1666666666666666,1136.955538451024,16175.4881346872,56.0,29.0,27.0,0.5178571428571429,86.43082912194683,4573.91772162046,0.0,0.0,0.0,0.0,525838.0,525874.0,525946.0,525960.0,525969.0,525992.0,526003.0,526014.0,526215.0,526270.0,0.030546027413965275,-0.19347473703448445,0.05065381332424736,-0.2995077917457578,0.018449521211461366
613,613,526803.0959308016,2225.745375804919,15.033835174869996,526900.7913132583,-7960.285141734551,7.906256441009611,526924.1690524502,46861.62913832749,9.58255857182152,526949.3013563995,-3541.0406410494547,6.1263021825995665,527193.3195628508,4057.104343864258,22.571484470597888,0.983940598350042,103.0,67.0,69.0,260.0,329.0,36.0,946.0,943.0,36.0,17.0,19.0,0.4722222222222222,96.81626966173798,2255.5461097040243,16.0,13.0,3.0,0.8125,1417.9433576428085,11234.556416329464,23.0,11.0,12.0,0.4782608695652174,2379.6092762703092,48804.65351273574,13.0,2.0,11.0,0.1538461538461538,1083.683404128032,15694.817255343129,54.0,28.0,26.0,0.5185185185185185,81.9481218397374,3650.433450470145,0.0,0.0,0.0,0.0,526786.0,526822.0,526889.0,526904.0,526913.0,526936.0,526947.0,526958.0,527166.0,527218.0,0.04349835821931128,-0.17812720680177013,0.050779482489738265,-0.306035291311105,0.020198672475276912
614,614,527704.747578753,2552.7730374588086,14.91584837146229,527801.5479654007,-7558.088425865881,7.502978165086387,527825.6099704258,46740.03474877188,9.461376383462111,527851.8766954994,-2934.482847099303,5.581804747419451,528092.7319601789,4714.022256988301,26.212664885619333,0.9893142608780924,104.0,68.0,69.0,260.0,329.0,36.0,903.0,901.0,37.0,19.0,18.0,0.5135135135135135,83.1026563705231,2403.7238456940017,15.0,12.0,3.0,0.8,1379.5685678963555,10506.612296610563,23.0,12.0,11.0,0.5217391304347826,2340.6771888444277,46844.84145385898,11.0,3.0,8.0,0.2727272727272727,912.7201518636904,13134.441026797438,58.0,31.0,27.0,0.5344827586206896,83.44115317604032,4313.233654345647,0.0,0.0,0.0,0.0,527687.0,527723.0,527791.0,527805.0,527814.0,527837.0,527849.0,527860.0,528062.0,528120.0,0.032553875785701944,-0.18252876787933417,0.05007863604350295,-0.3110327098234369,0.017700627749973604
615,615,528549.1326048259,2479.0405929763147,14.509690827839057,528646.5479654007,-7806.877702254629,7.827604630046691,528670.7120018654,45797.093884219066,9.538163358136035,528696.3013563995,-3366.0169009015035,7.014137785208422,528934.2311386506,4494.01766743504,22.396348177696215,0.983327380876064,103.0,70.0,71.0,251.0,322.0,33.0,846.0,846.0,36.0,17.0,19.0,0.4722222222222222,85.19969016880077,2465.266354363216,16.0,12.0,4.0,0.75,1348.0979858850208,9752.955931300949,23.0,12.0,11.0,0.5217391304347826,2312.922435068666,46177.228710603405,14.0,3.0,11.0,0.2142857142857142,995.5571655577584,14960.812498610963,51.0,27.0,24.0,0.5294117647058824,83.88920779100435,4353.353431937941,0.0,0.0,0.0,0.0,528533.0,528566.0,528636.0,528650.0,528659.0,528682.0,528694.0,528707.0,528907.0,528958.0,0.03436800930577372,-0.17268081265006746,0.05050369442471679,-0.29576713215287875,0.01866686203725677
616,616,529354.2920877797,2435.4546284165676,15.762189045644304,529452.5479654007,-7109.825227120274,7.249144844528392,529476.8283270317,45902.82210755092,9.441956414427713,529502.8766954994,-2798.9748176834823,5.6407253082335425,529738.3011018703,4478.247652218802,22.190509905101205,0.9870322517096318,106.0,69.0,69.0,252.0,321.0,37.0,804.0,806.0,37.0,18.0,19.0,0.4864864864864865,76.96929058249013,2434.8912759726268,14.0,11.0,3.0,0.7857142857142857,1317.8558602457535,10023.62305910475,24.0,12.0,12.0,0.5,2297.958795608021,46469.55743093041,11.0,3.0,8.0,0.2727272727272727,910.82073171868,13071.142478802778,53.0,27.0,26.0,0.5094339622641509,78.07351243000562,4329.937912349242,0.0,0.0,0.0,0.0,529336.0,529373.0,529442.0,529456.0,529465.0,529489.0,529500.0,529511.0,529712.0,529763.0,0.03160366433618696,-0.1853569979777873,0.050061383812609016,-0.3254122637918205,0.017433942580491982
617,617,530117.7509462523,2307.509522160715,38.21948101296085,530220.7711006422,-7410.964739638969,7.422035755285952,530244.3350908234,45964.64591503569,9.501906516851138,530270.8766954994,-2594.6313680892977,5.390098618946162,530506.3390134015,4758.592911178468,26.990192211314465,0.9857779838556768,110.0,66.0,68.0,255.0,323.0,44.0,764.0,767.0,44.0,18.0,26.0,0.4090909090909091,91.26093755841184,3324.0742002585,14.0,11.0,3.0,0.7857142857142857,1375.976824710227,10960.746916691816,23.0,11.0,12.0,0.4782608695652174,2304.7228095050746,48206.376700703186,10.0,3.0,7.0,0.3,867.230398304113,12139.25693722999,60.0,32.0,28.0,0.5333333333333333,88.83657036142833,4643.020139058255,0.0,0.0,0.0,0.0,530100.0,530144.0,530210.0,530224.0,530233.0,530256.0,530268.0,530278.0,530474.0,530533.0,0.03954953887815664,-0.18566770630422116,0.05014120665185342,-0.3342403121190764,0.01866866361960513
618,618,530871.3985741994,2346.3249641776915,43.31541181468896,530973.5921168856,-7045.169946268306,7.182147604160145,530997.2291952027,46529.48784163845,9.48391090022952,531024.3013563995,-2200.5956095819347,4.914727535757269,531260.2620031622,4823.590655041204,29.576063539428855,0.9888532359170384,112.0,67.0,67.0,257.0,324.0,45.0,753.0,753.0,45.0,20.0,25.0,0.4444444444444444,76.34781077466995,3318.1436565428303,14.0,11.0,3.0,0.7857142857142857,1385.0714934281316,11815.57276283369,23.0,11.0,12.0,0.4782608695652174,2311.414324593037,48411.05663131618,9.0,3.0,6.0,0.3333333333333333,852.731388120197,11777.19096934669,59.0,32.0,27.0,0.5423728813559322,76.403951624431,4721.045821926682,0.0,0.0,0.0,0.0,530851.0,530896.0,530963.0,530977.0,530986.0,531009.0,531021.0,531030.0,531228.0,531287.0,0.03253931656539626,-0.19659873416705553,0.049676332833489545,-0.3875002678398497,0.015839642517049023
619,619,532307.6875848364,2563.4943023706783,16.32627358274104,532410.5479654007,-6805.632803028641,7.593145700317179,532434.1366875967,45838.33459219395,9.302161900851967,532458.8766954994,-4883.249754951449,6.403865694974359,532687.3948072878,5424.996846970307,28.150958990194663,0.998161835448414,110.0,73.0,68.0,249.0,317.0,37.0,1435.0,1437.0,38.0,19.0,19.0,0.5,78.6248698740085,2593.903549735058,15.0,12.0,3.0,0.8,1339.5899276130426,11190.84266132808,23.0,11.0,12.0,0.4782608695652174,2385.251266908838,46790.25393689095,14.0,4.0,10.0,0.2857142857142857,1120.7875945949695,16436.99351805959,62.0,32.0,30.0,0.5161290322580645,96.93961058873592,5969.029532866045,0.0,0.0,0.0,0.0,532290.0,532327.0,532400.0,532414.0,532423.0,532446.0,532456.0,532468.0,532656.0,532717.0,0.030670975083228188,-0.19683546943891808,0.05203616772139524,-0.22951674619110543,0.017869063028649258
620,620,532996.7578326334,2248.64168723679,11.444862179384598,533099.5479654007,-7166.014688752616,8.461405622358626,533123.5530085042,48001.22041400293,9.37181296329722,533147.4520345993,-6235.70144718097,6.985971303042942,533379.1737780065,4599.90655172408,24.076254816148015,0.9973869354390764,106.0,76.0,70.0,247.0,317.0,30.0,690.0,690.0,30.0,15.0,15.0,0.5,87.69329804101662,2190.6404757714877,17.0,13.0,4.0,0.7647058823529411,1350.9593270159023,10940.21036456742,22.0,11.0,11.0,0.5,2513.9341392989068,46860.36808307146,15.0,3.0,12.0,0.2,1355.76607466799,20161.73583940211,54.0,27.0,27.0,0.5,92.40407752809472,4669.706268481445,0.0,0.0,0.0,0.0,532982.0,533012.0,533088.0,533103.0,533113.0,533135.0,533144.0,533158.0,533352.0,533405.0,0.03899834221644144,-0.18852310324402405,0.05237229632114814,-0.21741997851435038,0.020088251030547778
621,621,533715.0203627632,2479.7234228380817,14.778529913784078,533817.5299636096,-7073.307554861017,7.8122373862902705,533840.7965230134,48084.5182348807,9.393580375233316,533865.8766954994,-5134.4016535566125,6.493925657892895,534098.6310805356,4360.849732934435,22.126734442281837,0.993216267387,110.0,72.0,68.0,248.0,316.0,38.0,718.0,717.0,39.0,19.0,20.0,0.4871794871794871,83.50067436977639,2289.0525476966054,16.0,13.0,3.0,0.8125,1429.2856301262707,12704.49871844272,22.0,11.0,11.0,0.5,2478.6640380680997,48195.69297071712,13.0,4.0,9.0,0.3076923076923077,1142.192134501185,17004.84719885912,51.0,27.0,24.0,0.5294117647058824,87.30442949671695,4191.150240478116,0.0,0.0,0.0,0.0,533697.0,533735.0,533807.0,533821.0,533830.0,533852.0,533863.0,533875.0,534072.0,534123.0,0.03367338212025621,-0.20206750788660632,0.05154806846479054,-0.22245866443073958,0.02002004995433984
622,622,534505.9054593601,2042.2049049718737,35.725881265027866,534609.1233045006,-6676.901313993006,7.181193754878961,534633.0523401006,47634.13789277067,9.432584924713176,534658.3013563995,-3462.749462728258,5.4742774850400515,534894.5774024687,4689.241790789983,25.711798693864495,0.9903850359000458,112.0,71.0,67.0,256.0,323.0,41.0,792.0,792.0,43.0,20.0,23.0,0.4651162790697674,82.94925740301909,2812.695942915634,15.0,11.0,4.0,0.7333333333333333,1302.7105017965223,10498.599602015482,23.0,11.0,12.0,0.4782608695652174,2388.4313820549937,48663.580868416015,11.0,2.0,9.0,0.1818181818181818,1095.477542773869,15384.77759644501,57.0,30.0,27.0,0.5263157894736842,82.52648806884254,4368.391723147091,0.0,0.0,0.0,0.0,534487.0,534528.0,534599.0,534612.0,534622.0,534645.0,534656.0,534666.0,534865.0,534922.0,0.04061749984101694,-0.19510704749617735,0.05014116949973143,-0.3163606130230269,0.017599111274434743
623,623,535387.2471635531,2368.90028796156,14.113993704313236,535486.1233045006,-7212.701577827268,7.362946097364884,535510.0262478947,46548.53764171665,9.503595905567188,535535.3013563995,-3099.634297576236,5.647303761325976,535774.0893498953,4383.767665067094,23.22005753514759,0.989692103116092,104.0,71.0,69.0,256.0,325.0,33.0,884.0,877.0,33.0,16.0,17.0,0.4848484848484848,86.19359882104523,2459.445940558589,15.0,11.0,4.0,0.7333333333333333,1314.1057343857483,9812.741492677414,23.0,11.0,12.0,0.4782608695652174,2336.421696270326,47802.690205324834,12.0,2.0,10.0,0.1666666666666666,1051.0518361452168,14853.223775672372,53.0,27.0,26.0,0.5094339622641509,82.91703306568937,4132.106882826749,0.0,0.0,0.0,0.0,535371.0,535404.0,535475.0,535489.0,535499.0,535522.0,535533.0,535544.0,535747.0,535800.0,0.036385490456930486,-0.18219327670861513,0.050193235161407786,-0.33908898122823344,0.018914559210432134
624,624,536276.4321173169,2361.846512837803,15.802799340093893,536371.5479654007,-7503.908150460073,7.380779000518131,536395.2635356846,46511.508602522765,9.510467727563556,536421.3013563995,-2767.7944996520914,5.595019511614144,536660.1969987779,4373.575165490826,24.00556118546039,0.9879375636609964,103.0,68.0,68.0,257.0,325.0,35.0,887.0,885.0,35.0,18.0,17.0,0.5142857142857142,75.55919494229826,2309.949603475551,15.0,12.0,3.0,0.8,1396.4988750777834,11089.310273449286,23.0,11.0,12.0,0.4782608695652174,2331.1525901481814,48535.05390631617,12.0,2.0,10.0,0.1666666666666666,958.5714116251604,13669.483881354248,55.0,29.0,26.0,0.5272727272727272,83.8903983657921,4098.398935904148,0.0,0.0,0.0,0.0,536258.0,536293.0,536361.0,536375.0,536384.0,536407.0,536419.0,536429.0,536631.0,536686.0,0.03199157715439877,-0.18610287427254324,0.050119909248046636,-0.34633041280544913,0.01918119506158698
625,625,537106.9452526019,2251.737508462618,35.67151561209679,537202.5479654007,-7013.655032017143,7.083301284217349,537226.4004973664,46286.11766471467,9.502655017987832,537251.7260172997,-2530.1805650569668,5.095028818340751,537488.4784736716,4988.651436617337,26.93314214228016,0.9903882409450572,105.0,64.0,68.0,256.0,324.0,41.0,827.0,831.0,45.0,22.0,23.0,0.4888888888888889,91.2571246884344,2778.38424621838,14.0,11.0,3.0,0.7857142857142857,1364.7480238626008,11269.862980646736,23.0,11.0,12.0,0.4782608695652174,2304.830707765089,48464.782699678806,10.0,2.0,8.0,0.2,956.634127532643,13393.486019393542,58.0,30.0,28.0,0.5172413793103449,86.40679682269499,4971.919451636319,0.0,0.0,0.0,0.0,537087.0,537128.0,537192.0,537206.0,537215.0,537238.0,537250.0,537260.0,537459.0,537516.0,0.04052742575254278,-0.1945844239034517,0.04979529120287684,-0.37808927186629643,0.01732067231405628
626,626,537868.1399609186,1933.8137183046767,38.21948101295732,537968.6041520877,-7205.424149249135,7.349605122617294,537992.1477023883,45679.97948988154,9.476377109546751,538018.3013563995,-2628.839740772599,5.212891503825127,538251.7427866969,5266.490656826363,26.84561336058023,0.9913215399792914,108.0,67.0,67.0,254.0,321.0,41.0,764.0,766.0,42.0,18.0,24.0,0.4285714285714285,76.64681843023817,2897.518222267823,15.0,12.0,3.0,0.8,1371.313930525411,11365.517026484344,23.0,11.0,12.0,0.4782608695652174,2291.6068832399874,47397.90077056555,9.0,2.0,7.0,0.2222222222222222,936.2410649416088,13088.39487324133,58.0,31.0,27.0,0.5344827586206896,89.28435670020198,5180.195954795228,0.0,0.0,0.0,0.0,537850.0,537891.0,537958.0,537972.0,537981.0,538004.0,538016.0,538025.0,538222.0,538279.0,0.03963505776421547,-0.19031689212470765,0.05016654798953217,-0.35614231267914936,0.016953292527818815
627,627,538623.5408749345,2615.0356104956486,38.21948101296085,538723.1233045006,-6898.974201199475,6.917695567829609,538746.9881916564,46624.553560829925,9.465640970261484,538772.7260172997,-2182.1464736664957,4.590517590344263,539008.4320625279,5041.945132971232,29.384356281432403,0.987477304068738,110.0,63.0,66.0,257.0,323.0,47.0,753.0,755.0,47.0,21.0,26.0,0.4468085106382978,67.09148097802064,3340.006625636889,14.0,10.0,4.0,0.7142857142857143,1314.6118511065856,10062.54456408776,23.0,11.0,12.0,0.4782608695652174,2313.191334717805,47751.47727113455,8.0,2.0,6.0,0.25,911.3143696388164,12456.048760284995,61.0,33.0,28.0,0.5409836065573771,79.53967738898992,4921.207822696156,0.0,0.0,0.0,0.0,538603.0,538650.0,538713.0,538726.0,538736.0,538759.0,538771.0,538779.0,538976.0,539036.0,0.025656048701112814,-0.19055178534774395,0.049613157833239954,-0.4176229142435172,0.015775593603518046
628,628,540078.9264859449,1864.452507592874,45.86337714717206,540185.0969326391,-6559.048285178986,7.470820092758007,540208.8961135905,45369.23310348482,9.305028071226612,540234.4520345993,-4069.365599048325,5.915088033084883,540464.0426886447,5808.0015930768195,29.87455939082236,0.9953575267075948,110.0,67.0,68.0,252.0,320.0,43.0,1465.0,1462.0,46.0,16.0,30.0,0.3478260869565217,82.0479554006249,3327.183486744452,15.0,11.0,4.0,0.7333333333333333,1257.276176586077,9805.659397955538,23.0,11.0,12.0,0.4782608695652174,2320.2609882051834,45698.45874872939,12.0,3.0,9.0,0.25,1063.3309414727316,15309.026621374329,62.0,31.0,31.0,0.5,89.26386557333814,6302.087502258131,0.0,0.0,0.0,0.0,540065.0,540108.0,540175.0,540188.0,540198.0,540221.0,540231.0,540243.0,540433.0,540495.0,0.04400646037723642,-0.19168576322681669,0.051141728204062674,-0.26130140327558815,0.015369118644826358
629,629,540821.6712699014,2154.225974272965,13.683300211125513,540923.1233045006,-7214.8267225607715,8.139189321043837,540946.5449118072,47063.372859222545,9.383182166223245,540970.4520345993,-6220.47145690724,6.99148693745738,541202.7283399968,5159.6688538350845,25.335703100734698,0.9975512510406964,106.0,71.0,68.0,250.0,318.0,35.0,734.0,738.0,35.0,16.0,19.0,0.4571428571428571,85.8626308592845,2177.5016268506056,16.0,12.0,4.0,0.75,1334.1884157566749,10410.34057494666,22.0,11.0,11.0,0.5,2479.4313774664633,46079.47310140991,14.0,3.0,11.0,0.2142857142857142,1325.0018107243595,19931.15250407548,58.0,30.0,28.0,0.5172413793103449,85.8224521714176,5445.165038721494,0.0,0.0,0.0,0.0,540806.0,540841.0,540912.0,540926.0,540936.0,540958.0,540967.0,540980.0,541175.0,541230.0,0.039857764173632015,-0.18492314050795788,0.052682823750924465,-0.21300665390130058,0.016633325626629582
