Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
759,759,828510.9180911114,2729.82802231106,23.035270247717182,828563.328450662,-1773.3486441062134,84.08285822851218,828644.7712404573,42136.69157791917,9.948699028271212,828665.6617471612,-24771.465937594112,8.559139138938457,828901.957248583,11865.611999418968,35.290477704337164,0.9607726418181708,51.0,12.0,135.0,268.0,403.0,39.0,1050.0,1053.0,41.0,21.0,20.0,0.5121951219512195,23.16027174648287,1151.090842534727,75.0,21.0,54.0,0.28,21.662988212710314,1880.6310261309077,21.0,12.0,9.0,0.5714285714285714,2496.881169420686,29586.118689799303,18.0,6.0,12.0,0.3333333333333333,2205.4251361172655,37816.68595109203,87.0,43.0,44.0,0.4942528735632184,83.73516265382574,12627.886239724055,,,,,828491.0,828530.0,828542.0,828617.0,828633.0,828654.0,828660.0,828677.0,828862.0,828945.0,0.008484150487573752,-0.012215865326148932,0.059256697095059145,-0.08903086889057418,0.007056961129179519
760,760,829511.6155201846,2739.360096512914,22.378978930096075,829559.2601729957,-1683.398419073261,76.43896202555392,829644.7895428345,40910.37890168756,10.021599151359773,829665.4130640075,-25286.745931641224,8.68009731775961,829903.0837923705,12020.95882440785,34.26149664853491,0.9628771068422074,51.0,12.0,135.0,267.0,402.0,39.0,997.0,1000.0,39.0,21.0,18.0,0.5384615384615384,27.379436544301583,1182.9355244176131,74.0,17.0,57.0,0.2297297297297297,28.222489955355975,1805.7879994975528,21.0,13.0,8.0,0.6190476190476191,2450.6525282475295,28013.924890489612,18.0,5.0,13.0,0.2777777777777778,2236.339540725254,38566.78869210999,84.0,42.0,42.0,0.5,83.21785228831716,12777.548657736912,,,,,829491.0,829530.0,829542.0,829616.0,829633.0,829653.0,829660.0,829677.0,829864.0,829944.0,0.009994829295774006,-0.0167651873944927,0.05990295357901072,-0.08843919841528244,0.006922730000484504
761,761,830517.4796252749,2729.27324381515,23.61256433553967,830577.8355120956,-1834.8086096955053,78.98692742678575,830649.6085622649,40943.32242658178,9.938094724841203,830670.5978847581,-23836.626583952027,8.442325599429937,830908.7696984521,11331.815585756234,33.44285393790045,0.9615487703668876,55.0,13.0,133.0,268.0,401.0,42.0,1011.0,1005.0,42.0,23.0,19.0,0.5476190476190477,24.020845253746252,1162.1894540881908,75.0,30.0,45.0,0.4,16.84742205326755,1644.7144097060257,21.0,12.0,9.0,0.5714285714285714,2430.528164714849,28526.591201978543,18.0,6.0,12.0,0.3333333333333333,2133.3255135762856,36408.00977544597,83.0,41.0,42.0,0.4939759036144578,84.551127278749,12041.82825296968,,,,,830494.0,830536.0,830549.0,830622.0,830638.0,830659.0,830665.0,830682.0,830870.0,830950.0,0.008801187388686814,-0.009182114125823431,0.05936323729158015,-0.08949779475139925,0.007461392804964751
762,762,831538.2431296306,2823.5608289699026,22.146025355861777,831584.657460197,-1250.9737861128094,56.05523879554666,831671.4571907248,41742.69092682171,9.893331221698007,831692.7120339323,-23890.48647401249,8.244975636815127,831931.1094947964,12101.581406351896,34.85672465028875,0.9664329074336776,59.0,13.0,132.0,267.0,399.0,46.0,1020.0,1022.0,47.0,26.0,21.0,0.5531914893617021,25.875391282663465,1692.2116285903517,71.0,14.0,57.0,0.1971830985915492,30.800939884760147,1374.3992500941547,22.0,12.0,10.0,0.5454545454545454,2427.0669868251557,33130.03973200151,17.0,6.0,11.0,0.3529411764705882,2177.8990098795493,36226.68016750546,84.0,43.0,41.0,0.5119047619047619,83.98302323047301,12949.584007782836,,,,,831513.0,831559.0,831572.0,831642.0,831659.0,831681.0,831688.0,831704.0,831890.0,831971.0,0.009164099111016276,-0.02462157099268154,0.058143520049533916,-0.09116176902670511,0.006939838721110605
763,763,832548.0547474109,2615.215614683268,22.448571885169606,832604.136868495,-1339.5570493093592,67.3080816109729,832682.7129733864,42341.54570009026,9.893788587213985,832703.9354722908,-23661.89422293377,8.20832129055862,832942.1094947961,12037.539622162274,33.73535167004483,0.9624082538640828,58.0,13.0,134.0,267.0,401.0,45.0,1011.0,1011.0,46.0,25.0,21.0,0.5434782608695652,21.080952721173254,1443.2680922541904,73.0,23.0,50.0,0.3150684931506849,16.99852741426327,1348.4266159898011,21.0,12.0,9.0,0.5714285714285714,2489.2912000944607,31331.981172659507,17.0,5.0,12.0,0.2941176470588235,2205.3989802785045,36746.3082262126,83.0,42.0,41.0,0.5060240963855421,87.68418918533135,12807.256207795948,,,,,832523.0,832568.0,832581.0,832654.0,832671.0,832692.0,832699.0,832715.0,832902.0,832982.0,0.00806088515333616,-0.012689662917325744,0.058790749344069276,-0.09320466736517527,0.0072842284999748855
764,764,833534.4636217294,1226.8763006493489,12.26465963888426,833634.602712799,-2359.029495813153,20.383723206912453,833671.5984796097,41920.28520153179,9.977358603238326,833692.1227300137,-25245.050122591347,8.79559602244506,833929.7909065343,11602.83095763994,32.29432285611086,0.9621061392436964,53.0,14.0,136.0,265.0,401.0,39.0,985.0,989.0,40.0,19.0,21.0,0.475,20.50402208452855,1112.7607819361588,78.0,67.0,11.0,0.8589743589743589,146.06777583355677,59.22463244095911,21.0,13.0,8.0,0.6190476190476191,2518.875842583186,28879.374460384846,17.0,5.0,12.0,0.2941176470588235,2234.226416473942,38018.087722895776,80.0,40.0,40.0,0.5,87.35419061488167,12332.630846954557,,,,,833515.0,833554.0,833568.0,833646.0,833659.0,833680.0,833687.0,833704.0,833893.0,833969.0,0.016712379295024598,-0.06191858817060169,0.06008727828242793,-0.08850156389567128,0.007528696309874521
765,765,834508.3420361631,2696.4017115039856,22.784721292568488,834571.6848339036,-1911.850338867101,73.89099661870806,834640.537334339,42345.361386149285,9.89425451565774,834661.7684217839,-23952.43211007416,8.195277506306311,834899.1718695975,11945.905009979631,32.541833047905705,0.9653620549226468,56.0,15.0,133.0,265.0,398.0,41.0,974.0,969.0,42.0,24.0,18.0,0.5714285714285714,25.89027427174117,1079.433408974379,74.0,33.0,41.0,0.4459459459459459,19.77922411185359,1997.1481637435693,21.0,12.0,9.0,0.5714285714285714,2505.3547630445964,30205.710663247235,17.0,6.0,11.0,0.3529411764705882,2201.836907520989,37121.196081706534,79.0,39.0,40.0,0.4936708860759494,92.29001332106944,12808.441787731172,,,,,834484.0,834525.0,834540.0,834613.0,834629.0,834650.0,834657.0,834673.0,834862.0,834938.0,0.009601786766890984,-0.010345592282905419,0.05916479824550679,-0.09192540020163203,0.007725661073310912
766,766,835440.8435145855,2648.1748368370495,21.96104578664693,835502.7115015675,-1700.736512288338,66.24710042246546,835572.8038350412,43067.39433904477,10.019705040243036,835593.3670004971,-25633.60734164364,8.729176289291246,835828.7137816725,12279.457950995196,32.46230644042109,0.9680088836133062,58.0,16.0,130.0,263.0,393.0,42.0,932.0,932.0,42.0,24.0,18.0,0.5714285714285714,29.982215437935793,1291.752405745726,69.0,28.0,41.0,0.4057971014492754,20.469825557722576,1732.9177362208156,21.0,12.0,9.0,0.5714285714285714,2550.3323151300333,29823.17640916645,18.0,5.0,13.0,0.2777777777777778,2302.8907325700957,39519.49667742792,79.0,39.0,40.0,0.4936708860759494,93.41574132521934,13163.597487832236,,,,,835417.0,835459.0,835475.0,835544.0,835561.0,835581.0,835588.0,835605.0,835792.0,835868.0,0.011321841375755317,-0.0120358594113914,0.05921724205213664,-0.08983873014348956,0.007607480859336173
767,767,836349.1602898858,2725.471505640939,22.086287642810703,836411.4108511955,-2065.913339452827,81.53489274355105,836485.6705360507,40687.38135347651,10.119588646041382,836505.9046952595,-26391.44477526757,8.946691832842971,836740.5341556963,12277.963076515902,31.777835248932128,0.9605040825322508,49.0,13.0,139.0,261.0,400.0,36.0,903.0,913.0,36.0,19.0,17.0,0.5277777777777778,30.19446432026261,1052.8601391538623,79.0,33.0,46.0,0.4177215189873418,17.452332858815605,2097.8849510753153,21.0,13.0,8.0,0.6190476190476191,2452.065104525154,25581.246380802502,18.0,5.0,13.0,0.2777777777777778,2226.152458624745,39221.75939803584,79.0,40.0,39.0,0.5063291139240507,86.1150105457565,12977.022537361334,,,,,836330.0,836366.0,836379.0,836457.0,836473.0,836494.0,836501.0,836518.0,836703.0,836779.0,0.011078620436048877,-0.008447756508236686,0.06026598475882594,-0.08435129177584691,0.007013786408143624
768,768,842513.9040691984,2647.309186971565,22.328107287714584,842573.9861902953,-1454.1321992606877,82.32742506924633,842648.3257345419,38516.38869223853,9.868825024860897,842669.5474280792,-21244.73234035698,7.959568306057146,842907.5341556963,11154.658802252565,32.84359073684497,0.9568337303090804,56.0,13.0,137.0,265.0,402.0,43.0,6171.0,6163.0,43.0,26.0,17.0,0.6046511627906976,30.095140070050206,1280.0025737184956,78.0,31.0,47.0,0.3974358974358974,14.921484777273433,1287.461162445699,22.0,12.0,10.0,0.5454545454545454,2237.3971675217044,30283.70256580684,17.0,6.0,11.0,0.3529411764705882,1985.839954345859,32809.08352941246,81.0,42.0,39.0,0.5185185185185185,78.99177346748323,11846.263588795631,,,,,842488.0,842531.0,842544.0,842621.0,842636.0,842658.0,842664.0,842681.0,842868.0,842946.0,0.011368199913391327,-0.010261436191881206,0.05808948459315357,-0.09347446334136732,0.007081505124256394
769,769,843572.5280572042,2490.5022741188563,23.547063507075656,843623.9588165964,-1215.793771552901,44.609115056655426,843708.6607249479,39777.567640222645,9.786358569602198,843730.0257688186,-21967.019325942023,8.062032036701885,843966.547142594,11836.158093931528,34.82604159175746,0.9637593500205308,65.0,15.0,132.0,267.0,399.0,50.0,1056.0,1060.0,50.0,29.0,21.0,0.58,23.701580610619096,1597.5280934749924,72.0,17.0,55.0,0.2361111111111111,23.325149631598915,1268.0627913195117,21.0,12.0,9.0,0.5714285714285714,2349.4932358466313,30065.45032053252,16.0,5.0,11.0,0.3125,2079.411186758196,34132.59739786692,84.0,42.0,42.0,0.5,86.69253217397018,12765.685217585304,,,,,843544.0,843594.0,843609.0,843678.0,843697.0,843718.0,843725.0,843741.0,843927.0,844008.0,0.009516787379366981,-0.019185120188439788,0.05906578444155165,-0.09466059804948178,0.007324381060643147
770,770,844629.862118283,2103.1786308224846,20.211756706720323,844685.0821210971,-1030.7818279964351,31.36115187615529,844762.6936052517,40548.93562266976,9.738649304735064,844784.1735656856,-22163.019466379337,7.958693796316917,845020.684833896,12264.934543657824,35.715546873653466,0.9608969485806568,60.0,14.0,131.0,267.0,398.0,46.0,1056.0,1054.0,47.0,27.0,20.0,0.574468085106383,26.213412947348395,1631.6592329556004,54.0,22.0,32.0,0.4074074074074074,16.95121723409881,1017.445673996217,21.0,12.0,9.0,0.5714285714285714,2391.9654884025367,31173.068295978937,16.0,5.0,11.0,0.3125,2127.939412961214,34677.967405401556,85.0,43.0,42.0,0.5058823529411764,85.81274444479023,13159.952077765794,,,,,844604.0,844650.0,844664.0,844715.0,844751.0,844772.0,844779.0,844795.0,844980.0,845062.0,0.012463712099003776,-0.016445009771900474,0.05898959989137808,-0.09601306429339364,0.006996592125244064
771,771,845684.1220688634,2547.038357679726,21.896363909539165,845739.537471901,-1237.8455543521056,66.24710042246546,845818.8070807793,41626.46506366495,9.95289595760784,845839.8156677386,-23366.0544810306,8.35232458925585,846076.6848339271,11804.623022356063,34.252686625261404,0.9657667224473676,57.0,13.0,133.0,267.0,400.0,44.0,1057.0,1056.0,44.0,23.0,21.0,0.5227272727272727,26.60091205042604,1546.0937928913454,70.0,22.0,48.0,0.3142857142857143,23.973199137208304,1382.8840499609018,21.0,12.0,9.0,0.5714285714285714,2441.0647712884547,30752.92727953573,17.0,5.0,12.0,0.2941176470588235,2149.5042604358077,35983.905568451126,84.0,42.0,42.0,0.5,83.59994527993537,12540.25309501086,,,,,845661.0,845705.0,845718.0,845788.0,845807.0,845828.0,845835.0,845851.0,846038.0,846118.0,0.010443860011067388,-0.019366874205688764,0.058642134698562706,-0.09199260671847069,0.007081966541549906
772,772,846709.2404316426,2822.765994898393,22.62238406022855,846754.0821210971,-1427.216888227932,53.50727341814519,846840.0401666017,41228.26640413515,9.727307887134174,846861.426312635,-23130.92892981347,8.18129826477815,847098.684833896,12014.157996858425,35.03244113466588,0.9639049619751618,59.0,13.0,131.0,267.0,398.0,46.0,1026.0,1022.0,47.0,27.0,20.0,0.574468085106383,27.285909761551732,1539.215277659684,71.0,13.0,58.0,0.1830985915492957,34.955139953533255,1510.665764025783,21.0,12.0,9.0,0.5714285714285714,2431.461711670291,31834.414569622033,17.0,5.0,12.0,0.2941176470588235,2187.7173614077433,36384.228482315375,85.0,43.0,42.0,0.5058823529411764,78.56173200324635,12769.984453207566,,,,,846683.0,846729.0,846742.0,846812.0,846828.0,846849.0,846856.0,846873.0,847058.0,847140.0,0.009666373270354599,-0.024491820578815056,0.05897559911532972,-0.09457974506972752,0.0065390959586006285
773,773,847675.9452526019,1737.0334150472252,16.3454204086389,847752.1797601663,-1680.831509439342,31.09323022315264,847810.0022875404,40422.03433435244,9.787163352675607,847831.0381601991,-24818.170909073327,8.490882779044298,848067.1094947961,11860.30156490699,33.683116196240775,0.9617524487223944,57.0,15.0,129.0,265.0,394.0,42.0,956.0,970.0,42.0,20.0,22.0,0.4761904761904761,25.663279941554244,1508.0736106041836,69.0,40.0,29.0,0.5797101449275363,16.49072360347697,1610.695072857451,21.0,12.0,9.0,0.5714285714285714,2439.4438976237852,29721.505375940946,17.0,5.0,12.0,0.2941176470588235,2202.7933291001486,37309.743997601865,81.0,41.0,40.0,0.5061728395061729,82.960005979857,12642.085975098322,,,,,847656.0,847698.0,847713.0,847781.0,847798.0,847819.0,847826.0,847842.0,848028.0,848107.0,0.014774200495651679,-0.00981105096546983,0.060349359892325795,-0.08875727938092427,0.006994763626021476
774,774,848607.3287300986,2945.2209939462077,22.21159938041765,848651.5341556963,-1960.9930961303696,68.79506582332952,848736.2171762043,39268.7486209649,10.043648068082204,848756.5319755421,-25657.908739730745,8.928203061549679,848990.7065963937,11355.158853370076,33.898099739424275,0.960928706239865,52.0,13.0,133.0,263.0,396.0,39.0,942.0,925.0,39.0,23.0,16.0,0.5897435897435898,31.439192553748796,1069.6773926485678,73.0,17.0,56.0,0.2328767123287671,31.576252693866746,2139.694886189339,21.0,12.0,9.0,0.5714285714285714,2357.5198166705673,26772.933644729103,18.0,6.0,12.0,0.3333333333333333,2136.108009133676,37380.068447436606,83.0,41.0,42.0,0.4939759036144578,86.02252011569028,12181.440479988903,,,,,848584.0,848623.0,848636.0,848708.0,848724.0,848745.0,848751.0,848769.0,848953.0,849032.0,0.010674646357054661,-0.016102174330025032,0.06003552187074096,-0.08325339492013847,0.007575633351017351
775,775,849508.9172339477,1503.180300354294,14.349469251648571,849597.4794082983,-1724.905915424363,33.12355021123273,849643.1265301144,39800.60422369287,9.979012035018512,849663.9106597746,-24389.639824359132,8.61115518667901,849899.5341556963,11205.829214150652,31.824637823493163,0.9687535491077408,54.0,12.0,135.0,262.0,397.0,42.0,898.0,907.0,42.0,22.0,20.0,0.5238095238095238,21.232890606437618,1219.1452136119512,75.0,56.0,19.0,0.7466666666666667,20.08345710571331,1401.0792659624274,21.0,12.0,9.0,0.5714285714285714,2364.569207072994,29008.3395625571,17.0,5.0,12.0,0.2941176470588235,2143.4028464843827,36366.14102882499,79.0,40.0,39.0,0.5063291139240507,80.7006188523288,11847.833838667197,,,,,849487.0,849529.0,849541.0,849616.0,849631.0,849652.0,849659.0,849676.0,849862.0,849938.0,0.014125311914633995,-0.011643218871315865,0.059410384671129975,-0.08788169328944583,0.007201664179427307
776,776,850455.7604548822,1688.1113882314855,13.954548124880224,850553.1780518988,-1840.6869689195605,22.93168860777651,850593.1308439939,40940.156085138624,9.916553070659564,850613.9883540014,-24376.450120165384,8.567606160759306,850849.1094947961,11543.928094684252,33.34558177545181,0.9664518233674838,57.0,16.0,133.0,263.0,396.0,41.0,948.0,951.0,41.0,20.0,21.0,0.4878048780487805,27.153717235628378,1541.8736054241383,75.0,61.0,14.0,0.8133333333333334,64.83374258669173,792.9214158346144,21.0,12.0,9.0,0.5714285714285714,2429.5756036890452,30609.011151484687,17.0,5.0,12.0,0.2941176470588235,2180.925645099505,36840.2892582335,81.0,40.0,41.0,0.4938271604938271,86.15126072655598,12394.62230815889,,,,,850436.0,850477.0,850493.0,850566.0,850581.0,850602.0,850609.0,850626.0,850811.0,850889.0,0.016085263937515047,-0.03522257922255385,0.05934456133084913,-0.08946854994671014,0.00746290690828427
777,777,851415.0295772789,2738.0534682281764,25.407888434285812,851470.2875466947,-1986.879853443991,84.25245966969588,851553.8749273211,42044.41774432799,9.867075342169349,851575.1187190484,-23767.952718283723,8.220505865199538,851809.6627411501,11617.475673784187,32.32985510942713,0.9600602057292472,54.0,16.0,138.0,262.0,400.0,38.0,952.0,960.0,38.0,20.0,18.0,0.5263157894736842,25.012786378771747,1040.1993208626293,79.0,22.0,57.0,0.2784810126582278,22.81487802484016,2033.531455297183,21.0,12.0,9.0,0.5714285714285714,2471.064536220068,30994.460266947517,17.0,5.0,12.0,0.2941176470588235,2213.0112920526526,37428.576437602416,79.0,39.0,40.0,0.4936708860759494,87.32590020271383,12439.907863773573,,,,,851395.0,851433.0,851449.0,851527.0,851542.0,851563.0,851570.0,851587.0,851773.0,851849.0,0.009135243949402416,-0.011482766804089143,0.05877271392474991,-0.0931090413332181,0.007516770652661841
778,778,852415.2470653147,2903.8370459072707,25.66758739982739,852464.6848339068,-1926.277787605824,73.89099662503376,852553.1500955457,42638.680401412166,9.79788794586294,852574.4280717694,-23402.13793331851,8.190184356729823,852810.5341556963,12093.080202588872,33.14955509761357,0.9607332488485464,54.0,15.0,138.0,263.0,401.0,39.0,1007.0,1000.0,39.0,21.0,18.0,0.5384615384615384,29.32863685209342,1295.6746996089037,80.0,18.0,62.0,0.225,25.44526696114245,1809.9009225598888,21.0,12.0,9.0,0.5714285714285714,2486.6214538411964,32865.47400717299,17.0,5.0,12.0,0.2941176470588235,2231.031132354024,37408.08865512234,82.0,43.0,39.0,0.524390243902439,87.81535882783355,12826.273526918576,,,,,852394.0,852433.0,852448.0,852526.0,852541.0,852562.0,852569.0,852586.0,852771.0,852849.0,0.010099959601186927,-0.013209552186535072,0.05831844302946207,-0.09533450057900994,0.007261620476893401
779,779,853422.5654357983,2666.483290696894,23.046239791339893,853484.5615293976,-1576.9913458556684,79.659081407607,853560.2195978581,42767.9496222245,9.84884532932955,853581.4262466695,-23700.319392040165,8.245144789603959,853817.1094947961,12159.265561385888,32.99083924195832,0.9628472471570392,54.0,15.0,137.0,264.0,401.0,39.0,1005.0,1007.0,39.0,21.0,18.0,0.5384615384615384,32.70021615847215,1415.280622936626,77.0,29.0,48.0,0.3766233766233766,18.776331761563792,1524.0831420536654,21.0,12.0,9.0,0.5714285714285714,2491.0708027989704,32866.893770855924,17.0,5.0,12.0,0.2941176470588235,2248.9335462914437,37854.293085981975,81.0,40.0,41.0,0.4938271604938271,91.81162345157512,12994.172677745397,,,,,853402.0,853441.0,853456.0,853533.0,853548.0,853569.0,853576.0,853593.0,853779.0,853857.0,0.012263424365927995,-0.011906426633797308,0.0582462059744028,-0.09489043202712094,0.007550754030995159
780,780,854437.252788348,2787.9991344235445,23.69148232348454,854489.4108511955,-1474.8465261778715,77.04986938049971,854572.277628511,42609.998211827005,9.85228787267826,854593.5242647594,-23612.59615119807,8.234217330590955,854829.3794102359,12210.793821538664,34.35980618315462,0.97108580841692,56.0,14.0,134.0,265.0,399.0,42.0,1017.0,1012.0,42.0,22.0,20.0,0.5238095238095238,28.77625114502063,1586.7484293372631,75.0,19.0,56.0,0.2533333333333333,24.424751422218492,1501.5094781269822,21.0,12.0,9.0,0.5714285714285714,2476.679539773136,33158.03403129679,17.0,6.0,11.0,0.3529411764705882,2172.579257949032,36392.60844579899,82.0,40.0,42.0,0.4878048780487805,91.97027032390233,13125.731649897953,,,,,854415.0,854457.0,854471.0,854544.0,854560.0,854581.0,854588.0,854605.0,854792.0,854870.0,0.010321470616586292,-0.016560876666615806,0.05812437558576801,-0.0920093345110126,0.007531882993690028
