Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
618,618,428439.41427367064,2306.8281492578894,10.852255935060684,428772.4794082982,-5820.33954715046,33.12355021123273,428813.373643132,50773.33239603569,11.670115568152069,428855.136868495,-11543.947908397628,89.17878903024199,429047.9314428973,3929.331611317956,18.416361914127197,0.7756615519878569,256.0,223.0,305.0,91.0,396.0,33.0,1922.0,1903.0,33.0,16.0,17.0,0.4848484848484848,62.79256829143948,2210.2001188070226,113.0,94.0,19.0,0.831858407079646,102.1737953290906,9997.206555895413,23.0,11.0,12.0,0.4782608695652174,1977.9339700578848,39256.758193581234,153.0,20.0,133.0,0.130718954248366,79.4669094318259,9905.552892951147,45.0,17.0,28.0,0.3777777777777777,49.44726025828547,2940.1901234151014,0.0,0.0,0.0,0.0,428423.0,428456.0,428679.0,428791.0,428802.0,428825.0,428835.0,428984.0,429032.0,429075.0,0.02722030607769372,-0.017554610775090115,0.038956158217661505,-0.006883858976357457,0.01258414029395196
619,619,429054.3004321145,1804.0486426786476,10.869919796688205,429391.9040691983,-6022.836975903362,30.57558481036868,429432.0800710304,52280.71568167545,11.916253687841431,429473.9861902953,-11617.587978815607,84.08285822851387,429665.12281609897,3349.553649034268,17.33134018368092,0.7901224025743344,259.0,225.0,306.0,89.0,395.0,34.0,613.0,619.0,35.0,17.0,18.0,0.4857142857142857,48.49735255938707,1740.172998867975,113.0,95.0,18.0,0.8407079646017699,145.86209029161606,9320.82944281478,23.0,11.0,12.0,0.4782608695652174,1996.2454238439152,40656.43138850786,152.0,19.0,133.0,0.125,100.17865001353088,10486.790203056811,43.0,15.0,28.0,0.3488372093023256,52.63842671345037,2771.675120427098,0.0,0.0,0.0,0.0,429038.0,429072.0,429297.0,429409.0,429421.0,429444.0,429455.0,429603.0,429652.0,429692.0,0.026882508271716166,-0.02421817008748411,0.03818320766683011,-0.008623016257436935,0.01571505705801336
620,620,429673.3553185907,266.1383995081906,4.15085133077403,430026.4794082982,-6845.870808024711,33.12355021123273,430066.9449204951,53159.38998399757,12.286329646627586,430107.4108511983,-14053.48729461194,81.53489282764981,430305.3287300985,1632.5307847544088,11.15310870506686,0.7036604627153268,260.0,246.0,321.0,74.0,395.0,14.0,617.0,634.0,14.0,7.0,7.0,0.5,49.8266995826576,207.7934742921434,119.0,100.0,19.0,0.8403361344537815,124.00309298022512,11171.636558557908,23.0,11.0,12.0,0.4782608695652174,2004.286526762195,38627.38886393039,162.0,18.0,144.0,0.1111111111111111,133.93676340991485,12296.497041579234,25.0,8.0,17.0,0.32,52.41452016349546,1134.3347296874244,0.0,0.0,0.0,0.0,429666.0,429680.0,429926.0,430045.0,430056.0,430079.0,430089.0,430247.0,430298.0,430321.0,0.18722100859828814,-0.018113560196734803,0.03770333947333745,-0.00953050019558247,0.032106298180086375
621,621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,430317.0,430571.0,430691.0,430702.0,430724.0,430734.0,430893.0,430945.0,430964.0,,,,,
622,622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,431599.0,431854.0,431973.0,431983.0,432006.0,432016.0,432174.0,432228.0,432244.0,,,,,
623,623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,432253.0,432514.0,432630.0,432641.0,432665.0,432676.0,432828.0,432877.0,432911.0,,,,,
624,624,433175.97979385586,3979.6009441638257,9.449657738007833,433296.75339099864,-4294.601186136207,25.47965400864057,433335.6974908016,50856.427748761525,11.3841272905559,433378.6848338959,-6128.964356377285,73.89099662505764,433571.15040052467,7780.650622196333,26.660477947159873,0.9412473932987152,43.0,15.0,281.0,122.0,403.0,28.0,3505.0,3269.0,29.0,15.0,14.0,0.5172413793103449,139.35532549628127,3311.2253161658946,106.0,92.0,14.0,0.8679245283018868,192.58882902230283,4183.926767362573,25.0,13.0,12.0,0.52,2004.993679144377,43998.40332799341,128.0,17.0,111.0,0.1328125,82.86705455126564,5997.971402166884,72.0,34.0,38.0,0.4722222222222222,61.51732729081304,7602.752596283212,0.0,0.0,0.0,0.0,433162.0,433190.0,433205.0,433311.0,433323.0,433348.0,433362.0,433486.0,433539.0,433608.0,0.03501741190926416,-0.04484440363031063,0.03942458737073218,-0.01352056395384991,0.007906450280047127
625,625,433863.61916827934,4479.935045338673,9.722872538614924,433978.9040691983,-3768.905198822334,30.57558481036868,434020.80945876846,49576.63792172532,11.104913155398714,434065.7122075949,-5997.227538215515,91.72675443110604,434254.027439498,8125.698572889291,27.48365347804282,0.9257688050156612,43.0,15.0,283.0,118.0,401.0,28.0,686.0,685.0,28.0,15.0,13.0,0.5357142857142857,155.31200193814894,3205.5422135454555,104.0,87.0,17.0,0.8365384615384616,109.84636172617284,5809.578848487643,24.0,12.0,12.0,0.5,1985.3123433292872,42399.12515867822,135.0,22.0,113.0,0.1629629629629629,71.43980484905181,5867.784975404513,71.0,31.0,40.0,0.4366197183098591,63.97894482442431,7451.770813505588,0.0,0.0,0.0,0.0,433849.0,433877.0,433892.0,433996.0,434009.0,434033.0,434045.0,434175.0,434224.0,434293.0,0.034668360225389765,-0.029145429755170392,0.040045320266852744,-0.011912138466286847,0.00787365470802531
626,626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,434280.0,434538.0,434653.0,434664.0,434687.0,434696.0,434849.0,434898.0,434932.0,,,,,
627,627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,434927.0,435188.0,435305.0,435316.0,435338.0,435348.0,435509.0,435561.0,435577.0,,,,,
628,628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,435594.0,435858.0,435971.0,435982.0,436006.0,436018.0,436164.0,436209.0,436257.0,,,,,
629,629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,436274.0,436539.0,436649.0,436661.0,436685.0,436698.0,436831.0,436881.0,436941.0,,,,,
630,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,436928.0,437184.0,437303.0,437314.0,437336.0,437345.0,437503.0,437555.0,437579.0,,,,,
631,631,437568.2266950561,585.6548855974697,4.685327087785925,437913.6300864978,-5839.122952554403,38.21948101296085,437956.5250956472,51086.54250517939,11.821960835843404,437999.43822489446,-13320.61483233222,99.37065063369822,438195.3287300985,3231.521025217866,14.87612657934053,0.6545974446889395,257.0,242.0,317.0,76.0,393.0,15.0,3704.0,3936.0,15.0,7.0,8.0,0.4666666666666667,71.25728523026537,445.2886407349724,117.0,96.0,21.0,0.8205128205128205,83.89902651357357,11646.155553478991,22.0,11.0,11.0,0.5,1969.7741946842905,35399.77686384111,162.0,22.0,140.0,0.1358024691358024,73.56619119278743,11286.59921715814,27.0,10.0,17.0,0.3703703703703703,53.09583976893937,1300.328209317354,0.0,0.0,0.0,0.0,437561.0,437576.0,437818.0,437935.0,437946.0,437968.0,437977.0,438135.0,438187.0,438211.0,0.12167111891770621,-0.014368429504789039,0.03855759458539566,-0.005522732405280966,0.01643060322201051
632,632,438198.8237150624,801.9701436881595,6.823844626495686,438544.6300864978,-6523.5049545587335,38.21948101296085,438587.3887225787,53240.70858927154,12.197478582911044,438631.8628857946,-13924.8593924423,96.82268523283416,438825.3287300985,2965.14502429555,14.257341736840951,0.7036960886192702,260.0,238.0,319.0,74.0,393.0,22.0,632.0,631.0,22.0,11.0,11.0,0.5,61.38092076851702,660.8845391346663,119.0,98.0,21.0,0.8235294117647058,96.43946919689236,12138.499415968068,23.0,11.0,12.0,0.4782608695652174,1997.3026361018328,39262.26573350583,160.0,23.0,137.0,0.14375,77.47451017397798,12686.352504336232,23.0,7.0,16.0,0.3043478260869565,58.15223193694137,1178.3637996128232,0.0,0.0,0.0,0.0,438188.0,438210.0,438448.0,438566.0,438576.0,438599.0,438610.0,438767.0,438818.0,438841.0,0.07653766321802694,-0.014783382532652,0.03751457651531532,-0.0055637552947950895,0.019611935153410247
633,633,438829.52163681464,327.4840514191088,4.203108441223388,439194.4794082982,-5463.044351613205,33.12355021123273,439234.6477491959,52880.44983584948,12.064495605840497,439278.8628857946,-13723.188782357129,96.82268523283416,439470.9040691983,3172.1345584054734,14.99295387555562,0.6731209898285931,269.0,257.0,321.0,74.0,395.0,12.0,630.0,647.0,12.0,6.0,6.0,0.5,62.95355872576293,1831.3673618243283,121.0,102.0,19.0,0.8429752066115702,128.4555057237973,10969.875717871657,23.0,12.0,11.0,0.5217391304347826,2010.1323067494916,37951.68151736678,160.0,22.0,138.0,0.1375,86.44070261522181,12166.459412450447,26.0,8.0,18.0,0.3076923076923077,57.66788621682369,1432.3319957222898,0.0,0.0,0.0,0.0,438824.0,438836.0,439093.0,439213.0,439223.0,439246.0,439257.0,439414.0,439464.0,439488.0,0.19223396819772448,-0.023513538872490598,0.03801276866950465,-0.006298878780007174,0.018179520810053976
634,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,439492.0,439751.0,439873.0,439884.0,439907.0,439917.0,440075.0,440124.0,440151.0,,,,,
635,635,440138.03020551224,242.04473375911385,3.2319138691516778,440498.05474739807,-6162.938743540096,35.6715156120968,440539.4236724863,51790.35689700943,11.858496138588832,440580.7122075949,-14630.845485635067,91.72675443110604,440779.3287300985,2664.531462665794,13.106898494428467,0.6157467088042773,261.0,250.0,325.0,76.0,401.0,11.0,1307.0,1305.0,12.0,6.0,6.0,0.5,59.027773565170115,5302.137753418545,124.0,104.0,20.0,0.8387096774193549,108.79125299019596,12269.328325835471,22.0,10.0,12.0,0.4545454545454545,2005.0750716637356,37113.19817140315,165.0,22.0,143.0,0.1333333333333333,90.49506216897062,11603.33052586508,26.0,9.0,17.0,0.3461538461538461,53.637936189862224,1289.1074766917231,0.0,0.0,0.0,0.0,440133.0,440144.0,440394.0,440518.0,440529.0,440551.0,440560.0,440719.0,440771.0,440795.0,0.24387134001401303,-0.01765249623878371,0.03871522020307831,-0.00618522437803208,0.020130344468216137
636,636,440784.1542932994,579.9772502695563,5.2633916589295895,441134.4794082982,-6643.407319363875,33.123550211232725,441174.3690927553,52286.829258572594,12.16357613383183,441216.7122075949,-15007.317467537974,91.72675443110604,441413.02737369906,2104.3777193782835,12.12979491166836,0.6548247211843006,253.0,237.0,325.0,71.0,396.0,16.0,647.0,635.0,16.0,8.0,8.0,0.5,63.113211942919314,406.14547931922834,125.0,106.0,19.0,0.848,135.52691107431772,12188.964842110412,23.0,11.0,12.0,0.4782608695652174,1980.5897868807144,37655.74163996422,162.0,22.0,140.0,0.1358024691358024,76.50062775456512,12741.633688999858,18.0,5.0,13.0,0.2777777777777778,54.23666253208115,676.9161937748777,0.0,0.0,0.0,0.0,440776.0,440792.0,441029.0,441153.0,441163.0,441186.0,441196.0,441354.0,441409.0,441425.0,0.10882015098624327,-0.020400211000052727,0.03787932477385766,-0.005097555104037885,0.02577325450304844
637,637,441416.9998334691,223.65030931637887,3.198460595136663,441780.9040691983,-5811.7292819434215,30.57558481036868,441819.42846345966,52972.097482439945,12.13591420123998,441861.7122075949,-14324.484528163804,91.72675443110604,442057.3287300985,2770.568345775819,13.643312019171857,0.662786866283896,262.0,252.0,324.0,75.0,399.0,10.0,632.0,645.0,10.0,5.0,5.0,0.5,58.00490277687476,2299.957105415749,124.0,107.0,17.0,0.8629032258064516,200.29415893846655,10466.04654341797,23.0,11.0,12.0,0.4782608695652174,2006.7368509480168,39487.66026795014,160.0,21.0,139.0,0.13125,83.8923648630566,12067.27879960102,25.0,8.0,17.0,0.32,59.846262766584395,1391.2652985093332,0.0,0.0,0.0,0.0,441412.0,441422.0,441674.0,441798.0,441808.0,441831.0,441841.0,441998.0,442049.0,442073.0,0.259355343411666,-0.03446377992188392,0.03788290338348869,-0.005856571292189487,0.021600717000116502
638,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,442093.0,442357.0,442471.0,442483.0,442507.0,442520.0,442657.0,442704.0,442764.0,,,,,
639,639,443032.353735848,3145.2730231655496,9.408889525130522,443152.75339099864,-3597.3660187922105,25.47965400864057,443192.30313203856,49267.923563281125,11.114025388116612,443235.109494796,-4842.100494662798,71.3430312241936,443426.7162148685,8863.433814901391,29.18057019646258,0.9527742853461196,42.0,14.0,272.0,134.0,406.0,28.0,1618.0,1373.0,29.0,14.0,15.0,0.4827586206896552,110.89622883358324,2712.678385402696,107.0,93.0,14.0,0.8691588785046729,168.5688212922807,3487.1644209517012,25.0,12.0,13.0,0.48,1971.5827219684904,44816.84079643666,123.0,18.0,105.0,0.1463414634146341,75.115992409111,4614.805008036094,78.0,38.0,40.0,0.4871794871794871,54.26201616790671,8696.27285058696,0.0,0.0,0.0,0.0,443018.0,443046.0,443060.0,443167.0,443180.0,443205.0,443219.0,443332.0,443390.0,443466.0,0.03525806122928308,-0.046858957473800915,0.0400175728826106,-0.015513100666107105,0.006122008388744356
640,640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,443459.0,443719.0,443838.0,443849.0,443872.0,443881.0,444032.0,444077.0,444122.0,,,,,
641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,444119.0,444378.0,444499.0,444510.0,444532.0,444543.0,444703.0,444754.0,444773.0,,,,,
642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,444777.0,445035.0,445156.0,445167.0,445190.0,445201.0,445354.0,445403.0,445437.0,,,,,
643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,445451.0,445712.0,445829.0,445841.0,445865.0,445876.0,446020.0,446068.0,446117.0,,,,,
644,644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,446108.0,446363.0,446484.0,446495.0,446518.0,446527.0,446684.0,446735.0,446762.0,,,,,
645,645,446750.1027879592,278.9375314544155,3.869081876050224,447099.05474739807,-5476.19191211113,35.6715156120968,447140.69709174335,51079.72214075653,11.911913273023355,447183.28754669474,-13304.606986388051,94.2747198319701,447376.4794082982,3075.563069083313,15.000312387975113,0.6502154978143861,255.0,242.0,321.0,76.0,397.0,13.0,3717.0,3948.0,14.0,7.0,7.0,0.5,56.53440848513841,110.11070381193758,121.0,101.0,20.0,0.8347107438016529,100.68505630297688,10893.736052968088,22.0,11.0,11.0,0.5,1963.4880180813768,36282.991524362355,163.0,22.0,141.0,0.1349693251533742,76.43971664191643,11157.043362764716,30.0,9.0,21.0,0.3,58.95812077048167,1724.949862327469,0.0,0.0,0.0,0.0,446744.0,446757.0,446999.0,447119.0,447130.0,447152.0,447162.0,447320.0,447369.0,447396.0,0.20267766833082973,-0.018385961982139834,0.03843967695577398,-0.0057453569819929245,0.01916986237842114
646,646,447383.2634542194,335.7538495250968,3.6679646055543578,447736.6300864978,-6636.37340169646,38.21948101296085,447779.3029301461,54000.53798569288,12.316549510893063,447822.28754669474,-14751.881263857487,94.2747198319701,448020.4520345992,2227.4648837879045,11.470444659422215,0.6557785399585301,257.0,244.0,327.0,68.0,395.0,13.0,631.0,639.0,13.0,6.0,7.0,0.4615384615384615,61.394657409454034,165.13522611221742,125.0,104.0,21.0,0.832,104.7274672109938,12402.323888262308,23.0,11.0,12.0,0.4782608695652174,2017.9506879709425,39096.89596844877,164.0,21.0,143.0,0.1280487804878048,86.16958873579746,12953.916277424174,15.0,5.0,10.0,0.3333333333333333,59.57319279634813,346.7452243360249,0.0,0.0,0.0,0.0,447377.0,447390.0,447634.0,447758.0,447768.0,447791.0,447801.0,447961.0,448015.0,448029.0,0.1828561533882426,-0.01578082800226736,0.037369084887739205,-0.005841261002209617,0.026744840392294415
647,647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,448035.0,448290.0,448411.0,448422.0,448446.0,448457.0,448610.0,448656.0,448692.0,,,,,
648,648,448970.9686940849,3015.893260722719,8.39581726615184,449088.75339099864,-3199.1583995438195,25.47965400864057,449129.26356335054,50546.0708465057,11.22296506258033,449175.6848338959,-4786.7429232138065,73.89099662505764,449364.24718458776,8880.614501040678,29.113927279221137,0.9681912559091832,38.0,14.0,277.0,130.0,407.0,24.0,1591.0,1350.0,24.0,12.0,12.0,0.5,134.40030041187435,2456.943010136438,108.0,93.0,15.0,0.8611111111111112,142.5921751082422,3349.3271371891324,25.0,12.0,13.0,0.48,2003.3708887879127,46344.531412298296,121.0,19.0,102.0,0.1570247933884297,73.69650105905436,5063.936441953227,77.0,36.0,41.0,0.4675324675324675,60.37822327873243,8760.495617406805,0.0,0.0,0.0,0.0,448959.0,448983.0,448997.0,449103.0,449117.0,449142.0,449159.0,449274.0,449329.0,449404.0,0.04456401098879312,-0.04457177710505831,0.03963455230519481,-0.015395959683077094,0.006798878982040824
649,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,449417.0,449681.0,449788.0,449801.0,449826.0,449837.0,449965.0,450017.0,450086.0,,,,,
650,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,450067.0,450321.0,450441.0,450452.0,450474.0,450483.0,450642.0,450691.0,450717.0,,,,,
651,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,450721.0,450977.0,451098.0,451109.0,451132.0,451143.0,451298.0,451347.0,451377.0,,,,,
652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,451396.0,451660.0,451773.0,451785.0,451810.0,451823.0,451959.0,452006.0,452066.0,,,,,
653,653,452335.3885884303,3022.080641070745,8.298853125272222,452451.75339099864,-3229.801603443093,25.47965400864057,452491.8178950552,49951.588682611306,11.17686490205108,452536.109494796,-4755.474278776961,71.3430312241936,452727.5854551779,8490.568821282031,27.256910502864105,0.9536932668454036,37.0,12.0,277.0,128.0,405.0,25.0,3363.0,3362.0,25.0,12.0,13.0,0.48,132.917821682234,2524.0322021295633,106.0,92.0,14.0,0.8679245283018868,157.9427058000319,3212.621045091629,26.0,13.0,13.0,0.5,1991.4005008595268,44550.531734039454,127.0,18.0,109.0,0.1417322834645669,78.95111657427515,4675.147593510745,73.0,36.0,37.0,0.4931506849315068,62.79572429559257,8425.646727668634,0.0,0.0,0.0,0.0,452323.0,452348.0,452360.0,452466.0,452479.0,452505.0,452520.0,452637.0,452693.0,452765.0,0.04398222200819243,-0.04890167421790208,0.03986660991931084,-0.01660215405361844,0.007395938436797306
654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,452752.0,453003.0,453123.0,453134.0,453156.0,453165.0,453320.0,453368.0,453402.0,,,,,
