Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
770,770,770876.4190285755,1504.9100456217311,1.036108344203237,770966.3561037976,-3250.024831264717,31.058945581118188,771027.6079809882,37352.76992003596,8.762001117592424,771048.0547473981,-15928.032142232396,22.41020551548226,771310.684833896,5666.133328881006,34.04504060965459,0.9103466058989468,81.0,78.0,119.0,277.0,396.0,3.0,911.0,935.0,3.0,1.0,2.0,0.3333333333333333,336.57777350114947,2006.3998085522644,70.0,29.0,41.0,0.4142857142857143,299.43395654416764,3251.335006778897,20.0,11.0,9.0,0.55,1853.0445272223365,16048.45630222385,35.0,8.0,27.0,0.2285714285714285,1397.3954920251922,30905.49809666056,85.0,43.0,42.0,0.5058823529411764,324.8992799656704,5038.290777608604,0.0,0.0,0.0,0.0,770875.0,770878.0,770956.0,771004.0,771017.0,771037.0,771040.0,771075.0,771274.0,771352.0,0.22365308443542045,-0.09213282115990656,0.0496092935326964,-0.08773183526670986,0.057340563856769354
771,771,771885.8766954994,2815.1535158853044,12.62723695699003,771947.2739827003,-2635.366348792324,7.64389620259217,772019.1751115343,38617.406185915585,8.648596642691558,772036.1780518988,-18396.494620254733,19.049201823777754,772299.9702912391,6460.827306809938,36.803185948170096,0.9388890547233908,63.0,50.0,119.0,274.0,393.0,13.0,1012.0,993.0,24.0,13.0,11.0,0.5416666666666666,385.0413591963818,2006.6088220019903,12.0,4.0,8.0,0.3333333333333333,317.8224166233082,2326.777111664869,20.0,11.0,9.0,0.55,1875.421548401308,15998.940791732684,35.0,6.0,29.0,0.1714285714285714,1505.6398150588216,31687.50122778011,99.0,48.0,51.0,0.4848484848484848,306.91143553080605,5053.278456883499,0.0,0.0,0.0,0.0,771880.0,771893.0,771943.0,771955.0,772008.0,772028.0,772031.0,772062.0,772266.0,772336.0,0.13677455137834452,-0.1205989507944323,0.048564151081832777,-0.08184384286999417,0.04750342656695229
772,772,772893.4246609,1242.8437416220877,2.436005876188684,773013.0547473981,-3051.495680543955,35.6715156120968,773056.5632291208,35790.414052786684,8.686681208316589,773079.1139202968,-14269.426036811175,24.276811852749177,773342.8936239183,5403.33011290565,31.88850168796697,0.9042799096681912,112.0,109.0,102.0,276.0,378.0,3.0,1005.0,1036.0,3.0,1.0,2.0,0.3333333333333333,366.8507718877362,2907.1905412353044,64.0,40.0,24.0,0.625,308.2970285054378,3821.400574572775,20.0,11.0,9.0,0.55,1807.982861891816,15449.94803911239,37.0,10.0,27.0,0.2702702702702703,1346.201502605559,29418.607405347073,83.0,36.0,47.0,0.4337349397590361,336.9804247276197,4283.020303375462,0.0,0.0,0.0,0.0,772892.0,772895.0,773004.0,773033.0,773047.0,773066.0,773069.0,773106.0,773315.0,773382.0,0.2951704704317405,-0.10103144843727298,0.050515840895979915,-0.09434167142621792,0.062365322437501036
773,773,773872.8493218002,1506.9820516307864,3.2273664427023143,773976.5479654007,2455.175779748245,8.643416757479942,774001.0761932188,35559.67520041167,8.475031206283555,774023.2054255978,-12438.21413089788,40.767446409846215,774301.7533909987,4602.510519360908,25.47965400864057,0.8512224355527414,46.0,42.0,135.0,265.0,400.0,4.0,979.0,945.0,5.0,3.0,2.0,0.6,307.2763610889992,1077.3123914912626,90.0,85.0,5.0,0.9444444444444444,687.813090122353,3975.6694010274814,20.0,10.0,10.0,0.5,1826.4696366285816,16853.8205261432,38.0,9.0,29.0,0.2368421052631578,1322.621562520975,29886.682371454903,63.0,48.0,15.0,0.7619047619047619,338.8185412349233,2823.069077056573,0.0,0.0,0.0,0.0,773870.0,773874.0,773916.0,773980.0,773992.0,774011.0,774014.0,774051.0,774255.0,774316.0,0.2039018054372173,0.2801482060045744,0.05136350729681121,-0.10633532664753204,0.07361602755923102
774,774,774817.8410400598,1442.2444763525182,6.0158830690902185,774908.7533909987,-3515.4187204348714,25.47965400864057,774947.6759412038,38362.19329916855,9.003411014253551,774966.0929168472,-18373.59287175882,18.46606983600756,775231.1162511611,5927.281826632533,31.507871132247256,0.9116609856573914,61.0,54.0,115.0,277.0,392.0,7.0,946.0,946.0,7.0,4.0,3.0,0.5714285714285714,293.59189637573087,1698.2981673216384,48.0,34.0,14.0,0.7083333333333334,266.38818130284545,3405.627024649205,21.0,12.0,9.0,0.5714285714285714,1903.8001700089271,15026.648814107912,31.0,7.0,24.0,0.2258064516129032,1488.1948780847358,32293.393386396907,67.0,30.0,37.0,0.4477611940298507,316.34892454096973,6909.496366230183,0.0,0.0,0.0,0.0,774814.0,774821.0,774875.0,774923.0,774937.0,774957.0,774960.0,774990.0,775208.0,775267.0,0.20356597039513996,-0.07577708446346675,0.04962698965520799,-0.08099640002213011,0.053371669138380935
775,775,775793.1780518988,2485.9400556196965,14.584843994772296,775889.0273736991,-2152.0889019245833,17.8357578060484,775929.2621313621,34157.62550291105,8.729201130317179,775949.0547473981,-17344.753385351672,17.15474655055907,776209.288150795,6509.106532876552,38.72123330281325,0.9443345181346924,98.0,79.0,85.0,281.0,366.0,19.0,979.0,982.0,31.0,18.0,13.0,0.5806451612903226,300.7952065656161,1960.5151995148533,54.0,40.0,14.0,0.7407407407407407,366.4211902324792,799.5907691833077,20.0,11.0,9.0,0.55,1830.436178383626,15676.3550328325,32.0,8.0,24.0,0.25,1349.580168789655,29722.32215258423,91.0,46.0,45.0,0.5054945054945055,280.25090884422997,7798.159443197463,0.0,0.0,0.0,0.0,775787.0,775806.0,775885.0,775902.0,775918.0,775938.0,775941.0,775970.0,776167.0,776251.0,0.12099857592528865,-0.17026303602271906,0.053587922211619454,-0.07780912987378816,0.04305520387916888
776,776,776716.8493218002,1177.6563281230522,1.9670358112026436,776808.4794082983,-3399.30868266088,33.12355021123273,776846.348051224,34933.507108951286,8.22127166854482,776874.775100937,-12428.110410319365,32.041782754591516,777125.5479654007,4528.089997031184,15.28779240518434,0.8437498847586545,82.0,77.0,99.0,234.0,333.0,5.0,919.0,919.0,5.0,3.0,2.0,0.6,404.6704600208517,576.4005590896809,99.0,79.0,20.0,0.797979797979798,389.4854310091354,2597.736718348597,18.0,8.0,10.0,0.4444444444444444,1853.5545515678832,17566.844602949943,36.0,16.0,20.0,0.4444444444444444,472.3029380240497,15280.231755842517,80.0,33.0,47.0,0.4125,337.8411721658333,4407.098344747236,0.0,0.0,0.0,0.0,776714.0,776719.0,776796.0,776827.0,776838.0,776856.0,776859.0,776895.0,777114.0,777129.0,0.3436235600803973,-0.11457783548631939,0.05305950375343026,-0.038002795471778636,0.07461008336568772
777,777,777611.8499061664,2289.6700771370124,14.868109669150872,777716.3013563995,-2237.571606282384,5.871866913274566,777747.6937938809,39339.91746312772,8.421428159540644,777764.8606990845,-18809.33219892023,17.354996492180415,778033.0821210971,7000.6500039040375,32.77459310971307,0.9372182490729396,102.0,78.0,82.0,274.0,356.0,24.0,899.0,899.0,55.0,30.0,25.0,0.5454545454545454,220.21238557982912,1795.7702777258403,15.0,9.0,6.0,0.6,406.1305387039974,368.12742101917365,19.0,11.0,8.0,0.5789473684210527,2022.533766965683,15778.073439328413,31.0,6.0,25.0,0.1935483870967742,1585.5193085286348,32552.090988160267,72.0,41.0,31.0,0.5694444444444444,345.8677238341559,6626.053853493158,0.0,0.0,0.0,0.0,777605.0,777629.0,777707.0,777722.0,777737.0,777756.0,777759.0,777789.0,777997.0,778063.0,0.09617647004199888,-0.18150504661558672,0.05141174403483056,-0.08429429028956452,0.049405087190657525
778,778,778524.6287066226,2598.384723228153,17.816640765822083,778586.397287201,-1986.7050223663557,20.383723206912453,778658.1669150622,37839.70231837834,8.634910328528669,778675.4270715117,-19116.06709483938,16.796197587222572,778939.48702978,7024.768950620532,38.018868437061926,0.9415420721188912,58.0,33.0,125.0,282.0,407.0,25.0,910.0,912.0,25.0,8.0,17.0,0.32,283.6512965172158,3536.873070432717,58.0,12.0,46.0,0.2068965517241379,277.6296518325583,1533.66619376459,20.0,11.0,9.0,0.55,1890.8728025157473,15324.938635425222,32.0,6.0,26.0,0.1875,1581.062472858507,32431.29070026413,92.0,48.0,44.0,0.5217391304347826,287.0999774902476,7112.208274237479,0.0,0.0,0.0,0.0,778517.0,778542.0,778575.0,778593.0,778647.0,778667.0,778669.0,778700.0,778903.0,778982.0,0.10916447205893985,-0.13974377107169883,0.04997060459424837,-0.0827085647384725,0.040869668384593154
779,779,779439.1506781998,1619.1649911032707,4.921402309354148,779537.7533909987,-3705.820172552057,25.47965400864057,779571.8708451802,34249.45565850025,8.41833120288582,779596.0298641869,-14762.101240657898,21.513806416217783,779854.5214952586,4317.430821865136,31.303410822229974,0.908067183730946,96.0,90.0,90.0,279.0,369.0,6.0,915.0,913.0,6.0,3.0,3.0,0.5,344.8636015061313,1315.55675060593,21.0,7.0,14.0,0.3333333333333333,381.9837335239659,3436.742276952183,19.0,10.0,9.0,0.5263157894736842,1886.6288005950928,16276.910946994052,39.0,12.0,27.0,0.3076923076923077,968.9028215208164,22961.986391278588,80.0,34.0,46.0,0.425,339.71300495261806,3815.866107147125,0.0,0.0,0.0,0.0,779436.0,779442.0,779532.0,779552.0,779563.0,779581.0,779584.0,779622.0,779821.0,779901.0,0.21298854866615372,-0.10307670521986183,0.05508492804693254,-0.06563447884046862,0.07868406442835871
780,780,780363.8493218002,1492.571124391773,5.095930801728113,780452.3013563995,-3620.650068650773,10.191861603456228,780494.244587061,36069.68249054028,8.456618726650234,780514.4794082983,-16036.148821398783,19.99998091377159,780786.2327992968,5875.526369698175,33.15335938031769,0.9102147227561912,89.0,85.0,91.0,278.0,369.0,4.0,923.0,921.0,13.0,3.0,10.0,0.2307692307692307,259.791823597354,978.4632288677756,67.0,49.0,18.0,0.7313432835820896,396.91354264337025,3580.4302803428427,20.0,11.0,9.0,0.55,1823.588865437188,16326.765922956802,36.0,8.0,28.0,0.2222222222222222,1411.6057166296616,30979.719664531374,92.0,58.0,34.0,0.6304347826086957,298.06627744895087,5098.079363654266,0.0,0.0,0.0,0.0,780361.0,780365.0,780450.0,780462.0,780483.0,780503.0,780507.0,780541.0,780728.0,780819.0,0.17405657884693426,-0.10962493892464985,0.05055738613489172,-0.0880264789477385,0.0507301403643028
781,781,781307.3013563995,2194.717677482623,9.037396145640884,781413.8766954994,-3512.550434985674,5.094570537013895,781444.7358315637,39515.40046296897,8.499506124714381,781461.6713665084,-20173.16047445287,17.980758461251746,781729.3252451055,6330.0909974529395,34.739558742085435,0.928703257807478,105.0,96.0,77.0,285.0,362.0,9.0,946.0,953.0,19.0,8.0,11.0,0.4210526315789473,329.42296801932673,1213.3633804389465,12.0,5.0,7.0,0.4166666666666667,529.5555617887395,123.7220125193776,19.0,11.0,8.0,0.5789473684210527,1963.3794328081945,14356.806162145927,32.0,6.0,26.0,0.1875,1585.3066429918863,33423.753367989426,79.0,36.0,43.0,0.4556962025316455,397.0467148758099,6567.2647952745265,0.0,0.0,0.0,0.0,781304.0,781313.0,781409.0,781421.0,781434.0,781453.0,781456.0,781486.0,781695.0,781771.0,0.15009810664904302,-0.15076098452972087,0.049686436422380034,-0.0785849418587388,0.06272369781659869
782,782,782300.8493218002,2351.7964854789298,5.095930801728113,782384.2054255978,-2474.943555669238,34.820959325550454,782430.9064555402,34685.59571506912,8.41752659127414,782453.5899873616,-15045.926753441348,19.686650674298647,782722.7533909987,6137.878465899018,25.47965400864057,0.91343978862549,62.0,54.0,119.0,258.0,377.0,8.0,991.0,984.0,8.0,3.0,5.0,0.375,263.7381964846464,1633.158987330371,67.0,44.0,23.0,0.6567164179104478,274.30612440881265,2750.7835311123627,19.0,10.0,9.0,0.5263157894736842,1847.3040903493395,15649.188455677984,36.0,11.0,25.0,0.3055555555555556,1243.979658583271,26869.00964644915,46.0,32.0,14.0,0.6956521739130435,358.90305944940735,4230.864280449056,0.0,0.0,0.0,0.0,782298.0,782306.0,782360.0,782407.0,782421.0,782440.0,782443.0,782479.0,782692.0,782737.0,0.11214329050710255,-0.11083328497753914,0.05325853721886,-0.08267883254840014,0.05847347115838317
783,783,783226.1506781998,2198.3364615592036,2.557943479111875,783320.602712799,-3391.4149242813264,20.383723206912453,783357.7515997589,35009.137919829096,8.483799754743691,783380.5620069712,-15294.778759065211,20.470859307898635,783638.3463276342,4637.085386250034,34.30577557489106,0.9021588626595052,92.0,85.0,91.0,271.0,362.0,7.0,927.0,926.0,7.0,4.0,3.0,0.5714285714285714,357.41887407301516,1410.9799714407334,66.0,53.0,13.0,0.803030303030303,322.7205459680968,3356.531362532681,19.0,10.0,9.0,0.5263157894736842,1871.1441783736836,15919.87832995928,35.0,11.0,24.0,0.3142857142857143,1093.5066636949073,26851.76379508948,52.0,14.0,38.0,0.2692307692307692,286.87084691220593,6149.21610180628,0.0,0.0,0.0,0.0,783222.0,783229.0,783314.0,783332.0,783348.0,783367.0,783370.0,783405.0,783624.0,783676.0,0.16258606465523043,-0.09515808391875978,0.0534473080330799,-0.07149542212546135,0.06186447369781896
784,784,784115.7260172997,1295.027877368255,7.410138726838587,784217.0273736991,-3286.10258620956,17.8357578060484,784254.2041441889,36171.30928158572,8.320265001889357,784276.4928834933,-16020.421200498991,20.50120268037142,784542.3561037976,5643.451147504363,30.04180719651115,0.9121324756927776,88.0,77.0,105.0,266.0,371.0,11.0,890.0,898.0,12.0,8.0,4.0,0.6666666666666666,267.81348062655536,1227.0013875631437,62.0,51.0,11.0,0.8225806451612904,336.92806550741614,2500.6199500860403,19.0,10.0,9.0,0.5263157894736842,1957.7533169767216,16850.152261749754,37.0,10.0,27.0,0.2702702702702703,1463.4480071778578,31120.007330418055,78.0,42.0,36.0,0.5384615384615384,318.55239706853365,4671.398881624902,0.0,0.0,0.0,0.0,784109.0,784120.0,784197.0,784227.0,784244.0,784263.0,784266.0,784302.0,784503.0,784568.0,0.20680132474893412,-0.10253120730964596,0.054124480309408786,-0.09134890954878735,0.05644638160984229
785,785,785042.7260172997,1827.7062944669387,7.64389620259217,785119.0273736991,-3286.5948229805103,17.8357578060484,785176.6473657866,38740.01274210205,8.506345777585453,785193.7533909987,-20291.77413720738,18.017652999429597,785455.315166104,5975.55130967253,33.46485033850986,0.9257169105071515,78.0,65.0,106.0,280.0,386.0,13.0,927.0,923.0,13.0,9.0,4.0,0.6923076923076923,321.75849489468237,1446.7898647311968,18.0,7.0,11.0,0.3888888888888889,313.5381104668829,4192.92272958941,19.0,11.0,8.0,0.5789473684210527,1987.7215084776456,14284.228065917578,31.0,6.0,25.0,0.1935483870967742,1544.924295208339,34437.751171106254,84.0,41.0,43.0,0.4880952380952381,292.21846479552113,5284.808786641806,0.0,0.0,0.0,0.0,785034.0,785047.0,785112.0,785129.0,785166.0,785185.0,785188.0,785218.0,785414.0,785498.0,0.1760449673280384,-0.0953990763554313,0.05130926315667987,-0.07613549632289356,0.04890234384273661
786,786,786000.556450719,2836.2724370461256,15.301648009409533,786071.1506781998,-2024.399243732462,5.0959308017281115,786136.993502411,38429.8944976949,8.652676838490514,786153.602712799,-19260.153370153686,16.414346157445554,786432.2327992968,7092.37343864764,39.93293545173066,0.9180807736887858,77.0,51.0,104.0,291.0,395.0,26.0,958.0,959.0,33.0,14.0,19.0,0.4242424242424242,263.6473500081362,3191.3692943198794,27.0,16.0,11.0,0.5925925925925926,316.5880417062702,1733.2179299486374,21.0,12.0,9.0,0.5714285714285714,1973.2938371335665,13567.337162967604,31.0,6.0,25.0,0.1935483870967742,1565.901156722646,30875.850495796556,98.0,60.0,38.0,0.6122448979591837,300.30526083882535,6340.106327179199,0.0,0.0,0.0,0.0,785993.0,786019.0,786070.0,786074.0,786126.0,786145.0,786149.0,786174.0,786373.0,786465.0,0.09295558020608038,-0.15638616872952626,0.05134788588222454,-0.08130263174068124,0.04234199784269777
787,787,786959.3013563995,1728.7509949410044,8.084441401978934,787060.602712799,-3209.074259352508,20.383723206912453,787092.719350999,34084.25193105454,8.53050667949259,787114.9987834791,-14135.57706088231,20.729946418185296,787371.0884821538,5154.780050080955,35.956714349719824,0.9086381108829829,97.0,86.0,86.0,278.0,364.0,11.0,959.0,957.0,19.0,8.0,11.0,0.4210526315789473,350.34890572358165,720.0140538302614,44.0,32.0,12.0,0.7272727272727273,464.78923728294416,1233.059318357343,19.0,10.0,9.0,0.5263157894736842,1748.4563204881488,16517.950428113483,36.0,10.0,26.0,0.2777777777777778,1221.4450542296076,27695.957263464472,93.0,41.0,52.0,0.4408602150537634,192.69698927865272,5036.455923815461,0.0,0.0,0.0,0.0,786957.0,786968.0,787054.0,787072.0,787083.0,787102.0,787105.0,787140.0,787335.0,787418.0,0.20266013251696652,-0.14483592454377303,0.05129806938479735,-0.08640928127439093,0.037382194275316645
788,788,787612.4246609,1248.3005481404514,2.5479654007733896,787951.0547473981,-3825.628513502555,35.6715156120968,787990.6517909537,35900.08495594314,9.308009612876916,788014.2748647706,-13963.673682912668,26.277746752253172,788283.3561037976,4794.687183904681,29.261241012096654,0.8927738184183501,328.0,322.0,102.0,268.0,370.0,6.0,651.0,899.0,6.0,1.0,5.0,0.1666666666666666,306.0120635837077,1696.7030116681651,83.0,63.0,20.0,0.7590361445783133,311.44256980311525,4267.973808883044,21.0,11.0,10.0,0.5238095238095238,1698.625737110436,16127.444981657483,40.0,11.0,29.0,0.275,1191.4503248840222,27934.07482605384,67.0,41.0,26.0,0.6119402985074627,295.5652988144104,4704.013809980721,0.0,0.0,0.0,0.0,787611.0,787617.0,787939.0,787971.0,787980.0,788001.0,788004.0,788041.0,788243.0,788309.0,0.2451429377641169,-0.08140951707775043,0.047315368172387406,-0.08532499053898679,0.06164433413020054
789,789,788765.6307183941,2390.6579149446466,10.191861603456228,788819.397287201,-2871.352767200337,20.383723206912453,788894.08890186,39068.99179191739,8.865931967786851,788912.3287300986,-17707.935379031725,19.09768089202709,789177.2601729957,6718.935016283016,38.23831144740724,0.945600571227444,51.0,39.0,131.0,282.0,413.0,12.0,1152.0,901.0,19.0,17.0,2.0,0.8947368421052632,303.77247431007174,1662.3023095838885,63.0,13.0,50.0,0.2063492063492063,321.1716136240651,3285.41062812387,20.0,11.0,9.0,0.55,1859.617671235029,16995.262762609374,35.0,6.0,29.0,0.1714285714285714,1516.3918447957506,31578.803205986853,100.0,56.0,44.0,0.56,292.3287548539475,6920.23807818702,0.0,0.0,0.0,0.0,788756.0,788768.0,788807.0,788824.0,788883.0,788903.0,788906.0,788938.0,789136.0,789220.0,0.12706647505320948,-0.11185376359631978,0.04759830202784367,-0.08563346388711902,0.04350819797267019
790,790,789695.7260172997,2645.124303352745,7.0181573327777285,789799.1506781998,-2080.4969988362573,5.017141383802322,789828.7959902568,37324.910991057186,8.651693460221443,789845.5113610512,-19243.96169139577,16.239351998189207,790105.8734830504,7254.549990570246,38.837975131528594,0.9259509123307206,101.0,89.0,80.0,282.0,362.0,12.0,933.0,937.0,13.0,8.0,5.0,0.6153846153846154,388.537974331174,1888.8450042674417,14.0,10.0,4.0,0.7142857142857143,529.0258681391554,1882.712831309857,20.0,12.0,8.0,0.6,1891.6093249225391,14458.219378826996,29.0,6.0,23.0,0.2068965517241379,1504.2593188372082,32468.817577906164,102.0,54.0,48.0,0.5294117647058824,235.18239267580853,6884.242689249128,0.0,0.0,0.0,0.0,789688.0,789700.0,789789.0,789802.0,789817.0,789837.0,789840.0,789869.0,790074.0,790151.0,0.14688836129126134,-0.2542786019086162,0.05067954014346496,-0.07816786080538617,0.03241860528654541
791,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,790379.0,790708.0,790738.0,790749.0,790767.0,790770.0,790808.0,791025.0,791078.0,,,,,
792,792,791546.1506781998,1792.6926018083666,2.43510982397386,791648.3013563995,-3268.5984222957027,10.191861603456228,791680.4176711031,33823.28199697234,8.048366651926994,791703.6068787825,-14296.56304287601,21.921945505455717,791958.8674740142,4079.2593448421258,31.225228526985795,0.8828276381354455,70.0,62.0,118.0,274.0,392.0,8.0,1850.0,1850.0,8.0,5.0,3.0,0.625,309.50367189346355,1075.8516214036026,87.0,80.0,7.0,0.9195402298850576,374.8226613762866,1642.2658744342689,18.0,9.0,9.0,0.5,1836.686131657029,17283.379703209506,37.0,12.0,25.0,0.3243243243243243,918.2297775581766,24424.31929337421,91.0,46.0,45.0,0.5054945054945055,298.3210733903888,3743.686051230117,0.0,0.0,0.0,0.0,791541.0,791549.0,791611.0,791654.0,791671.0,791689.0,791692.0,791729.0,791925.0,792003.0,0.1726473750052038,-0.11467381823951,0.05430242197730658,-0.06422730937529292,0.07313118587755159
