Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
621,621,552705.1559775083,2357.160230605082,11.644109096328682,552816.9726263009,-4727.286294328945,17.8357578060484,552844.45558601,44721.641614919616,10.490393314224937,552870.8766954994,-3860.755427254579,7.293000851351033,553084.8137233987,8462.031954836672,25.23471288121622,0.9917976027846502,112.0,79.0,79.0,235.0,314.0,33.0,706.0,706.0,33.0,16.0,17.0,0.4848484848484848,67.53012825883327,2258.8300590870663,21.0,17.0,4.0,0.8095238095238095,877.9384433726011,6729.368597818856,25.0,12.0,13.0,0.48,1942.308965367288,44555.203694742915,13.0,3.0,10.0,0.2307692307692307,927.672555718044,14287.04476823196,63.0,32.0,31.0,0.5079365079365079,97.35849319438589,9017.089778806168,,,,,552689.0,552722.0,552801.0,552821.0,552832.0,552857.0,552868.0,552880.0,553054.0,553115.0,0.02864893416324877,-0.18571721463661164,0.04343107487179793,-0.24028265275993435,0.011505332727884392
622,622,553391.9272386977,2090.6033705010227,11.060845722462822,553501.9726263009,-4825.227823709691,17.8357578060484,553530.2450212188,44362.40175930199,10.444943565310576,553556.8766954994,-3638.4858212486065,7.394982942319228,553770.5467209249,7906.13825024839,24.996837063579807,0.9915064857565792,110.0,77.0,80.0,235.0,315.0,33.0,689.0,686.0,33.0,16.0,17.0,0.4848484848484848,57.46441342352469,1951.8936658469563,22.0,17.0,5.0,0.7727272727272727,804.8032475134428,5235.097236441714,25.0,12.0,13.0,0.48,1935.829668257374,43866.27866873343,13.0,3.0,10.0,0.2307692307692307,893.1341312268803,13820.269483635171,62.0,32.0,30.0,0.5161290322580645,87.3935460013814,8395.343979907804,,,,,553376.0,553409.0,553486.0,553506.0,553518.0,553543.0,553554.0,553566.0,553740.0,553801.0,0.027486999320082927,-0.16679072510501708,0.04363671919209076,-0.24546863038767774,0.011053885378065039
623,623,554089.1638414605,2731.007564385734,14.572432631270544,554198.1521174413,-4649.825650158397,9.323522776472505,554228.789081823,48562.155561478416,10.311593166240472,554255.3013563995,-3367.340230025529,6.22343781636254,554469.6156650938,8061.937977096176,25.880960614935308,0.9961168902718746,116.0,77.0,76.0,237.0,313.0,39.0,695.0,698.0,40.0,19.0,21.0,0.475,59.25801429914864,2688.1875367141083,17.0,11.0,6.0,0.6470588235294118,704.2658337157867,3562.032393235589,26.0,13.0,13.0,0.5,2139.70118920223,47358.183643209224,10.0,2.0,8.0,0.2,1020.0508543307952,15035.694945735291,61.0,31.0,30.0,0.5081967213114754,94.31369615500938,8629.27676044295,,,,,554071.0,554110.0,554187.0,554204.0,554216.0,554242.0,554253.0,554263.0,554440.0,554500.0,0.021698224154306625,-0.1514606969600668,0.04406108346021471,-0.30292479661999044,0.011698638270717652
624,624,554800.769558529,2593.874487711941,13.388144456286446,554910.5528810516,-4683.2764189200925,9.392618523185906,554941.4472525034,48840.37701666953,10.290571769894507,554968.3013563995,-3074.2611676748425,5.932385398943771,555181.8865028289,8485.092850865252,27.38158653667815,0.9960217745161728,115.0,80.0,76.0,238.0,314.0,35.0,713.0,713.0,35.0,17.0,18.0,0.4857142857142857,67.12010703387308,2519.8735829917164,17.0,12.0,5.0,0.7058823529411765,737.1228516129515,4069.5224036458417,25.0,12.0,13.0,0.48,2138.953345874251,49331.277396036574,9.0,2.0,7.0,0.2222222222222222,986.0574194515312,14394.91803973352,65.0,33.0,32.0,0.5076923076923077,97.03059989519532,9175.974601384443,,,,,554784.0,554819.0,554899.0,554916.0,554929.0,554954.0,554966.0,554975.0,555150.0,555213.0,0.025876389683403604,-0.1573946924497195,0.04379477548144669,-0.3207461453892405,0.01143541993006014
625,625,555553.4999247218,2299.3478671689777,11.703235178677238,555663.9726263009,-4529.897185614738,17.83508700102612,555691.8484752214,44719.615632464294,10.446293580050472,555718.3013563995,-3757.1096291557337,7.127370043793714,555933.7241472987,8312.035363274943,25.27014549965589,0.9918181628427468,111.0,78.0,79.0,236.0,315.0,33.0,753.0,750.0,33.0,15.0,18.0,0.4545454545454545,64.72260685424894,2264.3466736045707,20.0,16.0,4.0,0.8,847.9520414808801,6108.44730640212,25.0,12.0,13.0,0.48,1947.2754161096475,43262.82181623869,13.0,2.0,11.0,0.1538461538461538,961.6175499059342,14642.060240375631,62.0,32.0,30.0,0.5161290322580645,100.1576593978087,8941.9581657302,,,,,555538.0,555571.0,555649.0,555668.0,555680.0,555705.0,555716.0,555728.0,555903.0,555964.0,0.028148244890816475,-0.18719012965099055,0.04354410002343623,-0.25594609815046065,0.01204971526472748
626,626,556283.9627623862,2207.4871630342964,11.714393705010734,556392.9726263009,-4090.447097539441,17.835757795306222,556421.4962709221,45730.257958424765,10.392800385601728,556448.3013563995,-3521.1521567171812,6.6705005318326664,556663.8577964323,7920.934155864113,24.735793236049595,0.9924952832709244,111.0,77.0,78.0,237.0,315.0,34.0,728.0,730.0,34.0,16.0,18.0,0.4705882352941176,58.630119180218635,2091.037224122632,19.0,15.0,4.0,0.7894736842105263,802.7238703941972,5656.132588125245,25.0,12.0,13.0,0.48,1980.4672797686324,45739.39680946992,12.0,3.0,9.0,0.25,947.221957053048,14211.17586877692,61.0,31.0,30.0,0.5081967213114754,98.40251673383396,8475.661445212765,,,,,556268.0,556302.0,556379.0,556397.0,556409.0,556434.0,556446.0,556457.0,556634.0,556694.0,0.02655966483611562,-0.1962435526612888,0.043307590382917927,-0.2690090955728979,0.012423094902383898
627,627,557026.9855919047,1999.7655683733576,11.638328451109992,557136.3334739573,-4192.394283212497,17.835757805428592,557165.703476539,50175.66174734911,10.259901860728966,557234.7945744022,-2150.1209814151885,40.767446413824906,557410.5444747664,7871.916755866552,23.5394391151865,0.9933904298997523,111.0,77.0,185.0,132.0,317.0,34.0,743.0,744.0,34.0,16.0,18.0,0.4705882352941176,53.78213428971435,1900.6891403991249,19.0,14.0,5.0,0.7368421052631579,769.7181198994984,4301.006694443071,26.0,13.0,13.0,0.5,2136.4684159101066,47600.37135504832,98.0,24.0,74.0,0.2448979591836734,18.819849797313314,1961.0239557023067,58.0,30.0,28.0,0.5172413793103449,101.86400985043171,8275.923056688194,,,,,557011.0,557045.0,557122.0,557141.0,557153.0,557179.0,557212.0,557307.0,557382.0,557439.0,0.026894219572678024,-0.183598695137445,0.04257977556266073,-0.008752925979507569,0.012940178740396038
628,628,557773.2323508394,2504.1974470571154,13.59926029792524,557880.9516157546,-4451.662746037226,9.746189536449162,557912.9195694177,48372.74486126663,10.127137196904217,557985.6438962024,-1792.9208161366923,45.86337721555302,558156.1666095332,8031.273769772929,24.40416155546064,0.994675828705626,114.0,77.0,184.0,131.0,315.0,37.0,747.0,747.0,37.0,17.0,20.0,0.4594594594594595,58.625916158095166,2430.4570693522846,18.0,11.0,7.0,0.6111111111111112,608.2281132234585,1894.4955735486376,26.0,13.0,13.0,0.5,2092.6922569903445,46691.88328793268,96.0,26.0,70.0,0.2708333333333333,13.502241502038714,1656.9456400061529,60.0,30.0,30.0,0.5,103.66860142907716,8591.573064518234,,,,,557756.0,557793.0,557870.0,557888.0,557900.0,557926.0,557960.0,558054.0,558127.0,558185.0,0.02341105978963089,-0.13662942318909718,0.043261805030750285,-0.007530863259835845,0.012908114503486563
629,629,559206.8025329659,2545.6824681492467,13.720054865534484,559317.5479654007,-4545.432799326995,13.638437381584898,559345.5107574061,45533.34844365249,10.544346297234377,559372.3013563995,-3457.249916972184,7.001591977639991,559588.8134141591,7752.923090552648,25.40204696169056,0.9941926202066538,114.0,76.0,78.0,238.0,316.0,38.0,1435.0,1433.0,38.0,18.0,20.0,0.4736842105263157,53.48146518197994,2423.3015863596315,19.0,16.0,3.0,0.8421052631578947,899.9126056556362,7649.404579471087,26.0,13.0,13.0,0.5,1991.746170552684,43992.06466338682,12.0,2.0,10.0,0.1666666666666666,946.9378208066942,14272.461103827656,61.0,31.0,30.0,0.5081967213114754,98.17345932502934,8368.120798216609,,,,,559189.0,559227.0,559303.0,559321.0,559333.0,559359.0,559370.0,559381.0,559559.0,559619.0,0.02100869446646339,-0.19798172041810383,0.043742580737664606,-0.27389915208560056,0.012662767085186096
630,630,559912.0217232181,2696.0030349336535,13.655037477400247,560019.1357432725,-4597.049741866006,8.620842990433959,560050.7994524621,48414.80453171199,10.08600602738449,560117.5205917017,-1599.3506760829275,33.12355021123273,560293.6326041366,7814.251058019005,25.84771601094801,0.9956061145790684,114.0,76.0,170.0,146.0,316.0,38.0,704.0,705.0,38.0,18.0,20.0,0.4736842105263157,58.414484221761334,2571.9367830915517,18.0,11.0,7.0,0.6111111111111112,625.1154661718499,2168.722477625264,26.0,13.0,13.0,0.5,2099.2765750305584,46691.411291947494,82.0,20.0,62.0,0.2439024390243902,21.12279632145199,1554.191064893928,61.0,31.0,30.0,0.5081967213114754,96.51980764121087,8484.937653856845,,,,,559894.0,559932.0,560008.0,560026.0,560038.0,560064.0,560099.0,560178.0,560263.0,560324.0,0.021667069163072684,-0.13598187996071298,0.04336021998509815,-0.013207107507645031,0.012351766909531528
631,631,560608.5444154453,2741.8073790832755,13.742441385495042,560717.2525035586,-4449.933619332447,8.581011822795633,560748.6405431749,48175.14492828004,10.157955854401209,560808.9314428974,-1287.6716861495854,48.41134261641708,560989.510149187,8354.855671334903,26.05964088849067,0.995714872467524,115.0,78.0,162.0,152.0,314.0,37.0,698.0,698.0,37.0,18.0,19.0,0.4864864864864865,64.95414015684686,2637.384767152552,18.0,11.0,7.0,0.6111111111111112,629.1420112922339,2247.77120349499,25.0,13.0,12.0,0.52,2079.684472578948,45760.199601288805,78.0,11.0,67.0,0.141025641025641,46.1736802920299,1931.0690682604636,62.0,32.0,30.0,0.5161290322580645,98.19594601209307,8984.920734879344,,,,,560591.0,560628.0,560706.0,560724.0,560736.0,560761.0,560798.0,560868.0,560959.0,561020.0,0.02369026382099982,-0.1413823362575494,0.043169241642657105,-0.03585827100858225,0.011753158866525788
632,632,561970.8658982,2757.8426132826385,14.23257749312987,562079.0341525079,-4385.554140474632,9.636366128353815,562110.599264822,46242.527570081096,10.105831543181935,562176.0386552253,-1590.8802911393973,38.21948101296085,562351.3307324428,7664.560146870704,25.72580028567428,0.9957062927463672,116.0,77.0,168.0,146.0,314.0,39.0,1360.0,1362.0,39.0,19.0,20.0,0.4871794871794871,58.680947927124826,2648.7020655510673,18.0,11.0,7.0,0.6111111111111112,601.8198482248267,2066.73079955345,25.0,13.0,12.0,0.52,2012.3206332813943,44044.27464646912,78.0,18.0,60.0,0.2307692307692307,25.933598541522617,1741.9769584203143,62.0,31.0,31.0,0.5,90.93387057458337,8269.507496025288,,,,,561952.0,561991.0,562068.0,562086.0,562098.0,562123.0,562158.0,562236.0,562321.0,562382.0,0.021277845096924278,-0.137227777596127,0.04351666613014824,-0.016301414183055113,0.011864199488565558
633,633,562669.9858878445,2602.6854201487276,13.925810705316302,562779.1885192805,-4580.820952494649,11.40379267141988,562809.5758810263,47947.52311910409,10.394012924511925,562836.3013563995,-3102.810881317655,6.223474097641458,563050.8262859785,8058.920953820698,26.55506955145949,0.995505624980509,115.0,77.0,77.0,237.0,314.0,38.0,699.0,699.0,38.0,18.0,20.0,0.4736842105263157,60.23021511597994,2507.898804351421,18.0,12.0,6.0,0.6666666666666666,702.5905184895033,3587.9489365130767,25.0,13.0,12.0,0.52,2106.184379677564,46449.76015896971,10.0,2.0,8.0,0.2,980.0761020088262,14435.367476013502,63.0,32.0,31.0,0.5079365079365079,100.6940176800174,8789.408691109817,,,,,562652.0,562690.0,562767.0,562785.0,562797.0,562822.0,562834.0,562844.0,563020.0,563081.0,0.023141565496047598,-0.15337655101033423,0.0439268650946931,-0.31586717318479374,0.012494727055522094
634,634,563401.8799474101,2100.0238160813847,10.910750894410164,563509.2568025198,-4685.288557333318,10.493108145939678,563541.1515095046,48155.565215150506,10.11889564316748,563611.1447218319,-1880.2318267060848,43.31541181468896,563783.1037269685,7907.402959954898,24.41592304772934,0.9932137996822028,111.0,80.0,178.0,137.0,315.0,31.0,733.0,732.0,31.0,15.0,16.0,0.4838709677419355,63.558060335903846,1975.1447048603304,19.0,11.0,8.0,0.5789473684210527,593.5028947082122,1174.0730435100627,25.0,12.0,13.0,0.48,2090.064783736963,47160.38884722882,93.0,24.0,69.0,0.2580645161290322,16.757776319917806,1714.2518878370524,60.0,30.0,30.0,0.5,97.16917502820246,8480.245502839976,,,,,563387.0,563418.0,563498.0,563517.0,563529.0,563554.0,563588.0,563676.0,563754.0,563813.0,0.03026539977746648,-0.12667371229020113,0.043402351823697324,-0.00891261177579107,0.012288380334262957
635,635,564848.2768870507,2373.482806427846,13.134579707190726,564955.6465003847,-4493.498919394986,9.522825575380768,564987.1455586315,46537.16772296806,10.129593159949437,565052.1784795349,-1827.521624502342,43.31541181468896,565230.0524214363,7587.647921577324,24.914496109468676,0.9950417264047164,114.0,77.0,173.0,141.0,314.0,37.0,1447.0,1445.0,37.0,17.0,20.0,0.4594594594594595,54.08710954150923,2319.468602758289,17.0,11.0,6.0,0.6470588235294118,646.8441095734795,2431.4936638908043,25.0,12.0,13.0,0.48,2014.16595786336,45392.218507998274,85.0,19.0,66.0,0.2235294117647059,25.465413908490746,2023.778271894946,60.0,30.0,30.0,0.5,102.1304086118994,8288.920724646177,,,,,564831.0,564868.0,564945.0,564962.0,564975.0,565000.0,565034.0,565118.0,565201.0,565259.0,0.022788077248771712,-0.14395109939418255,0.04328080234391411,-0.013934398130815722,0.01346008798345357
636,636,565585.4354016508,2268.2383596956547,12.563518082959275,565694.9726263009,-4610.461010518529,14.311899741938136,565723.2842094755,48217.21797250771,10.495092134937789,565750.3013563995,-3562.52778431779,7.029599574308616,565967.061673417,7863.091389378196,24.77227344633846,0.9940794594872095,112.0,77.0,77.0,239.0,316.0,35.0,737.0,737.0,35.0,16.0,19.0,0.4571428571428571,57.253084903897,2239.933236870246,19.0,15.0,4.0,0.7894736842105263,880.6526435536161,6711.611972101873,25.0,12.0,13.0,0.48,2102.6442192840777,48334.51911217183,11.0,2.0,9.0,0.1818181818181818,979.3011545296448,14779.662326905876,60.0,30.0,30.0,0.5,97.94372075320986,8430.081298489535,,,,,565569.0,565604.0,565681.0,565699.0,565711.0,565736.0,565748.0,565758.0,565937.0,565997.0,0.025241211823778097,-0.19101184058263426,0.04360774652081658,-0.27488940825683333,0.012456134095747185
637,637,566316.2461043444,2108.942493788086,11.630190123336249,566427.397287201,-4555.462275413428,19.925004928031576,566455.8752559101,48505.76741173333,10.485599583152188,566482.8766954994,-3654.0715728193945,7.2670256157862125,566700.5646459998,8070.992570096209,24.92819372391448,0.9919217358725336,112.0,78.0,80.0,238.0,318.0,34.0,730.0,732.0,34.0,16.0,18.0,0.4705882352941176,58.56314979774636,2010.4519828151128,20.0,15.0,5.0,0.75,830.4346385635127,5250.0266834703725,25.0,12.0,13.0,0.48,2075.458901380481,46667.806082792806,12.0,3.0,9.0,0.25,931.0500755623638,14344.747762458032,59.0,30.0,29.0,0.5084745762711864,101.5622836160285,8625.722382317625,,,,,566300.0,566334.0,566412.0,566432.0,566444.0,566469.0,566480.0,566492.0,566671.0,566730.0,0.027768964763261583,-0.1822942630971842,0.04278787888795337,-0.2547979854822569,0.01258361753327916
638,638,567041.6945866895,1817.7699127916776,10.250523428848926,567151.9726263009,-4874.609838357145,17.8357578060484,567179.9367237452,44367.84808823717,10.499645064936283,567206.8766954994,-3838.22661490236,7.704574974590667,567421.8112537848,7916.312673036748,24.89588339195551,0.9903855899296694,109.0,78.0,80.0,236.0,316.0,31.0,724.0,725.0,31.0,15.0,16.0,0.4838709677419355,57.07962620998645,1657.991555428633,21.0,17.0,4.0,0.8095238095238095,835.6468031250832,5739.208704605933,25.0,12.0,13.0,0.48,1926.0470627424625,43101.5590077152,13.0,3.0,10.0,0.2307692307692307,881.6619719636345,13748.33760772024,63.0,32.0,31.0,0.5079365079365079,90.81683645451687,8398.801287805087,,,,,567027.0,567058.0,567136.0,567156.0,567168.0,567193.0,567204.0,567216.0,567391.0,567452.0,0.03140090822733733,-0.1714284488062157,0.04341087399397892,-0.22970555426312758,0.011472113369630076
639,639,567738.4829956657,2529.272638956802,12.645475067093436,567848.9726263009,-4332.481909676315,17.835757806048363,567877.2912309823,44818.69362048097,10.42276177400072,567903.8766954994,-3469.5715862691286,7.023514936269678,568119.930772001,7789.518779029439,25.261150399132134,0.992935404793224,112.0,77.0,79.0,237.0,316.0,35.0,699.0,697.0,35.0,16.0,19.0,0.4571428571428571,65.22019436744262,2508.8344327726445,19.0,15.0,4.0,0.7894736842105263,805.8970084141372,5615.553906713587,25.0,12.0,13.0,0.48,1947.4798882905527,44388.02332753163,13.0,3.0,10.0,0.2307692307692307,901.1491560569104,13732.911190444942,61.0,31.0,30.0,0.5081967213114754,92.44173836721436,8331.780680737918,,,,,567722.0,567757.0,567834.0,567853.0,567865.0,567890.0,567901.0,567913.0,568090.0,568150.0,0.025786146326377324,-0.18601278094530965,0.04345240191027356,-0.2597292298631967,0.011867451763012815
640,640,568427.0076612309,2380.4841463688867,12.436432571123422,568537.9726263009,-4533.360014023702,17.835757805935515,568566.144795658,48223.99371853733,10.485673157876745,568593.3013563995,-3497.207597887241,6.822229525759955,568808.9788756656,7576.9647121294,25.594387379569955,0.9941047852638965,113.0,77.0,78.0,238.0,316.0,36.0,688.0,689.0,36.0,17.0,19.0,0.4722222222222222,56.19725564982559,2243.7045572028655,21.0,17.0,4.0,0.8095238095238095,880.0362419135174,6698.056890453514,25.0,12.0,13.0,0.48,2073.433881385766,47464.427341641574,12.0,3.0,9.0,0.25,960.6093210324487,14475.743464606605,62.0,32.0,30.0,0.5161290322580645,93.20941517839998,8196.926831958848,,,,,568410.0,568446.0,568523.0,568542.0,568554.0,568579.0,568591.0,568601.0,568778.0,568839.0,0.023607489987088157,-0.19412449908923476,0.042995897301403664,-0.2746789528916668,0.01230168262882206
641,641,569114.9930600615,2613.876520094015,13.022217558676113,569226.9726263009,-4691.093072484226,16.193309092535948,569254.9946635488,48602.551453790795,10.49771806760494,569282.3013563995,-3393.409924686257,6.985835866163355,569496.4432083186,7864.076600094096,25.74124299856574,0.9944859014492268,114.0,78.0,78.0,237.0,315.0,36.0,688.0,689.0,36.0,17.0,19.0,0.4722222222222222,67.48056424480555,2549.346608729048,20.0,16.0,4.0,0.8,906.4118271583257,7030.088222809354,25.0,12.0,13.0,0.48,2101.460125824826,47815.73970560121,12.0,3.0,9.0,0.25,949.8783208111864,14392.406529252816,62.0,31.0,31.0,0.5,97.69372819359664,8567.190331061945,,,,,569098.0,569134.0,569212.0,569231.0,569243.0,569268.0,569280.0,569290.0,569466.0,569527.0,0.025816278514326465,-0.19321974924669832,0.04323765034892876,-0.27991853088571633,0.012422784410877649
642,642,569807.4961526763,2567.3198896116496,12.99123605968338,569917.2110366172,-4702.362660437955,10.308666076707068,569947.8006840581,47567.17099085294,10.3546287974805,569974.3013563995,-3072.417683316093,5.849006129246519,570187.496037236,8290.732325895131,26.49887520154737,0.9950231133938752,115.0,78.0,76.0,238.0,314.0,37.0,693.0,692.0,37.0,17.0,20.0,0.4594594594594595,62.015826331251375,2504.3064907613707,18.0,12.0,6.0,0.6666666666666666,692.0358835429581,3211.82000607773,26.0,13.0,13.0,0.5,2090.4562061193787,46644.55847451283,10.0,2.0,8.0,0.2,994.6201482325832,14439.134394876335,64.0,32.0,32.0,0.5,97.00545053168284,9069.682204900508,,,,,569790.0,569827.0,569905.0,569923.0,569935.0,569961.0,569972.0,569981.0,570156.0,570219.0,0.024155862532826915,-0.14716769707390143,0.04394745709223214,-0.32372556427909865,0.011700468272108808
643,643,571192.9485372949,1932.8572464293215,11.088392380998254,571303.4128415782,-4886.039360981713,15.28779240518434,571332.4221552834,46050.070180223345,10.48013800594752,571358.8766954994,-3881.8810385143142,7.5381969751376365,571574.3688109738,7599.660972302766,24.677821345261165,0.9918056880436446,112.0,79.0,79.0,236.0,315.0,33.0,1383.0,1385.0,34.0,16.0,18.0,0.4705882352941176,51.94612578552951,1797.4592921058083,20.0,15.0,5.0,0.75,751.7191690756925,4090.1837038187914,25.0,12.0,13.0,0.48,2027.1318647412145,46327.69805661745,13.0,3.0,10.0,0.2307692307692307,953.6283087423698,14669.351169535905,60.0,30.0,30.0,0.5,93.90495861107549,8172.7240481847875,,,,,571177.0,571210.0,571289.0,571308.0,571320.0,571345.0,571356.0,571368.0,571544.0,571604.0,0.026875303844343692,-0.15385041206967592,0.044020168846817226,-0.24566139438094306,0.012356466815206026
