Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
940,940,829698.8766954994,6389.921545277598,12.739827004320285,829720.1684271076,-4758.108552966531,12.739827004320285,829785.583724686,42978.469608326086,7.476285698542387,829805.5282652837,-6029.908435262845,2.970427615636569,830095.684833896,13888.778259432796,36.79922350892908,0.9420186807184726,48.0,9.0,95.0,327.0,422.0,39.0,871.0,864.0,39.0,32.0,7.0,0.8205128205128205,442.4241612471311,2179.447101231767,13.0,5.0,8.0,0.3846153846153846,440.8274745872341,6143.851889147989,19.0,10.0,9.0,0.5263157894736842,2545.520653363541,38923.61030547858,7.0,3.0,4.0,0.4285714285714285,1539.452993679874,21257.031690176605,92.0,50.0,42.0,0.5434782608695652,333.14437138949074,14378.9328186016,,,,,829667.0,829706.0,829715.0,829728.0,829776.0,829795.0,829803.0,829810.0,830046.0,830137.0,0.06923780802506095,-0.09264762871212598,0.05922781049584895,-0.25530288066683865,0.023986585800895063
941,941,830544.4520345993,4928.324417670643,15.287792405184168,830576.2054255978,-3914.069192029858,18.05754974304695,830633.4960268493,38876.616980303515,7.321251974702785,830654.1221755812,-7253.4849514015405,3.531628878454837,830937.3986970127,13418.0304071288,36.83251389270024,0.9371965247672422,35.0,14.0,92.0,324.0,416.0,21.0,846.0,848.0,26.0,14.0,12.0,0.5384615384615384,376.1768250667116,2406.150902294095,39.0,9.0,30.0,0.2307692307692307,332.1408330797779,3367.2320068915465,17.0,8.0,9.0,0.4705882352941176,2328.2082384079995,38862.09905972489,9.0,4.0,5.0,0.4444444444444444,1505.2139324794475,21183.525010219226,94.0,47.0,47.0,0.5,283.639679742911,13660.192079924804,,,,,830532.0,830553.0,830567.0,830606.0,830625.0,830642.0,830650.0,830659.0,830893.0,830983.0,0.0763295581187633,-0.08485819150977446,0.059887110022653595,-0.2075159654379107,0.021138697046938982
942,942,831380.7533909987,4987.095377047023,11.611545985617504,831426.7260172997,-3926.912326712685,7.64389620259217,831474.4213549435,44558.98480900219,7.559819592444308,831553.5479654007,-3055.121006792434,15.28779240518434,831778.6014497412,14960.897603053672,38.36604169276172,0.9520161510959212,56.0,30.0,140.0,258.0,398.0,26.0,838.0,841.0,40.0,25.0,15.0,0.625,423.8548049893617,2999.697977842504,20.0,2.0,18.0,0.1,362.0229896848501,3424.9679251275265,20.0,10.0,10.0,0.5,2559.2308386287286,44001.03591862201,20.0,9.0,11.0,0.45,445.65778927825033,3172.865031894511,98.0,50.0,48.0,0.5102040816326531,355.78522930583534,15699.83090329088,,,,,831369.0,831395.0,831425.0,831445.0,831465.0,831484.0,831545.0,831565.0,831736.0,831823.0,0.08499031459076208,-0.09219023995575384,0.05743467562375188,-0.14587238550860074,0.02378100824867727
943,943,832220.1780518988,5622.645951398957,11.099900551605725,832265.7260172997,-3624.5142847046086,7.64389620259217,832312.2390701142,45586.43921337508,7.668359545540201,832333.1506781998,-4286.397573506344,2.4424888937007756,832615.0067280275,15133.651541525012,38.54908381954524,0.9507886122559344,57.0,31.0,72.0,324.0,396.0,26.0,839.0,838.0,40.0,27.0,13.0,0.675,440.3162726949505,3084.980266323106,39.0,22.0,17.0,0.5641025641025641,301.4105451438234,3060.335535037491,20.0,10.0,10.0,0.5,2626.0992633787123,44392.49041111671,6.0,2.0,4.0,0.3333333333333333,1598.445448438202,20072.852902135062,97.0,47.0,50.0,0.4845360824742268,378.25787928830954,15438.682938643837,,,,,832207.0,832233.0,832264.0,832283.0,832302.0,832322.0,832331.0,832336.0,832574.0,832660.0,0.07831122153181216,-0.08315887908506003,0.05760702763132712,-0.37291114998710845,0.024994488491453175
944,944,833038.2463314416,5907.22059434655,13.239464628143953,833099.1506781998,-3231.8732831244984,5.095930801670314,833136.0739226283,42822.66449574173,7.42231347897141,833157.7260172997,-5746.688310066778,2.8190831184089142,833438.5598772813,15054.1107300898,40.81198956441881,0.9589031350212628,62.0,27.0,79.0,324.0,403.0,35.0,818.0,824.0,37.0,18.0,19.0,0.4864864864864865,328.658804251811,5082.593555689178,19.0,16.0,3.0,0.8421052631578947,465.4040992763063,435.69429774528385,18.0,9.0,9.0,0.5,2525.971435566834,42198.41407150516,8.0,4.0,4.0,0.5,1385.6584467135074,18716.43918098873,102.0,51.0,51.0,0.5,342.90720411324673,14590.898017709873,,,,,833021.0,833056.0,833083.0,833102.0,833127.0,833145.0,833154.0,833162.0,833399.0,833486.0,0.055636792126292155,-0.14400443906834262,0.05898678807849557,-0.24112295150690113,0.022778310207845882
945,945,833838.4041085514,4768.462827935486,13.044073740380668,833896.7260172997,-3507.4028957077394,7.64389620259217,833936.6752148859,39522.82822214983,7.452417165001848,833958.1506781998,-6692.743311783717,3.638657820150896,834248.9588165964,14587.73382724104,34.90410200030652,0.9292568997701124,57.0,26.0,79.0,325.0,404.0,31.0,799.0,801.0,40.0,20.0,20.0,0.5,342.9386970753951,4411.883472830749,27.0,16.0,11.0,0.5925925925925926,413.194014146576,1101.4042427291745,19.0,10.0,9.0,0.5263157894736842,2335.98657308296,36211.85148222422,7.0,4.0,3.0,0.5714285714285714,1410.0219306848016,20233.64215062044,88.0,50.0,38.0,0.5681818181818182,389.3951697072093,14674.78441273741,,,,,833825.0,833856.0,833882.0,833901.0,833927.0,833946.0,833954.0,833961.0,834202.0,834286.0,0.07191808124545473,-0.11780625905630379,0.05910474219994712,-0.21067921852048582,0.026693328403076238
946,946,834662.602712799,5367.9678524645515,15.275717433290264,834709.0273736991,-2079.5712149204332,17.8357578060484,834753.5630386444,45968.21106263819,7.865574021521164,834834.397287201,-2532.413280238475,20.383723206912453,835069.2327992968,15741.295768685428,37.59545028480533,0.9432978830830018,63.0,26.0,139.0,263.0,402.0,37.0,825.0,816.0,43.0,31.0,12.0,0.7209302325581395,455.3628971454685,2229.3741174290776,20.0,10.0,10.0,0.5,360.9599265368741,1271.0512046937813,20.0,10.0,10.0,0.5,2523.2804187050738,42412.42600006302,19.0,14.0,5.0,0.7368421052631579,338.0296703390838,3298.102365240427,93.0,59.0,34.0,0.6344086021505376,330.0379715669715,15795.904443865256,,,,,834637.0,834674.0,834700.0,834719.0,834744.0,834763.0,834820.0,834839.0,835011.0,835102.0,0.08482966173808239,-0.17357420796511883,0.05489185592336294,-0.13348124217199328,0.020966378906590696
947,947,835494.602712799,5386.910688606555,12.3216546485966,835540.3013563995,-2892.5855028223837,10.19186160279497,835585.7181337087,46251.20917484176,7.596550674581092,835655.8493217452,-2648.1840709956778,5.0959308015753555,835888.5661667757,15606.499780380193,37.51615847446377,0.9532214882225644,71.0,32.0,119.0,277.0,396.0,39.0,832.0,832.0,40.0,29.0,11.0,0.725,406.38541834138925,3122.07890816919,19.0,2.0,17.0,0.1052631578947368,244.96004291230793,2772.5321151931694,19.0,10.0,9.0,0.5263157894736842,2636.778453859506,43301.99918622825,8.0,7.0,1.0,0.875,294.54327709052694,2116.712117568843,93.0,47.0,46.0,0.5053763440860215,387.4157565250822,16540.039334439272,,,,,835467.0,835506.0,835538.0,835557.0,835576.0,835595.0,835651.0,835657.0,835844.0,835934.0,0.07543942007446015,-0.08468549768824221,0.05700993554334523,-0.11122462381543706,0.024824000382976604
948,948,836333.602712799,4680.229521250565,16.736349198360003,836358.1233796373,-4856.929101338476,7.64389620259217,836424.9983019117,40936.03018480037,7.319521090343559,836446.7260172997,-6448.102900334988,3.285291091273367,836729.8662695667,14641.957505078208,37.41507712972362,0.9529061716201144,37.0,11.0,95.0,322.0,417.0,26.0,839.0,840.0,40.0,28.0,12.0,0.7,406.5943507441831,2248.678645394274,25.0,7.0,18.0,0.28,385.4174002766353,5516.402206928802,18.0,9.0,9.0,0.5,2475.9841329704363,39234.2422122661,8.0,4.0,4.0,0.5,1401.1302040583432,18687.45777850637,96.0,48.0,48.0,0.5,373.15812375942926,14995.695440416855,,,,,836319.0,836345.0,836356.0,836376.0,836416.0,836434.0,836443.0,836451.0,836694.0,836773.0,0.08687487416974807,-0.07935413349361466,0.06048422677511543,-0.21729340020078658,0.025485535225055013
949,949,837155.3026900444,5530.56595247977,15.010771892124437,837210.7260172997,-2788.5500672354706,7.64389620259217,837256.1189478991,42363.562753228754,7.7175517420748685,837276.7260172997,-4788.842600024932,2.9556851117426324,837560.8355120956,15131.593025491164,38.28993013920665,0.9544747840746588,71.0,31.0,73.0,324.0,397.0,40.0,818.0,831.0,40.0,18.0,22.0,0.45,271.5013788333342,5869.405784268083,19.0,15.0,4.0,0.7894736842105263,269.55684350161135,2885.360213126778,20.0,10.0,10.0,0.5,2502.3454816437275,41289.413446556195,6.0,2.0,4.0,0.3333333333333333,1446.762865523394,19405.124571729128,95.0,48.0,47.0,0.5052631578947369,318.58731094008067,15470.148094331182,,,,,837137.0,837177.0,837208.0,837215.0,837247.0,837266.0,837275.0,837281.0,837517.0,837605.0,0.04909106611622625,-0.09666559215443682,0.05906834361925828,-0.30211117515448555,0.02105444617783325
950,950,838008.3287301162,6398.574946197841,20.451396624958516,838036.3334801706,-4609.469774729669,7.643896202014779,838103.628007955,46900.27656642722,7.922925219061152,838170.1506781998,-1895.800896563192,5.095930797124523,838406.1777117276,15907.346155676476,40.70885383243027,0.9686739333090376,51.0,10.0,139.0,282.0,421.0,41.0,858.0,847.0,42.0,26.0,16.0,0.6190476190476191,348.07649467937824,5309.214557404776,10.0,2.0,8.0,0.2,467.47811809560824,5535.946988570831,21.0,11.0,10.0,0.5238095238095238,2613.256625853547,43458.58117931281,18.0,15.0,3.0,0.8333333333333334,273.945146400805,1911.170381708494,100.0,49.0,51.0,0.49,417.9619768339805,16783.50678348487,,,,,837983.0,838024.0,838034.0,838043.0,838094.0,838114.0,838155.0,838173.0,838360.0,838455.0,0.054399065042789276,-0.10141689628999127,0.0557194289068266,-0.14450101110165484,0.026274777247167175
951,951,838849.1437586776,4975.342175131421,13.19093600700434,838895.4520345993,-3465.036382330487,15.287792165160509,838945.4945833063,42582.74235250401,7.480799055704721,838965.760998205,-6754.962333905152,3.352657315476833,839250.0463071571,13871.411246457934,35.55924778482532,0.9435113572601622,53.0,27.0,79.0,323.0,402.0,26.0,839.0,842.0,40.0,23.0,17.0,0.575,375.22616189083016,3519.4514604353435,20.0,3.0,17.0,0.15,296.1104955232057,3610.505456162217,19.0,9.0,10.0,0.4736842105263157,2557.9940253633545,42968.131938359176,8.0,3.0,5.0,0.375,1590.7434174469158,21829.629194666028,94.0,47.0,47.0,0.5,400.9046387439255,15014.474707074914,,,,,838839.0,838865.0,838892.0,838912.0,838936.0,838955.0,838963.0,838971.0,839210.0,839294.0,0.0754171569879852,-0.08545667717464198,0.06007114347375835,-0.23549256662209714,0.02890150335974622
952,952,839666.7533909987,4755.976281515591,12.117504987435522,839718.602712799,-2952.499486548193,20.383723203150115,839760.5538549889,38338.02311063471,7.593386238760188,839781.1820956144,-7225.160162184738,4.275071139457543,840064.5493152499,13391.501907503727,35.82903077215735,0.9343992638883992,55.0,30.0,77.0,319.0,396.0,25.0,819.0,816.0,39.0,24.0,15.0,0.6153846153846154,391.0843170863719,3353.9125982577643,19.0,8.0,11.0,0.4210526315789473,403.3989376586156,1928.0261077615596,17.0,9.0,8.0,0.5294117647058824,2381.0287575271914,35547.261109962245,11.0,4.0,7.0,0.3636363636363636,1510.4480478450505,21108.35072787196,89.0,46.0,43.0,0.5168539325842697,374.6673024284465,13527.822759281958,,,,,839656.0,839681.0,839711.0,839730.0,839752.0,839769.0,839778.0,839788.0,840025.0,840107.0,0.08223008146746787,-0.13662963854745144,0.06210619547742695,-0.20905391907441434,0.027977989699460616
953,953,840486.4520345993,5207.272037445878,14.822966561976294,840531.7260172997,-3154.398551431204,7.64389620259217,840575.0361047456,45980.683171206576,7.839994838653796,840653.2739827003,-3166.7048064890705,7.64389620259217,840878.0976367187,15258.55709519536,38.76698811059906,0.9556452452072788,63.0,35.0,128.0,266.0,394.0,28.0,818.0,813.0,42.0,32.0,10.0,0.7619047619047619,440.3313665653837,2961.693539475318,16.0,2.0,14.0,0.125,363.42375560173025,2474.344385356083,20.0,10.0,10.0,0.5,2481.8601461279927,43810.486059103336,9.0,4.0,5.0,0.4444444444444444,359.8838617417715,3044.8886320410948,94.0,47.0,47.0,0.5,350.3466321741566,15957.254075634566,,,,,840467.0,840495.0,840530.0,840545.0,840565.0,840585.0,840649.0,840658.0,840834.0,840924.0,0.0845608532450251,-0.11521174311877576,0.053976147698522034,-0.11364616651489381,0.022960665939014267
954,954,841306.7260172997,6155.562503054918,7.64389620259217,841345.8493218002,-2640.590585207464,5.095930801728113,841391.6744538341,46094.15808721432,7.963179708944985,841412.1506781998,-4791.036049281822,2.0894246195706216,841694.3760627789,16073.16105602368,38.68227336227632,0.955843556472346,56.0,30.0,74.0,324.0,398.0,26.0,819.0,817.0,39.0,34.0,5.0,0.8717948717948718,429.0087815809421,2541.5766940855115,6.0,5.0,1.0,0.8333333333333334,287.2084551289414,2163.5792316039983,20.0,10.0,10.0,0.5,2531.993006136969,42904.370286787205,5.0,2.0,3.0,0.4,1634.2892978362304,20478.537510028607,96.0,48.0,48.0,0.5,355.3728609493859,16534.0445370218,,,,,841285.0,841311.0,841341.0,841347.0,841382.0,841402.0,841410.0,841415.0,841654.0,841739.0,0.06969448874380386,-0.10876674965739766,0.05493088736638186,-0.3411139638745175,0.02210970572065562
955,955,842123.0273736991,5767.764182077511,17.835757805796568,842168.1506781998,-2155.5113066945796,5.095930801728113,842212.265927894,42736.07300995417,7.74478402638053,842232.4725477074,-6465.1123332816105,2.963914552149063,842524.9588165964,14006.025411751349,36.846490561499934,0.9367512631139616,74.0,34.0,70.0,325.0,395.0,40.0,818.0,821.0,40.0,30.0,10.0,0.75,396.2807866723742,4421.904836687014,7.0,1.0,6.0,0.1428571428571428,360.19667183512325,1821.4023492812028,19.0,9.0,10.0,0.4736842105263157,2438.8699493139984,42007.93024105909,7.0,2.0,5.0,0.2857142857142857,1686.0798026244036,21669.955237083897,92.0,54.0,38.0,0.5869565217391305,367.4355773124122,14723.625906266025,,,,,842093.0,842133.0,842167.0,842174.0,842203.0,842222.0,842230.0,842237.0,842471.0,842562.0,0.06870613536936186,-0.16710497909077335,0.05706818098953388,-0.260796675402633,0.026234107572311417
956,956,842924.1506781998,4543.487521327992,5.095930801728113,842959.1780518988,-2973.150055432513,13.824681315449416,843008.2807501866,38970.87403028685,7.497531192706859,843028.7984276875,-6484.0012051385975,3.1228989395066047,843311.242081376,14813.72181419432,37.39127257770687,0.9459905074351824,36.0,12.0,94.0,322.0,416.0,24.0,799.0,796.0,25.0,21.0,4.0,0.84,440.4877860337335,1470.0027481552684,41.0,21.0,20.0,0.5121951219512195,365.26508167539214,1887.346506476356,18.0,9.0,9.0,0.5,2288.9727923455252,37403.48974604625,7.0,3.0,4.0,0.4285714285714285,1471.121935236294,19899.99202143839,96.0,48.0,48.0,0.5,324.92247018404134,15609.43132966386,,,,,842903.0,842927.0,842939.0,842972.0,842999.0,843017.0,843026.0,843033.0,843270.0,843355.0,0.09694926726793027,-0.12285457338689754,0.058735474871993196,-0.22688489540539009,0.021933884965539503
957,957,843726.1897628463,5571.342575785301,16.69154720474414,843760.1506781998,-3335.458693684115,5.095930801717606,843825.7797418903,46807.75199046478,7.852482540371975,843900.1506781998,-2611.400120614333,5.0959308017280245,844130.684833896,15335.646018661317,36.53643797261658,0.9627206690676452,50.0,11.0,146.0,269.0,415.0,39.0,799.0,817.0,40.0,20.0,20.0,0.5,308.83398952818465,4602.745863518596,9.0,6.0,3.0,0.6666666666666666,369.93706283403145,4747.736078342636,20.0,10.0,10.0,0.5,2662.6354466896178,43201.06467439704,20.0,17.0,3.0,0.85,332.3787323042241,2343.4689615724014,93.0,50.0,43.0,0.5376344086021505,346.30018660623904,15957.013323457904,,,,,843707.0,843746.0,843757.0,843763.0,843816.0,843836.0,843883.0,843903.0,844091.0,844172.0,0.05543259731872678,-0.11091040147927143,0.056884497406156656,-0.12727989467429138,0.022581388888661135
958,958,844565.767570807,6865.118209845609,17.45179772274063,844593.2054255978,-4986.161317912087,21.46444423707155,844658.032350001,46553.98177567524,7.449617741556971,844720.8493218002,-4032.80780071819,5.095930801728113,844960.0897464618,14905.68704822448,36.65825580405136,0.9561796731573236,44.0,6.0,138.0,283.0,421.0,38.0,838.0,832.0,39.0,27.0,12.0,0.6923076923076923,418.67884640318096,2466.374267572749,46.0,9.0,37.0,0.1956521739130435,430.6340391822556,5605.683020542465,19.0,9.0,10.0,0.4736842105263157,2700.975050364433,43929.06121872218,38.0,17.0,21.0,0.4473684210526316,312.32405083663195,3223.6320730527855,91.0,44.0,47.0,0.4835164835164835,311.6950797745143,15435.702523000806,,,,,844540.0,844578.0,844584.0,844622.0,844649.0,844668.0,844705.0,844722.0,844920.0,845005.0,0.060986400176290145,-0.08636584573292146,0.05801813179760513,-0.07744580606618821,0.020911151479706028
959,959,845418.4520345993,5388.861857368865,10.92115192231852,845458.9627013805,-2810.336710910763,2.5479654008640567,845507.144371845,41865.80348465931,7.6024244162805665,845527.5183157052,-6241.392011301695,3.0714892911776985,845810.9267012473,14516.732490620288,37.1821348306383,0.9507819278084444,53.0,29.0,77.0,322.0,399.0,24.0,859.0,850.0,40.0,29.0,11.0,0.725,478.1281528367603,2617.8130355543026,4.0,3.0,1.0,0.75,311.2053880323969,2726.808088348136,18.0,9.0,9.0,0.5,2450.729567847897,41327.25011788661,8.0,3.0,5.0,0.375,1535.4510220720074,20006.657393058304,92.0,46.0,46.0,0.5,393.93549366558887,14698.08001715354,,,,,845403.0,845427.0,845456.0,845460.0,845498.0,845516.0,845525.0,845533.0,845768.0,845855.0,0.08872525692655416,-0.1107359793665232,0.05853774116017878,-0.24601098910173663,0.027136650339194636
960,960,846254.3287300986,4606.326656745418,12.182038342491923,846302.8766954994,-3094.0657101759784,12.739827004301656,846350.3543091443,39873.784006954906,7.475636738072603,846370.5735730218,-6007.989044016247,3.2568824216966163,846653.3449353492,14826.949828890483,36.17740678232935,0.9450858822400467,55.0,30.0,76.0,324.0,400.0,25.0,838.0,843.0,39.0,22.0,17.0,0.5641025641025641,387.3005157045417,3344.8955148732502,19.0,3.0,16.0,0.1578947368421052,349.906221827087,3353.3396115132964,19.0,9.0,10.0,0.4736842105263157,2386.1495688054415,38692.58472870956,8.0,3.0,5.0,0.375,1525.383469321004,19918.12785469644,96.0,48.0,48.0,0.5,306.02565972676047,15254.805738856969,,,,,846245.0,846270.0,846300.0,846319.0,846341.0,846360.0,846368.0,846376.0,846606.0,846700.0,0.08408012383085904,-0.11308946047147321,0.0598425664438881,-0.25389251846925953,0.020639825672739913
961,961,847134.1780518988,6697.823041252593,22.299577010340567,847160.1506781998,-5555.884075342194,5.095930801728113,847225.5441137913,47151.038616033584,8.136186253587214,847281.8493218002,-1633.860771832916,2.26662837174321,847529.0197176833,16683.727623055776,41.43586167478979,0.9668371331858024,52.0,12.0,126.0,290.0,416.0,40.0,879.0,875.0,44.0,29.0,15.0,0.6590909090909091,426.2051806175779,4612.357403137355,7.0,2.0,5.0,0.2857142857142857,443.0904068261219,5182.620200745821,20.0,10.0,10.0,0.5,2570.011492436305,43471.61211906576,9.0,4.0,5.0,0.4444444444444444,334.76681743007873,2103.004780462571,98.0,48.0,50.0,0.4897959183673469,407.6059408308899,17610.020402537622,,,,,847107.0,847147.0,847159.0,847165.0,847216.0,847235.0,847279.0,847285.0,847484.0,847575.0,0.06363338923595557,-0.0797515572350799,0.05450593598509577,-0.2048931115804481,0.024431347120987892
962,962,848011.7533909987,5705.012156083726,12.92536375673898,848059.8766954994,-2918.6436483366106,12.739827004320285,848105.0589869035,44857.229996801856,7.630448489389613,848160.2739827003,-2129.0243600960816,7.64389620259217,848410.1731450334,14435.39303727159,36.481010327501664,0.9463580705712292,57.0,31.0,106.0,291.0,397.0,26.0,878.0,879.0,40.0,25.0,15.0,0.625,468.0169462984958,4137.9056304210935,19.0,4.0,15.0,0.2105263157894736,324.636255726931,2932.115594099965,20.0,10.0,10.0,0.5,2563.499065906639,42304.87519541584,10.0,4.0,6.0,0.4,395.73255811392494,3475.5371544658915,95.0,47.0,48.0,0.4947368421052631,281.99806913363614,14234.904619022373,,,,,848000.0,848026.0,848057.0,848075.0,848095.0,848115.0,848156.0,848163.0,848365.0,848454.0,0.08203609974772984,-0.1112284659732089,0.05714795733239449,-0.18587507288834673,0.019535184695389226
