Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1044,1044,786023.565980185,2138.514720215847,21.15059611344839,786173.5479654007,-6503.1326456725365,9.307832880846842,786197.6148799302,36432.42453692045,9.671959703245294,786220.4520345993,-8403.734596342158,8.736019013925866,786423.7397229837,4584.009143878927,34.30258095567362,0.9943026871623056,154.0,113.0,72.0,231.0,303.0,41.0,763.0,762.0,42.0,17.0,25.0,0.4047619047619047,51.869458215135424,2597.19771822313,18.0,14.0,4.0,0.7777777777777778,1060.7808238784075,7866.74410952118,21.0,11.0,10.0,0.5238095238095238,1980.079397335075,34071.40289246086,18.0,4.0,14.0,0.2222222222222222,1229.9603593552988,19746.891564139616,80.0,40.0,40.0,0.5,39.173638605639326,5056.845084630737,0.0,0.0,0.0,0.0,786007.0,786048.0,786161.0,786177.0,786187.0,786208.0,786217.0,786233.0,786386.0,786464.0,0.024254898843950944,-0.16311843563337072,0.05434937209101941,-0.14635878195042668,0.008545715633649701
1045,1045,786772.0684404159,2158.870268353685,16.613610367171436,786919.9726263009,-6801.64944297778,9.8838327666428,786944.0416780391,35184.69507717243,9.679923070498118,786966.4520345993,-8939.988074048457,10.12552369546397,787170.1098584748,4403.907195317934,31.899989681715564,0.9946803546111592,150.0,114.0,73.0,229.0,302.0,36.0,743.0,746.0,36.0,15.0,21.0,0.4166666666666667,62.31277979512566,2530.794177366349,18.0,14.0,4.0,0.7777777777777778,1005.8590177193742,6249.13396905684,21.0,11.0,10.0,0.5238095238095238,1935.6406500677551,32820.59833561652,19.0,4.0,15.0,0.2105263157894736,1199.932853884028,20275.51454100405,78.0,38.0,40.0,0.4871794871794871,36.916834020362515,4705.370092982388,0.0,0.0,0.0,0.0,786757.0,786793.0,786907.0,786924.0,786933.0,786954.0,786963.0,786980.0,787133.0,787209.0,0.028863605520235473,-0.1478845721397553,0.05501371109859595,-0.13422085621873103,0.008382745680837935
1046,1046,787500.6612685857,2288.3759295873647,19.563072674252336,787647.9726263009,-6362.185299615304,9.20955563273214,787672.4766193626,35435.73442512187,9.550144331864985,787695.2021904545,-8342.131721752541,8.974229314522617,787899.1094947961,4398.038255202441,33.98918906770081,0.994677653326302,153.0,112.0,72.0,231.0,303.0,41.0,735.0,728.0,41.0,18.0,23.0,0.4390243902439024,55.5625595747204,2698.4149646100927,17.0,13.0,4.0,0.7647058823529411,967.9849518937802,5992.474121544847,22.0,11.0,11.0,0.5,1947.347689732214,34794.48014240514,18.0,4.0,14.0,0.2222222222222222,1184.7185626895284,19353.580516314625,80.0,39.0,41.0,0.4875,39.67312174013844,4785.391446767973,0.0,0.0,0.0,0.0,787483.0,787524.0,787636.0,787652.0,787661.0,787683.0,787691.0,787708.0,787862.0,787939.0,0.024280346098876915,-0.15214661414409142,0.05495434823982816,-0.14201628578943598,0.009020640439679916
1047,1047,788221.2557638845,2377.8491322779378,20.272452372259355,788367.9726263009,-6482.070367489286,8.981036467119324,788392.2009748977,36657.98508084343,9.60526929388791,788415.2064758438,-8189.60850751993,8.405969974127924,788619.6280338785,4600.568470813781,32.8902818290078,0.9957419816098658,152.0,110.0,72.0,232.0,304.0,42.0,717.0,720.0,42.0,18.0,24.0,0.4285714285714285,49.43872604801116,2802.1665679992147,17.0,13.0,4.0,0.7647058823529411,1024.7772217805457,6805.84588205471,22.0,11.0,11.0,0.5,1995.8566968325936,35902.7719049219,17.0,4.0,13.0,0.2352941176470588,1206.100156727919,19225.95024034114,78.0,38.0,40.0,0.4871794871794871,40.88498763104795,4931.639232716766,0.0,0.0,0.0,0.0,788203.0,788245.0,788355.0,788372.0,788381.0,788403.0,788411.0,788427.0,788584.0,788659.0,0.02079136366429174,-0.15809412173621232,0.054445346421278885,-0.1472720161922812,0.008886942535563639
1048,1048,788933.1744903241,2263.835562886011,16.070991198633042,789078.9726263009,-6645.1449876271345,9.638575758812564,789103.2775793442,35600.6603745661,9.68770766318478,789125.4520345993,-8663.440025293577,9.935071958928102,789327.9693511168,4646.764411227694,33.718632220502464,0.993240742429093,149.0,113.0,73.0,229.0,302.0,36.0,710.0,711.0,36.0,16.0,20.0,0.4444444444444444,63.786494452714145,2532.77999748424,18.0,14.0,4.0,0.7777777777777778,994.1555965780792,6259.613013512753,22.0,11.0,11.0,0.5,1945.9702119882384,33825.303153593515,19.0,3.0,16.0,0.1578947368421052,1214.6706224310426,20135.09509074514,80.0,39.0,41.0,0.4875,35.59302190579072,4894.214411702602,0.0,0.0,0.0,0.0,788917.0,788953.0,789066.0,789083.0,789092.0,789114.0,789122.0,789139.0,789292.0,789368.0,0.02817629314533652,-0.14960630632275712,0.05466107065189394,-0.14020650213826363,0.007659743158011082
1049,1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,790071.0,790445.0,790465.0,790474.0,790495.0,790502.0,790522.0,790683.0,790742.0,,,,,
1050,1050,791007.8095351533,1807.932088505768,10.603378935708903,791150.5479654007,-7521.189067309071,12.307044165019938,791174.1631271434,37289.552107461896,9.773573507229212,791197.0273736991,-9477.780300395716,10.223391006272635,791403.7898632959,3784.684273092166,23.451579701357808,0.986242344812607,143.0,112.0,75.0,224.0,299.0,31.0,2074.0,2071.0,31.0,15.0,16.0,0.4838709677419355,54.10864630968725,1732.5839671121084,21.0,17.0,4.0,0.8095238095238095,1100.5220453894804,7565.214990101978,22.0,11.0,11.0,0.5,2002.7506392322468,34784.91255918208,18.0,4.0,14.0,0.2222222222222222,1217.2282754283349,20690.415798822713,62.0,31.0,31.0,0.5,45.11335277422665,3904.669472436066,0.0,0.0,0.0,0.0,790993.0,791024.0,791136.0,791154.0,791163.0,791185.0,791193.0,791211.0,791374.0,791435.0,0.029928472785948134,-0.1463228800048268,0.05370809049839681,-0.12842967834752544,0.011919977868422851
1051,1051,791703.4461750857,2419.4811319777805,14.539857826315384,791846.9726263009,-6959.879635885094,10.093316608155686,791871.0103140462,36269.59253016003,9.762234955101778,791893.4520345993,-8813.581540107018,9.78377863321692,792096.9321317041,4343.584033772972,29.638518554139324,0.9920980967342584,147.0,111.0,73.0,226.0,299.0,36.0,697.0,697.0,36.0,16.0,20.0,0.4444444444444444,59.92336421437715,2573.4823202510775,18.0,14.0,4.0,0.7777777777777778,1031.2056087489473,6704.559914301886,22.0,11.0,11.0,0.5,1972.6362258219049,34099.38030567265,18.0,3.0,15.0,0.1666666666666666,1227.980424814449,20322.06569583062,73.0,36.0,37.0,0.4931506849315068,39.132942545003154,4645.892688659842,0.0,0.0,0.0,0.0,791687.0,791723.0,791834.0,791851.0,791860.0,791882.0,791890.0,791907.0,792063.0,792133.0,0.024767031006103942,-0.1481642877029163,0.05438815515177229,-0.13932819696810095,0.009009366974537629
1052,1052,793094.4719094374,2092.26057622394,13.255063063333557,793237.9726263009,-6903.332355048995,10.808095985185004,793261.6185292334,35624.473080431584,9.738771691422702,793284.0273736991,-9122.93427370797,9.83118905964474,793488.849032816,3948.567995702288,27.49864096781382,0.9910120950394092,145.0,111.0,74.0,226.0,300.0,34.0,1391.0,1391.0,35.0,16.0,19.0,0.4571428571428571,57.18483873620746,2169.5234206637306,19.0,15.0,4.0,0.7894736842105263,1021.0657915516244,6864.063618163279,21.0,11.0,10.0,0.5238095238095238,1949.050627809518,32291.368439088128,18.0,4.0,14.0,0.2222222222222222,1202.559742807755,20131.74789047296,69.0,34.0,35.0,0.4927536231884058,38.28674702993723,4154.084310634126,0.0,0.0,0.0,0.0,793079.0,793113.0,793224.0,793242.0,793251.0,793272.0,793280.0,793298.0,793456.0,793524.0,0.027331604574518744,-0.14790911679123084,0.05471100227669404,-0.13181720998182536,0.009696362598189876
1053,1053,793793.4033448526,2259.9948995183463,14.112504136294502,793937.5479654007,-7194.29458759288,10.582569042867696,793961.4906740206,36662.679981392794,9.779018941801477,793984.0273736991,-9214.340752076709,9.379002012156796,794189.4654586538,4147.817151650673,28.31712157705798,0.9932554353542145,147.0,111.0,73.0,228.0,301.0,36.0,700.0,699.0,37.0,17.0,20.0,0.4594594594594595,56.98792528095932,2378.8823852801315,19.0,15.0,4.0,0.7894736842105263,1080.6451693027573,7472.030333378931,21.0,10.0,11.0,0.4761904761904761,1996.3777074074487,35708.81294427136,18.0,4.0,14.0,0.2222222222222222,1240.955642412423,20377.345703843937,71.0,35.0,36.0,0.4929577464788732,42.28684364837036,4397.991500937691,0.0,0.0,0.0,0.0,793777.0,793813.0,793924.0,793941.0,793951.0,793972.0,793980.0,793997.0,794155.0,794225.0,0.025215953050648332,-0.15020863493224393,0.05445258525619674,-0.13467655210523216,0.010194963302936778
1054,1054,794494.9705988751,2289.0397902113873,14.73093805073005,794639.5479654007,-7036.465390759137,10.52883183465084,794663.1949421555,35687.797636287454,9.70042057229623,794686.0273736991,-8901.39491550462,9.85183449143582,794888.8918935079,4203.333629068596,29.506817781469714,0.9923104858206276,147.0,111.0,73.0,227.0,300.0,36.0,701.0,702.0,36.0,16.0,20.0,0.4444444444444444,62.09173136953629,2459.8074926227177,20.0,16.0,4.0,0.8,1064.41388273631,7465.134770247353,22.0,11.0,11.0,0.5,1955.7097371485468,34009.17499496115,18.0,4.0,14.0,0.2222222222222222,1167.6760670963097,19709.247901069928,75.0,38.0,37.0,0.5066666666666667,38.47591886058824,4437.653816458467,0.0,0.0,0.0,0.0,794479.0,794515.0,794626.0,794643.0,794652.0,794674.0,794682.0,794699.0,794853.0,794926.0,0.02712566711817721,-0.15127110326360524,0.05480051632998433,-0.13117899814358638,0.009153667601949076
1055,1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,795611.0,795987.0,796009.0,796018.0,796038.0,796046.0,796066.0,796233.0,796283.0,,,,,
1056,1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,796291.0,796664.0,796685.0,796693.0,796715.0,796723.0,796741.0,796909.0,796960.0,,,,,
1057,1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,796963.0,797339.0,797361.0,797369.0,797390.0,797398.0,797418.0,797587.0,797633.0,,,,,
1058,1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,798293.0,798658.0,798682.0,798691.0,798711.0,798718.0,798741.0,798915.0,798948.0,,,,,
1059,1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,798954.0,799318.0,799341.0,799350.0,799370.0,799378.0,799399.0,799572.0,799611.0,,,,,
1060,1060,799871.8633121866,1322.455823058491,7.971525176703241,800014.9726263009,-7163.683313305552,17.8357578060484,800038.3872926198,38703.54073585366,9.526785977858962,800061.0273736991,-9343.630989705543,12.35505201924482,800266.2309007982,3100.0794815400513,19.88475987264868,0.966493842144965,139.0,115.0,77.0,217.0,294.0,24.0,5375.0,5375.0,24.0,12.0,12.0,0.5,62.23093083610274,1194.491414360365,21.0,17.0,4.0,0.8095238095238095,1070.0588645499802,6172.860272013165,21.0,10.0,11.0,0.4761904761904761,1960.2154265001268,33287.49305809269,21.0,5.0,16.0,0.238095238095238,1185.9392799184454,21038.884278656547,56.0,28.0,28.0,0.5,40.39716278788102,3148.3191855901123,0.0,0.0,0.0,0.0,799860.0,799884.0,799999.0,800019.0,800028.0,800049.0,800057.0,800076.0,800239.0,800293.0,0.04705709616233459,-0.14937272039405955,0.05064692762551952,-0.12692488404401545,0.013031008730077011
1061,1061,801924.7813110346,1884.340956821615,11.511799110932015,802067.5479654007,-7493.026977191353,11.926349962529947,802091.0741888097,36494.63572719307,9.774878155687354,802113.4520345993,-9504.61823291027,10.474782169476835,802319.1809516036,3578.603819132756,23.760484005324376,0.9875881357797106,144.0,111.0,74.0,223.0,297.0,33.0,2052.0,2053.0,33.0,16.0,17.0,0.4848484848484848,56.97631274515775,1788.4946476878042,20.0,16.0,4.0,0.8,1087.4940788430224,7336.326369836339,22.0,11.0,11.0,0.5,1968.594187314192,33490.95415410325,20.0,4.0,16.0,0.2,1247.6601970095892,21027.11957457007,62.0,31.0,31.0,0.5,40.55781486352359,3772.398856242648,0.0,0.0,0.0,0.0,801909.0,801942.0,802053.0,802071.0,802080.0,802102.0,802110.0,802127.0,802289.0,802350.0,0.03023673212583657,-0.1451341470080564,0.05394201498625572,-0.13126883862515343,0.011333418537890128
1062,1062,802620.5290073758,2228.2682814897285,13.706392911090065,802762.9726263009,-7311.54243799331,10.491790751252353,802786.8397835726,36173.219160130095,9.747693898392257,802809.4520345993,-9026.24671676437,9.69114178970765,803012.5883212044,4133.413769736199,28.77479524491371,0.9920420768804672,145.0,110.0,74.0,225.0,299.0,35.0,702.0,696.0,35.0,17.0,18.0,0.4857142857142857,54.902522331985374,2266.4672344493324,19.0,15.0,4.0,0.7894736842105263,1042.3199288004098,6429.966773236118,21.0,11.0,10.0,0.5238095238095238,1980.250006832757,33706.31098984393,19.0,4.0,15.0,0.2105263157894736,1232.1352413754005,20428.25940331772,73.0,37.0,36.0,0.5068493150684932,38.22752355192708,4339.845193877045,0.0,0.0,0.0,0.0,802604.0,802639.0,802749.0,802767.0,802776.0,802797.0,802806.0,802823.0,802978.0,803048.0,0.02463909879616462,-0.1425581452395262,0.054743538253166496,-0.13650582352097315,0.00924841442969471
1063,1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,804408.0,804778.0,804799.0,804808.0,804829.0,804837.0,804857.0,805027.0,805071.0,,,,,
1064,1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,805070.0,805436.0,805459.0,805467.0,805488.0,805496.0,805516.0,805691.0,805726.0,,,,,
1065,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,805730.0,806092.0,806116.0,806124.0,806145.0,806153.0,806176.0,806348.0,806382.0,,,,,
1066,1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,807027.0,807387.0,807413.0,807421.0,807441.0,807449.0,807471.0,807648.0,807675.0,,,,,
1067,1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,807677.0,808040.0,808065.0,808073.0,808094.0,808102.0,808123.0,808299.0,808328.0,,,,,
1068,1068,808589.8026262997,1378.6221638638192,8.966056212804764,808730.9726263009,-7209.108777549121,17.8357578060484,808754.6664097089,38786.40352118026,9.415856361014365,808777.0273736991,-9111.512980232654,14.462601400728476,808981.7476064102,2581.6617906580086,18.892155640142224,0.9597194711263912,139.0,111.0,78.0,216.0,294.0,28.0,5966.0,5968.0,29.0,14.0,15.0,0.4827586206896552,50.90579060787493,1227.5715475122506,22.0,17.0,5.0,0.7727272727272727,1034.2725253599842,5132.336815340985,21.0,11.0,10.0,0.5238095238095238,1934.702164278679,30612.721904853213,21.0,4.0,17.0,0.1904761904761904,1164.7001810798758,21241.785872733744,54.0,27.0,27.0,0.5,36.012118109722906,2580.0359784865827,0.0,0.0,0.0,0.0,808576.0,808604.0,808715.0,808735.0,808744.0,808765.0,808773.0,808793.0,808956.0,809009.0,0.036925121285735704,-0.14346746002514968,0.04988093735533349,-0.12782730854981852,0.013949200565324326
1069,1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,809676.0,810045.0,810067.0,810075.0,810096.0,810104.0,810124.0,810294.0,810337.0,,,,,
1070,1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,810339.0,810711.0,810733.0,810741.0,810762.0,810770.0,810790.0,810959.0,811002.0,,,,,
1071,1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,811010.0,811382.0,811404.0,811412.0,811433.0,811441.0,811462.0,811626.0,811675.0,,,,,
1072,1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,812345.0,812718.0,812740.0,812748.0,812769.0,812777.0,812797.0,812966.0,813011.0,,,,,
1073,1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,813015.0,813390.0,813411.0,813420.0,813441.0,813449.0,813468.0,813638.0,813683.0,,,,,
1074,1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,813688.0,814058.0,814080.0,814088.0,814109.0,814117.0,814137.0,814300.0,814351.0,,,,,
1075,1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,815021.0,815389.0,815411.0,815419.0,815440.0,815448.0,815468.0,815636.0,815680.0,,,,,
1076,1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,815686.0,816057.0,816079.0,816087.0,816108.0,816116.0,816135.0,816304.0,816350.0,,,,,
1077,1077,816619.1639168074,1744.5386196979405,10.53826536074987,816760.397287201,-7350.780978129355,11.94432886480497,816784.3673434419,36118.45205601377,9.686067895256828,816807.0273736991,-9165.560665113497,10.800298845961557,817009.1618941651,3511.592085875437,24.992342290865125,0.9862037124474792,141.0,112.0,75.0,221.0,296.0,29.0,8026.0,8029.0,29.0,14.0,15.0,0.4827586206896552,62.041127438400935,1683.1318862001194,20.0,15.0,5.0,0.75,986.9847378526216,4987.028779923616,21.0,10.0,11.0,0.4761904761904761,1954.0425861118863,33844.79888891862,19.0,4.0,15.0,0.2105263157894736,1167.460620552,20295.32597503363,67.0,34.0,33.0,0.5074626865671642,39.2885325914577,3732.965823265969,0.0,0.0,0.0,0.0,816605.0,816634.0,816746.0,816765.0,816774.0,816795.0,816803.0,816821.0,816978.0,817042.0,0.03556305761184186,-0.1342693709402007,0.054100950480421704,-0.12737470878302712,0.011188239303046243
