Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1211,1211,1094502.369913502,2348.5698804761523,14.785112943501408,1094605.72895198,-8449.102118410767,9.493767420082117,1094631.3320653825,43089.297074126,10.86805975843589,1094657.178051899,-12746.060655515144,19.687889629389,1094870.3633915528,11327.440538202412,30.47444452436414,0.9838027412324876,112.0,69.0,88.0,227.0,315.0,43.0,860.0,860.0,44.0,21.0,23.0,0.4772727272727273,36.59715026018937,2050.401872707479,18.0,14.0,4.0,0.7777777777777778,1147.6592379503854,6475.292040605344,23.0,12.0,11.0,0.5217391304347826,1917.950695554031,35657.03900938528,31.0,6.0,25.0,0.1935483870967742,1066.776480119897,24268.071346868623,76.0,38.0,38.0,0.5,88.99936710865332,11848.375414007827,0.0,0.0,0.0,0.0,1094481.0,1094524.0,1094593.0,1094610.0,1094619.0,1094642.0,1094652.0,1094681.0,1094833.0,1094908.0,0.015582738484566453,-0.13583209456654718,0.044511069471720635,-0.08369460250907478,0.007856970584705176
1212,1212,1095360.2793643288,2084.484979268828,12.863205641738228,1095464.397287201,-8119.708762220825,10.69427229176207,1095489.905919278,43306.48296442395,10.826488356173874,1095515.178051899,-12870.625455425068,21.799447480264153,1095729.1742537308,11937.336977027388,30.919100666105532,0.9770062291580136,110.0,71.0,90.0,226.0,316.0,39.0,859.0,859.0,40.0,19.0,21.0,0.475,42.52819293012979,1806.039065947573,18.0,13.0,5.0,0.7222222222222222,1057.6733252787535,4527.762292144629,23.0,12.0,11.0,0.5217391304347826,1895.1663043606516,33549.5606235612,32.0,5.0,27.0,0.15625,1080.1166777361516,24801.685127065415,77.0,39.0,38.0,0.5064935064935064,93.13735137624964,12626.688983670569,0.0,0.0,0.0,0.0,1095341.0,1095380.0,1095451.0,1095469.0,1095478.0,1095501.0,1095510.0,1095541.0,1095691.0,1095767.0,0.020402254443228154,-0.13026000762488787,0.04376172283298833,-0.08392107139446546,0.007802188340287812
1213,1213,1096172.5205917016,2174.0962930932524,12.922084100877518,1096279.9726263008,-8343.948356083101,11.70779513488817,1096304.4751958027,44766.1671949181,10.855760281560508,1096331.328730099,-14052.547044115334,22.057984359304857,1096542.4607071674,11517.711319246448,30.188420397230445,0.9761078831876848,112.0,72.0,91.0,223.0,314.0,40.0,812.0,815.0,42.0,20.0,22.0,0.4761904761904761,39.06693315278533,1847.2329323992071,19.0,15.0,4.0,0.7894736842105263,1162.782459418884,7080.077617092048,23.0,12.0,11.0,0.5217391304347826,1971.6855563262036,36131.118948274336,34.0,7.0,27.0,0.2058823529411764,985.4790423656616,25395.452627854313,77.0,38.0,39.0,0.4935064935064935,91.07299258230816,12067.949199637547,0.0,0.0,0.0,0.0,1096154.0,1096194.0,1096266.0,1096284.0,1096292.0,1096315.0,1096325.0,1096357.0,1096505.0,1096580.0,0.017969274533466882,-0.1393563825896843,0.04404410026306722,-0.07012814397788067,0.00790721264476584
1214,1214,1096993.0959308017,1984.788868476469,13.8797221400061,1097102.9726263008,-8893.12020263904,10.711079427467109,1097128.180954985,44390.13575447078,10.940269881847833,1097153.7533909988,-13336.854902620613,20.763290402874468,1097366.5380893613,11349.218716117128,30.20960201507555,0.9778815971682536,113.0,69.0,89.0,226.0,315.0,44.0,821.0,824.0,45.0,18.0,27.0,0.4,40.67160315901716,1972.8740361019788,18.0,14.0,4.0,0.7777777777777778,1168.1518431736436,6050.599900032366,23.0,12.0,11.0,0.5217391304347826,1943.887044749768,35653.723105326666,31.0,6.0,25.0,0.1935483870967742,1078.764979643063,24962.575750025982,77.0,39.0,38.0,0.5064935064935064,85.5125506885357,11770.805224578166,0.0,0.0,0.0,0.0,1096976.0,1097020.0,1097089.0,1097107.0,1097116.0,1097139.0,1097148.0,1097178.0,1097329.0,1097404.0,0.020491652187790043,-0.1313545545945723,0.04379096868506396,-0.08088601004657343,0.0075346640881189956
1215,1215,1097863.6200399736,2205.168130730117,14.105561815727883,1097968.0268100852,-8636.728429535044,10.09887807968826,1097993.3955177478,42948.9243573203,10.848915960636583,1098019.178051899,-12388.42619385069,20.818021083004044,1098232.728778891,11369.895531825488,30.859763297052616,0.9802554999750268,112.0,70.0,88.0,227.0,315.0,42.0,871.0,865.0,42.0,21.0,21.0,0.5,35.301750578971415,1799.861399567975,18.0,14.0,4.0,0.7777777777777778,1124.4770815138293,5504.582258722717,23.0,12.0,11.0,0.5217391304347826,1898.314450692971,35569.128513611824,32.0,6.0,26.0,0.1875,1059.6561278491542,24035.07532042867,77.0,39.0,38.0,0.5064935064935064,85.57722922859635,11856.374250567784,0.0,0.0,0.0,0.0,1097843.0,1097885.0,1097955.0,1097972.0,1097981.0,1098004.0,1098014.0,1098043.0,1098195.0,1098270.0,0.016008643552853828,-0.13019711001546047,0.04419934792544853,-0.08553597618195777,0.007526650441867036
1216,1216,1098711.5205917016,2225.3888121538553,13.083078130352432,1098816.9726263008,-8232.320025198373,9.787000390047773,1098842.146969844,42502.69102611844,10.751623411171003,1098868.328730099,-12713.25554446516,21.17696222039231,1099080.760789705,11973.376727873305,31.78716800346346,0.9776006186111496,111.0,72.0,90.0,226.0,316.0,39.0,847.0,848.0,39.0,19.0,20.0,0.4871794871794871,44.36885717190407,1970.749497511812,18.0,14.0,4.0,0.7777777777777778,1115.2584602492473,5893.0921884109675,23.0,12.0,11.0,0.5217391304347826,1913.443159553943,34249.46084450667,33.0,6.0,27.0,0.1818181818181818,978.3488404216612,23779.12131459146,80.0,40.0,40.0,0.5,95.51298536101294,12613.085666116196,0.0,0.0,0.0,0.0,1098693.0,1098732.0,1098804.0,1098821.0,1098830.0,1098853.0,1098862.0,1098894.0,1099043.0,1099120.0,0.01993757537091301,-0.1354731663535363,0.045019341443065526,-0.07695502045088638,0.00797711351875068
1217,1217,1099529.5205917016,1860.19492965556,12.511567487807476,1099634.5479654006,-8714.058674050284,11.039060748450904,1099659.332021034,44162.68269321337,10.887431883022366,1099685.178051899,-13460.411778318025,21.557723152439458,1099897.528000119,11260.602740041444,30.59745398233605,0.97821681643065,110.0,71.0,90.0,224.0,314.0,39.0,818.0,818.0,40.0,20.0,20.0,0.5,35.99973076607687,1540.1759402153243,20.0,16.0,4.0,0.8,1191.8628576862698,7211.691446914239,23.0,12.0,11.0,0.5217391304347826,1942.3860274316369,35543.933847194625,33.0,6.0,27.0,0.1818181818181818,1060.2976318706262,25234.3328526083,77.0,39.0,38.0,0.5064935064935064,89.86443758022864,11831.748197698143,0.0,0.0,0.0,0.0,1099511.0,1099550.0,1099621.0,1099638.0,1099647.0,1099670.0,1099680.0,1099711.0,1099860.0,1099935.0,0.01935266578365672,-0.1367747111039698,0.04398251892723288,-0.07877155984028283,0.007980428726135658
1218,1218,1100368.9452526018,2215.754120677687,14.232759005588893,1100473.6426644758,-8457.762188334298,9.884048921369654,1100498.888433973,42672.04497266521,10.8401373867646,1100524.7533909988,-12365.48585412254,20.50980388926385,1100737.7624905475,11282.12096979412,30.95236228693453,0.9819962130294776,112.0,70.0,88.0,227.0,315.0,42.0,839.0,839.0,43.0,20.0,23.0,0.4651162790697674,38.81069460718174,1921.7685509785092,18.0,14.0,4.0,0.7777777777777778,1155.652378311955,6669.632090811105,23.0,12.0,11.0,0.5217391304347826,1898.1951606547627,34072.64645311736,31.0,6.0,25.0,0.1935483870967742,1004.3907089244036,23360.81321169321,77.0,39.0,38.0,0.5064935064935064,83.5308062452293,11773.738348583449,0.0,0.0,0.0,0.0,1100349.0,1100391.0,1100461.0,1100478.0,1100487.0,1100510.0,1100519.0,1100549.0,1100700.0,1100776.0,0.017515794846095792,-0.136638079030637,0.044483341772598564,-0.08122533321968492,0.0074038211847637725
1219,1219,1101244.4435445678,1851.2738680694797,12.474565677314608,1101347.5479654006,-8059.928048310225,11.72427221146562,1101372.0636031346,43575.99197470972,10.831495777002086,1101398.328730099,-12692.00316655686,23.16253240405901,1101612.9340238636,11377.24364091112,30.32916855734197,0.9775041562179496,108.0,69.0,92.0,225.0,317.0,39.0,878.0,874.0,40.0,19.0,21.0,0.475,40.1644274004778,1567.7029826265157,20.0,16.0,4.0,0.8,1160.3965462078563,7335.366070405788,23.0,12.0,11.0,0.5217391304347826,1890.8588365622984,34247.19280224875,34.0,6.0,28.0,0.1764705882352941,1004.4491274910368,24334.36090365298,76.0,38.0,38.0,0.5,88.68557479232744,11858.40990648753,0.0,0.0,0.0,0.0,1101225.0,1101264.0,1101333.0,1101351.0,1101360.0,1101383.0,1101392.0,1101425.0,1101576.0,1101650.0,0.021695562225140422,-0.14397108004594844,0.043392215549784834,-0.07914031491401904,0.007794996537951021
1220,1220,1102106.3013577706,2104.017592432764,13.583270015870012,1102208.5479654006,-8446.940222148356,10.450440887262909,1102233.504140097,43806.26068632877,10.84929809045108,1102259.178051899,-13025.653522540246,21.62589478666626,1102472.9541222914,10936.87375854306,31.25215791055014,0.980747538445174,109.0,68.0,90.0,226.0,316.0,41.0,861.0,861.0,41.0,20.0,21.0,0.4878048780487805,37.828517216933605,1825.7865553689635,19.0,15.0,4.0,0.7894736842105263,1175.5077088453356,7154.175064168223,23.0,13.0,10.0,0.5652173913043478,1936.3895289942989,33162.50142043503,33.0,6.0,27.0,0.1818181818181818,1054.2455475857855,24804.591857737654,78.0,39.0,39.0,0.5,84.45961538698108,11474.508127490022,0.0,0.0,0.0,0.0,1102086.0,1102127.0,1102195.0,1102212.0,1102221.0,1102244.0,1102254.0,1102285.0,1102435.0,1102511.0,0.01797918294646695,-0.1391637300525802,0.044203488237895064,-0.0809360962781227,0.0077224641384387935
1221,1221,1102988.5205917016,2056.734588993427,13.270412654884204,1103091.9726263008,-8390.79337766751,10.081980625254744,1103117.5901033804,42771.82814987073,10.73641246781583,1103143.7533909988,-12160.53575271943,21.43341364176212,1103358.0328102934,10959.580079734247,30.702948093591207,0.9816576117122368,109.0,68.0,89.0,228.0,317.0,41.0,881.0,884.0,42.0,19.0,23.0,0.4523809523809524,39.15514956318107,1810.344212406242,18.0,13.0,5.0,0.7222222222222222,1105.4948210394182,5016.729568620785,23.0,13.0,10.0,0.5652173913043478,1896.2412263972935,33231.238689213904,31.0,6.0,25.0,0.1935483870967742,981.7386345080872,23129.074028198673,77.0,39.0,38.0,0.5064935064935064,79.31852279927462,11417.482043701912,0.0,0.0,0.0,0.0,1102970.0,1103011.0,1103079.0,1103096.0,1103105.0,1103128.0,1103138.0,1103168.0,1103321.0,1103396.0,0.01903753151851437,-0.1317509288194063,0.04433388303518246,-0.08073152815561958,0.0072373687880565194
1222,1222,1103923.111464951,2375.1559791035256,15.546970052869444,1104023.2228649342,-8312.895295135948,9.908514279703263,1104048.277622425,42692.734859892866,10.836952374223804,1104074.178051899,-12256.674393097855,21.507958939944967,1104289.8809704846,11103.164694501316,31.38705714018034,0.9810964413037828,111.0,64.0,89.0,230.0,319.0,47.0,945.0,931.0,47.0,24.0,23.0,0.5106382978723404,32.31257373232018,2007.2509885326876,18.0,14.0,4.0,0.7777777777777778,1112.0170737406088,5742.159441645879,23.0,12.0,11.0,0.5217391304347826,1891.8952640632056,34960.878781982006,33.0,6.0,27.0,0.1818181818181818,1015.0560833944564,23661.872195286676,78.0,39.0,39.0,0.5,80.7283662524338,11657.787086730772,0.0,0.0,0.0,0.0,1103899.0,1103946.0,1104010.0,1104027.0,1104036.0,1104059.0,1104069.0,1104099.0,1104252.0,1104329.0,0.013604400728459181,-0.13377012872894883,0.04431422044692016,-0.0828165986008463,0.007270752841522145
1223,1223,1104821.1524341707,2337.4992675221124,14.86215386644571,1104921.9726263008,-8273.972775093569,9.954143114371934,1104947.4964649132,42705.04899491816,10.769315982405448,1104973.178051899,-12272.093000409275,21.67560514291478,1105187.3320214106,10921.646651024705,31.081236575043334,0.980205804963053,111.0,65.0,89.0,227.0,316.0,46.0,899.0,899.0,46.0,23.0,23.0,0.5,34.637725912413615,1959.8470330716927,17.0,13.0,4.0,0.7647058823529411,1100.0481015420658,5150.843130977484,23.0,12.0,11.0,0.5217391304347826,1891.7262755314048,35297.17450553454,33.0,6.0,27.0,0.1818181818181818,1035.670112607368,23873.45224577043,78.0,39.0,39.0,0.5,84.03650548218393,11527.560969513104,0.0,0.0,0.0,0.0,1104798.0,1104844.0,1104909.0,1104926.0,1104935.0,1104958.0,1104968.0,1104998.0,1105150.0,1105225.0,0.014818283108653829,-0.13295283069500136,0.044297485193296876,-0.08439229661744158,0.007694490415902564
1224,1224,1105679.3017622335,2223.052032215594,14.242848663479936,1105781.9726263008,-8221.687759485476,10.57904772539499,1105807.1783963498,42834.57683712952,10.72502494634093,1105833.178051899,-11982.536091569682,22.93168860777651,1106047.4941892254,10995.309728397908,30.654661700036463,0.978161404226382,112.0,68.0,90.0,226.0,316.0,44.0,848.0,860.0,44.0,22.0,22.0,0.5,34.477117076422445,1821.927066256052,18.0,14.0,4.0,0.7777777777777778,1108.008970671983,5138.458060122976,23.0,12.0,11.0,0.5217391304347826,1883.8607908057168,34517.23700061761,33.0,6.0,27.0,0.1818181818181818,1009.7398941966416,23593.37344663065,77.0,38.0,39.0,0.4935064935064935,94.83042888580404,11692.533536972958,0.0,0.0,0.0,0.0,1105657.0,1105701.0,1105769.0,1105786.0,1105795.0,1105818.0,1105828.0,1105859.0,1106010.0,1106085.0,0.015508911432028424,-0.13476660791376535,0.04397990898728253,-0.08426762802801357,0.008624625520178182
1225,1225,1107303.668354077,2043.9495357190344,13.676176273430803,1107406.5479654006,-8422.781630296093,11.411558227404468,1107431.1824119005,44281.455369913296,10.842176573480073,1107457.328730099,-13482.191859931338,22.74163945984144,1107669.2215907327,10911.20314761426,29.81976531537511,0.977592381532425,111.0,68.0,91.0,222.0,313.0,43.0,1630.0,1624.0,45.0,23.0,22.0,0.5111111111111111,32.99534923156327,1617.1364117971118,20.0,16.0,4.0,0.8,1182.3761229968716,7156.930758264102,23.0,12.0,11.0,0.5217391304347826,1939.17024069126,34867.17828649633,34.0,6.0,28.0,0.1764705882352941,1028.569419353291,25311.892914035343,75.0,37.0,38.0,0.4933333333333333,83.56462225057118,11375.131227368844,0.0,0.0,0.0,0.0,1107282.0,1107325.0,1107393.0,1107410.0,1107419.0,1107442.0,1107451.0,1107484.0,1107633.0,1107706.0,0.016142937315698422,-0.14037834232149107,0.043791926541077844,-0.07629096440988709,0.007658607499104498
1226,1226,1108119.7374391377,2194.821464207722,14.567993958349575,1108223.5479654006,-8555.922040242813,11.131128387288454,1108248.3449496068,43427.61540434068,10.814728065436803,1108274.7533909988,-12386.949786540194,21.804788339201703,1108487.0940375065,11089.749501153412,29.764066275927583,0.9802380916291754,113.0,68.0,89.0,225.0,314.0,45.0,821.0,817.0,46.0,23.0,23.0,0.5,29.9092347283428,1803.189887225238,20.0,16.0,4.0,0.8,1177.8801198810636,7030.806553927966,23.0,12.0,11.0,0.5217391304347826,1910.5433567260968,35718.48492637377,31.0,6.0,25.0,0.1935483870967742,980.7258948429276,23328.81664276826,76.0,38.0,38.0,0.5,83.1691863623142,11532.578516325622,0.0,0.0,0.0,0.0,1108097.0,1108142.0,1108210.0,1108227.0,1108236.0,1108259.0,1108269.0,1108299.0,1108450.0,1108524.0,0.013627183447989159,-0.13766840258021285,0.0439937431272161,-0.0791741237143462,0.0074996451771668984
1227,1227,1109018.4245553026,2252.713861658837,14.080812221561796,1109120.9726263008,-7979.303534812931,9.719171583229535,1109146.3116638206,42265.0086210963,10.767795782375414,1109172.178051899,-12163.888955611888,21.24872298333497,1109386.8748885114,11326.4416315964,31.17443966457432,0.981613400940772,110.0,69.0,89.0,228.0,317.0,41.0,887.0,898.0,42.0,20.0,22.0,0.4761904761904761,46.457893416979275,1932.424811389016,17.0,13.0,4.0,0.7647058823529411,1094.1525838436023,5881.239822941373,23.0,12.0,11.0,0.5217391304347826,1880.766585369235,34617.423756066324,33.0,6.0,27.0,0.1818181818181818,1008.1004150364772,23433.04049872364,78.0,39.0,39.0,0.5,85.21562564430072,11843.067240468949,0.0,0.0,0.0,0.0,1108998.0,1109039.0,1109108.0,1109125.0,1109134.0,1109157.0,1109167.0,1109197.0,1109349.0,1109425.0,0.020623077882944686,-0.13712382027703549,0.0444993777767849,-0.08287648947760112,0.007523600828576383
1228,1228,1109859.9870293846,2537.753705509937,15.160893783309184,1109962.5479654004,-7872.103409525976,9.034092459922748,1109987.9817124717,43054.18584539253,10.769470113998574,1110013.7533909988,-12839.519653195504,20.91412802311771,1110225.3358859906,11229.353829458028,31.95870478139063,0.9819925078458908,111.0,68.0,90.0,224.0,314.0,43.0,842.0,841.0,44.0,22.0,22.0,0.5,40.519004322993034,2181.295812774295,18.0,14.0,4.0,0.7777777777777778,1137.3536579522838,7069.114672082831,23.0,12.0,11.0,0.5217391304347826,1933.373854162295,34092.87350387315,33.0,6.0,27.0,0.1818181818181818,965.058852277212,23649.287098441084,79.0,39.0,40.0,0.4936708860759494,82.94883777169234,11844.389969187814,0.0,0.0,0.0,0.0,1109839.0,1109882.0,1109950.0,1109966.0,1109976.0,1109998.0,1110008.0,1110040.0,1110187.0,1110264.0,0.015966484152902118,-0.1444790037407258,0.04490559550016891,-0.0751631586184011,0.007386786366468583
1229,1229,1110695.9452526018,2154.4719584180634,14.117212112128955,1110802.6388577532,-8474.490923687146,10.74527089800999,1110827.8124577643,43381.52509769619,10.834590583487971,1110853.7533909988,-12584.290332446812,21.955714488210997,1111066.451560533,10947.793671409989,29.831986962130724,0.9796810340254832,113.0,68.0,89.0,225.0,314.0,45.0,835.0,840.0,46.0,20.0,26.0,0.4347826086956521,34.646961431710196,1906.8997614726904,19.0,15.0,4.0,0.7894736842105263,1154.0912090101815,6203.220021538107,23.0,12.0,11.0,0.5217391304347826,1894.1567518844752,33883.65215234098,31.0,6.0,25.0,0.1935483870967742,1029.250161421017,24062.66708672957,75.0,37.0,38.0,0.4933333333333333,84.31780365028887,11362.776620637478,0.0,0.0,0.0,0.0,1110676.0,1110721.0,1110789.0,1110807.0,1110816.0,1110839.0,1110848.0,1110878.0,1111030.0,1111103.0,0.016081416746379924,-0.13618413417428626,0.04366275154270834,-0.08178849456192545,0.007701807887600553
1230,1230,1111561.898880152,2168.818984070455,13.702038120760088,1111664.9726263008,-8074.512121928035,10.135189926664795,1111689.7492282405,42619.29485791974,10.84771907019771,1111715.178051899,-12390.907138297433,21.743069455796117,1111928.684303641,11367.677630366248,31.169435867728424,0.980801131555366,110.0,70.0,89.0,226.0,315.0,40.0,867.0,862.0,40.0,20.0,20.0,0.5,42.33341465721117,1833.7171097848532,18.0,14.0,4.0,0.7777777777777778,1125.2441559680403,6553.221804575752,23.0,12.0,11.0,0.5217391304347826,1877.5921266840412,33082.81433650489,33.0,5.0,28.0,0.1515151515151515,1042.8236021417624,23998.810124790376,77.0,38.0,39.0,0.4935064935064935,85.94958977804205,11891.519311361528,0.0,0.0,0.0,0.0,1111542.0,1111582.0,1111652.0,1111669.0,1111678.0,1111700.0,1111710.0,1111741.0,1111891.0,1111967.0,0.01951910923324708,-0.13935754123301186,0.04405497868848802,-0.08416039201186776,0.0075608750153546445
1231,1231,1112456.9452526018,2180.002217094239,14.403995480790115,1112561.9726263008,-8323.106622765034,10.69504394000178,1112586.8760348728,43516.22966085491,10.863727036318922,1112612.7533909988,-12742.446229659508,22.55506776792922,1112827.2206865402,10750.216215350638,30.00076430309752,0.980330623078044,111.0,67.0,90.0,226.0,316.0,44.0,894.0,897.0,45.0,21.0,24.0,0.4666666666666667,32.33492124379898,1840.434556645661,18.0,14.0,4.0,0.7777777777777778,1133.7630226891763,6075.560311266981,23.0,12.0,11.0,0.5217391304347826,1897.1318727627352,33909.57622927059,32.0,6.0,26.0,0.1875,1005.8199225558138,24082.263277672868,76.0,38.0,38.0,0.5,85.6529095563265,11239.26240442175,0.0,0.0,0.0,0.0,1112437.0,1112481.0,1112548.0,1112566.0,1112575.0,1112598.0,1112607.0,1112638.0,1112790.0,1112864.0,0.014832517595738382,-0.13621873106709367,0.043595961496390924,-0.07893460207151216,0.007967552265043702
1232,1232,1113388.9452526018,2163.4986709283794,14.57190827574825,1113494.1484219914,-8167.636020715955,9.65022594303728,1113519.9752973956,42398.8441367612,10.792898604714766,1113545.7533909988,-11964.842985253536,21.424652968041404,1113760.2425084603,10739.785853204789,30.727233404267164,0.981851287817175,113.0,68.0,88.0,228.0,316.0,45.0,932.0,933.0,46.0,20.0,26.0,0.4347826086956521,30.714967471841973,1949.986182023507,18.0,13.0,5.0,0.7222222222222222,1072.1304928205393,4701.623555619976,23.0,12.0,11.0,0.5217391304347826,1862.107604987418,33840.758930355354,31.0,6.0,25.0,0.1935483870967742,1008.4731009556132,23066.88589974886,77.0,38.0,39.0,0.4935064935064935,80.08995929149738,11186.568176211582,0.0,0.0,0.0,0.0,1113369.0,1113414.0,1113482.0,1113499.0,1113508.0,1113531.0,1113540.0,1113570.0,1113723.0,1113798.0,0.014196896852569762,-0.13126570406678809,0.043918829461034974,-0.0842863631556669,0.0074573143623341675
