Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
577,577,501582.1506781998,937.446087744972,4.498431839972167,501665.9040691983,-1762.1510912683618,30.575584809856544,501731.02477034746,28620.945260640347,7.142946397020464,501749.2383994488,-13805.741238149632,10.836972680928673,501948.29997577897,8640.153269678636,32.159011193060685,0.9440504867974892,51.0,38.0,139.0,227.0,366.0,13.0,873.0,868.0,13.0,10.0,3.0,0.7692307692307693,163.73800867748488,789.3155327621394,90.0,49.0,41.0,0.5444444444444444,151.52593282975067,1078.7645963629334,16.0,9.0,7.0,0.5625,1849.0263807095023,17494.840687462052,19.0,5.0,14.0,0.2631578947368421,1463.0393965508958,26048.5396976009,78.0,37.0,41.0,0.4743589743589743,152.621028347112,9327.573682405986,0.0,0.0,0.0,0.0,501572.0,501585.0,501623.0,501683.0,501722.0,501738.0,501744.0,501762.0,501912.0,501989.0,0.17466392021684884,-0.08598918309592016,0.06460395922884811,-0.10597325933562009,0.01766415751937102
578,578,502426.4206514061,1113.0277690197474,4.310297612997458,502514.1780518988,-1800.7346680072994,22.93168860777651,502578.5479654008,26821.7127790157,6.648839116028464,502599.0424542309,-12855.25541007274,10.418153282027188,502796.92025389726,8092.65002501756,31.298651508077217,0.9429623782655832,88.0,74.0,103.0,225.0,328.0,14.0,845.0,847.0,15.0,7.0,8.0,0.4666666666666667,180.03445326703752,561.1432615729111,100.0,58.0,42.0,0.58,158.11194019688477,1029.399195110351,15.0,9.0,6.0,0.6,1824.755668149093,17830.20931043548,20.0,7.0,13.0,0.35,1222.261791667688,22503.420891861868,78.0,38.0,40.0,0.4871794871794871,147.79373361873243,8076.805247122155,0.0,0.0,0.0,0.0,502420.0,502434.0,502508.0,502527.0,502570.0,502585.0,502592.0,502611.0,502761.0,502836.0,0.16175198703765972,-0.0878041296177477,0.06803277938225903,-0.09507876371790983,0.01826271161632394
579,579,503247.7818455695,1085.9678366079622,4.196025268913596,503330.6300864978,-1543.1578077717545,31.06107123491347,503400.1138460301,28641.194962608846,7.141789358351217,503418.6856352003,-13554.26156011249,10.99599548071797,503617.3337990567,8350.944614119553,31.858011747171258,0.949220109341812,69.0,58.0,120.0,224.0,344.0,11.0,819.0,822.0,12.0,6.0,6.0,0.5,185.0090082845316,282.70787333917133,96.0,50.0,46.0,0.5208333333333334,125.16440659600175,817.775521850292,16.0,9.0,7.0,0.5625,1827.725074961684,18466.185468283,19.0,6.0,13.0,0.3157894736842105,1396.5709407148636,25036.229389671564,77.0,38.0,39.0,0.4935064935064935,169.95591699155048,8953.415917411592,0.0,0.0,0.0,0.0,503243.0,503254.0,503312.0,503352.0,503391.0,503407.0,503413.0,503432.0,503582.0,503656.0,0.17036324838349742,-0.08110927214678913,0.0638145537344997,-0.10303556077335083,0.02035169969924044
580,580,504091.8163742443,1158.0077046919307,6.626985325316987,504185.3013563995,-1580.306697333325,10.191861603456228,504245.2089995525,28580.811970295483,7.214478125750968,504263.36340835097,-14015.127479469402,10.77555411754838,504462.0882693866,8460.229571601392,32.63733570919165,0.94928152632471,86.0,73.0,103.0,224.0,327.0,13.0,846.0,845.0,14.0,5.0,9.0,0.3571428571428571,162.13348587646087,653.8203576446192,79.0,51.0,28.0,0.6455696202531646,142.59697891905472,1090.7603177558826,16.0,9.0,7.0,0.5625,1808.232640850645,18079.23681146989,19.0,5.0,14.0,0.2631578947368421,1466.5434789035585,26440.04789413529,80.0,39.0,41.0,0.4875,165.9249454461077,9093.588201452489,0.0,0.0,0.0,0.0,504088.0,504101.0,504174.0,504191.0,504236.0,504252.0,504258.0,504277.0,504428.0,504501.0,0.14001071428069115,-0.09023373700793572,0.06326736422778932,-0.10464003849068666,0.019612345509283934
581,581,504948.3013563995,1218.2043467037886,5.209483650980914,505035.75339099864,-1516.2859176568677,25.47965400851929,505099.90331782185,28373.106520810274,7.233148325376459,505118.1780519102,-13815.020057296771,10.568144166521616,505318.9588166033,8728.504277557993,31.85398671989551,0.9452681651296524,90.0,76.0,101.0,225.0,326.0,14.0,857.0,855.0,17.0,11.0,6.0,0.6470588235294118,153.1037413677269,426.2438669877063,60.0,46.0,14.0,0.7666666666666667,147.1714032672905,943.2248231982768,16.0,9.0,7.0,0.5625,1836.2806597752433,17416.115716872613,19.0,5.0,14.0,0.2631578947368421,1456.0788092460218,25806.470548507437,78.0,39.0,39.0,0.5,161.72493390633073,8869.860375597742,0.0,0.0,0.0,0.0,504940.0,504954.0,505030.0,505050.0,505091.0,505106.0,505113.0,505131.0,505282.0,505356.0,0.12567985148139904,-0.09706045644393768,0.06471905564617755,-0.1053982406979536,0.018528367377002322
582,582,505823.1964929507,1266.3128671764505,5.047853546240316,505928.75339099864,-1331.1436837470023,25.47965400864057,505974.12330450065,25765.453341908855,6.535328276454869,505996.4568491963,-13052.23052053378,9.266860363117813,506193.413158416,8278.635515660533,31.70213466557393,0.9464592773335812,106.0,93.0,85.0,224.0,309.0,13.0,873.0,874.0,13.0,6.0,7.0,0.4615384615384615,182.59924931827675,1036.563991864568,89.0,66.0,23.0,0.7415730337078652,149.29314887667695,499.1260425335179,15.0,7.0,8.0,0.4666666666666667,1758.9478744205271,18597.1466584688,20.0,8.0,12.0,0.4,1146.6475006115206,21032.921685259855,79.0,39.0,40.0,0.4936708860759494,159.03945080606215,8317.756866810205,0.0,0.0,0.0,0.0,505817.0,505830.0,505923.0,505951.0,505967.0,505982.0,505988.0,506008.0,506156.0,506232.0,0.14419757869587613,-0.11215404520151835,0.06826768584581847,-0.08785069332077869,0.01921082894701794
583,583,506656.76057704625,870.9139056850053,3.164500928665456,506766.4794082982,-1869.6563059321916,33.123550211121625,506808.54796540056,29371.144138862874,7.328448732643162,506826.4277131292,-13959.586964014645,11.80660248942849,507026.5089239413,7973.270955889724,30.31115854192831,0.9436293797205118,103.0,93.0,85.0,223.0,308.0,10.0,833.0,834.0,10.0,4.0,6.0,0.4,169.3388988668239,88.09262283276922,90.0,70.0,20.0,0.7777777777777778,174.63722185093624,1782.0708064176897,15.0,9.0,6.0,0.6,1822.9264290303588,16614.711808482793,21.0,5.0,16.0,0.238095238095238,1446.885588044667,26790.837051085964,72.0,35.0,37.0,0.4861111111111111,162.9604817166527,8886.9525898645,0.0,0.0,0.0,0.0,506653.0,506663.0,506756.0,506785.0,506800.0,506815.0,506821.0,506841.0,506992.0,507064.0,0.1944381617533512,-0.09340605612744632,0.062065216813202935,-0.10364816607930329,0.020438347400733508
584,584,507515.1941553866,1092.094361821969,4.825616132403365,507629.7260172996,-1554.3883781147397,7.643896202582658,507667.3158879662,27447.516333655247,7.0467210906958,507686.17805190047,-13739.491266605057,10.460449841785652,507885.2453775367,8330.029666378412,31.52192420290592,0.9454988237952218,110.0,99.0,78.0,224.0,302.0,11.0,859.0,859.0,11.0,4.0,7.0,0.3636363636363636,159.7861060092273,629.5023937003002,79.0,74.0,5.0,0.9367088607594936,182.57513970858423,1059.644971581549,15.0,8.0,7.0,0.5333333333333333,1800.2321779213296,17804.131552388353,19.0,6.0,13.0,0.3157894736842105,1409.2095315923027,24980.346441632355,79.0,39.0,40.0,0.4936708860759494,151.62435952412204,9018.774267149229,0.0,0.0,0.0,0.0,507511.0,507522.0,507621.0,507634.0,507659.0,507674.0,507680.0,507699.0,507851.0,507923.0,0.14631162983265664,-0.1174578646361361,0.06558816309780072,-0.10256635447758537,0.018202139199588553
585,585,508404.3013563995,1114.5384500224827,7.700770510863096,508516.3013563995,-918.6504575633368,8.762811725768525,508556.5479654008,27325.11318909515,7.109584880069842,508575.423678555,-13617.02346686846,10.095897832559814,508773.8077116325,8737.310287412165,33.06380120621287,0.9471292618665867,118.0,104.0,74.0,226.0,300.0,14.0,891.0,889.0,19.0,11.0,8.0,0.5789473684210527,163.8848702101284,579.1671682677252,16.0,8.0,8.0,0.5,171.4040440522069,782.1525379995032,15.0,9.0,6.0,0.6,1833.5175897018455,17046.257161796977,19.0,6.0,13.0,0.3157894736842105,1428.9354232644178,25867.914411759644,79.0,38.0,41.0,0.4810126582278481,154.6940925068025,9138.11417326134,0.0,0.0,0.0,0.0,508396.0,508410.0,508514.0,508524.0,508548.0,508563.0,508569.0,508588.0,508738.0,508814.0,0.14704281418628715,-0.18658244018823597,0.06710009129746485,-0.10493742826698921,0.01770500158723562
586,586,509286.1506781998,1193.1215238407751,4.632580433369773,509406.87669549935,-1495.7363410026974,7.707151768491109,509437.12330450065,25328.576410844096,6.416773473768873,509459.3908826734,-12986.975400302032,9.505823918584325,509655.9394725616,8044.136046206524,31.749508526410143,0.9447631933190452,106.0,98.0,84.0,223.0,307.0,8.0,881.0,881.0,8.0,5.0,3.0,0.625,181.4061899657855,780.2432034413375,99.0,91.0,8.0,0.9191919191919192,268.8044247193752,880.3005672156263,14.0,7.0,7.0,0.5,1758.255515106346,18076.43174931644,20.0,8.0,12.0,0.4,1125.502070871701,20748.671677750637,79.0,39.0,40.0,0.4936708860759494,165.17073135049597,8477.843768133995,0.0,0.0,0.0,0.0,509281.0,509289.0,509387.0,509414.0,509430.0,509444.0,509451.0,509471.0,509621.0,509694.0,0.15204334708657438,-0.1797137753162945,0.06941785778191513,-0.08666391027779462,0.020533060405957163
587,587,510161.3013563995,920.4936843926243,3.929999726094304,510248.75339099864,-1703.8544118943485,25.47965400864057,510313.0334186041,28446.69551900101,7.258874000187993,510330.8023157602,-14360.547031040598,11.06364271569685,510531.9588165963,8257.553703728976,31.2900931233208,0.9442001258621414,47.0,36.0,141.0,225.0,366.0,11.0,876.0,876.0,16.0,10.0,6.0,0.625,162.16924694417622,118.17565995354994,80.0,46.0,34.0,0.575,146.6342132042789,1080.398931771724,16.0,9.0,7.0,0.5625,1815.7426721090817,16366.138438983044,20.0,6.0,14.0,0.3,1453.7877121973324,26039.941678558425,79.0,39.0,40.0,0.4936708860759494,166.66292558476863,8615.577665399695,0.0,0.0,0.0,0.0,510156.0,510167.0,510203.0,510263.0,510304.0,510319.0,510326.0,510344.0,510496.0,510569.0,0.176176381971791,-0.08606029492933655,0.06382965187982041,-0.10123484217244248,0.02018308709388186
588,588,511050.4160079312,895.9153800828998,4.097733795717599,511163.87669549935,-1549.0247832666028,12.739827004320285,511203.46408454457,27474.382726232034,7.120111448189662,511222.1780518988,-14095.28486256934,10.654490149185216,511422.18587800773,8353.582871452207,30.573794494525146,0.9428112700160888,44.0,34.0,144.0,224.0,368.0,10.0,888.0,890.0,10.0,3.0,7.0,0.3,160.98242206596447,444.9240461402924,96.0,81.0,15.0,0.84375,151.2766741810202,1188.452071425511,15.0,8.0,7.0,0.5333333333333333,1808.7997483617723,17572.210839388714,20.0,6.0,14.0,0.3,1430.1113903252633,25362.868114015735,74.0,36.0,38.0,0.4864864864864865,140.12481042224155,9104.981394281374,0.0,0.0,0.0,0.0,511047.0,511057.0,511091.0,511171.0,511195.0,511210.0,511216.0,511235.0,511387.0,511459.0,0.179684851543757,-0.09765929881509454,0.06583586486311716,-0.10146026875433983,0.016774216833486913
589,589,511953.3013563995,1242.456765380559,6.648129894201604,512060.75339099864,-1380.6340440103756,25.47965400864057,512106.12330450065,25732.099968264338,6.628082372006274,512128.26197833417,-13165.261299081343,9.12534055296746,512326.2863696229,8226.46252686603,31.407383563117236,0.9526706182894912,90.0,77.0,104.0,224.0,328.0,13.0,904.0,903.0,17.0,8.0,9.0,0.4705882352941176,158.6361743801363,538.8181882882204,99.0,77.0,22.0,0.7777777777777778,140.53198146477015,615.0654442614803,15.0,7.0,8.0,0.4666666666666667,1751.9339095398443,18609.340450929372,20.0,8.0,12.0,0.4,1165.031902541947,21032.498670377183,78.0,39.0,39.0,0.5,152.45993942257547,8574.170469809678,0.0,0.0,0.0,0.0,511946.0,511959.0,512036.0,512075.0,512099.0,512114.0,512120.0,512140.0,512291.0,512364.0,0.12767943223484862,-0.10178800245759696,0.06808359643016008,-0.08849288108115572,0.018532867429307667
590,590,512826.7260172996,815.8307435094786,3.756002665834552,512939.75339099864,-1332.7886380752648,25.47965400864057,512979.5479654008,28167.779365559985,7.145255915542625,512998.3616297142,-13650.99501932821,11.179486898790406,513198.5436183366,8097.511916004537,30.534135472964877,0.942898476110582,115.0,103.0,78.0,223.0,301.0,12.0,873.0,873.0,13.0,8.0,5.0,0.6153846153846154,148.13243153945442,569.5962759675821,97.0,80.0,17.0,0.8247422680412371,152.7149156167899,1168.4295844029302,15.0,9.0,6.0,0.6,1819.6672340792811,17273.635904280964,21.0,6.0,15.0,0.2857142857142857,1390.8034243072832,25820.86598513705,72.0,35.0,37.0,0.4861111111111111,161.96303330389296,9007.094171226247,0.0,0.0,0.0,0.0,512819.0,512831.0,512934.0,512956.0,512971.0,512986.0,512992.0,513012.0,513164.0,513235.0,0.18157250473576125,-0.11458299632365702,0.06460101843541635,-0.10188293397939627,0.020001580112994577
591,591,513699.7174931598,1017.3057521716494,6.653292271350758,513811.6027127989,-1353.4830299498333,20.38372320004848,513855.5479654008,26987.24209685398,7.08000470945065,513875.0855848916,-13679.754731703137,10.157147052690274,514075.5341556964,8326.327651429921,31.524990598634236,0.9441847397195556,112.0,98.0,80.0,227.0,307.0,14.0,871.0,876.0,14.0,5.0,9.0,0.3571428571428571,159.97188481316303,358.5615594507914,92.0,73.0,19.0,0.7934782608695652,143.35575379391128,962.6353559926098,15.0,9.0,6.0,0.6,1829.6885225112492,16731.558717869215,18.0,6.0,12.0,0.3333333333333333,1375.3397082509318,24925.89438075198,78.0,40.0,38.0,0.5128205128205128,144.1658111931625,8346.617942550689,0.0,0.0,0.0,0.0,513695.0,513709.0,513807.0,513825.0,513847.0,513862.0,513869.0,513887.0,514037.0,514114.0,0.15725054583803344,-0.10591618115760545,0.06779827727282084,-0.10053833092954155,0.01731445328942877
592,592,514575.15802678047,1011.870421791985,7.623960724111767,514671.4520345992,-1664.2469341775015,15.28779240518434,514732.4673706378,27307.007301610574,7.002846162995151,514751.39567687246,-13461.627602994498,10.35485877260562,514950.5694544955,8366.182501158939,31.85944409874059,0.943826594326422,47.0,30.0,147.0,225.0,372.0,17.0,879.0,877.0,17.0,5.0,12.0,0.2941176470588235,170.1231567626028,290.8134346493662,94.0,59.0,35.0,0.6276595744680851,142.00619066211922,983.8791072930576,15.0,8.0,7.0,0.5333333333333333,1782.011828335001,18074.743069432516,19.0,6.0,13.0,0.3157894736842105,1423.9304143202758,24933.356690201,77.0,38.0,39.0,0.4935064935064935,141.5974651479237,9043.82814925284,0.0,0.0,0.0,0.0,514570.0,514587.0,514617.0,514680.0,514724.0,514739.0,514746.0,514764.0,514915.0,514989.0,0.16812741345015403,-0.08532759637156913,0.06525840816799787,-0.1057769874724158,0.016924979239731946
593,593,515454.40677731787,1017.5661280522958,4.015008289715297,515579.7260172996,-1678.3101418851893,5.370900702393993,515607.19975115906,25871.55786498951,6.5638284735535075,515627.63213405135,-12921.912545736812,10.735048157693347,515826.53415569616,7866.798437125655,30.768182329851033,0.9407215463975942,110.0,99.0,82.0,224.0,306.0,11.0,878.0,875.0,11.0,5.0,6.0,0.4545454545454545,169.39183666339807,15.307593889606892,25.0,21.0,4.0,0.84,311.24118231396034,1251.1519016151192,15.0,8.0,7.0,0.5333333333333333,1768.349767459731,17228.612022006386,21.0,8.0,13.0,0.3809523809523809,1136.3604700867093,21278.23985754091,77.0,38.0,39.0,0.4935064935064935,150.1915889388786,8111.820171483024,0.0,0.0,0.0,0.0,515449.0,515460.0,515559.0,515584.0,515599.0,515614.0,515620.0,515641.0,515792.0,515865.0,0.1664676447000332,-0.1854491458678511,0.06835111270406863,-0.0879405789247209,0.019091831338919507
594,594,516285.2739827004,825.0524038767948,3.776735864824915,516376.87669549935,-1844.889939094266,12.73982700410215,516438.547965393,27438.211285911733,6.917831689877784,516457.9927547632,-13138.006108086563,10.711673033968724,516657.9588165971,8179.571233708189,31.670927304506616,0.9424690517613544,43.0,33.0,147.0,224.0,371.0,10.0,828.0,831.0,12.0,5.0,7.0,0.4166666666666667,156.5646079786874,93.65484116166743,65.0,53.0,12.0,0.8153846153846154,147.59769029353367,1253.2529260510112,15.0,9.0,6.0,0.6,1829.6150895750936,16668.00058723992,20.0,7.0,13.0,0.35,1334.2075581528277,24212.704408153983,77.0,39.0,38.0,0.5064935064935064,152.5188987806358,8218.734690911699,0.0,0.0,0.0,0.0,516281.0,516291.0,516324.0,516384.0,516430.0,516445.0,516452.0,516471.0,516620.0,516695.0,0.18976322866646325,-0.08000352062519002,0.06668128146219639,-0.10155327583015894,0.018646319522483298
595,595,517134.0835000242,1015.3376051883424,6.74230922769724,517248.3013563995,-1016.5770792019372,9.013520105433862,517288.5479654008,27311.85983019598,7.209309798762099,517307.3106969646,-13684.205308295446,10.00262210654677,517505.341320448,8712.814044564106,33.116547188036336,0.9463117512428084,115.0,99.0,77.0,225.0,302.0,16.0,851.0,850.0,16.0,6.0,10.0,0.375,159.2469022679707,944.4114339503216,79.0,71.0,8.0,0.8987341772151899,153.14225788926174,428.706156330396,15.0,9.0,6.0,0.6,1814.2199942671189,16864.516462539177,19.0,6.0,13.0,0.3157894736842105,1444.0648309833207,25279.679423015223,80.0,39.0,41.0,0.4875,163.35604736738944,9541.21163621634,0.0,0.0,0.0,0.0,517128.0,517144.0,517243.0,517254.0,517280.0,517295.0,517302.0,517320.0,517471.0,517545.0,0.15684133184294974,-0.15064500373103623,0.06642608762444357,-0.10552785481140947,0.018748942251247368
596,596,518011.3013563995,1160.09146200873,6.216678586674158,518099.6027127989,-1360.7580776275056,20.383723206912453,518162.8444800505,27287.906721942727,7.138158770240927,518181.5418243814,-13463.305419873308,10.17560924100376,518381.3834774965,8718.477344342034,31.08408599883771,0.9470522598873216,92.0,78.0,99.0,223.0,322.0,14.0,878.0,875.0,17.0,11.0,6.0,0.6470588235294118,165.32851950074334,601.9794781311293,20.0,7.0,13.0,0.35,143.66748455956616,810.2928470549231,16.0,9.0,7.0,0.5625,1809.573350056315,17146.60486450836,19.0,6.0,13.0,0.3157894736842105,1364.1236325126188,24371.283492462877,74.0,36.0,38.0,0.4864864864864865,159.13062581335276,9425.34020639263,0.0,0.0,0.0,0.0,518003.0,518017.0,518095.0,518113.0,518154.0,518169.0,518176.0,518194.0,518346.0,518417.0,0.14251334908927998,-0.10557900549820859,0.06631411373893338,-0.1013215989662556,0.018252112098062923
597,597,518834.24341902987,831.2476200694827,3.1035071054312477,518942.9040691983,-1883.2220000217396,30.57558481005835,518986.22715120175,28408.19539981652,7.278431590141834,519004.1780518988,-13848.78860800623,11.453811099074336,519204.2266784579,8486.969093811977,29.988920431559897,0.9405966663685172,45.0,39.0,143.0,223.0,366.0,6.0,821.0,823.0,6.0,4.0,2.0,0.6666666666666666,167.8522915157243,326.5446774352307,89.0,69.0,20.0,0.7752808988764045,158.4185219788118,1458.055015746846,15.0,8.0,7.0,0.5333333333333333,1768.9044180409787,17053.610994844596,19.0,5.0,14.0,0.2631578947368421,1419.8643667745814,26089.35514059448,74.0,36.0,38.0,0.4864864864864865,147.25557080042415,8961.605682740601,0.0,0.0,0.0,0.0,518830.0,518836.0,518875.0,518960.0,518978.0,518993.0,518999.0,519018.0,519170.0,519241.0,0.20192814687601005,-0.08412100218507593,0.062267398303392535,-0.10252625027099717,0.017350784381645883
598,598,519439.6825098332,378.3106753140232,1.042710532543561,519769.05474739807,-2363.575289827428,35.6715156120968,519812.4276913644,28307.490600118104,7.250718325698054,519830.7533909996,-13707.864027790572,11.84330954318659,520029.83170603926,8130.156597272206,29.972471328029748,0.9275434239066882,253.0,250.0,154.0,222.0,376.0,3.0,606.0,826.0,3.0,2.0,1.0,0.6666666666666666,134.40951533551646,1575.916901352466,103.0,82.0,21.0,0.7961165048543689,157.1379159459704,1961.284134338756,15.0,8.0,7.0,0.5333333333333333,1763.2096443114433,16834.26773298699,20.0,6.0,14.0,0.3,1355.5857961118263,25297.200876452654,72.0,35.0,37.0,0.4861111111111111,162.73741636951448,9028.783716942922,0.0,0.0,0.0,0.0,519438.0,519441.0,519691.0,519789.0,519804.0,519819.0,519825.0,519845.0,519995.0,520067.0,0.3552887193150116,-0.06648314382972058,0.06228774105127096,-0.09889110319183105,0.020016516831190607
599,599,520528.7245394881,861.799540001961,4.213627532174074,520651.02737369906,-1453.146492825325,17.835757805612644,520683.12330450065,25348.85537820874,6.569610792555567,520705.6947756889,-13342.72441542591,9.411188813195675,520902.59016384697,7843.2571041908,30.543071277823024,0.9446079729660602,112.0,104.0,79.0,223.0,302.0,8.0,1090.0,871.0,8.0,3.0,5.0,0.375,160.84093985015863,756.3289376006533,101.0,90.0,11.0,0.8910891089108911,236.03246126438165,77.66522849025432,15.0,7.0,8.0,0.4666666666666667,1736.6916611264603,18565.961755729775,20.0,9.0,11.0,0.45,1060.0816754519328,19634.634606697764,74.0,36.0,38.0,0.4864864864864865,151.58664771998608,8482.803702478273,0.0,0.0,0.0,0.0,520526.0,520534.0,520638.0,520661.0,520676.0,520691.0,520697.0,520717.0,520868.0,520940.0,0.18663381956526995,-0.16242853864338774,0.06851164027782554,-0.0794501664312531,0.019327002252545116
