Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
523,523,473771.8493218002,5865.985883043785,5.095930801728113,473828.0789464184,-1064.3103182252023,10.191861603456228,473879.4200865469,28667.90797459599,6.897064273185577,473897.1709620673,-11398.662874376074,4.458657854665978,474150.8493218002,10452.470920797306,5.095930801728113,0.6900984334627739,54.0,48.0,79.0,266.0,345.0,6.0,899.0,900.0,33.0,17.0,16.0,0.5151515151515151,550.0706827001212,3972.520611795084,7.0,5.0,2.0,0.7142857142857143,537.7871078168826,2072.726253281046,15.0,7.0,8.0,0.4666666666666667,2389.199940906895,25946.61074052815,9.0,4.0,5.0,0.4444444444444444,1905.658492984449,25573.298866170648,77.0,43.0,34.0,0.5584415584415584,626.4267843818926,8312.970785452431,0.0,0.0,0.0,0.0,473769.0,473775.0,473823.0,473832.0,473872.0,473887.0,473893.0,473902.0,474148.0,474168.0,0.0937729298480167,-0.5052916415521302,0.08334057521825729,-0.16718263483941825,0.05993097604658146
524,524,475368.4246609001,4744.457912663465,2.5479654008640567,475432.4520345992,-2581.335956666758,15.28779240518434,475476.516578786,27776.47623648379,6.857541311862887,475494.2739827004,-8541.649068422616,6.47388977157485,475747.9259478013,8695.012851167186,5.095930801728113,0.7307934385897101,62.0,58.0,72.0,262.0,334.0,4.0,1597.0,1597.0,4.0,1.0,3.0,0.25,524.5437720661273,6147.26645175409,19.0,3.0,16.0,0.1578947368421052,490.154244338096,3109.2908076739527,16.0,10.0,6.0,0.625,2243.3683065694195,24238.052370587666,11.0,4.0,7.0,0.3636363636363636,1641.8601030453242,21215.26537577363,17.0,2.0,15.0,0.1176470588235294,581.1771176338045,10183.170398178514,0.0,0.0,0.0,0.0,475367.0,475371.0,475429.0,475450.0,475467.0,475483.0,475490.0,475501.0,475746.0,475763.0,0.11055926340205567,-0.18988394093848407,0.08076504332190289,-0.19221816418507184,0.06684028276689545
525,525,476168.8493218002,6429.952483704999,5.095930801728113,476224.1506781998,-1633.0013708450792,5.095930801728113,476275.792970548,31774.024542137893,6.799756155616888,476293.4910279716,-7866.099612287166,4.211319762558623,476541.076723438,8698.473598693547,36.942368042617744,0.9235655707154392,54.0,38.0,79.0,281.0,360.0,16.0,800.0,799.0,33.0,17.0,16.0,0.5151515151515151,436.5374340674588,4810.156557332564,9.0,6.0,3.0,0.6666666666666666,400.3247355983419,1807.3121505165277,17.0,9.0,8.0,0.5294117647058824,2339.5149139998593,29156.42042563791,10.0,4.0,6.0,0.4,1581.8950554214207,21874.909854506812,78.0,36.0,42.0,0.4615384615384615,617.566178056053,9370.426552488214,0.0,0.0,0.0,0.0,476166.0,476182.0,476220.0,476227.0,476267.0,476284.0,476289.0,476299.0,476514.0,476580.0,0.0678912379482969,-0.24514660106572572,0.07362979502005655,-0.20110285063647512,0.07099707449233476
526,526,476966.1506781998,4987.075214629598,5.095930801728113,477029.3013563995,-2164.595094347486,10.191861603456228,477069.9419639641,29533.797349644752,7.066085699295626,477086.2739827004,-11315.735207737518,6.3345307934870805,477335.8081383966,8365.215709439708,35.710660348379484,0.912681197346344,62.0,57.0,67.0,276.0,343.0,5.0,799.0,793.0,17.0,12.0,5.0,0.7058823529411765,532.4983487244378,4544.281475652751,9.0,2.0,7.0,0.2222222222222222,459.66496947824703,1342.4928710354902,16.0,8.0,8.0,0.5,2285.5080137470436,22405.95580916803,13.0,4.0,9.0,0.3076923076923077,1681.348877086894,24327.928721833145,80.0,43.0,37.0,0.5375,649.9004149349869,8655.435649535644,0.0,0.0,0.0,0.0,476965.0,476970.0,477027.0,477035.0,477062.0,477077.0,477082.0,477094.0,477305.0,477370.0,0.10677568029500589,-0.21235609868958535,0.07738618866681345,-0.14858503192414882,0.07769081366325178
527,527,478484.1506781998,5950.353809344799,5.0959308017281115,478541.76435675,-1097.2338984900862,1.0786513856909898,478582.3065522906,29518.959025361,6.88313813876851,478600.03909373033,-8830.328822802188,3.6801570830974937,478857.6300864978,8314.028379626201,35.306713617573735,0.853842304132381,56.0,51.0,65.0,275.0,340.0,5.0,1518.0,1515.0,33.0,21.0,12.0,0.6363636363636364,572.7532455469119,4001.0706084936937,5.0,3.0,2.0,0.6,522.1522335329605,395.2535177484659,17.0,8.0,9.0,0.4705882352941176,2231.042546361628,26682.36264263725,7.0,3.0,4.0,0.4285714285714285,1726.0137601632196,23347.605326426023,77.0,47.0,30.0,0.6103896103896104,830.5232736128144,8672.804323149761,0.0,0.0,0.0,0.0,478483.0,478488.0,478539.0,478546.0,478575.0,478590.0,478597.0,478604.0,478829.0,478879.0,0.09625532596858782,-0.475880515769244,0.07557998723616384,-0.19546426806963366,0.09989420719900823
528,528,479263.1506781998,6538.567128695213,5.095930801728113,479328.4224103933,-2299.3909802958647,1.9662659087439325,479368.4508709831,32058.869831225107,6.822841878883867,479385.9604470437,-6990.233356448115,4.532594710184565,479633.23279929673,9018.904992212256,38.915826137177746,0.903214367446218,63.0,58.0,67.0,274.0,341.0,5.0,779.0,785.0,28.0,12.0,16.0,0.4285714285714285,559.0629980514592,7319.539966098166,7.0,3.0,4.0,0.4285714285714285,601.4567553192355,144.14925692567283,16.0,7.0,9.0,0.4375,2220.4887217926403,29672.490812924287,8.0,2.0,6.0,0.25,1537.5425311997997,21714.962865204707,88.0,43.0,45.0,0.4886363636363636,798.5970735669645,9121.128481205043,0.0,0.0,0.0,0.0,479262.0,479267.0,479325.0,479332.0,479361.0,479377.0,479384.0,479392.0,479608.0,479666.0,0.08550237185727595,-0.26157219910545426,0.06926285092027482,-0.21995582304580708,0.0885470103362377
529,529,480143.8493218002,5249.050877324802,5.095930801728113,480200.5753390999,-2473.2871787375125,2.5479654008639985,480251.48354234354,30109.516662079805,6.700778587734962,480268.8735527895,-10654.298982851113,4.231615161274207,480514.35610379744,7129.425207705292,34.585035603574255,0.8811149516326516,54.0,50.0,79.0,266.0,345.0,4.0,879.0,883.0,31.0,15.0,16.0,0.4838709677419355,548.5035444969836,3827.097358022122,7.0,6.0,1.0,0.8571428571428571,501.1292535077308,3096.4053374291743,15.0,7.0,8.0,0.4666666666666667,2465.7674392326,27239.52345170146,9.0,4.0,5.0,0.4444444444444444,1845.096802143281,24859.32279835453,77.0,34.0,43.0,0.4415584415584415,820.1361295703541,7259.217509227039,0.0,0.0,0.0,0.0,480141.0,480145.0,480195.0,480202.0,480244.0,480259.0,480265.0,480274.0,480500.0,480540.0,0.10449575691225353,-0.20261668673814573,0.08189329197495918,-0.17317862067819775,0.11503537882464535
530,530,481600.1506781998,4451.864325732727,5.095930801728113,481658.5753390999,-3241.597299784816,0.6536618274742064,481699.1541577516,28478.341850702254,6.863436308441838,481716.49131939874,-8396.276993137255,3.606296241031553,481957.9813299813,8451.139510845765,40.12706340828607,0.8847875226540229,56.0,52.0,65.0,275.0,340.0,4.0,1458.0,1448.0,5.0,1.0,4.0,0.2,610.7557663769269,3593.73076102849,5.0,4.0,1.0,0.8,684.9012627544904,1420.4105076314615,17.0,8.0,9.0,0.4705882352941176,2147.60857397475,25081.46927668863,7.0,3.0,4.0,0.4285714285714285,1693.6655303966627,22761.92063546399,107.0,51.0,56.0,0.4766355140186916,526.9254694082149,8089.378101004155,0.0,0.0,0.0,0.0,481599.0,481603.0,481655.0,481660.0,481691.0,481707.0,481713.0,481720.0,481938.0,481995.0,0.13719101070682413,-0.21128511638381348,0.07541199502532805,-0.2017162525463357,0.06234963565942621
531,531,482360.8493218002,4711.567871347069,5.095930801727331,482397.5753390999,-1477.1750210862972,0.9056990413634938,482465.4337189382,30844.98131021945,7.050042849296988,482482.5999872546,-6476.41437077259,3.6308975747721486,482726.5531044048,8573.468205567679,39.99902888483921,0.9242810615010292,36.0,31.0,94.0,283.0,377.0,5.0,759.0,766.0,17.0,3.0,14.0,0.1764705882352941,525.9520273813237,4915.723101526558,5.0,4.0,1.0,0.8,383.4952678053167,1569.3267212294022,16.0,7.0,9.0,0.4375,1979.9725400057555,29409.35385475839,8.0,3.0,5.0,0.375,1381.4141892427765,19628.363960894018,88.0,41.0,47.0,0.4659090909090909,574.1895541342735,8379.656666447096,0.0,0.0,0.0,0.0,482358.0,482363.0,482394.0,482399.0,482458.0,482474.0,482480.0,482488.0,482698.0,482771.0,0.11162993757977012,-0.25961396742499665,0.06419107601630344,-0.21329922857885075,0.06697284463729512
532,532,483118.1506781998,6397.607718086041,5.095930801728113,483176.5753390999,-1492.2549369610713,0.8642452306804497,483221.12330450065,30252.712599257706,6.960753287092567,483237.8493218002,-8629.655808515316,4.152135838437175,483489.23279929673,9189.230596498668,38.32635635456216,0.9029720820271224,56.0,48.0,73.0,276.0,349.0,8.0,759.0,753.0,36.0,21.0,15.0,0.5833333333333334,513.1494472544116,4469.779931001918,5.0,4.0,1.0,0.8,483.6568535824045,478.6901639371567,16.0,7.0,9.0,0.4375,2274.8955926767253,27744.86502352116,12.0,3.0,9.0,0.25,1606.71043581784,22852.721840122656,80.0,44.0,36.0,0.55,573.7065642406116,9848.51653146691,0.0,0.0,0.0,0.0,483117.0,483125.0,483173.0,483178.0,483214.0,483230.0,483235.0,483246.0,483446.0,483522.0,0.08020958299830384,-0.3241114112628476,0.07519641702253646,-0.18618476466146172,0.06243249184096092
533,533,483818.8493218002,6372.5392506980315,5.095930801728113,483895.1506781998,-1832.8050489470015,5.095930801725926,483932.00958128064,32879.50247273424,6.584775754612118,483949.62823316455,-7899.6692751710925,4.592294089526093,484194.19736487704,9198.965328874525,36.016415671920846,0.9197236213350763,75.0,56.0,66.0,275.0,341.0,19.0,699.0,713.0,31.0,14.0,17.0,0.4516129032258064,466.6740648637803,6326.343053098078,8.0,5.0,3.0,0.625,497.19701099487696,1804.6740356172024,16.0,8.0,8.0,0.5,2359.9007098992543,30030.968506350524,12.0,5.0,7.0,0.4166666666666667,1526.853684599963,20540.77299183607,80.0,38.0,42.0,0.475,420.2751305765217,8652.485301654844,0.0,0.0,0.0,0.0,483816.0,483835.0,483891.0,483898.0,483924.0,483940.0,483945.0,483957.0,484164.0,484232.0,0.07323204244095664,-0.27127653935727136,0.07177422200522143,-0.19328070978856188,0.04568721758927876
534,534,484534.4520345992,4514.852846245322,14.184195128971288,484599.7260172996,-3463.7955237821266,7.64389620259217,484644.2393694339,32838.452065445126,6.670029104729228,484660.9403231186,-9886.86722930702,6.9508483863216055,484902.92019730073,7752.1904130878365,32.53431081231606,0.919055627930941,73.0,55.0,69.0,268.0,337.0,18.0,719.0,712.0,37.0,19.0,18.0,0.5135135135135135,467.2847625078411,3774.071130605158,18.0,2.0,16.0,0.1111111111111111,453.3910852232081,2859.92840807516,16.0,8.0,8.0,0.5,2418.3416282196067,27243.35957230831,10.0,4.0,6.0,0.4,1670.9456858526496,26680.58372743798,88.0,42.0,46.0,0.4772727272727273,654.1793126198686,7022.456663920788,0.0,0.0,0.0,0.0,484525.0,484543.0,484598.0,484616.0,484636.0,484652.0,484657.0,484667.0,484875.0,484935.0,0.10349944470426055,-0.1308942984972015,0.0736435939002238,-0.1690065869297375,0.08438638342982822
535,535,485996.8065258248,5484.398400075928,5.095930801728113,486053.5753390999,-3605.509986498552,0.7658482966694582,486107.3411895424,31000.784170135048,6.77972161004838,486124.2739827004,-7911.980947293995,6.458068324021239,486369.25213766977,8120.273775890027,33.62734074912969,0.871937560746887,56.0,52.0,85.0,258.0,343.0,4.0,1459.0,1463.0,28.0,14.0,14.0,0.5,579.1858666303602,4301.059926554321,5.0,4.0,1.0,0.8,483.6687790538484,3073.8373488806,14.0,7.0,7.0,0.5,2598.704204383983,28591.107349806505,15.0,4.0,11.0,0.2666666666666666,1759.052424606341,21812.693396713006,78.0,36.0,42.0,0.4615384615384615,845.2787161225058,8325.927500142127,0.0,0.0,0.0,0.0,485994.0,485998.0,486050.0,486055.0,486100.0,486114.0,486120.0,486135.0,486353.0,486393.0,0.10560608919701052,-0.13414711951014663,0.0838270474102224,-0.22232768712719927,0.10409485436713106
536,536,486835.8493218002,5126.642777456139,5.095930801728113,486911.1506781998,-3353.5922040696423,5.095930801728113,486945.4454925341,34501.58223275931,6.773303926987491,486959.3013563995,-8656.650072941478,10.191861586870855,487214.8493218002,9253.098240769195,5.095930801728113,0.7000694225100679,70.0,66.0,71.0,258.0,329.0,4.0,839.0,838.0,31.0,17.0,14.0,0.5483870967741935,580.9304652452932,3942.4396910078385,19.0,16.0,3.0,0.8421052631578947,529.2673152509027,3482.835169754696,15.0,8.0,7.0,0.5333333333333333,2617.0524905737407,28001.822427434476,17.0,2.0,15.0,0.1176470588235294,1816.540029950674,23815.354409631673,69.0,36.0,33.0,0.5217391304347826,643.7367261585902,8006.038617636541,0.0,0.0,0.0,0.0,486833.0,486837.0,486903.0,486914.0,486937.0,486952.0,486957.0,486974.0,487212.0,487232.0,0.11331596338248348,-0.15782101193121442,0.07585311516782685,-0.209843301351492,0.06956985751240412
537,537,487694.8493218002,4280.047806589529,5.095930801728113,487751.5753390999,-4067.963485760628,2.5479654008640567,487806.7247050368,29761.769992982197,6.619711222681199,487823.83777232753,-11133.357465803992,6.5232415004281235,488072.15067821136,8058.426849927192,5.095930801728113,0.7123921436400774,43.0,39.0,98.0,247.0,345.0,4.0,859.0,861.0,29.0,15.0,14.0,0.5172413793103449,579.08854473792,3091.1377887894714,18.0,17.0,1.0,0.9444444444444444,562.3974440064834,4333.819438040673,16.0,8.0,8.0,0.5,2606.8812679850657,24429.06350580858,14.0,5.0,9.0,0.3571428571428571,1818.803556378343,24666.735319922976,78.0,41.0,37.0,0.5256410256410257,608.2859801430659,5563.66869095238,0.0,0.0,0.0,0.0,487692.0,487696.0,487735.0,487753.0,487799.0,487815.0,487819.0,487833.0,488071.0,488080.0,0.13529955059061716,-0.13825036679288832,0.08759160723974974,-0.16336523478786896,0.07548445763313738
538,538,489332.8493218002,5484.387070924709,5.095930801728113,489405.3013563995,-2375.560787011752,10.191861603438596,489445.2642700744,29638.591058570568,6.790213540086664,489462.87124870176,-8947.846287221513,5.592060298243244,489724.6300864978,7510.6349491878545,34.19673935504302,0.8791032850810805,72.0,55.0,69.0,275.0,344.0,17.0,1638.0,1639.0,19.0,3.0,16.0,0.1578947368421052,505.2652709859276,5518.764351161189,19.0,13.0,6.0,0.6842105263157895,724.7977293246206,240.33238896371824,16.0,7.0,9.0,0.4375,2263.834233099192,27086.069407785595,13.0,5.0,8.0,0.3846153846153846,1556.5933697788234,21609.324038861803,84.0,55.0,29.0,0.6547619047619048,637.7660939013119,7272.043305178898,0.0,0.0,0.0,0.0,489330.0,489347.0,489402.0,489411.0,489438.0,489454.0,489458.0,489471.0,489678.0,489746.0,0.09212793780814162,-0.30510594941935915,0.07638130397715247,-0.17396290904122996,0.08491507019260407
539,539,490170.1506781998,6327.236500315519,5.095930801728113,490228.5753390999,-2694.007489452782,2.5479654008640567,490276.5778659274,30831.348651105192,6.732091875552062,490294.1633387557,-9263.864858733255,5.738752079031138,490543.7807646976,7334.930048414303,32.6979264579692,0.9001438706343055,43.0,37.0,88.0,268.0,356.0,6.0,839.0,831.0,36.0,21.0,15.0,0.5833333333333334,510.9921211906151,4505.027474831921,18.0,17.0,1.0,0.9444444444444444,471.3485707427804,2509.7072515944765,16.0,8.0,8.0,0.5,2230.5709832634193,25905.13624849095,9.0,3.0,6.0,0.3333333333333333,1536.4896717079312,24929.269532412,86.0,46.0,40.0,0.5348837209302325,648.6267181070453,7583.247387751757,0.0,0.0,0.0,0.0,490169.0,490175.0,490212.0,490230.0,490269.0,490284.0,490291.0,490300.0,490509.0,490568.0,0.08076071143620656,-0.17496186353903667,0.07234749956951564,-0.1658583857966632,0.08842984375117091
540,540,490990.7363089421,5510.618876322394,5.095930801728113,491054.4520345992,-2340.9606065217627,15.28779240518434,491097.2754383093,28541.10122999701,7.0852453976726295,491114.1133664241,-11819.064322694094,6.228454840657221,491359.8081383966,7226.763699360066,32.70383263123885,0.8945975868072452,63.0,57.0,69.0,274.0,343.0,6.0,819.0,822.0,28.0,14.0,14.0,0.5,451.7569818498642,5185.000895396956,18.0,3.0,15.0,0.1666666666666666,474.0782871465631,1971.365205812113,15.0,8.0,7.0,0.5333333333333333,2215.1272048101705,23061.187820672203,10.0,4.0,6.0,0.4,1709.6225590131617,27443.144305915812,78.0,35.0,43.0,0.4487179487179487,595.7969000691756,7048.370959648967,0.0,0.0,0.0,0.0,490988.0,490994.0,491051.0,491069.0,491089.0,491104.0,491110.0,491120.0,491328.0,491394.0,0.08197935513031741,-0.20251442327812444,0.0776118337887414,-0.14464956889442346,0.08244311352285308
541,541,491711.1389215736,4736.632978856481,15.099919063706658,491758.1230587903,2331.322158924081,173.2616472587549,491822.8709972358,27739.413446824543,7.006284472424882,491840.3470865422,-9926.91476626232,5.309752241998817,492084.1538997812,9462.30944430844,39.95847747988156,0.8833855128934665,-191.0,-222.0,343.0,274.0,617.0,31.0,719.0,724.0,44.0,23.0,21.0,0.5227272727272727,448.57854932693056,7170.920598558895,19.0,11.0,8.0,0.5789473684210527,598.796442367073,2042.8962530247995,16.0,8.0,8.0,0.5,2395.103162712159,26566.81064788412,12.0,4.0,8.0,0.3333333333333333,1813.4269287148595,20382.575178355193,91.0,49.0,42.0,0.5384615384615384,710.5863664860283,7905.9192045563805,0.0,0.0,0.0,0.0,491696.0,491727.0,491505.0,491855.0,491815.0,491831.0,491836.0,491848.0,492054.0,492122.0,0.09470409705149385,0.25684843258360357,0.0863429634986149,-0.18267779782677138,0.07509650478757536
542,542,492507.77584190865,4654.7574571192,2.5479654008640567,492566.8493218002,-3888.057688786496,5.095930801728113,492609.191830993,30199.29754603496,6.424940389315399,492626.8493218002,-8929.808187361115,5.095930801728113,492881.6300864978,7741.529570840414,31.966299039655873,0.8570398730536457,53.0,50.0,68.0,275.0,343.0,3.0,799.0,786.0,3.0,1.0,2.0,0.3333333333333333,654.3874310205397,5106.106944129531,11.0,10.0,1.0,0.9090909090909092,610.5705276526343,2031.9895386944995,14.0,7.0,7.0,0.5,2563.6896554222903,28631.48676184467,6.0,5.0,1.0,0.8333333333333334,1690.12092272208,22006.68905993464,77.0,47.0,30.0,0.6103896103896104,783.8095257341173,6996.722510140343,0.0,0.0,0.0,0.0,492507.0,492510.0,492560.0,492568.0,492602.0,492616.0,492622.0,492628.0,492853.0,492903.0,0.14058464636426748,-0.1570374147002947,0.08489236054296541,-0.1892673266055376,0.101247372184232
543,543,493365.7260172996,6406.157438417986,7.64389620259217,493423.3013563995,-1033.7507682082037,7.026390177606439,493465.8125590617,31671.6955893195,6.816148299103013,493482.9349409702,-11126.785180260971,3.3173749156235757,493725.4141522591,7814.632117331594,38.65008077408996,0.8888195849742379,69.0,51.0,66.0,275.0,341.0,18.0,859.0,859.0,47.0,32.0,15.0,0.6808510638297872,562.9249597836618,3164.0494360332655,7.0,3.0,4.0,0.4285714285714285,664.1951381105342,1856.653577422495,16.0,8.0,8.0,0.5,2568.9719583780084,27390.29165785841,8.0,4.0,4.0,0.5,1891.993023058498,26018.61470564011,96.0,40.0,56.0,0.4166666666666667,641.1651867346534,6724.999879559995,0.0,0.0,0.0,0.0,493352.0,493370.0,493421.0,493435.0,493459.0,493473.0,493479.0,493487.0,493711.0,493762.0,0.08787248287214705,-0.6425099342482532,0.08111254893610215,-0.17003950309159493,0.08204675243926741
544,544,494845.1506781998,6166.058766296729,5.095930801726059,494902.72601743607,-1720.1784954939403,-1.2643571673709455,494944.59952554584,31116.03289876329,6.911877572431864,494961.6968750109,-9302.64155331748,3.0809930152588634,495217.7807646976,8722.560788125767,40.729039591627334,0.8716065447195414,55.0,51.0,66.0,277.0,343.0,4.0,1479.0,1479.0,33.0,21.0,12.0,0.6363636363636364,669.3860536659955,4504.505002106287,6.0,4.0,2.0,0.6666666666666666,657.3994293949565,243.71559141901,16.0,8.0,8.0,0.5,2429.214173975117,29582.866816377915,7.0,4.0,3.0,0.5714285714285714,1692.5359998309557,21924.675114158705,79.0,48.0,31.0,0.6075949367088608,732.4711202357212,9714.412953228588,0.0,0.0,0.0,0.0,494844.0,494848.0,494899.0,494907.0,494937.0,494952.0,494958.0,494965.0,495173.0,495242.0,0.10855979143838453,-0.3821693104041437,0.0780695335385015,-0.18194143998027834,0.08397432107699974
545,545,495605.4246609001,4409.653271320313,2.5479654008640567,495683.2189715489,-2116.69763694859,5.095930801728113,495726.1449241416,33132.19631278116,6.854430457145662,495743.1097108712,-7545.346495209235,4.013556658739102,495997.7807646976,8285.264037926807,36.047600847736646,0.8975617098476599,74.0,71.0,67.0,277.0,344.0,3.0,759.0,779.0,3.0,1.0,2.0,0.3333333333333333,569.0937531779274,8134.234150971368,7.0,5.0,2.0,0.7142857142857143,407.9313109798225,1142.672428554261,17.0,8.0,9.0,0.4705882352941176,2517.3325401937486,31335.71242362976,5.0,3.0,2.0,0.6,1687.0800434020944,23120.59059832456,85.0,55.0,30.0,0.6470588235294118,587.2634567959125,8800.530094694848,0.0,0.0,0.0,0.0,495604.0,495607.0,495678.0,495685.0,495718.0,495734.0,495740.0,495745.0,495963.0,496022.0,0.12905634936860524,-0.19272063418934607,0.07597843850824511,-0.2235921232342705,0.07088047575884635
