Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
500,500,537235.3961092317,1945.700002837221,9.889496701883086,537363.397287201,-6234.399248604105,20.383723206912425,537391.2302736883,44998.91454329723,10.519777544461926,537415.4520345993,-11695.5404096009,6.7443994812964245,537668.0003074734,20869.37655083017,34.82387153704945,0.9500602499962878,125.0,96.0,79.0,286.0,365.0,29.0,1041.0,1044.0,30.0,15.0,15.0,0.5,66.45420814681091,1800.8192197996557,23.0,18.0,5.0,0.782608695652174,850.4338530900108,3965.472806967256,24.0,12.0,12.0,0.5,2076.334931227714,42146.455344111746,15.0,4.0,11.0,0.2666666666666666,1591.032421420062,23324.100014468968,86.0,42.0,44.0,0.4883720930232558,130.07281081744344,21688.462114676546,0.0,0.0,0.0,0.0,537221.0,537250.0,537346.0,537368.0,537379.0,537403.0,537412.0,537425.0,537626.0,537711.0,0.03415439587290299,-0.13640991203449548,0.04614188925001509,-0.1360375293230554,0.006232711863750871
501,501,538351.0745968801,1995.5753971044037,10.085996552048943,538481.397287201,-5952.3807473037,20.383723205568177,538509.1459682069,44598.9221967163,10.49396469740093,538533.4520345993,-11564.313447434684,6.705103738924211,538786.5231604564,21038.728573416873,35.270233102046404,0.9446186598219762,128.0,98.0,79.0,287.0,366.0,30.0,1117.0,1118.0,30.0,15.0,15.0,0.5,66.99779926929038,1796.715421239291,23.0,18.0,5.0,0.782608695652174,844.9549367918457,4223.821222917992,24.0,12.0,12.0,0.5,2059.090189764479,41641.347079676445,15.0,4.0,11.0,0.2666666666666666,1573.0218564418817,23058.71646631968,87.0,43.0,44.0,0.4942528735632184,131.40125081664348,21927.652743232167,0.0,0.0,0.0,0.0,538336.0,538366.0,538464.0,538486.0,538497.0,538521.0,538530.0,538543.0,538745.0,538830.0,0.03357317361524137,-0.14195243427171422,0.04616905719564865,-0.13602379973459,0.006245684018314362
502,502,539415.7251046306,1819.421623435085,9.026048507955728,539544.397287201,-6114.842435935005,20.383723206912453,539573.3063052875,44681.97293309485,10.877293772499227,539597.4520345993,-12111.35654087352,7.040132061212709,539849.3163735917,21799.225776271905,34.99818103449408,0.9365757046181123,125.0,98.0,81.0,285.0,366.0,27.0,1063.0,1064.0,27.0,14.0,13.0,0.5185185185185185,73.64740679604789,1592.5569484968755,24.0,18.0,6.0,0.75,792.4263809893403,3218.795611215618,25.0,12.0,13.0,0.48,2010.236378719231,42040.70250142049,15.0,3.0,12.0,0.2,1594.2664550873676,23487.69702778693,88.0,43.0,45.0,0.4886363636363636,141.8125287639409,22801.50666267537,0.0,0.0,0.0,0.0,539402.0,539429.0,539527.0,539549.0,539561.0,539586.0,539594.0,539608.0,539807.0,539893.0,0.040478471755766486,-0.12959064592286137,0.044989875038178945,-0.13163401223529522,0.006505392907958294
503,503,540418.1202031396,1468.2779288835754,8.194061515151185,540544.8219481012,-6242.0688826293235,22.93168860777651,540572.8266832043,45092.9826880219,10.634331364668512,540596.7314609939,-11918.816405901673,6.996533483085519,540848.7977255041,20818.514211594185,34.536924587313464,0.941792859049969,122.0,97.0,80.0,285.0,365.0,25.0,1002.0,1000.0,25.0,13.0,12.0,0.52,66.32745660130173,1278.4373574225297,25.0,20.0,5.0,0.8,885.6398541010353,4798.60405845957,24.0,12.0,12.0,0.5,2065.1594138135792,40414.1215561801,14.0,4.0,10.0,0.2857142857142857,1550.2241311803095,23025.60355344376,85.0,42.0,43.0,0.4941176470588235,131.1423580452517,21650.72261850364,0.0,0.0,0.0,0.0,540405.0,540430.0,540527.0,540550.0,540561.0,540585.0,540593.0,540607.0,540807.0,540892.0,0.04517363865282283,-0.14188242243939808,0.04579780024979696,-0.1300652748046951,0.006299314000622403
504,504,541458.8290472161,1808.39847019561,9.200562593547064,541588.397287201,-6339.290732930726,20.383723206912453,541616.0252051898,44686.45942798659,10.606918817429769,541639.8141840063,-11992.669945179936,6.962745174664274,541892.5080842741,20843.793878813965,34.72923878570804,0.9422259140171376,126.0,99.0,79.0,286.0,365.0,27.0,1041.0,1043.0,27.0,14.0,13.0,0.5185185185185185,70.28048961712918,1596.9333376473514,23.0,18.0,5.0,0.782608695652174,865.1917275977542,4271.142697828065,24.0,12.0,12.0,0.5,2074.4807863086303,41100.140703685174,14.0,4.0,10.0,0.2857142857142857,1564.4794756670758,23129.62319678566,86.0,43.0,43.0,0.5,130.14991728054713,21698.84425067874,0.0,0.0,0.0,0.0,541445.0,541472.0,541571.0,541593.0,541604.0,541628.0,541636.0,541650.0,541851.0,541936.0,0.03886338701089872,-0.13648084053052512,0.04642302865036132,-0.13045297526059804,0.006244060847907061
505,505,542503.733586619,1443.7488019270234,7.838299117661383,542633.6158203123,-6579.8716093177,20.383723206912453,542662.8293676695,44134.36849378373,10.779120032634063,542686.7856397791,-12720.510265030747,7.348595266491852,542938.8500667062,21398.401072197867,34.26879978932644,0.9379252947567132,124.0,100.0,81.0,285.0,366.0,24.0,1045.0,1046.0,24.0,12.0,12.0,0.5,72.49274855330336,1213.0750688730714,25.0,19.0,6.0,0.76,811.8977282970219,3224.913720733343,24.0,12.0,12.0,0.5,2042.8676336280848,39958.9987352184,15.0,4.0,11.0,0.2666666666666666,1557.3765182996815,23610.82886192846,85.0,42.0,43.0,0.4941176470588235,135.0102514388126,22243.795773592057,0.0,0.0,0.0,0.0,542492.0,542516.0,542616.0,542639.0,542651.0,542675.0,542683.0,542697.0,542897.0,542982.0,0.05021146923657681,-0.12339112014697984,0.04628745586142963,-0.12243034955767296,0.006309361666009069
506,506,543526.2742615656,920.6958596642362,6.401296732332753,543651.315288912,-6602.347285722693,22.93168860777651,543683.0103148804,44150.62260479323,10.537708574814856,543707.1231269712,-12511.671559881415,7.311345749886337,543958.866539597,20396.85082377279,33.631369135210235,0.9359680635452604,119.0,99.0,83.0,283.0,366.0,20.0,1023.0,1021.0,20.0,10.0,10.0,0.5,63.18869882577187,739.9843575365137,25.0,16.0,9.0,0.64,592.6180334321368,1808.6627020485307,24.0,12.0,12.0,0.5,2056.708763899157,40057.41064795517,15.0,4.0,11.0,0.2666666666666666,1568.2702852978614,23965.033333722073,85.0,42.0,43.0,0.4941176470588235,129.895180464209,21129.510459105077,0.0,0.0,0.0,0.0,543516.0,543536.0,543635.0,543660.0,543671.0,543695.0,543703.0,543718.0,543918.0,544001.0,0.06863145756820915,-0.08975868850668446,0.04658391303582364,-0.1253445854770124,0.006368393904848022
507,507,544565.0734766893,2420.260042772104,11.816533942476616,544692.397287201,-5855.664238453108,13.63762055812022,544720.8250745259,43753.60466949174,10.608752374929123,544744.4520345993,-11189.525881182886,6.432279454284119,544995.9272733988,21490.22387764963,36.837979326875086,0.9423369527877796,129.0,96.0,77.0,287.0,364.0,33.0,1039.0,1038.0,33.0,17.0,16.0,0.5151515151515151,70.637659275567,2269.8336112683837,20.0,15.0,5.0,0.75,812.3735319117493,4056.0937740583818,24.0,12.0,12.0,0.5,2075.791348517059,41521.41667792646,14.0,3.0,11.0,0.2142857142857142,1616.6373225913446,22567.027853343985,89.0,44.0,45.0,0.4943820224719101,137.22882244905352,22722.950067398662,0.0,0.0,0.0,0.0,544548.0,544581.0,544677.0,544697.0,544709.0,544733.0,544741.0,544754.0,544953.0,545041.0,0.02918597920356543,-0.13873294281066126,0.04744275047044192,-0.14447773210033846,0.006385639499631966
508,508,546571.6555536328,552.3085343769797,4.897675007582685,546691.4895290536,-6819.136630271251,22.93168860777651,546725.6058149697,44212.839410005574,10.476746216436572,546749.8420955711,-12872.229971418208,7.546402687325277,547001.04929414,20263.837871604937,32.688944135340336,0.9380202141487844,113.0,98.0,83.0,282.0,365.0,15.0,2005.0,2004.0,15.0,8.0,7.0,0.5333333333333333,64.59227569508974,333.6211295213157,27.0,15.0,12.0,0.5555555555555556,446.976081954407,4538.454347898205,23.0,12.0,11.0,0.5217391304347826,2090.1704139159315,39080.9854737719,16.0,5.0,11.0,0.3125,1549.3490267323396,24188.610404867817,83.0,41.0,42.0,0.4939759036144578,134.3045246488543,21001.733075563556,0.0,0.0,0.0,0.0,546564.0,546579.0,546677.0,546703.0,546714.0,546737.0,546746.0,546760.0,546961.0,547042.0,0.11694962448471258,-0.06554731283286036,0.04727519068686903,-0.12036368447211938,0.006627793091310255
509,509,547569.9844844192,1621.7066404980596,8.741223316556662,547697.397287201,-6779.497392486783,20.383723206912453,547725.2133620238,44844.5618466884,10.569157185379003,547749.0273736991,-12267.371967447702,7.040700340727362,548001.1528895026,20654.13286173245,33.99563774057925,0.9466875229527384,123.0,97.0,79.0,284.0,363.0,26.0,999.0,1000.0,26.0,13.0,13.0,0.5,66.82616555153024,1440.3254150045864,24.0,18.0,6.0,0.75,858.6365798167719,3448.1245904144635,24.0,12.0,12.0,0.5,2094.152415777159,41599.58900900796,15.0,4.0,11.0,0.2666666666666666,1587.796460317638,23687.09564751661,84.0,41.0,43.0,0.4880952380952381,137.79988501327716,21562.15829998104,0.0,0.0,0.0,0.0,547557.0,547583.0,547680.0,547702.0,547713.0,547737.0,547745.0,547759.0,547960.0,548043.0,0.041207308327359714,-0.12665195221821834,0.046698023785726975,-0.12943248680572847,0.006671782637197514
510,510,548605.0620148898,864.7512197145284,6.13967594235518,548729.7138215691,-7174.173693938012,20.383723206912453,548762.2338049534,43603.62107900604,10.61201374585337,548786.3559044114,-13261.607553481988,7.765762219949341,549038.2421529479,21387.625738724004,33.014783757373245,0.9384795520794568,119.0,99.0,83.0,283.0,366.0,20.0,1036.0,1037.0,20.0,10.0,10.0,0.5,60.290618374876246,636.3203542574207,25.0,16.0,9.0,0.64,596.6959182767365,2302.6520873093514,24.0,12.0,12.0,0.5,2060.5647438796655,40347.34005892334,16.0,4.0,12.0,0.25,1593.1385744101076,24953.70265748485,83.0,41.0,42.0,0.4939759036144578,146.57440454360827,22201.435367376893,0.0,0.0,0.0,0.0,548595.0,548615.0,548714.0,548739.0,548750.0,548774.0,548782.0,548797.0,548998.0,549080.0,0.06972018888250818,-0.08317277274467565,0.047256734484186484,-0.1201316332115265,0.006853234030471349
511,511,549610.7067937453,1243.2208289962043,7.824755751221622,549738.2152497919,-6973.993033562509,20.383723206912453,549766.666278546,44906.90864811123,10.739036644579953,549790.4520345993,-12847.186241088231,7.285777136077025,550042.0600653056,20562.630371294857,33.58626507884706,0.9426092634420064,121.0,97.0,81.0,283.0,364.0,24.0,1006.0,1004.0,24.0,12.0,12.0,0.5,61.354674474032315,997.3571888465372,25.0,19.0,6.0,0.76,839.1651688319021,3051.947530957783,24.0,12.0,12.0,0.5,2095.156935456392,40120.97733088823,16.0,4.0,12.0,0.25,1638.6702047300716,24616.95796778277,84.0,41.0,43.0,0.4880952380952381,138.01453263137762,21404.361864354047,0.0,0.0,0.0,0.0,549599.0,549623.0,549720.0,549743.0,549755.0,549779.0,549787.0,549801.0,550001.0,550084.0,0.04935138878228981,-0.12032778994664887,0.04665555921192348,-0.12755090289648255,0.006711910399558802
512,512,550683.0459735102,1815.4353211617888,8.88120766093631,550812.397287201,-6518.50638092136,20.383723206912453,550839.9702155531,45237.53569623783,10.537240609531445,550863.6351296302,-11955.68588104254,6.883719929614708,551116.307364866,20854.79776484974,34.92869774045231,0.9453049561939438,125.0,99.0,79.0,286.0,365.0,26.0,1071.0,1074.0,27.0,14.0,13.0,0.5185185185185185,73.63685937108852,1596.811865173881,23.0,18.0,5.0,0.782608695652174,886.6136161562182,4000.523391276969,24.0,12.0,12.0,0.5,2110.0942115291573,41416.54928189461,14.0,4.0,10.0,0.2857142857142857,1571.973545350991,23096.347340736986,86.0,42.0,44.0,0.4883720930232558,132.2226059994556,21778.809445329058,0.0,0.0,0.0,0.0,550670.0,550696.0,550795.0,550817.0,550828.0,550852.0,550860.0,550874.0,551075.0,551160.0,0.04056154384170766,-0.13601484210419681,0.04664476477450214,-0.1314833428204718,0.006340152874669138
513,513,551754.4894874295,1428.4802421805855,7.767039113818512,551882.7419001622,-6780.897176372994,22.931688607776508,551911.234510212,45159.75397225564,10.782345420908053,551935.4520345993,-12774.204054585636,7.348339137359981,552187.5036242125,21642.45498242408,33.80116234853521,0.9427309333809772,122.0,98.0,82.0,284.0,366.0,24.0,1073.0,1071.0,24.0,12.0,12.0,0.5,68.28721180180288,1239.5989609226713,25.0,20.0,5.0,0.8,875.486713778244,3978.771771096432,24.0,12.0,12.0,0.5,2050.458801517544,41291.41760880651,16.0,4.0,12.0,0.25,1606.8570655835597,24561.430250452573,84.0,42.0,42.0,0.5,144.36440915249187,22479.259084375535,0.0,0.0,0.0,0.0,551742.0,551766.0,551864.0,551888.0,551899.0,551923.0,551932.0,551946.0,552146.0,552230.0,0.047804099619580286,-0.12911074906558745,0.04540456094551057,-0.1257892122841686,0.006670426680786943
514,514,552774.497535375,1761.658684227164,10.313821142036664,552901.397287201,-6177.698891310516,20.383723206912453,552929.3936785442,45441.384148921774,10.532365475468836,552953.4520345993,-11855.789157076955,6.734077408374142,553205.3851220431,20991.1253927756,34.90832269173656,0.9456176576121562,126.0,95.0,79.0,286.0,365.0,31.0,1021.0,1018.0,32.0,16.0,16.0,0.5,55.36029117644686,1568.9065232712896,22.0,17.0,5.0,0.7727272727272727,850.4192176657857,3812.839992674527,25.0,12.0,13.0,0.48,2095.3552967243986,42914.98922119463,15.0,4.0,11.0,0.2666666666666666,1619.8258883322358,23664.67636070701,86.0,42.0,44.0,0.4883720930232558,131.73732498696032,21870.692847668557,0.0,0.0,0.0,0.0,552758.0,552789.0,552884.0,552906.0,552918.0,552942.0,552950.0,552963.0,553164.0,553249.0,0.03142509481099246,-0.1376595448609475,0.04611116795776823,-0.13662742031519087,0.006275858131565429
515,515,553842.3163209968,1701.7924566281822,8.849029886719999,553971.8219481012,-6613.033863873804,22.93168860777651,553999.532011833,45557.321837672185,10.502137091024746,554023.4520345993,-11998.54988332162,6.943094160849501,554276.6763787436,20703.012857265203,34.165220323977834,0.9448447049796586,125.0,98.0,80.0,285.0,365.0,27.0,1066.0,1070.0,27.0,13.0,14.0,0.4814814814814814,67.74312795361206,1509.715628508798,24.0,19.0,5.0,0.7916666666666666,918.0266670989084,4577.507799638164,24.0,12.0,12.0,0.5,2116.691933087015,39979.158498562654,15.0,4.0,11.0,0.2666666666666666,1619.777668131996,24032.638089237986,85.0,42.0,43.0,0.4941176470588235,132.85569193423908,21455.808181988155,0.0,0.0,0.0,0.0,553829.0,553856.0,553954.0,553977.0,553988.0,554012.0,554020.0,554034.0,554235.0,554319.0,0.03980692691976891,-0.13882080237241426,0.04646216782955585,-0.1349977858894049,0.006417215351707454
516,516,554944.3888118339,1306.3784482962185,7.540355654927887,555073.5301719337,-7048.281798674478,22.93168860777651,555102.0727170861,45136.69898766297,10.786841905991157,555126.1491903435,-12931.12781233522,7.540898954929977,555379.2374892212,21375.09722832499,33.76698667572541,0.9393864638185496,122.0,99.0,82.0,285.0,367.0,23.0,1103.0,1103.0,23.0,11.0,12.0,0.4782608695652174,66.0906761837614,1114.9416290203771,26.0,21.0,5.0,0.8076923076923077,888.0037462050427,3987.475330049757,24.0,12.0,12.0,0.5,2061.389622257724,40632.75006846321,15.0,4.0,11.0,0.2666666666666666,1587.2832230074232,24531.71298911782,85.0,42.0,43.0,0.4941176470588235,134.50050119570005,22140.3553783396,0.0,0.0,0.0,0.0,554933.0,554956.0,555055.0,555079.0,555090.0,555114.0,555122.0,555137.0,555338.0,555422.0,0.05059075819105635,-0.12598868370615424,0.04566992421889681,-0.12274901663977732,0.00629239248640554
517,517,555944.4520345993,793.3547354404741,5.556619264322478,556065.1903971987,-6821.150552386239,22.93168860777651,556097.8487989266,44672.448868535095,10.577790109660114,556121.9018499992,-12943.765778516186,7.503957194008786,556373.7082163503,20488.52132773201,33.36762983615426,0.938912645167198,114.0,96.0,84.0,283.0,367.0,18.0,1000.0,995.0,18.0,9.0,9.0,0.5,64.83613483214805,568.240383528838,26.0,16.0,10.0,0.6153846153846154,555.1552934105172,2777.7134129443943,24.0,12.0,12.0,0.5,2090.68857891121,40026.06095360198,15.0,4.0,11.0,0.2666666666666666,1575.909471101328,24415.01742686052,84.0,42.0,42.0,0.5,133.43996444351566,21215.37466972619,0.0,0.0,0.0,0.0,555935.0,555953.0,556049.0,556075.0,556086.0,556110.0,556118.0,556133.0,556333.0,556416.0,0.08172401567143951,-0.08138733915150247,0.04680040230307992,-0.12175046258307551,0.006512913367881726
518,518,556970.585508985,1623.7717392508837,8.540224171117138,557098.8219481012,-6514.444089936044,22.93168860777651,557126.6010089213,45702.51124378252,10.493637429255902,557150.470816271,-12108.003089517266,6.954658654921006,557403.2556298397,20751.2259780401,34.240563125130684,0.9456070247431302,124.0,98.0,80.0,285.0,365.0,26.0,1026.0,1029.0,27.0,14.0,13.0,0.5185185185185185,69.27604497030312,1373.140250904,24.0,19.0,5.0,0.7916666666666666,914.0378256158872,4587.330850619908,24.0,12.0,12.0,0.5,2121.636398780243,40237.72713231236,15.0,4.0,11.0,0.2666666666666666,1633.4728560752603,24227.64963660936,86.0,42.0,44.0,0.4883720930232558,132.9916397096457,21605.449537513436,0.0,0.0,0.0,0.0,556957.0,556983.0,557081.0,557104.0,557115.0,557139.0,557147.0,557161.0,557362.0,557446.0,0.042663659734750135,-0.14030941289801763,0.046422753171334215,-0.13490852653394766,0.00640885699237161
519,519,558028.4172836586,1970.3732726302535,9.619496466431398,558159.397287201,-6510.031139132061,20.383723206912453,558187.2240614753,45071.60203694995,10.577950909845462,558211.0273736991,-12072.203583391884,6.955985529167707,558463.97932263,20972.541864376777,34.67058096138709,0.9443708448680516,128.0,99.0,79.0,286.0,365.0,29.0,1057.0,1061.0,29.0,14.0,15.0,0.4827586206896552,68.40749604267936,1826.6062830025303,23.0,18.0,5.0,0.782608695652174,860.8460402536929,3754.990202961446,24.0,12.0,12.0,0.5,2092.4580464176156,41938.3625255623,15.0,4.0,11.0,0.2666666666666666,1589.9329918390974,23505.89730585015,87.0,43.0,44.0,0.4942528735632184,132.92553364521422,21898.235634593693,0.0,0.0,0.0,0.0,558014.0,558043.0,558142.0,558164.0,558175.0,558199.0,558207.0,558221.0,558422.0,558507.0,0.03471803895886291,-0.13223378227472868,0.04642519794841565,-0.13170196980660756,0.006338074540740189
520,520,559047.9141407412,779.8488100820592,5.9210243478458775,559170.9982928489,-7077.52246751634,22.93168860777651,559204.6911982393,44018.35421068483,10.588646525327752,559229.1217151522,-13187.365576854843,7.817801477119018,559480.6550073294,20943.387260897773,32.92882253960402,0.9358934501826464,117.0,99.0,84.0,282.0,366.0,18.0,1020.0,1017.0,19.0,10.0,9.0,0.5263157894736842,65.14698500568296,548.2635002113572,26.0,15.0,11.0,0.5769230769230769,517.1146639664015,3954.88007280738,24.0,12.0,12.0,0.5,2060.0807798908527,38913.820319060425,15.0,4.0,11.0,0.2666666666666666,1556.7699746305163,24671.850348883916,83.0,41.0,42.0,0.4939759036144578,133.0429857265169,21591.910581935,0.0,0.0,0.0,0.0,559039.0,559057.0,559156.0,559182.0,559193.0,559217.0,559225.0,559240.0,559440.0,559522.0,0.08353796808233624,-0.07306436204756671,0.046800495312266745,-0.11805011134011517,0.006352505641478254
521,521,560039.5322044846,1762.173954768749,9.317813040446149,560168.397287201,-6547.574500848607,20.38372320688902,560196.3898175769,44938.67941558172,10.543070203269634,560220.4520345993,-12283.393584853857,6.996592547346193,560472.3278277263,20706.857459219,34.42985659175664,0.9459922262373076,126.0,97.0,80.0,284.0,364.0,29.0,991.0,992.0,29.0,15.0,14.0,0.5172413793103449,63.652360617323346,1493.0710661183891,24.0,18.0,6.0,0.75,840.5485757893472,3452.33609165856,23.0,11.0,12.0,0.4782608695652174,2088.50311151559,42225.4358639295,15.0,4.0,11.0,0.2666666666666666,1614.4966328514663,24089.914277634092,86.0,42.0,44.0,0.4883720930232558,137.45432009936752,21662.13384004607,0.0,0.0,0.0,0.0,560025.0,560054.0,560151.0,560173.0,560185.0,560208.0,560217.0,560231.0,560431.0,560515.0,0.03612149665761941,-0.12837556497912422,0.04647451012526721,-0.1314373443868342,0.006638106258763606
522,522,561066.2889683843,1720.467141504864,8.89310020973787,561196.8219481012,-6603.444373382442,22.93168860777651,561224.6007526797,45149.519982166414,10.52923234926423,561248.5163716832,-12201.179005074508,7.104970630933825,561500.9062526553,20499.18346980672,34.07653083494216,0.9421159106597408,126.0,100.0,80.0,285.0,365.0,26.0,1027.0,1028.0,27.0,13.0,14.0,0.4814814814814814,69.8049488635381,1514.8032178039834,25.0,20.0,5.0,0.8,907.8893775165816,4454.260163003345,24.0,12.0,12.0,0.5,2099.701693711492,39660.368367888426,14.0,4.0,10.0,0.2857142857142857,1538.9655243266332,23215.61982005398,85.0,42.0,43.0,0.4941176470588235,130.35585840257832,21260.535668672877,0.0,0.0,0.0,0.0,561053.0,561079.0,561179.0,561202.0,561213.0,561237.0,561245.0,561259.0,561459.0,561544.0,0.04057325314709636,-0.13748724547088734,0.04650551533085739,-0.12613252569170347,0.00635907564779737
