Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
576,576,574967.9291651805,720.4362603486047,9.70729560327796,575062.288253924,-4719.948541325775,20.383723206912453,575092.6833471005,50685.48797109302,10.543300226262868,575119.8766954994,-5431.68848055117,7.777881287897919,575353.2578768183,14724.037807177068,29.70456701454222,0.9763412891863164,81.0,52.0,96.0,259.0,355.0,29.0,904.0,908.0,30.0,15.0,15.0,0.5,30.298577545506063,646.3922558781817,34.0,27.0,7.0,0.7941176470588235,656.7287652982341,3617.652515404038,26.0,13.0,13.0,0.5,2175.8852096355204,48253.34374688533,15.0,4.0,11.0,0.2666666666666666,1059.956779186575,16549.11070411684,75.0,37.0,38.0,0.4933333333333333,119.62561919660727,15526.968518056166,,,,,574954.0,574983.0,575035.0,575069.0,575080.0,575106.0,575117.0,575131.0,575318.0,575390.0,0.042055875325938186,-0.13913896720445326,0.04292915579458311,-0.19514314618407902,0.008124511819597278
577,577,575843.5109136135,1165.4420371756687,11.571896246424194,575938.9726263009,-4492.373991174703,17.8357578060484,575967.4311539964,50010.897057623544,10.64142271328526,575994.8766954994,-5461.8601490460005,7.964418820735008,576226.5425804069,14690.963418860969,30.524694566083863,0.9744096949839728,96.0,60.0,84.0,259.0,343.0,36.0,880.0,875.0,36.0,18.0,18.0,0.5,30.243077608176083,1073.4624386994426,23.0,19.0,4.0,0.8260869565217391,867.8184876847482,7287.351375097024,25.0,12.0,13.0,0.48,2134.563043151269,49945.57847693112,15.0,4.0,11.0,0.2666666666666666,1036.043501044267,16206.705867517292,76.0,38.0,38.0,0.5,119.58084379560472,15646.269679273912,,,,,575826.0,575862.0,575922.0,575943.0,575955.0,575980.0,575992.0,576006.0,576190.0,576265.0,0.02594987707965909,-0.1931759219934901,0.0426819587077549,-0.18968693316419466,0.0081397550580026
578,578,576793.0996164229,361.8782351917488,6.673397436758959,576885.0273737013,-4539.594288948901,17.8357578060484,576919.9754225125,50849.164725375,10.540984014812263,576947.4520345993,-5672.452348506497,9.623199473181796,577181.5432674007,15971.617559208797,29.65280069139638,0.9731329768465754,60.0,39.0,117.0,259.0,376.0,21.0,946.0,952.0,21.0,11.0,10.0,0.5238095238095238,28.55138938417755,404.40458753177415,59.0,48.0,11.0,0.8135593220338984,351.1742550579581,368.6526646014552,26.0,13.0,13.0,0.5,2209.607274863575,49328.566395647824,17.0,4.0,13.0,0.2352941176470588,1096.9226829325223,17557.653808236013,74.0,37.0,37.0,0.5,140.71077919450994,16859.13127059275,,,,,576782.0,576803.0,576842.0,576895.0,576907.0,576933.0,576944.0,576959.0,577146.0,577218.0,0.07889777999234741,-0.07735807050265478,0.04345415085571556,-0.1933771525152312,0.008810051873135414
579,579,577826.7690495458,1330.9849796753697,12.568612584589046,577922.1154843167,-3609.029232373511,15.28779240518434,577952.6023872598,51706.34045632592,10.516385520728813,577979.8766954994,-5269.1331949870955,6.938781667414801,578215.4767534032,17266.763608060974,31.27885124360804,0.9760375738800374,77.0,39.0,104.0,263.0,367.0,38.0,1033.0,1033.0,38.0,18.0,20.0,0.4736842105263157,30.827080490530147,1232.3674103484072,42.0,36.0,6.0,0.8571428571428571,659.0044948916328,5429.796936465743,26.0,13.0,13.0,0.5,2231.5219434943365,49806.309442718215,13.0,3.0,10.0,0.2307692307692307,1083.5908504490235,16391.099309001966,76.0,37.0,39.0,0.4868421052631579,143.057863595448,18494.25208979853,,,,,577809.0,577847.0,577886.0,577928.0,577940.0,577966.0,577977.0,577990.0,578179.0,578253.0,0.023161103213988895,-0.18259882435428001,0.04315760743847663,-0.20564878706803638,0.008285157939421929
580,580,578870.2812919047,1634.9825006188353,13.78155606691504,578966.1233045006,-3488.7911539655483,12.739827004320285,578994.8025610392,50599.9600078222,10.5502625914484,579021.4520345993,-6108.278168572495,7.501126747589692,579257.0545123721,17547.53702467046,32.054631211495476,0.971448721132566,99.0,59.0,82.0,264.0,346.0,40.0,1045.0,1042.0,40.0,19.0,21.0,0.475,34.16442401950244,1575.3253894018876,26.0,22.0,4.0,0.8461538461538461,808.4780380971978,8258.929164297479,26.0,13.0,13.0,0.5,2222.51795353278,49205.43133087046,15.0,3.0,12.0,0.2,1209.9201601415473,18349.049705334462,77.0,38.0,39.0,0.4935064935064935,145.10494188434137,18790.390620618135,,,,,578851.0,578891.0,578950.0,578969.0,578982.0,579008.0,579018.0,579032.0,579220.0,579296.0,0.020895895831650385,-0.231735865638801,0.043923314429284196,-0.19807875914470766,0.00826924836689817
581,581,579869.1809062988,1807.9800525158123,16.96894265120077,579965.5479654007,-3610.247545880004,12.20533388913167,579994.1577194819,49889.64625634629,10.5296407067369,580020.8766954994,-5808.052773975352,7.282008642145092,580255.4076350862,16905.76934931092,32.82261071961734,0.978048952392078,104.0,59.0,79.0,264.0,343.0,45.0,998.0,999.0,45.0,21.0,24.0,0.4666666666666667,36.45465281326817,1832.5173389697177,20.0,17.0,3.0,0.85,870.4641155895147,9047.551198792504,26.0,13.0,13.0,0.5,2182.55648379772,49579.33888990736,14.0,3.0,11.0,0.2142857142857142,1129.2922696824585,17091.81656722449,79.0,39.0,40.0,0.4936708860759494,134.16009253907322,18199.10178669416,,,,,579848.0,579893.0,579952.0,579969.0,579981.0,580007.0,580018.0,580031.0,580218.0,580295.0,0.02016319414727024,-0.24110926038378833,0.04374768409026521,-0.19443560753142203,0.007935757892292646
582,582,580861.4611255212,1450.619720971753,12.513136605176337,580955.4365926426,-3857.909248687199,15.28779240518434,580984.4450152442,50710.18051558226,10.507433204773264,581011.8766954994,-5149.253831528988,6.546684526329308,581246.6183681592,17138.758711859806,32.08538025408416,0.9695940527913552,94.0,58.0,83.0,264.0,347.0,36.0,994.0,991.0,36.0,17.0,19.0,0.4722222222222222,36.37957834179335,1405.2920514755024,25.0,20.0,5.0,0.8,756.3633636007922,6512.250978630839,25.0,12.0,13.0,0.48,2186.6591933134887,51255.277039497145,13.0,3.0,10.0,0.2307692307692307,1061.7042642571007,15606.846354775667,78.0,39.0,39.0,0.5,137.7466473624102,18256.245286752954,,,,,580844.0,580880.0,580938.0,580960.0,580972.0,580997.0,581009.0,581021.0,581209.0,581285.0,0.02507864591653497,-0.19605525035566188,0.04312071404757809,-0.20618604151076483,0.008037142577139571
583,583,581925.7994389604,1353.3268374901763,12.088246996410616,582021.5479654007,-3446.2790569959775,15.28779240518434,582049.6538656792,50707.04047728268,10.503873294715468,582076.8766954994,-5598.452175597874,6.880197162812693,582313.2341136741,17739.516550873686,32.23031596207848,0.9701773112615844,99.0,62.0,80.0,265.0,345.0,37.0,1065.0,1065.0,37.0,18.0,19.0,0.4864864864864865,35.417159735540544,1250.5732119040908,23.0,20.0,3.0,0.8695652173913043,918.2154729571791,9811.858929293723,26.0,13.0,13.0,0.5,2194.4190911491273,48825.740175389525,14.0,4.0,10.0,0.2857142857142857,1090.6057945788289,16453.980484329,79.0,39.0,40.0,0.4936708860759494,143.80998362304248,18990.169094934303,,,,,581908.0,581945.0,582007.0,582025.0,582037.0,582063.0,582074.0,582087.0,582275.0,582352.0,0.026170440690604892,-0.26643677362493134,0.04327641823490471,-0.19480487827197704,0.008106758896761464
584,584,583003.8611574523,1527.6978268019968,15.65161190677218,583100.5479654007,-3320.8899833861437,11.28410387308036,583129.4371371674,49894.18740474245,10.466075722067233,583156.4520345993,-5573.564042624288,7.078462579423398,583392.8135003689,18157.437914187572,33.501141417694534,0.9726165865311172,104.0,61.0,79.0,267.0,346.0,43.0,1076.0,1080.0,43.0,21.0,22.0,0.4883720930232558,31.41086771875003,1538.091427694948,18.0,15.0,3.0,0.8333333333333334,838.380904245202,8779.473224791354,25.0,12.0,13.0,0.48,2181.036020628134,50304.36384280191,14.0,3.0,11.0,0.2142857142857142,1145.9403547119246,17193.61189555003,80.0,40.0,40.0,0.5,147.24393262528343,19547.15459174568,,,,,582983.0,583026.0,583087.0,583104.0,583117.0,583142.0,583153.0,583166.0,583354.0,583433.0,0.020560916673229748,-0.2524566933681878,0.04371322861590138,-0.20560279669314854,0.00810929016093357
585,585,584050.8689847089,1460.072010344643,14.197316313113108,584142.4762138722,-3338.2958680066404,15.28779240060503,584171.1465183089,49853.52974915069,10.547822032993988,584197.8766954994,-5847.662568853237,7.033454745055415,584434.6811529725,18111.889569949664,33.56573405377492,0.9703274212107048,84.0,44.0,92.0,267.0,359.0,40.0,1051.0,1041.0,42.0,20.0,22.0,0.4761904761904761,35.496710671456874,1400.326406872127,40.0,36.0,4.0,0.9,753.3274380116478,7556.484529926998,25.0,12.0,13.0,0.48,2160.8442562946357,49308.13993031866,14.0,3.0,11.0,0.2142857142857142,1133.2374879838203,16944.854159722767,81.0,40.0,41.0,0.4938271604938271,133.49224139672938,19339.616222237837,,,,,584032.0,584072.0,584116.0,584146.0,584159.0,584184.0,584195.0,584208.0,584396.0,584475.0,0.02431161642710899,-0.2256622743452257,0.043343856837568216,-0.19379324211007873,0.007370420456748643
586,586,585105.0902513448,1558.6088571737116,14.187696318199064,585198.5479654007,-3230.378745955202,15.28779240487785,585227.4912715124,50328.952627609855,10.540269737499374,585254.4520345993,-5752.186707692548,7.26763714723827,585491.9643623915,18076.269992199148,33.33517423744076,0.9758755835923952,98.0,58.0,81.0,267.0,348.0,40.0,1055.0,1057.0,41.0,20.0,21.0,0.4878048780487805,36.13039576217569,1548.9380097131084,21.0,17.0,4.0,0.8095238095238095,835.8138359824457,8578.56534782198,25.0,12.0,13.0,0.48,2176.4117058810725,50693.08572157078,15.0,3.0,12.0,0.2,1166.2642003308165,17562.351939173797,81.0,40.0,41.0,0.4938271604938271,136.466253947373,19328.617622768725,,,,,585086.0,585126.0,585184.0,585202.0,585215.0,585240.0,585251.0,585265.0,585453.0,585532.0,0.023181182113703878,-0.2587355544698834,0.043243731336604835,-0.2027514508128085,0.0075494697748078165
587,587,586155.5907123376,1140.6023088563804,12.241932468974692,586249.2880993739,-3647.05462269196,12.739827004320285,586278.4357295758,49395.067039152105,10.537038465905264,586305.4520345993,-6216.676595965034,8.340288265133216,586542.5211789408,17734.598782312314,32.31523743929236,0.9707314376411776,96.0,58.0,85.0,265.0,350.0,38.0,1045.0,1051.0,39.0,20.0,19.0,0.5128205128205128,28.58218645916035,1081.5231871408112,23.0,19.0,4.0,0.8260869565217391,738.1883875386525,6830.155469799629,25.0,12.0,13.0,0.48,2174.574411338583,49566.51419910585,17.0,4.0,13.0,0.2352941176470588,1143.811886896035,17956.03375219562,78.0,39.0,39.0,0.5,135.42235580297287,18872.69838629835,,,,,586136.0,586174.0,586232.0,586253.0,586266.0,586291.0,586302.0,586317.0,586505.0,586582.0,0.02505885376281427,-0.2024067264980478,0.04402412106486152,-0.18399089436925706,0.007636054103351749
588,588,587185.1248047975,2058.1529162147817,18.13313746793356,587277.5479654007,-2949.37096240802,15.243179141498857,587306.9242251702,50315.3710717393,10.505337477517264,587333.8766954994,-5686.160885463033,6.91869678831343,587569.9950777893,18025.208271690564,34.802640213269996,0.975476121781137,101.0,54.0,81.0,267.0,348.0,47.0,1033.0,1028.0,49.0,24.0,25.0,0.4897959183673469,28.52197895980737,2027.1269572676208,22.0,19.0,3.0,0.8636363636363636,785.2182423723922,8186.859765633146,26.0,13.0,13.0,0.5,2181.0693750118294,49192.685850057576,13.0,3.0,10.0,0.2307692307692307,1113.046942367185,16641.987503127613,83.0,41.0,42.0,0.4939759036144578,137.96490609107545,19510.2845487199,,,,,587162.0,587209.0,587263.0,587281.0,587294.0,587320.0,587331.0,587344.0,587531.0,587611.0,0.01385804656937887,-0.2662324449452432,0.043347973562633105,-0.1957466495914225,0.007653997890707084
589,589,588205.9857620798,971.9816070792974,9.892675589550963,588294.9727466131,-3827.862041301602,20.383723206912453,588326.9426183205,50569.62725421358,10.455036434703292,588353.8766954994,-5808.375051874207,7.086950947398985,588591.3835040948,17459.49244326281,31.861113965332617,0.9725213400803868,70.0,41.0,102.0,266.0,368.0,29.0,1021.0,1020.0,29.0,14.0,15.0,0.4827586206896552,36.8261317829123,916.3634505281613,40.0,33.0,7.0,0.825,532.7841188656005,2852.8976523794263,26.0,13.0,13.0,0.5,2188.0133251467846,48970.95236608699,15.0,4.0,11.0,0.2666666666666666,1112.1580615099674,16863.566671363107,78.0,38.0,40.0,0.4871794871794871,135.76510073140125,18598.10646114927,,,,,588192.0,588221.0,588262.0,588302.0,588314.0,588340.0,588351.0,588364.0,588554.0,588630.0,0.037887683794316805,-0.139185820470279,0.04326734136574982,-0.19147490504269413,0.007776005011176007
590,590,589265.7496905184,1685.5828297882654,14.385885611015844,589357.1233045006,-3065.401868997157,12.737892514533504,589385.8447683245,50178.72320560772,10.4575227071023,589412.8766954994,-5320.214040173775,6.450746190159664,589649.6823912427,17741.740363380224,33.69738215886272,0.970267834680429,98.0,56.0,79.0,268.0,347.0,42.0,1058.0,1059.0,42.0,21.0,21.0,0.5,33.617644580607326,1607.702797115992,19.0,15.0,4.0,0.7894736842105263,790.8440840392416,8183.930496946663,26.0,13.0,13.0,0.5,2181.352684191879,49055.63643039358,12.0,3.0,9.0,0.25,1095.2329716216193,16045.303891911177,81.0,40.0,41.0,0.4938271604938271,136.2826914816894,19045.453326976258,,,,,589245.0,589287.0,589343.0,589360.0,589373.0,589399.0,589410.0,589422.0,589611.0,589690.0,0.019944225811098355,-0.2579903444431465,0.04347166577463059,-0.20586257683456763,0.007681472543865155
591,591,590334.3107944119,1449.1464188381792,14.814611901939603,590430.1233045006,-3453.002511173754,11.552395968051393,590458.1245216868,49612.66676372696,10.540454751206775,590484.8766954994,-5946.013835160868,7.50498011380636,590721.8429219779,17980.58186882711,33.487230757601296,0.9719507085121032,103.0,59.0,80.0,267.0,347.0,44.0,1069.0,1072.0,44.0,21.0,23.0,0.4772727272727273,25.218945275031594,1400.5615738917768,20.0,17.0,3.0,0.85,860.896798738004,9246.891002851144,26.0,13.0,13.0,0.5,2179.1384515220975,49179.59378627782,14.0,3.0,11.0,0.2142857142857142,1119.094965834851,17143.739374130222,82.0,41.0,41.0,0.5,134.83042700164708,19175.794861681738,,,,,590313.0,590357.0,590416.0,590433.0,590445.0,590471.0,590482.0,590496.0,590683.0,590763.0,0.01740262056835521,-0.24931832396651388,0.04392302598648697,-0.18820927714921373,0.007498668729703473
592,592,591383.7792387719,1301.5499876144122,12.471424803760357,591475.5479654007,-3180.255261320762,15.28779240518434,591504.6102643427,49771.62025337747,10.521678316194562,591531.4520345993,-6059.70444130467,7.612996798828891,591769.3307603277,17869.423331848197,32.42139195921762,0.9767343755409924,91.0,55.0,84.0,266.0,350.0,36.0,1049.0,1047.0,36.0,17.0,19.0,0.4722222222222222,33.92166023376303,1272.6689473632205,50.0,46.0,4.0,0.92,802.36433664168,8510.612686991468,25.0,13.0,12.0,0.52,2176.8985507272923,47609.22288817681,15.0,3.0,12.0,0.2,1170.9831833932408,17943.300028160917,78.0,38.0,40.0,0.4871794871794871,145.5146858630058,19109.647416747895,,,,,591367.0,591403.0,591458.0,591479.0,591492.0,591517.0,591528.0,591542.0,591732.0,591808.0,0.026062510511745643,-0.2522955771507654,0.04373774732759618,-0.19324097317543842,0.008143222260768699
593,593,592417.7186206472,697.1675338238122,8.341036990257077,592506.0273736991,-3949.30569093252,17.8357578060484,592540.9423645928,49566.67542356673,10.408104496002936,592568.0273736991,-6193.046139584875,7.522998858420912,592806.0342050089,17464.36159056347,31.50053212514182,0.9660301879146144,58.0,33.0,115.0,267.0,382.0,25.0,1037.0,1036.0,26.0,13.0,13.0,0.5,34.272412219566746,582.7814827616809,57.0,47.0,10.0,0.8245614035087719,310.7210166976498,154.9556635575559,26.0,13.0,13.0,0.5,2179.0048041808755,48264.72198325461,15.0,4.0,11.0,0.2666666666666666,1109.987764647685,17124.718869799737,77.0,38.0,39.0,0.4935064935064935,136.06728230192343,18472.897314862097,,,,,592405.0,592430.0,592463.0,592516.0,592528.0,592554.0,592564.0,592578.0,592769.0,592845.0,0.049159506943173364,-0.07867737800369705,0.04396108444959083,-0.1792313087339744,0.007791139778933847
594,594,593483.057926202,1406.4265512761658,13.78695913518386,593577.1233045006,-3366.229996518,12.739827004320285,593605.57817286,49647.4163072444,10.47704471326102,593632.4520345993,-6049.940611282472,7.266351766977571,593870.9448276869,17830.281075854975,32.36083593567886,0.9716461747402084,99.0,58.0,81.0,267.0,348.0,41.0,1060.0,1065.0,42.0,20.0,22.0,0.4761904761904761,29.690179667559946,1319.4408074975192,20.0,16.0,4.0,0.8,808.8397508818421,8298.846274526288,25.0,13.0,12.0,0.52,2189.3070866698154,47665.05419617542,15.0,3.0,12.0,0.2,1173.7484195616494,17777.77734902841,79.0,39.0,40.0,0.4936708860759494,143.27479204371824,18999.767967019197,,,,,593463.0,593504.0,593562.0,593580.0,593593.0,593618.0,593629.0,593643.0,593833.0,593910.0,0.02111036629720878,-0.2402805963105608,0.04409710010126667,-0.19400990769607523,0.008035475797279213
595,595,594580.004492917,1142.994867727719,12.487259062659543,594670.5479654007,-3429.017394950067,15.28779240518434,594699.1188225695,49825.667684001215,10.4798190059225,594725.8766954994,-5934.386000342191,7.024222622809186,594963.9192207421,17964.2233047482,34.59493338377271,0.9630039811996144,91.0,55.0,83.0,269.0,352.0,36.0,1102.0,1093.0,38.0,19.0,19.0,0.5,31.197574126836404,1039.790059312143,24.0,21.0,3.0,0.875,853.5048930704319,8850.44266872019,25.0,12.0,13.0,0.48,2175.4135831125996,49205.88923301371,14.0,3.0,11.0,0.2142857142857142,1130.720338888051,16948.78075348415,83.0,41.0,42.0,0.4939759036144578,143.366290796362,19428.2119479798,,,,,594562.0,594598.0,594653.0,594674.0,594687.0,594712.0,594723.0,594736.0,594925.0,595005.0,0.027294588110318794,-0.24890655099253603,0.04366050038524852,-0.19053703935383556,0.00798065623902973
596,596,595668.2295465886,1090.9300629797792,11.261212042071348,595758.9726263009,-3325.1226065738474,17.83575779753506,595788.118222963,50259.11699307665,10.469216301361636,595815.4520345993,-6189.919629017322,7.878531137610479,596052.652513828,17885.204515430967,33.33187007132369,0.9716637655609176,90.0,58.0,84.0,267.0,351.0,32.0,1087.0,1089.0,33.0,16.0,17.0,0.4848484848484848,31.335912233004624,1029.0867534225415,23.0,19.0,4.0,0.8260869565217391,765.212342315585,7205.838636953417,25.0,12.0,13.0,0.48,2185.525721923464,49154.0864691374,16.0,4.0,12.0,0.25,1130.5796660582964,17756.333073568963,81.0,40.0,41.0,0.4938271604938271,134.7875407949124,19135.109934301872,,,,,595652.0,595684.0,595742.0,595763.0,595776.0,595801.0,595812.0,595826.0,596014.0,596093.0,0.02872403401132181,-0.23013056444978655,0.04348515956268247,-0.18264852111460791,0.007536259408083403
597,597,596700.4088035425,1367.9784607629604,12.390261067974516,596790.9726263009,-3537.8697997499216,17.835757794050355,596819.9755675935,50512.649720401874,10.621503431211268,596846.8766954994,-6078.090553937549,7.897622819890344,597083.8331504698,16891.205569568196,33.44457043097805,0.9739366354723128,90.0,54.0,85.0,266.0,351.0,36.0,1030.0,1032.0,36.0,17.0,19.0,0.4722222222222222,32.46941041624025,1319.8750664502118,36.0,32.0,4.0,0.8888888888888888,794.2194861937242,7627.731795690767,26.0,13.0,13.0,0.5,2174.9549452887536,49095.503501789266,16.0,4.0,12.0,0.25,1118.90689074861,17361.919425767195,81.0,40.0,41.0,0.4938271604938271,133.08844695108317,18236.5396425022,,,,,596683.0,596719.0,596773.0,596795.0,596807.0,596833.0,596844.0,596858.0,597046.0,597124.0,0.023735322848673465,-0.22449087477720758,0.043057629273609406,-0.1840885522878155,0.007879156191838675
598,598,597684.5925011097,1178.7734388667889,11.021539695437909,597778.8175374196,-4558.301290135127,17.8357578060484,597807.9553565532,50672.15957007052,10.646739450304786,597835.4520345993,-5591.440212948221,8.514794931892608,598072.2832641345,16163.858678534862,29.889259319650883,0.9726865554367318,85.0,54.0,92.0,262.0,354.0,31.0,987.0,988.0,31.0,15.0,16.0,0.4838709677419355,37.01468321315435,1110.4142637073942,35.0,30.0,5.0,0.8571428571428571,817.8382024180777,6730.114986063972,26.0,13.0,13.0,0.5,2174.457881387691,49276.598984145654,16.0,3.0,13.0,0.1875,1100.3325630990366,17185.334507432275,75.0,37.0,38.0,0.4933333333333333,136.27895963363554,17001.335146356163,,,,,597670.0,597701.0,597755.0,597784.0,597795.0,597821.0,597832.0,597847.0,598036.0,598109.0,0.03140101565975081,-0.17941732026095045,0.04291227963909462,-0.19678875588278172,0.008431090765140757
