Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1138,1138,1108298.9525114766,1959.437859260622,21.03432980437743,1108410.602712799,-2323.814769801003,20.383723206912453,1108445.8683736036,29756.285288848725,10.032529945156998,1108464.178051899,-23843.68288206353,15.206732895612792,1108683.4290100257,14178.973648023475,33.034362983212795,0.9317261728674237,107.0,43.0,109.0,240.0,349.0,64.0,2419.0,2420.0,65.0,31.0,34.0,0.4769230769230769,22.845473121838843,1746.9507951583155,56.0,45.0,11.0,0.8035714285714286,162.7141368974181,833.7810209921247,20.0,14.0,6.0,0.7,1481.3856497549182,6982.994753079066,27.0,6.0,21.0,0.2222222222222222,1390.0637631808115,32474.127474664503,83.0,41.0,42.0,0.4939759036144578,103.77608414694338,15005.249230220226,0.0,0.0,0.0,0.0,1108268.0,1108332.0,1108375.0,1108422.0,1108433.0,1108452.0,1108459.0,1108484.0,1108645.0,1108724.0,0.011659197567234613,-0.0700202696927311,0.04978395775463521,-0.05829903752941163,0.00731901241394927
1139,1139,1109111.0898396089,861.5681856786591,12.879211111027468,1109224.602712799,-3532.6970302414775,20.383723206912453,1109258.3751988872,31380.685512125965,10.091786784486526,1109276.7533909988,-24813.0492869842,16.66094704373548,1109496.7654322372,13697.057473162213,31.043185464055572,0.9188397373839108,71.0,30.0,136.0,238.0,374.0,41.0,812.0,813.0,42.0,21.0,21.0,0.5,21.24155289006,739.6849034038653,74.0,63.0,11.0,0.8513513513513513,190.89754495877187,1383.9685816169144,18.0,12.0,6.0,0.6666666666666666,1471.9509570130008,7842.96746353886,28.0,6.0,22.0,0.2142857142857142,1396.3381916444296,33813.221637159426,79.0,39.0,40.0,0.4936708860759494,101.41472500710236,14422.251632595006,0.0,0.0,0.0,0.0,1109091.0,1109132.0,1109162.0,1109236.0,1109246.0,1109264.0,1109271.0,1109298.0,1109460.0,1109536.0,0.02465452327876752,-0.05403733842008044,0.04690627158046681,-0.05627434885146846,0.0074041249520791375
1140,1140,1109901.4677202697,1597.588392323256,15.91943283249696,1110012.602712799,-2899.4758581506862,20.383723206912453,1110047.198011177,31254.239789925545,10.127682334434615,1110065.7533909988,-24468.748181545787,17.375845531036394,1110285.1221099922,14506.498926143451,31.608914457331036,0.927440392083694,78.0,30.0,132.0,237.0,369.0,48.0,790.0,789.0,49.0,23.0,26.0,0.4693877551020408,27.80811920644758,1435.0177456036342,69.0,58.0,11.0,0.8405797101449275,153.9123240112698,1200.2760914163996,19.0,13.0,6.0,0.6842105263157895,1438.8907593484516,7361.652909658174,30.0,6.0,24.0,0.2,1365.463104283065,33571.328549644284,81.0,40.0,41.0,0.4938271604938271,105.19569349266918,15237.131972188152,0.0,0.0,0.0,0.0,1109878.0,1109926.0,1109956.0,1110024.0,1110034.0,1110053.0,1110060.0,1110088.0,1110247.0,1110325.0,0.017406310248666908,-0.053082809287274615,0.046038258137773104,-0.05580437111665936,0.007251625221788468
1141,1141,1111493.541024634,1581.6417975408438,16.970556576519154,1111600.602712799,-2501.870891890593,20.383723206912453,1111636.0733603004,29188.429102597227,10.039021445329338,1111654.7533909988,-24064.621415389807,15.314328822260634,1111873.35256344,13621.989521965606,31.62192847093674,0.9331434950266392,80.0,27.0,126.0,239.0,365.0,53.0,1590.0,1589.0,53.0,26.0,27.0,0.490566037735849,21.399393062799692,1384.1665034881785,66.0,55.0,11.0,0.8333333333333334,147.41635290902988,867.4820130288123,20.0,14.0,6.0,0.7,1460.081571472925,6972.8467673244495,26.0,6.0,20.0,0.2307692307692307,1375.679819272294,32650.357539460812,81.0,40.0,41.0,0.4938271604938271,104.25933273917866,14398.474217385688,0.0,0.0,0.0,0.0,1111468.0,1111521.0,1111548.0,1111612.0,1111623.0,1111642.0,1111649.0,1111674.0,1111836.0,1111913.0,0.013529860614503064,-0.05892244615293937,0.05002261568585083,-0.0571660694563231,0.007653752234287022
1142,1142,1112292.5826857104,1329.2715686213637,16.28178194372355,1112402.602712799,-3084.30881741673,20.383723206912453,1112436.7967534736,29947.230191602965,9.947642036776717,1112455.7533909988,-23783.825801443712,15.979636819678758,1112674.757908807,13771.541806601646,32.11127698567737,0.9276978993962098,80.0,27.0,129.0,238.0,367.0,53.0,799.0,800.0,54.0,26.0,28.0,0.4814814814814814,19.118794382939004,1110.7960796285895,68.0,57.0,11.0,0.8382352941176471,178.564398874573,1124.4673566473573,19.0,13.0,6.0,0.6842105263157895,1484.134186961755,7010.1066454110105,27.0,6.0,21.0,0.2222222222222222,1369.3595003567723,32919.32941738497,80.0,40.0,40.0,0.5,103.18795528144364,14609.518400693543,0.0,0.0,0.0,0.0,1112267.0,1112320.0,1112347.0,1112414.0,1112424.0,1112443.0,1112450.0,1112476.0,1112637.0,1112714.0,0.014382910786821242,-0.05789446175630688,0.04955831232024582,-0.057575240913244924,0.00749283970745952
1143,1143,1113087.2560227616,1280.1030380777502,15.026200033983631,1113197.178051899,-3149.725891281287,22.93168860777651,1113232.988957279,31710.31167965557,10.10294795040245,1113251.7533909988,-24456.388149539172,17.432928240071075,1113471.4517749494,14416.114864135036,31.350377310528668,0.926071144665624,76.0,29.0,133.0,237.0,370.0,47.0,797.0,797.0,48.0,23.0,25.0,0.4791666666666667,24.721496219596094,1138.0514619679388,72.0,58.0,14.0,0.8055555555555556,124.1620855204942,1955.7299422901235,19.0,13.0,6.0,0.6842105263157895,1463.5597525487583,7297.633330627279,29.0,6.0,23.0,0.2068965517241379,1369.651425988549,33858.265280565494,81.0,40.0,41.0,0.4938271604938271,105.17763075726548,15106.262647996591,0.0,0.0,0.0,0.0,1113065.0,1113112.0,1113141.0,1113210.0,1113220.0,1113239.0,1113246.0,1113274.0,1113434.0,1113511.0,0.019312114325358374,-0.039419965357679394,0.04615406393144147,-0.05600383088515697,0.007295837453330122
1144,1144,1114647.0323014834,1539.0065939131464,17.21420005366703,1114754.602712799,-2708.517582578672,20.383723206912453,1114790.2172020464,29385.668439320936,10.09957173782518,1114808.7533909988,-24469.326390272283,15.655671969391642,1115026.5402478671,13967.046973686169,32.20930140148183,0.9304261175458964,79.0,25.0,129.0,237.0,366.0,54.0,1557.0,1557.0,55.0,26.0,29.0,0.4727272727272727,22.01828539662584,1340.9678315148312,69.0,57.0,12.0,0.8260869565217391,139.77483436950055,1052.2372436530438,19.0,13.0,6.0,0.6842105263157895,1441.8221569135271,6688.239953285337,27.0,6.0,21.0,0.2222222222222222,1368.2053221245903,32924.84447123975,81.0,41.0,40.0,0.5061728395061729,102.80613095586298,14768.462932593897,0.0,0.0,0.0,0.0,1114621.0,1114675.0,1114700.0,1114766.0,1114777.0,1114796.0,1114803.0,1114829.0,1114989.0,1115066.0,0.014306816802286187,-0.0516056588550651,0.04906548782073054,-0.05591512002833543,0.007360620405268852
1145,1145,1115439.9181513255,1374.5167208355592,16.87049806573676,1115548.602712799,-2977.1144259613034,20.383723206912453,1115582.670634874,30740.80927521464,9.9762352196354,1115601.178051899,-24324.0013987285,16.044704011632664,1115820.4669740775,13787.462825737666,31.36965712654263,0.9327164944855968,81.0,27.0,126.0,239.0,365.0,54.0,795.0,792.0,55.0,27.0,28.0,0.4909090909090909,19.409682988638583,1223.643929275774,66.0,55.0,11.0,0.8333333333333334,187.02841094786584,1099.3754477535686,20.0,14.0,6.0,0.7,1501.852370640651,6572.981251364841,28.0,6.0,22.0,0.2142857142857142,1405.4664058378455,33473.19219045297,80.0,39.0,41.0,0.4875,105.56748893047116,14490.563530654865,0.0,0.0,0.0,0.0,1115414.0,1115468.0,1115495.0,1115560.0,1115570.0,1115589.0,1115596.0,1115621.0,1115783.0,1115860.0,0.014121096305645208,-0.06282204315592431,0.04885532964324228,-0.057781052664768975,0.007656774147989263
1146,1146,1116252.889228492,1560.356742150521,17.934114946150984,1116363.602712799,-2615.592967052689,20.383723206912453,1116398.448275661,30973.76045505404,9.98407873059823,1116417.178051899,-23821.946586368013,16.398054757157848,1116637.5341556964,13926.901407199048,31.376836486348473,0.9302741278927462,85.0,27.0,128.0,238.0,366.0,58.0,813.0,816.0,58.0,28.0,30.0,0.4827586206896552,18.121990398838435,1374.9345080394205,67.0,56.0,11.0,0.835820895522388,161.11676012525783,954.264756799964,20.0,13.0,7.0,0.65,1476.7204403201715,8965.766828334221,29.0,6.0,23.0,0.2068965517241379,1402.4364256891015,33287.89883250258,79.0,40.0,39.0,0.5063291139240507,98.21690791863853,14669.83382804478,0.0,0.0,0.0,0.0,1116225.0,1116283.0,1116310.0,1116375.0,1116386.0,1116405.0,1116412.0,1116438.0,1116600.0,1116676.0,0.011614004611446913,-0.061598559926855874,0.047676498385239255,-0.05887161322457329,0.007052315877519501
1147,1147,1117852.4802850073,1733.2065953529564,18.67422697771966,1117963.0273736992,-2426.7659762701187,17.8357578060484,1117997.4415213864,28947.421834974575,10.19952138927701,1118015.7533909988,-24637.742570781946,15.944053003689806,1118234.684833896,14695.532276731974,33.8391590540023,0.9145813751050996,83.0,24.0,129.0,240.0,369.0,59.0,1595.0,1599.0,59.0,28.0,31.0,0.4745762711864407,19.268203906626727,1522.546017669109,66.0,56.0,10.0,0.8484848484848485,157.68627230786802,616.0296810724419,19.0,13.0,6.0,0.6842105263157895,1390.2248095497202,6390.071037612432,28.0,6.0,22.0,0.2142857142857142,1336.6172933847604,32673.84961403891,85.0,44.0,41.0,0.5176470588235295,99.47926100187104,15476.983482981312,0.0,0.0,0.0,0.0,1117824.0,1117883.0,1117907.0,1117973.0,1117984.0,1118003.0,1118010.0,1118036.0,1118193.0,1118276.0,0.011117084344294733,-0.06497794754409243,0.048025859348552975,-0.054250801977688626,0.006769354054591173
1148,1148,1118690.1692258418,939.2163986843184,13.000420316713294,1118802.602712799,-3490.296695205812,20.383723206912453,1118837.1043769715,30402.520741866792,10.00943301935811,1118855.7533909988,-24420.02460193529,16.316485638266343,1119076.10441629,13343.46082415988,30.64190704246167,0.9186760438534444,72.0,31.0,133.0,239.0,372.0,41.0,844.0,840.0,42.0,20.0,22.0,0.4761904761904761,25.665315842262157,796.0950075437055,73.0,61.0,12.0,0.8356164383561644,175.04376378842096,1629.018706270019,19.0,13.0,6.0,0.6842105263157895,1468.3492238910735,7151.1353326261615,27.0,6.0,21.0,0.2222222222222222,1378.6638003358953,33493.16945813464,80.0,40.0,40.0,0.5,94.8279545602177,13960.443102021436,0.0,0.0,0.0,0.0,1118671.0,1118712.0,1118743.0,1118814.0,1118824.0,1118843.0,1118850.0,1118876.0,1119039.0,1119115.0,0.027326307204830407,-0.05015154271235935,0.048296956570085814,-0.05645628220319795,0.007106698615138939
1149,1149,1119517.491877855,547.3439142300781,9.30233575195956,1119632.178051899,-3591.5039035738564,22.93168860777651,1119667.3073312966,31230.016193430736,10.04452235227092,1119686.328730099,-24400.146772102875,17.08961880575316,1119906.4486960473,13185.209533180943,30.39445037317266,0.9189503998284462,65.0,36.0,139.0,238.0,377.0,29.0,829.0,830.0,29.0,14.0,15.0,0.4827586206896552,24.27929656202042,535.2385072115308,78.0,65.0,13.0,0.8333333333333334,135.42050668475994,2124.2206130411687,18.0,12.0,6.0,0.6666666666666666,1463.041194651959,7970.231248488341,29.0,6.0,23.0,0.2068965517241379,1387.4315632041423,34090.60819926444,79.0,39.0,40.0,0.4936708860759494,94.996684889219,13691.659897656573,0.0,0.0,0.0,0.0,1119503.0,1119532.0,1119568.0,1119645.0,1119655.0,1119673.0,1119680.0,1119707.0,1119869.0,1119945.0,0.04435839319812831,-0.037705794096452146,0.046847276209857076,-0.05686160727485532,0.0072047914483389305
1150,1150,1120365.2911612743,750.1836945284732,10.094222522881468,1120477.178051899,-3605.492754404894,22.93168860777651,1120512.274015983,31073.506038875792,10.012504509278894,1120531.7533909988,-24157.313738435165,17.73514538174161,1120752.5071353845,13461.902324378922,30.289490253003944,0.9124041806791864,64.0,34.0,140.0,237.0,377.0,30.0,846.0,845.0,30.0,15.0,15.0,0.5,27.55300678126063,689.3838331762901,77.0,64.0,13.0,0.8311688311688312,133.42985902570013,2208.4556709944,19.0,12.0,7.0,0.631578947368421,1446.3855475994894,7884.150169916853,30.0,7.0,23.0,0.2333333333333333,1346.6089636216648,33944.34528571593,79.0,40.0,39.0,0.5063291139240507,98.77884760742025,14082.258529130588,0.0,0.0,0.0,0.0,1120350.0,1120380.0,1120414.0,1120490.0,1120500.0,1120518.0,1120526.0,1120554.0,1120715.0,1120791.0,0.03672834664658905,-0.037007385152192165,0.046547227267818736,-0.055743323872933806,0.0073376589153032286
1151,1151,1122006.6741840194,1057.8336456332518,14.228980732426002,1122118.178051899,-2933.355369438531,22.93168860777651,1122153.6196365547,30968.471307397333,10.15713487486128,1122171.7533909988,-24809.69150774507,16.60042602023772,1122392.5341556964,13223.900184258551,31.209287575187272,0.9229015431813165,74.0,27.0,135.0,238.0,373.0,47.0,1639.0,1641.0,48.0,23.0,25.0,0.4791666666666667,22.067942001159576,847.8105913963543,75.0,62.0,13.0,0.8266666666666667,130.644587794978,1562.1398131400745,20.0,14.0,6.0,0.7,1454.4318061714691,5408.7871051019465,29.0,6.0,23.0,0.2068965517241379,1376.3815987321768,33392.34682869844,80.0,41.0,39.0,0.5125,94.15823401055673,13876.763289121049,0.0,0.0,0.0,0.0,1121984.0,1122031.0,1122058.0,1122131.0,1122141.0,1122159.0,1122166.0,1122193.0,1122354.0,1122431.0,0.020861448387708474,-0.04453759307723581,0.046964920926660464,-0.05547757811911926,0.007120307375175191
1152,1152,1122830.271519533,1385.3959814634522,16.533398773692948,1122940.178051899,-2513.470830911084,22.93168860777651,1122976.3696053098,31139.61582391981,10.068503355089994,1122994.7533909988,-24006.57947226127,16.45097018098617,1123214.6730622705,13420.70940810874,31.874202698438182,0.9264279365668262,78.0,25.0,133.0,239.0,372.0,53.0,823.0,823.0,53.0,25.0,28.0,0.4716981132075472,23.730642104183165,1238.900208800066,72.0,59.0,13.0,0.8194444444444444,117.74807516180655,1465.834065884893,20.0,13.0,7.0,0.65,1460.6251935680095,8314.181751167338,28.0,6.0,22.0,0.2142857142857142,1371.9793842179724,33047.83523518873,81.0,40.0,41.0,0.4938271604938271,94.44226033800302,14067.902925922888,0.0,0.0,0.0,0.0,1122805.0,1122858.0,1122883.0,1122953.0,1122963.0,1122982.0,1122989.0,1123016.0,1123177.0,1123255.0,0.017129140275919875,-0.04684680391501706,0.04690569086745233,-0.05715014026897271,0.007037054261896274
1153,1153,1123648.645167356,1146.3364392423491,14.94700993314908,1123760.178051899,-3019.4479982364996,22.93168860777651,1123795.5240715975,30805.417970185747,9.946971605931797,1123814.7533909988,-23606.41384407045,16.96655255888325,1124034.5117059264,13916.298137970993,31.43108383977318,0.9255183991773632,76.0,29.0,135.0,238.0,373.0,47.0,822.0,819.0,47.0,24.0,23.0,0.5106382978723404,26.45313240015835,1017.6985026526988,73.0,60.0,13.0,0.821917808219178,132.85882568265643,1803.758223215374,19.0,13.0,6.0,0.6842105263157895,1480.7340670206263,6738.107360790995,29.0,7.0,22.0,0.2413793103448276,1354.3057638779617,33229.44993651028,80.0,40.0,40.0,0.5,97.32689531748208,14550.152801289916,0.0,0.0,0.0,0.0,1123625.0,1123672.0,1123701.0,1123773.0,1123783.0,1123802.0,1123809.0,1123836.0,1123997.0,1124074.0,0.02307623791287842,-0.04400103123493177,0.04806732596368982,-0.057370245765565174,0.006993734565942004
1154,1154,1125246.8996254017,1256.9525784648004,15.493213706225315,1125355.178051899,-2615.8054400395185,22.93168860777651,1125391.0759938683,29927.77467413442,10.07228745142229,1125409.7533909988,-24405.618150772825,16.297387096778966,1125627.8709622305,13737.632124412135,31.40501635580281,0.9236825003533906,76.0,25.0,132.0,237.0,369.0,51.0,1598.0,1596.0,51.0,25.0,26.0,0.4901960784313725,19.284298812650864,1099.698890734314,72.0,59.0,13.0,0.8194444444444444,115.93501917194672,1340.6894134029162,19.0,13.0,6.0,0.6842105263157895,1436.6640022613544,6428.291714456803,28.0,6.0,22.0,0.2142857142857142,1354.3934755044488,33215.25132140529,79.0,39.0,40.0,0.4936708860759494,98.9972585195638,14461.109808189862,0.0,0.0,0.0,0.0,1125222.0,1125273.0,1125298.0,1125368.0,1125378.0,1125397.0,1125404.0,1125430.0,1125590.0,1125667.0,0.015342105297404344,-0.04432096416551348,0.04800437112028297,-0.05549515144985421,0.007206282540034178
1155,1155,1126080.057566427,1027.980099997187,13.167673467583866,1126191.178051899,-3137.0704678689235,22.93168860777651,1126226.5570760858,30788.88504125837,10.030238507739814,1126245.178051899,-24052.30654514158,16.42465736889791,1126465.5470493531,13571.715203841068,30.913254657327013,0.9194855748277816,70.0,32.0,136.0,238.0,374.0,38.0,835.0,835.0,38.0,20.0,18.0,0.5263157894736842,28.606168370858747,951.7120355255774,76.0,63.0,13.0,0.8289473684210527,136.86229739309388,1747.4404706249877,20.0,14.0,6.0,0.7,1478.0436941416183,6248.844446403036,29.0,6.0,23.0,0.2068965517241379,1388.0896021970375,33231.90339919686,79.0,40.0,39.0,0.5063291139240507,94.84768062022698,14163.50287724605,0.0,0.0,0.0,0.0,1126060.0,1126098.0,1126130.0,1126204.0,1126214.0,1126233.0,1126240.0,1126266.0,1126428.0,1126504.0,0.027827550719062583,-0.04362742207893955,0.04800575571869455,-0.05771128850332332,0.006988628864933975
1156,1156,1126900.2999353728,1494.8642420149458,16.77551788677792,1127010.602712799,-2370.337902910573,20.383723206912453,1127045.4249485366,29577.184951253606,9.889314153205328,1127064.7533909988,-23080.6007760875,15.7522031763887,1127283.0922603696,14259.333263144235,31.63417802961773,0.9211013577631688,78.0,24.0,132.0,239.0,371.0,54.0,821.0,819.0,54.0,26.0,28.0,0.4814814814814814,26.15893923727381,1337.3392211418236,71.0,60.0,11.0,0.8450704225352113,163.60933987482375,774.3009327521821,20.0,13.0,7.0,0.65,1472.0201945935771,9129.168178842,27.0,7.0,20.0,0.2592592592592592,1350.531551708576,32402.235566494022,79.0,39.0,40.0,0.4936708860759494,103.31768948888136,15022.125984413768,0.0,0.0,0.0,0.0,1126874.0,1126928.0,1126952.0,1127022.0,1127032.0,1127052.0,1127059.0,1127084.0,1127246.0,1127323.0,0.017499207287220847,-0.06902363569089681,0.049768772688125164,-0.05851370875526711,0.007245618542062143
1157,1157,1127726.3135114654,542.1936553706876,7.46226415529265,1127839.178051899,-3918.134438287502,22.93168860777651,1127873.4095334036,31230.433431634206,10.133388924498886,1127892.7533909988,-24682.724877816738,18.183448308949096,1128112.5341556964,14478.893331023348,29.769813486725795,0.9073876586240492,57.0,36.0,142.0,236.0,378.0,21.0,826.0,828.0,22.0,11.0,11.0,0.5,33.085973590389735,467.4409012610921,80.0,67.0,13.0,0.8375,154.4393443300709,2387.4467056494486,19.0,12.0,7.0,0.631578947368421,1415.7532979830414,7415.670153491638,31.0,7.0,24.0,0.2258064516129032,1333.584212309364,34270.19178738672,77.0,39.0,38.0,0.5064935064935064,104.40357109983798,15059.510581528342,0.0,0.0,0.0,0.0,1127716.0,1127737.0,1127773.0,1127852.0,1127861.0,1127879.0,1127887.0,1127915.0,1128076.0,1128151.0,0.06102242854127365,-0.0394165505963526,0.04533248957566449,-0.05402905144836357,0.0072107424727093335
1158,1158,1128555.8544667305,1150.0311469298258,13.531820584741023,1128668.178051899,-2952.8473531095096,22.93168860777651,1128704.454733395,30042.46701390348,10.132466253001216,1128722.7533909988,-24723.08346942057,16.464361818474334,1128942.5341556964,14349.651074592824,31.05426305720965,0.923749351533968,70.0,34.0,137.0,237.0,374.0,36.0,830.0,831.0,37.0,20.0,17.0,0.5405405405405406,32.09454396686281,1096.643476814038,77.0,63.0,14.0,0.8181818181818182,111.47886058748308,1828.37192732963,19.0,13.0,6.0,0.6842105263157895,1404.3828069374445,6671.14301732044,28.0,6.0,22.0,0.2142857142857142,1355.8027879246476,33193.19103320094,80.0,41.0,39.0,0.5125,99.2579773131156,14989.149535527526,0.0,0.0,0.0,0.0,1128537.0,1128573.0,1128607.0,1128681.0,1128691.0,1128710.0,1128717.0,1128744.0,1128904.0,1128981.0,0.027907543245714542,-0.037753004898844415,0.04674658729882284,-0.05483955064106829,0.006917100408724195
1159,1159,1129420.7370685958,204.1528323604681,4.53930464826473,1129535.7533909988,-4213.241765383496,25.47965400864057,1129571.7977275045,30637.29857107015,9.977576611865247,1129590.7533909988,-24078.3358137645,16.43292400137142,1129812.2085497205,13422.74125603874,28.957340020206093,0.9045458510908668,55.0,42.0,142.0,238.0,380.0,13.0,864.0,868.0,15.0,8.0,7.0,0.5333333333333333,27.812415340751723,85.19481418023193,83.0,69.0,14.0,0.8313253012048193,131.30132015656284,2805.783776627428,19.0,13.0,6.0,0.6842105263157895,1477.983245260515,6609.777558898586,28.0,7.0,21.0,0.25,1372.8792572433438,33463.1300123086,75.0,37.0,38.0,0.4933333333333333,99.67768280944009,13949.351589810683,0.0,0.0,0.0,0.0,1129414.0,1129427.0,1129469.0,1129550.0,1129559.0,1129578.0,1129585.0,1129611.0,1129776.0,1129849.0,0.13623330628910385,-0.03116396529516781,0.048241304364090666,-0.05701719869105449,0.007426030265211007
1160,1160,1130333.7727794943,1306.051165573723,15.081714953122832,1130447.602712799,-3118.853216440883,20.383723206912453,1130481.9030347832,30681.376427506144,9.940893202392315,1130500.7533909988,-23479.89627148492,16.41769686934017,1130722.6811659522,14047.332054836384,30.590699693038857,0.9228122668357872,82.0,36.0,128.0,240.0,368.0,46.0,911.0,910.0,48.0,23.0,25.0,0.4791666666666667,27.409528181766543,1195.3782097605858,67.0,56.0,11.0,0.835820895522388,177.31252996932938,1295.2520994797633,19.0,13.0,6.0,0.6842105263157895,1489.499708973602,7875.910842544876,28.0,6.0,22.0,0.2142857142857142,1372.6481025337991,32865.31516865882,79.0,40.0,39.0,0.5063291139240507,108.52358528255468,14801.790980137734,0.0,0.0,0.0,0.0,1130311.0,1130357.0,1130393.0,1130459.0,1130469.0,1130488.0,1130495.0,1130521.0,1130685.0,1130761.0,0.020986565384462613,-0.05685183548704216,0.04854735616223044,-0.058460569274354376,0.0077255655991410035
