Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
438,438,468979.9040691983,3026.1229590931907,15.714535560691282,469092.312941815,-9302.353113809908,7.139443001981722,469121.11226334854,46867.33176377643,9.310692390682371,469210.7260785042,-818.206084961875,38.77451223288607,469420.6848338959,7415.670399548482,37.44537080934288,0.9915339843636136,127.0,86.0,161.0,218.0,379.0,41.0,997.0,997.0,41.0,24.0,17.0,0.5853658536585366,101.83336744074435,2999.2213633308947,17.0,9.0,8.0,0.5294117647058824,1072.9776208769897,421.9042267719242,23.0,12.0,11.0,0.5217391304347826,2341.13693220375,46594.257579457175,49.0,16.0,33.0,0.3265306122448979,84.82351857913453,1138.961798194444,91.0,50.0,41.0,0.5494505494505495,86.21329381997654,7523.980422351415,0.0,0.0,0.0,0.0,468956.0,468997.0,469083.0,469100.0,469109.0,469132.0,469195.0,469244.0,469372.0,469462.0,0.03365143082991571,-0.11534475285442447,0.04995242622310334,-0.10367011458132452,0.011625826010986924
439,439,470057.9040691983,3148.468154743142,16.869646137099416,470171.5479654008,-8859.349343675367,6.875298031908805,470200.7427659986,46927.03849147773,9.406496748330923,470275.3001257004,-1139.671774751026,78.98692742678575,470499.955019974,7290.15863994716,35.999345404451056,0.9936164912938226,127.0,88.0,193.0,189.0,382.0,39.0,1078.0,1079.0,40.0,23.0,17.0,0.575,109.2659267957488,3311.413684949555,17.0,9.0,8.0,0.5294117647058824,1105.285794862661,1006.7189499727148,23.0,12.0,11.0,0.5217391304347826,2292.078629637997,45463.785596503825,138.0,22.0,116.0,0.1594202898550724,74.29454462455972,1252.7803075329646,94.0,47.0,47.0,0.5,73.2986485241918,7201.851645400689,0.0,0.0,0.0,0.0,470036.0,470075.0,470163.0,470179.0,470189.0,470212.0,470256.0,470356.0,470460.0,470545.0,0.034704472596027554,-0.1247592517222179,0.04884345365314826,-0.06518942231485042,0.010054465498534485
440,440,471105.5939301559,3095.656282563991,17.12991591392285,471220.3231144432,-9241.832737904806,6.8939436549341435,471249.3283203455,47409.51045888747,9.070194787447994,471338.44647695567,-1235.152820485357,40.767446413824906,471548.82923562144,6736.082159893216,37.87929740002838,0.9927762990809564,124.0,87.0,144.0,239.0,383.0,37.0,1048.0,1049.0,45.0,25.0,20.0,0.5555555555555556,100.43392597693774,3116.8088900793814,17.0,9.0,8.0,0.5294117647058824,1049.7062787355949,292.1531563441167,23.0,12.0,11.0,0.5217391304347826,2436.9996397232444,46973.02996633352,86.0,33.0,53.0,0.3837209302325581,88.67575066269207,1148.7871955938454,96.0,49.0,47.0,0.5104166666666666,86.16416700492734,7034.669574569336,0.0,0.0,0.0,0.0,471088.0,471125.0,471212.0,471228.0,471238.0,471260.0,471305.0,471356.0,471501.0,471595.0,0.03244350044370976,-0.11358204681959774,0.051403180841459215,-0.0717933434567608,0.012791436469993004
441,441,472150.3287300985,2400.233136332158,13.705135825530787,472265.3453229876,-8914.40607711572,7.140855246808469,472294.0161412252,46672.25232716315,9.530841755553997,472363.136868495,-1985.4364236197928,89.17878903024199,472593.7031280382,7096.68602562843,35.26437304348342,0.9891586416673585,125.0,90.0,205.0,175.0,380.0,35.0,1044.0,1045.0,39.0,21.0,18.0,0.5384615384615384,107.7238390728366,2225.354385227944,18.0,10.0,8.0,0.5555555555555556,1062.0941523808503,156.6495885229765,23.0,12.0,11.0,0.5217391304347826,2290.2382266776463,45119.80192188478,125.0,20.0,105.0,0.16,89.6467168130391,2495.3396198252767,86.0,43.0,43.0,0.5,81.112024673972,7389.095531576539,0.0,0.0,0.0,0.0,472131.0,472166.0,472256.0,472273.0,472282.0,472305.0,472343.0,472461.0,472554.0,472636.0,0.04488057324191909,-0.1191435686452926,0.04907066002779413,-0.04515214677566844,0.011429563655634507
442,442,473241.4794082982,2724.143022407375,15.570473116436824,473355.6636608532,-8746.469943276394,7.150261846691386,473384.1844328014,46991.44409804292,9.392993956482249,473456.26017300715,-1715.2750312941591,76.4389620259217,473686.1755945077,7107.44021451207,34.974751080515915,0.992252657340869,121.0,86.0,173.0,210.0,383.0,35.0,1092.0,1090.0,37.0,18.0,19.0,0.4864864864864865,127.29114456761197,2898.0799139454484,17.0,10.0,7.0,0.5882352941176471,1122.692285473381,1513.7604504713108,23.0,12.0,11.0,0.5217391304347826,2345.676615366135,45970.016410733115,157.0,36.0,121.0,0.2292993630573248,91.55057531052248,1691.441049732035,84.0,41.0,43.0,0.4880952380952381,94.30038880613988,7377.436414754739,0.0,0.0,0.0,0.0,473225.0,473260.0,473346.0,473363.0,473372.0,473395.0,473439.0,473519.0,473645.0,473729.0,0.046727041686351126,-0.12835947447992083,0.04991710002510493,-0.053373700217304754,0.01326784129869936
443,443,474261.25780022354,2533.4555483706167,13.618454592166415,474371.5479654008,-8966.777769449413,6.979578766489121,474401.1720938707,47956.28409901005,9.085730536061815,474472.5615293952,-1624.4452551834486,86.63082362573248,474702.2601729958,6775.626392551925,36.436214567117325,0.9904319966286768,120.0,85.0,173.0,209.0,382.0,35.0,1018.0,1017.0,38.0,20.0,18.0,0.5263157894736842,124.78667790737786,2210.3530266434927,17.0,9.0,8.0,0.5294117647058824,1050.8988664675092,511.2825884796166,23.0,12.0,11.0,0.5217391304347826,2408.8280924713035,45949.85168308907,123.0,21.0,102.0,0.1707317073170731,88.81452160306698,1745.8598607394135,91.0,47.0,44.0,0.5164835164835165,63.72830851804802,6953.988324773698,0.0,0.0,0.0,0.0,474243.0,474278.0,474363.0,474380.0,474390.0,474412.0,474453.0,474536.0,474661.0,474745.0,0.049255522950712116,-0.1171991649049241,0.05022966515708477,-0.054673754821634266,0.009405522799796201
444,444,475315.34208264377,2723.3974493594023,13.229858387098242,475428.7053821527,-9223.058024131258,7.303229371502003,475457.46252753993,46231.74223530488,9.40052495673246,475543.65973866347,-1612.9961633306268,66.24710042246546,475762.109494796,7334.626679298846,34.502460736661725,0.9907179088219988,121.0,87.0,215.0,168.0,383.0,34.0,1055.0,1056.0,34.0,17.0,17.0,0.5,96.05254628218258,3023.7505012436463,17.0,10.0,7.0,0.5882352941176471,1118.309406530552,1051.474738570386,24.0,12.0,12.0,0.5,2303.9942572430864,46065.189566434594,139.0,34.0,105.0,0.2446043165467626,79.18725798365878,1619.862254480364,85.0,43.0,42.0,0.5058823529411764,83.93601982712747,7626.51629438501,0.0,0.0,0.0,0.0,475298.0,475332.0,475419.0,475436.0,475446.0,475469.0,475515.0,475634.0,475720.0,475802.0,0.03526938247840985,-0.12125147685340386,0.049835765338811754,-0.0490932711334833,0.01144380259516512
445,445,476400.90406919864,2991.426097151008,15.720961710371135,476512.5479654008,-8555.108996308283,6.840993130804091,476542.11244721664,47649.44468728839,9.151732736784794,476612.26017299574,-1373.800932421772,76.43896202581085,476841.8607517699,7102.645398711719,37.3031334547692,0.9918274047305636,124.0,86.0,157.0,225.0,382.0,38.0,1086.0,1085.0,39.0,22.0,17.0,0.5641025641025641,119.82241754349585,2998.461238642473,17.0,9.0,8.0,0.5294117647058824,1031.25767739155,442.2459905213768,23.0,12.0,11.0,0.5217391304347826,2389.3657205691898,46334.442473532545,117.0,18.0,99.0,0.1538461538461538,81.42833121088515,1269.9791981980547,95.0,50.0,45.0,0.5263157894736842,80.38397508689302,7379.352145219691,0.0,0.0,0.0,0.0,476380.0,476418.0,476504.0,476521.0,476530.0,476553.0,476595.0,476661.0,476798.0,476886.0,0.04005528254821773,-0.1205429034085434,0.05014467086132924,-0.0592722928694925,0.011317469840388356
446,446,477379.3287300985,2672.02015180111,14.109247007567973,477490.5479654008,-9262.172278341235,7.22482169556968,477519.6953481613,47742.34100767613,9.221572943835476,477586.8081383966,-1507.422535702147,61.15116962073736,477819.6848338959,6915.238609581408,35.43665669439019,0.989770520770874,124.0,87.0,150.0,229.0,379.0,37.0,978.0,978.0,38.0,21.0,17.0,0.5526315789473685,97.98980305534472,2587.2883661883316,18.0,10.0,8.0,0.5555555555555556,1101.7057002549404,804.3370158929047,23.0,12.0,11.0,0.5217391304347826,2377.13199607902,45817.18706188119,78.0,15.0,63.0,0.1923076923076923,110.08257417927032,1888.5738960871608,93.0,50.0,43.0,0.5376344086021505,88.52714471448313,7038.757595581969,0.0,0.0,0.0,0.0,477358.0,477395.0,477482.0,477498.0,477508.0,477531.0,477573.0,477632.0,477777.0,477861.0,0.036672553906187205,-0.11894679424514497,0.04979085536875578,-0.07302701901560377,0.012801748386790927
447,447,478406.6335322821,4917.383556111552,19.711451207222208,478534.6620245087,-8952.125635595186,6.757469447251426,478563.054801264,47156.0728860578,9.536434729689226,478623.4929722924,-1897.023066474778,135.04216624579163,478865.109494796,7714.517779536237,36.2702787245167,0.9916017379970856,141.0,98.0,185.0,195.0,380.0,43.0,1027.0,1043.0,44.0,23.0,21.0,0.5227272727272727,93.61071490019248,3984.3411225846826,17.0,10.0,7.0,0.5882352941176471,1174.2708825025236,1074.1413793119132,23.0,12.0,11.0,0.5217391304347826,2306.4231659594666,45543.56667555179,144.0,31.0,113.0,0.2152777777777778,76.38771860541425,2175.1397564413733,84.0,43.0,41.0,0.5119047619047619,100.79822950276176,7507.361523120258,0.0,0.0,0.0,0.0,478384.0,478427.0,478525.0,478542.0,478551.0,478574.0,478593.0,478710.0,478826.0,478905.0,0.01903669173494688,-0.13117229698312335,0.04891041651268177,-0.04026715328631449,0.013066044098069511
448,448,479438.08280156454,4842.590074443333,16.151694124584502,479563.5479654008,-10476.76980376648,8.21145445840353,479593.0222655594,47213.59664546204,9.241895195893411,479628.24660900136,-3387.4443055734505,25.47965400864057,479894.53415569616,6509.098144141752,32.44301004898072,0.9818302917211504,136.0,96.0,185.0,193.0,378.0,40.0,1025.0,1030.0,43.0,20.0,23.0,0.4651162790697674,126.71056820281731,4427.946457094609,18.0,10.0,8.0,0.5555555555555556,1096.7124518722362,1169.4622476259365,23.0,12.0,11.0,0.5217391304347826,2403.7556900457807,45133.99272313702,153.0,14.0,139.0,0.0915032679738562,208.46745759554793,3244.468502292403,85.0,43.0,42.0,0.5058823529411764,93.12708571285106,6456.199679381108,0.0,0.0,0.0,0.0,479419.0,479459.0,479555.0,479572.0,479581.0,479604.0,479614.0,479740.0,479853.0,479933.0,0.02616586707834918,-0.10468039981922288,0.05091236128643503,-0.061541220693297004,0.0143072179356623
449,449,480371.6712699015,4797.653577487342,18.02805308806556,480501.97262630094,-9041.399067774935,6.817353580760764,480530.94632927794,48330.7629612207,9.385352324073455,480596.191615893,-2603.6853681731604,124.8503046423388,480826.8355120956,6849.867489403108,36.00570909422635,0.9864521048467636,136.0,95.0,174.0,205.0,379.0,41.0,931.0,938.0,42.0,16.0,26.0,0.3809523809523809,111.82833396819804,4781.611440056979,18.0,10.0,8.0,0.5555555555555556,1097.8380303349263,887.4705355486449,23.0,12.0,11.0,0.5217391304347826,2380.411852618927,45436.44374788861,151.0,42.0,109.0,0.2781456953642384,92.29007601327145,3135.824579921846,86.0,42.0,44.0,0.4883720930232558,82.80289543357527,6608.300993345372,0.0,0.0,0.0,0.0,480356.0,480397.0,480492.0,480510.0,480519.0,480542.0,480555.0,480666.0,480787.0,480871.0,0.02330896388454239,-0.12142346799488206,0.04925251965355699,-0.035445940258912886,0.012088247774380034
450,450,481537.94525260193,5748.284164009255,20.56838005571787,481665.5479654008,-8680.20982756392,7.090297204573812,481695.316708266,46850.5556649343,9.521481176155808,481762.9861902953,-1813.3180584325548,84.08285822690439,481998.6848338959,7440.380656546955,37.591589638724486,0.9931425687251688,139.0,90.0,188.0,195.0,383.0,49.0,1165.0,1164.0,49.0,20.0,29.0,0.4081632653061224,132.03899675517488,6098.250739152909,17.0,9.0,8.0,0.5294117647058824,1032.321885805786,145.6035434089008,24.0,12.0,12.0,0.5,2307.471645729485,45767.83719744104,133.0,32.0,101.0,0.2406015037593984,74.41560736527987,2227.7415752715906,91.0,49.0,42.0,0.5384615384615384,78.56214339468515,7292.547180201365,0.0,0.0,0.0,0.0,481518.0,481567.0,481657.0,481674.0,481683.0,481707.0,481744.0,481845.0,481955.0,482040.0,0.02297015822249846,-0.11892821790179059,0.04925174553386422,-0.04103836446078591,0.010558887645829866
451,451,482539.9184405528,4725.401782302246,16.384060745866297,482666.36194408865,-10550.723519301931,8.966330019725936,482695.1865160599,45326.37933819168,9.52475018500956,482718.6223632432,-5227.665626673066,7.64389620259217,482998.53415569616,6272.9736216393385,33.354037759035755,0.9775349329795168,137.0,94.0,185.0,195.0,380.0,43.0,1005.0,1000.0,45.0,20.0,25.0,0.4444444444444444,127.99363869586767,4154.892140123091,18.0,10.0,8.0,0.5555555555555556,1063.6328926260946,1628.6631691720786,23.0,12.0,11.0,0.5217391304347826,2414.6298963689264,45355.447976216834,126.0,3.0,123.0,0.0238095238095238,1120.032022526512,18672.059561059537,90.0,51.0,39.0,0.5666666666666667,79.63547480137373,5909.651506515143,0.0,0.0,0.0,0.0,482520.0,482563.0,482657.0,482674.0,482684.0,482706.0,482716.0,482842.0,482952.0,483037.0,0.02708629754515993,-0.10081137001460047,0.05327206654546036,-0.21425089179609802,0.0126950119041888
452,452,483518.1084303745,5248.751440268358,17.22678248371928,483645.57252656383,-9902.599707887704,7.815207850539518,483674.71130785375,46473.197428482854,9.452316931777837,483752.917878903,-2599.1800058413987,53.50727341814519,483976.109494796,7430.087468499363,34.02826607474813,0.9893286613028452,137.0,94.0,192.0,188.0,380.0,43.0,978.0,979.0,45.0,20.0,25.0,0.4444444444444444,105.31731156907348,4593.913150981081,18.0,10.0,8.0,0.5555555555555556,1116.7857559402198,168.9328366730424,23.0,12.0,11.0,0.5217391304347826,2286.0630349234466,44765.29889415877,145.0,51.0,94.0,0.3517241379310344,95.58512588981064,1812.3857584539217,86.0,45.0,41.0,0.5232558139534884,101.80819792868306,7654.734035880858,0.0,0.0,0.0,0.0,483499.0,483542.0,483636.0,483653.0,483663.0,483686.0,483723.0,483828.0,483932.0,484016.0,0.02006521222572674,-0.11277702713264962,0.04919099957435566,-0.0367751081783457,0.013702153354224915
453,453,484641.8597387584,5894.464025316928,20.7722612634364,484767.5479654008,-8371.228273526138,6.563296373419746,484796.9574136309,47502.86834359803,9.3897248538465,484858.218989592,-2203.8445605619713,142.6860624483083,485094.3234170643,7557.09996426459,40.23122841689012,0.9929341894213394,140.0,95.0,187.0,195.0,382.0,45.0,1124.0,1123.0,50.0,24.0,26.0,0.48,82.26293773676679,4321.587429525351,17.0,9.0,8.0,0.5294117647058824,1074.3731655821714,178.11117368270607,23.0,12.0,11.0,0.5217391304347826,2336.768155106418,45054.19962727047,143.0,35.0,108.0,0.2447552447552447,83.6804422582464,2850.882414188216,92.0,43.0,49.0,0.4673913043478261,97.70418898418076,7313.898803841919,0.0,0.0,0.0,0.0,484619.0,484664.0,484759.0,484776.0,484785.0,484808.0,484826.0,484946.0,485056.0,485141.0,0.013955965696532307,-0.12834116219000474,0.049192148528886565,-0.03797021067443533,0.012928794040861774
454,454,485590.07877925615,5642.172290627884,19.633525700304787,485715.97262630094,-9116.89659821148,6.68330294171076,485744.824315803,48250.54001657585,9.308705083296331,485801.0956850913,-2113.894169332151,155.42588945270737,486043.26017299574,7125.881636553369,40.30940812388432,0.989689469662878,137.0,95.0,189.0,191.0,380.0,42.0,946.0,948.0,44.0,22.0,22.0,0.5,120.00326450747632,4321.89426241529,18.0,10.0,8.0,0.5555555555555556,1119.1087032052997,301.65811968717617,23.0,12.0,11.0,0.5217391304347826,2386.2804602163556,45455.01866741319,131.0,35.0,96.0,0.2671755725190839,79.97630429487441,2076.8079864948313,92.0,48.0,44.0,0.5217391304347826,99.93484066959556,6796.118993419619,0.0,0.0,0.0,0.0,485569.0,485611.0,485706.0,485724.0,485733.0,485756.0,485766.0,485895.0,486002.0,486086.0,0.021268982641102913,-0.12275105801077554,0.04945603633444475,-0.037833636827780064,0.014024207216264094
455,455,486567.9808668932,5731.614768072147,18.87164548238122,486694.9726262993,-8895.25573100078,6.851703292014168,486723.47480741673,46965.33987508063,9.595799166034992,486782.218989592,-2643.878996625497,142.6860624483872,487021.26017299574,7779.886103778027,37.34474823554432,0.9904237118491056,138.0,96.0,209.0,170.0,379.0,42.0,979.0,978.0,42.0,21.0,21.0,0.5,113.56973376944006,4332.314578172241,19.0,11.0,8.0,0.5789473684210527,1147.270784191404,199.51403463391853,23.0,11.0,12.0,0.4782608695652174,2307.3607978604155,45348.90925430768,163.0,32.0,131.0,0.1963190184049079,83.72542441996612,2788.041175144423,84.0,40.0,44.0,0.4761904761904761,86.79457912990877,7622.214242650034,0.0,0.0,0.0,0.0,486547.0,486589.0,486685.0,486702.0,486712.0,486735.0,486750.0,486894.0,486982.0,487064.0,0.019814613920335008,-0.12897558191531924,0.049129013097692485,-0.031667646108928846,0.01115627889304961
456,456,487692.64133462857,5566.996492203968,18.70450060754524,487818.0916866822,-9775.663522351651,7.53295015861887,487846.9965331037,46262.66125587364,9.187535825367632,487916.7945744023,-2275.943698817069,40.767446413824906,488149.109494796,7112.1774825103475,36.58829569673577,0.99049639933315,138.0,90.0,176.0,204.0,380.0,48.0,1124.0,1124.0,48.0,22.0,26.0,0.4583333333333333,97.42019785076027,5043.511057476647,17.0,9.0,8.0,0.5294117647058824,1060.8802549449565,506.827382070308,23.0,12.0,11.0,0.5217391304347826,2327.1949116560427,45169.15770005685,107.0,23.0,84.0,0.2149532710280373,89.91673838918177,2220.506277228704,95.0,50.0,45.0,0.5263157894736842,98.17803374267052,7030.074654984919,0.0,0.0,0.0,0.0,487671.0,487719.0,487809.0,487826.0,487835.0,487858.0,487894.0,487985.0,488103.0,488189.0,0.017499597491607493,-0.10852258289366216,0.050303956765145576,-0.039507452858309436,0.013804215935851075
457,457,488651.00808563025,5342.39397480577,18.713870212144943,488776.6153950284,-9430.661842322725,6.750838902487004,488805.4370874174,48122.87341127181,9.317899056885254,488868.8902594935,-1989.0742710147097,114.6584430388708,489099.5849671846,7057.527617227192,39.6260936544273,0.9901202757320672,138.0,93.0,166.0,213.0,379.0,45.0,957.0,958.0,46.0,22.0,24.0,0.4782608695652174,109.12636504529569,4526.171057036062,17.0,10.0,7.0,0.5882352941176471,1158.8584803119631,71.80695108636019,24.0,12.0,12.0,0.5,2404.841580928944,46449.38102677002,124.0,42.0,82.0,0.3387096774193548,103.1276276412523,2492.250525222338,90.0,43.0,47.0,0.4777777777777778,77.05271480779611,6976.812880239697,0.0,0.0,0.0,0.0,488629.0,488674.0,488767.0,488784.0,488794.0,488816.0,488827.0,488933.0,489058.0,489146.0,0.02042649148676144,-0.12288198852717448,0.049972942396362775,-0.05184704721389946,0.010917805637729702
458,458,489744.3016133893,5374.511376876006,18.274585786213763,489869.5479654008,-10004.228899173186,7.715666518644439,489899.5250177491,45700.815610798585,9.29170855542351,489972.3699135022,-2583.8335120366983,38.21948101296085,490201.0211497172,7463.848120901388,34.57680830148459,0.9894323587472772,138.0,94.0,187.0,195.0,382.0,44.0,1093.0,1094.0,49.0,22.0,27.0,0.4489795918367347,101.5822156457641,4998.876168807989,17.0,9.0,8.0,0.5294117647058824,1038.6946247157864,1100.599081019548,23.0,12.0,11.0,0.5217391304347826,2279.2200235913615,43909.898896264385,120.0,42.0,78.0,0.35,89.36800283694359,2443.7575534479165,89.0,46.0,43.0,0.5168539325842697,107.30095949517003,7771.138123645197,0.0,0.0,0.0,0.0,489723.0,489767.0,489861.0,489878.0,489888.0,489911.0,489951.0,490048.0,490160.0,490243.0,0.018900735066414518,-0.10382555569091695,0.04987263341210058,-0.03458736889223933,0.014376090959660578
459,459,490810.16577683453,5340.638075555561,18.959496755695156,490935.5479654008,-9024.325918165225,6.8540711516962505,490964.6750277229,47686.28595132257,9.093400540686895,491032.109494796,-1780.3385183596922,71.34303122413517,491263.1333780236,7021.816170065772,38.65437846713239,0.9917621348856932,140.0,89.0,161.0,222.0,383.0,51.0,1069.0,1066.0,51.0,23.0,28.0,0.4509803921568627,98.02519024448074,4636.05253444531,18.0,10.0,8.0,0.5555555555555556,1094.332986569075,491.8027016006299,23.0,12.0,11.0,0.5217391304347826,2401.123392581082,44889.18309844109,114.0,46.0,68.0,0.4035087719298245,101.3816739035532,1824.5162701911056,97.0,49.0,48.0,0.5051546391752577,90.03108542036053,6960.938206808145,0.0,0.0,0.0,0.0,490787.0,490838.0,490927.0,490944.0,490953.0,490976.0,491016.0,491088.0,491217.0,491310.0,0.0183545840136871,-0.12126478991259312,0.05035249327305783,-0.0569451668084791,0.012821623813532166
460,460,491792.5205917018,5604.445798974044,19.896094503956448,491921.97262630094,-9118.547540033194,6.731186216816158,491950.7710796734,48189.57453727584,9.33686566647731,492008.0683113923,-1935.5580379326277,137.59013164665905,492246.2184465129,7446.011793483573,38.92968790190738,0.990571195285679,138.0,92.0,173.0,206.0,379.0,46.0,980.0,986.0,46.0,19.0,27.0,0.4130434782608695,124.19565400641092,5517.19229481377,18.0,10.0,8.0,0.5555555555555556,1122.394093000332,592.2125147261263,23.0,12.0,11.0,0.5217391304347826,2363.686841788687,45537.6302916179,132.0,35.0,97.0,0.2651515151515151,80.5995481992402,2148.9006697157515,89.0,43.0,46.0,0.4831460674157303,98.00210288706518,7661.822667106805,0.0,0.0,0.0,0.0,491774.0,491820.0,491912.0,491930.0,491939.0,491962.0,491974.0,492085.0,492204.0,492291.0,0.02216020253584151,-0.12308913103459526,0.049049755356530826,-0.04164150421721722,0.013161690527113102
