Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
430,430,339036.2699228142,2781.4093534914978,15.25224632954092,339159.886828145,-1543.4386233523603,3.2444402864997137,339183.6288887446,16592.588432171306,8.554798900038934,339208.5479654008,-5358.275140146775,15.28779240518434,339426.8802898144,5216.247588172752,36.98772775648488,0.948163044271144,135.0,108.0,77.0,241.0,318.0,27.0,781.0,773.0,32.0,17.0,15.0,0.53125,133.34764843541132,2699.515601113338,8.0,5.0,3.0,0.625,424.7707241354475,3998.992896034847,18.0,11.0,7.0,0.6111111111111112,966.1579734175666,13724.045264957997,33.0,9.0,24.0,0.2727272727272727,469.8481151010749,9326.40255708891,90.0,42.0,48.0,0.4666666666666667,95.34044820238567,5677.978143533591,0.0,0.0,0.0,0.0,339020.0,339047.0,339155.0,339163.0,339173.0,339191.0,339200.0,339232.0,339385.0,339473.0,0.047942475014697235,-0.275210635336339,0.05822828531950366,-0.08768644812222254,0.018277592577959544
431,431,339791.666769683,1908.6622276353296,15.24670572504271,339875.02737369906,-1543.209973486339,17.8357578060484,339937.46001121955,15835.599060950608,8.750090732752463,339962.5479654008,-6075.778261172074,15.28779240518434,340181.03839064337,5078.008364503777,33.63086641242604,0.9386699371474434,80.0,39.0,130.0,240.0,370.0,41.0,761.0,753.0,43.0,20.0,23.0,0.4651162790697674,95.46937630394012,1707.5081938029368,49.0,22.0,27.0,0.4489795918367347,98.38617808254804,1154.7748951151937,19.0,11.0,8.0,0.5789473684210527,875.7793763020784,13673.583287380325,31.0,9.0,22.0,0.2903225806451613,466.38355391614147,9963.226831492677,90.0,46.0,44.0,0.5111111111111111,116.02028332074588,5317.515113621338,0.0,0.0,0.0,0.0,339773.0,339814.0,339853.0,339885.0,339926.0,339945.0,339954.0,339983.0,340150.0,340223.0,0.0500190001780559,-0.06375423939250414,0.05530446767004125,-0.07676112159928822,0.022847595945636727
432,432,340529.97262630094,2691.912114768335,12.941977450739454,340638.75339099864,-1224.7940521236224,25.47965400864057,340683.57790527004,16752.739035103517,8.90728966827906,340708.38434004807,-5757.247331997722,15.28779240518434,340928.06095867103,4987.061987711302,34.5605674832924,0.9601628922480508,88.0,69.0,119.0,241.0,360.0,19.0,731.0,746.0,19.0,10.0,9.0,0.5263157894736842,184.38966222111267,3519.6081918993605,45.0,31.0,14.0,0.6888888888888889,83.80920751350946,831.420479171676,18.0,11.0,7.0,0.6111111111111112,918.709119036374,13238.887543777324,28.0,8.0,20.0,0.2857142857142857,489.7018622826641,10818.70465353469,90.0,42.0,48.0,0.4666666666666667,83.79784134379791,4984.610606799622,0.0,0.0,0.0,0.0,340520.0,340539.0,340608.0,340653.0,340673.0,340691.0,340700.0,340727.0,340891.0,340968.0,0.06849765310298074,-0.06842718362993025,0.054839338039667444,-0.0850583332699624,0.016803047876742958
433,433,341294.2054255977,2757.8506425899495,20.50331226150519,341385.02737369906,-806.0739617499671,17.8357578060484,341440.7595359423,16915.196253929702,8.628223363052758,341464.12330450065,-5758.73885109455,12.739827004320285,341684.3774517014,5094.562474403948,37.46370364071808,0.9583713102497016,105.0,64.0,105.0,242.0,347.0,41.0,774.0,757.0,47.0,23.0,24.0,0.4893617021276595,140.85595136897027,2797.3326679651987,19.0,4.0,15.0,0.2105263157894736,90.08620158995744,753.7218174846425,18.0,11.0,7.0,0.6111111111111112,966.5012819680876,14036.4277598025,29.0,7.0,22.0,0.2413793103448276,510.05749929008175,10828.889555585334,88.0,42.0,46.0,0.4772727272727273,92.3593113845668,5122.100749883641,0.0,0.0,0.0,0.0,341276.0,341317.0,341381.0,341399.0,341430.0,341448.0,341457.0,341486.0,341645.0,341728.0,0.05107453942345833,-0.11175922541199876,0.05713804720081519,-0.08857104176431552,0.018128997700704932
434,434,342044.3972872011,2140.570471342647,17.221999581615396,342151.63008649787,-1426.4401094033228,38.21948101296085,342195.1878292208,16684.8023718804,8.86513980332096,342220.5479654008,-6142.032441250706,15.28779240518434,342440.18581584556,5386.321656562992,31.654202203404264,0.9483014915493904,103.0,78.0,104.0,246.0,350.0,25.0,740.0,755.0,40.0,11.0,29.0,0.275,139.8565991561571,2374.890834654007,60.0,38.0,22.0,0.6333333333333333,117.99699478680398,1383.5181542139867,18.0,10.0,8.0,0.5555555555555556,924.158517652416,13640.48439286678,33.0,10.0,23.0,0.303030303030303,497.911877268409,10119.609443596228,79.0,33.0,46.0,0.4177215189873418,102.67773863805108,6078.373937862798,0.0,0.0,0.0,0.0,342033.0,342058.0,342136.0,342173.0,342185.0,342203.0,342212.0,342240.0,342407.0,342486.0,0.06533613400190172,-0.08272131021060666,0.0553892396837699,-0.08106630533638452,0.019062682324762922
435,435,342787.7863030023,2135.1688887500427,15.48629282123698,342876.75339099864,-1451.469474389434,25.47965400864057,342930.3553454429,16368.67256562661,8.578785308650142,342955.5479654008,-5804.602293405522,15.28779240518434,343173.33870738867,5012.463771276169,33.98129785065917,0.9504966592454108,87.0,48.0,120.0,241.0,361.0,39.0,750.0,735.0,40.0,21.0,19.0,0.525,93.40238244336896,1591.400409959318,37.0,23.0,14.0,0.6216216216216216,111.96564555349842,1590.6471065161536,18.0,10.0,8.0,0.5555555555555556,902.2002822540928,13850.847911734723,30.0,10.0,20.0,0.3333333333333333,483.6608848161986,9619.473483565573,82.0,39.0,43.0,0.4756097560975609,108.74913125489238,5070.577662823287,0.0,0.0,0.0,0.0,342767.0,342806.0,342854.0,342891.0,342920.0,342938.0,342947.0,342974.0,343135.0,343215.0,0.04374472808005741,-0.07713951104662203,0.055117498296634516,-0.08332369047327753,0.021695744092571256
436,436,343515.09593080165,2497.122963715599,22.66953787455562,343618.8212324115,-1131.9023823600528,9.30373680148758,343668.76364624954,17029.558591277313,8.702317349521177,343692.12330450065,-5458.702491880649,12.739827004320285,343922.23279929673,5460.8173097709005,34.437634667489085,0.94487400562344,110.0,62.0,105.0,242.0,347.0,48.0,719.0,739.0,54.0,18.0,36.0,0.3333333333333333,138.20295178102572,2628.1797032505056,22.0,12.0,10.0,0.5454545454545454,87.66731408792226,1242.119648098164,18.0,11.0,7.0,0.6111111111111112,957.459066703762,14249.411272735371,28.0,7.0,21.0,0.25,502.0424312454508,10376.543138393496,81.0,48.0,33.0,0.5925925925925926,118.60390460485227,5757.829294817409,0.0,0.0,0.0,0.0,343498.0,343546.0,343608.0,343627.0,343658.0,343676.0,343685.0,343713.0,343876.0,343955.0,0.05534487239482447,-0.07745130273967009,0.05622336372207444,-0.09197101911895653,0.021719075712831
437,437,344265.97262630094,1533.46610665298,16.786968855962037,344360.83859609807,-1714.5816369733311,30.532021657307304,344419.8377756085,16334.006923423816,8.449975643687484,344444.5479654008,-6091.390600174353,15.28779240518434,344664.226947913,4911.769761603909,30.825118835923774,0.9271694191966708,89.0,52.0,124.0,236.0,360.0,37.0,753.0,750.0,40.0,11.0,29.0,0.275,128.81398699489418,2150.32343703555,39.0,17.0,22.0,0.4358974358974359,105.62826975756256,2459.267197765735,17.0,10.0,7.0,0.5882352941176471,949.717372496758,12827.76190087654,35.0,10.0,25.0,0.2857142857142857,470.4587084324749,9956.929271923804,81.0,38.0,43.0,0.4691358024691358,112.16798034509652,4586.719637354701,0.0,0.0,0.0,0.0,344256.0,344293.0,344345.0,344383.0,344410.0,344427.0,344436.0,344469.0,344629.0,344705.0,0.08400184812434495,-0.06160585619243134,0.058143563728677856,-0.07723338385474887,0.022836571294919318
438,438,345018.6027127989,1810.6019847341536,20.240617363209104,345094.90406919835,-1300.8588483913309,30.57558481036868,345154.5332638777,15889.624702244982,8.670032522299229,345178.12330450065,-6227.530766853109,12.739827004320285,345397.48081789486,5150.510951169829,34.095677184019145,0.939729470959131,103.0,58.0,111.0,244.0,355.0,45.0,759.0,735.0,46.0,35.0,11.0,0.7608695652173914,113.41323011527624,1551.898559709051,34.0,12.0,22.0,0.3529411764705882,98.50059204488306,1767.8693802033251,18.0,11.0,7.0,0.6111111111111112,949.8747540591382,12857.208782542868,28.0,7.0,21.0,0.25,519.7187227313498,11413.130073085857,88.0,41.0,47.0,0.4659090909090909,105.9756511005464,5082.199899798276,0.0,0.0,0.0,0.0,344985.0,345030.0,345088.0,345112.0,345144.0,345162.0,345171.0,345199.0,345359.0,345443.0,0.06263841035827011,-0.07571966179627478,0.05977955879127429,-0.08345502289569155,0.020575754930969768
439,439,345741.3389774108,2863.69389874284,23.341076846506557,345851.01768097497,-826.0838288262853,3.995724794688985,345889.67988796736,16332.9348602029,8.950867443179526,345913.0688210176,-5285.684087100504,12.739827004320285,346138.8081383966,5416.203222090448,37.60943556831669,0.9356820629405612,128.0,76.0,87.0,240.0,327.0,52.0,720.0,735.0,52.0,23.0,29.0,0.4423076923076923,122.98489018611431,3286.6373249438466,10.0,5.0,5.0,0.5,104.39994117945967,645.3917204071951,19.0,11.0,8.0,0.5789473684210527,930.6023251884347,13280.371008990576,28.0,7.0,21.0,0.25,563.1469711535825,10350.238117210893,88.0,54.0,34.0,0.6136363636363636,98.57587667283764,5493.984546214896,0.0,0.0,0.0,0.0,345718.0,345770.0,345846.0,345856.0,345879.0,345898.0,345906.0,345933.0,346086.0,346173.0,0.04294624164967653,-0.1263793546567701,0.056977042592385264,-0.10654192756769548,0.01820018057498055
440,440,346494.29604537314,2899.777832181976,19.47027371455664,346563.8081383966,-1432.967928657605,61.15116962073736,346633.1139066471,17548.47590504803,8.803215591011854,346659.97262630094,-5230.64188007466,17.8357578060484,346876.632509086,5265.800865136064,32.2586441440485,0.953278436671828,66.0,21.0,144.0,230.0,374.0,45.0,747.0,744.0,47.0,25.0,22.0,0.5319148936170213,128.57354834638235,1636.9984126113943,77.0,40.0,37.0,0.5194805194805194,116.9236324194033,1471.6731213921564,18.0,10.0,8.0,0.5555555555555556,934.5457282659067,14383.158766592678,34.0,10.0,24.0,0.2941176470588235,424.3405473464618,8645.127202964119,77.0,37.0,40.0,0.4805194805194805,175.82266251744286,5947.9809273612545,0.0,0.0,0.0,0.0,346470.0,346515.0,346536.0,346598.0,346623.0,346641.0,346650.0,346680.0,346844.0,346910.0,0.04433910312695766,-0.08159542867713487,0.05325509368007699,-0.08112590329743717,0.03338953884138187
441,441,347218.3972872011,1936.077257845046,20.383723206912453,347310.6755617961,-1368.9203599629263,26.24424683107987,347372.3235377971,17710.32544069548,8.418974126869227,347396.472206652,-5850.20996788955,17.8357578060484,347616.00901350426,5360.039188525362,33.49638762034087,0.9585170057215968,90.0,47.0,123.0,238.0,361.0,43.0,726.0,739.0,43.0,11.0,32.0,0.2558139534883721,93.6274162264023,2595.7858651492006,40.0,14.0,26.0,0.35,130.63032393515218,1647.031068165007,18.0,10.0,8.0,0.5555555555555556,975.3984150473316,14091.036644230777,31.0,7.0,24.0,0.2258064516129032,484.9797072903888,11179.082551780157,82.0,40.0,42.0,0.4878048780487805,112.60646645786998,6049.557060896766,0.0,0.0,0.0,0.0,347207.0,347250.0,347297.0,347337.0,347362.0,347380.0,347389.0,347420.0,347577.0,347658.0,0.04835933888847724,-0.0954258025197974,0.05507512655899721,-0.08289953864089157,0.021008515515881877
442,442,347972.3972872011,2678.9167302402975,20.383723206912453,348081.4241643529,-658.9826993260824,1.375048534634705,348127.6990085518,17445.610254852738,8.880017338472152,348149.87656294554,-4903.387548755532,15.287792405152183,348369.63800197735,5274.1876749868015,39.50968704265852,0.9484507640023324,119.0,70.0,79.0,261.0,340.0,49.0,754.0,755.0,49.0,11.0,38.0,0.2244897959183673,151.30811824459457,3576.054199601836,3.0,1.0,2.0,0.3333333333333333,137.12859695446554,390.1379308715108,20.0,12.0,8.0,0.6,925.2964207178828,13670.572888827046,15.0,6.0,9.0,0.4,590.4988895061966,11203.68832414226,89.0,38.0,51.0,0.4269662921348314,114.41194400894096,4964.273547397326,0.0,0.0,0.0,0.0,347961.0,348010.0,348080.0,348083.0,348116.0,348136.0,348144.0,348159.0,348335.0,348420.0,0.05648108302008413,-0.20809134609254834,0.05303892539158949,-0.12042672206402771,0.02169280864834361
443,443,348754.94525260193,2087.371182507421,19.92756826933235,348845.5205917018,-1343.0762291875496,29.673400275971037,348904.00687502144,17121.851737115256,8.79643456292093,348927.12330450065,-6205.273251629074,12.739827004320285,349152.9588165963,5064.237879466997,32.23893029654331,0.9464161847868738,92.0,47.0,123.0,240.0,363.0,45.0,780.0,776.0,50.0,23.0,27.0,0.46,124.3671821111549,1661.2306928987575,56.0,20.0,36.0,0.3571428571428571,107.10897525448922,1114.380999813644,19.0,11.0,8.0,0.5789473684210527,981.338654097481,14453.734079043668,30.0,7.0,23.0,0.2333333333333333,574.5691695815779,11673.399967361434,83.0,45.0,38.0,0.5421686746987951,116.34534340380588,5019.155391608549,0.0,0.0,0.0,0.0,348735.0,348780.0,348827.0,348864.0,348893.0,348912.0,348920.0,348950.0,349112.0,349190.0,0.0595807698953479,-0.07974899184931694,0.05731498375086503,-0.09259369350588,0.02297390963318079
444,444,349521.4794082982,2328.5750362934864,19.048004631131693,349645.27398270037,-1197.7715563966287,5.1680893449894105,349670.4227428353,15706.707689145647,8.66816161300357,349693.12330450065,-6230.900593614571,12.739827004320285,349913.88876596605,5319.58786704412,35.25901266457924,0.9401433220219116,133.0,101.0,75.0,239.0,314.0,32.0,778.0,767.0,39.0,20.0,19.0,0.5128205128205128,118.8882068943552,2337.24520391279,9.0,4.0,5.0,0.4444444444444444,351.12204508275704,2710.932506981081,18.0,10.0,8.0,0.5555555555555556,928.7521751194276,13522.83923600218,30.0,7.0,23.0,0.2333333333333333,525.5328652604991,11396.82925527971,66.0,25.0,41.0,0.3787878787878788,103.98311411911337,5955.6156765673295,0.0,0.0,0.0,0.0,349508.0,349540.0,349641.0,349649.0,349660.0,349678.0,349686.0,349716.0,349889.0,349955.0,0.05105620606652029,-0.293146087171306,0.05913092632145027,-0.08434300264701146,0.019547212437886204
445,445,350263.50312085316,1809.161735087867,14.483284805145066,350366.4520345992,-1488.2094200907131,15.28779240518434,350406.95929418254,15894.282023534746,8.343621366594235,350431.5479654008,-5606.915546928925,15.28779240518434,350653.53415569616,4772.074676504519,30.89688139374362,0.9360120844287348,118.0,79.0,92.0,237.0,329.0,39.0,738.0,736.0,39.0,19.0,20.0,0.4871794871794871,99.0007217191406,1524.1650780492678,35.0,18.0,17.0,0.5142857142857142,136.0247135967425,1306.1226327281624,17.0,10.0,7.0,0.5882352941176471,934.8635879847574,12992.521994850824,34.0,10.0,24.0,0.2941176470588235,494.7368587161856,9181.606911067169,88.0,48.0,40.0,0.5454545454545454,85.08065691453231,4753.1949641707515,0.0,0.0,0.0,0.0,350245.0,350284.0,350363.0,350376.0,350397.0,350414.0,350423.0,350455.0,350613.0,350692.0,0.054721874666629707,-0.09140159426517483,0.05881760412961718,-0.08823690219253752,0.01782886117298834
446,446,350990.94525260193,2296.250970234762,19.17438315491779,351084.60271725757,-1179.6912353624382,20.383723206912453,351142.8117993646,16257.427896476644,9.049023836894117,351166.12330450065,-6093.179190185642,12.739827004320285,351385.48158327665,4976.253340735152,36.4360040455366,0.9553552843155764,102.0,50.0,115.0,241.0,356.0,52.0,720.0,736.0,54.0,21.0,33.0,0.3888888888888889,120.41339648201492,1944.900764960589,26.0,12.0,14.0,0.4615384615384615,80.55216125353851,1324.614900034769,19.0,11.0,8.0,0.5789473684210527,923.309785464742,13164.905006260924,29.0,7.0,22.0,0.2413793103448276,543.8452488331542,11144.22468009776,92.0,45.0,47.0,0.4891304347826087,91.10469799367937,4418.808388393296,0.0,0.0,0.0,0.0,350971.0,351023.0,351073.0,351096.0,351132.0,351151.0,351159.0,351188.0,351341.0,351429.0,0.052439127100163706,-0.06828241054854524,0.056793103518229006,-0.08925476042279083,0.018307889843128502
447,447,351749.48533970746,2986.3958109713626,22.61527033085788,351834.25919688586,-1102.0741754694805,70.6872114354423,351893.716355846,17767.990411371098,8.761510572876798,351919.49050299264,-5116.350094606209,15.28779240518434,352143.109494796,5188.339479033242,33.40542851255503,0.9573036674797458,65.0,18.0,152.0,243.0,395.0,47.0,767.0,752.0,50.0,28.0,22.0,0.56,97.03547884449353,2312.0391931117,85.0,47.0,38.0,0.5529411764705883,94.96211472050985,880.2868476378096,19.0,11.0,8.0,0.5789473684210527,983.28571041279,14474.160128656416,31.0,9.0,22.0,0.2903225806451613,470.9053348598366,10019.042582606042,87.0,47.0,40.0,0.5402298850574713,107.61384292837565,5305.342038316401,0.0,0.0,0.0,0.0,351723.0,351770.0,351788.0,351864.0,351883.0,351902.0,351911.0,351940.0,352097.0,352183.0,0.032492504338509476,-0.08616671802517853,0.05534028821759776,-0.09203931047569974,0.020741480653541897
448,448,353201.09593080165,2395.690580486615,18.308615592234695,353291.1780518988,-1092.8405276919084,22.93168860777651,353351.2901267319,16740.765607737398,8.816018906519863,353375.85700354114,-5273.161857539904,15.2877924050933,353591.61652250355,5094.408935856184,34.42548586248964,0.9520962083874668,96.0,53.0,118.0,237.0,355.0,43.0,1444.0,1457.0,50.0,21.0,29.0,0.42,105.43654548591604,2203.824874812808,40.0,17.0,23.0,0.425,73.08389389470507,937.1843016074369,20.0,11.0,9.0,0.55,904.0629314049698,14090.36579239537,31.0,8.0,23.0,0.2580645161290322,479.3694261285538,9748.834224725117,88.0,43.0,45.0,0.4886363636363636,116.40855730030246,4843.319802078148,0.0,0.0,0.0,0.0,353184.0,353227.0,353280.0,353304.0,353340.0,353360.0,353368.0,353398.0,353556.0,353635.0,0.044010919583988874,-0.06687516800741192,0.05400367895881189,-0.0909073984602086,0.022850257756298165
449,449,353927.36991350213,2785.503740426713,25.64683202469297,354032.3013563995,-676.4747288142221,10.191861603456228,354077.8418870613,17188.91707757956,8.869226882563,354101.12330449984,-5409.644783984715,12.739827004320285,354318.2249050345,5517.490615299705,41.74396500669638,0.9516375990521242,124.0,73.0,91.0,242.0,333.0,51.0,725.0,726.0,54.0,22.0,32.0,0.4074074074074074,106.41938741681612,2690.637008497551,24.0,11.0,13.0,0.4583333333333333,103.51296838194246,429.1194397305376,19.0,11.0,8.0,0.5789473684210527,966.2046216774698,14625.960746278708,28.0,7.0,21.0,0.25,579.4134937387971,10854.152365328566,88.0,42.0,46.0,0.4772727272727273,125.15196339782796,6394.450701478749,0.0,0.0,0.0,0.0,353906.0,353957.0,354030.0,354041.0,354067.0,354086.0,354094.0,354121.0,354276.0,354363.0,0.0382047189067905,-0.1530182340490207,0.056210907139562796,-0.10710749353712727,0.022682768693940012
450,450,354675.82560584997,2623.674984664031,16.474560521470007,354762.87669549935,-1179.511528889177,12.739827004320285,354824.1538520769,17007.550159049653,8.435183457496228,354847.12330450065,-6083.095529118719,12.739827004320285,355066.998066523,5450.327781038551,34.60065937974326,0.9537787396931918,105.0,63.0,108.0,239.0,347.0,42.0,760.0,747.0,44.0,22.0,22.0,0.5,106.36382131860988,2544.119421985412,19.0,5.0,14.0,0.2631578947368421,153.58842059496052,498.47471070107895,19.0,11.0,8.0,0.5789473684210527,990.0015249986802,14186.053087185745,29.0,7.0,22.0,0.2413793103448276,545.1770415240654,11608.176681394256,82.0,40.0,42.0,0.4878048780487805,119.48544272085957,5601.989252005078,0.0,0.0,0.0,0.0,354655.0,354697.0,354760.0,354776.0,354813.0,354832.0,354840.0,354868.0,355033.0,355107.0,0.04054001427018601,-0.13021358149810097,0.05820953139873024,-0.0896216472212869,0.02192261594551141
451,451,355416.2507918973,2032.6675640683904,13.915298286661908,355496.24660900136,-1500.79424365916,25.47965400864057,355561.74606183183,15656.15353653706,8.397418902027615,355586.5479654008,-6060.371857488281,15.28779240518434,355806.14117885643,5291.434059764004,30.855406816381247,0.9458415633091576,71.0,44.0,139.0,234.0,373.0,27.0,736.0,737.0,27.0,18.0,9.0,0.6666666666666666,118.57675287288882,2057.856994807427,76.0,42.0,34.0,0.5526315789473685,101.34370115576172,1179.5428616788683,18.0,11.0,7.0,0.6111111111111112,913.300214504827,12485.976356102754,32.0,9.0,23.0,0.28125,481.85173009919737,9826.200363758877,71.0,34.0,37.0,0.4788732394366197,120.90009857235196,5816.41059533107,0.0,0.0,0.0,0.0,355398.0,355425.0,355469.0,355502.0,355551.0,355569.0,355578.0,355608.0,355772.0,355842.0,0.05833553649843119,-0.06752671232844729,0.05833490406014741,-0.0795086079584068,0.022848267068406796
