Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
607,607,470888.371137464,2938.1336551562435,14.470804721364685,470998.87669549935,-3091.359426449394,12.739827004320285,471032.42993074213,42525.619373518246,9.86707629742153,471090.6574601969,-988.8299520113004,28.93930187712674,471257.109494796,7920.449851625047,33.21505109464499,0.9866651309213638,118.0,83.0,132.0,175.0,307.0,35.0,755.0,756.0,36.0,17.0,19.0,0.4722222222222222,92.10181833353478,3132.68253220802,16.0,9.0,7.0,0.5625,412.8663213073996,716.4589823937248,25.0,12.0,13.0,0.48,1952.659394267822,41505.54270335687,59.0,26.0,33.0,0.4406779661016949,64.60124703279425,899.6403980960506,82.0,41.0,41.0,0.5,65.53950200198136,8223.745186856728,0.0,0.0,0.0,0.0,470872.0,470907.0,470990.0,471006.0,471020.0,471045.0,471077.0,471122.0,471216.0,471297.0,0.03134704854964707,-0.13355493954373351,0.04591724760354205,-0.06533099740900242,0.008274719647209754
608,608,471628.4708854564,2706.184973845895,13.460917055274908,471740.3013563995,-2678.8401282812633,10.191861603423456,471773.064427577,42799.3447673825,9.966789989134154,471826.53415569616,-1384.067867493203,68.79506582332952,471994.9354022318,7436.068511536784,32.49093654194734,0.9865863646128388,78.0,46.0,184.0,159.0,343.0,32.0,743.0,741.0,32.0,14.0,18.0,0.4375,91.16934653660716,3043.7338155723965,59.0,53.0,6.0,0.8983050847457628,435.15361608767,1216.8084381067197,24.0,12.0,12.0,0.5,1952.2261749470888,40435.607786211374,79.0,23.0,56.0,0.2911392405063291,40.789315973563134,1683.4889047976162,79.0,37.0,42.0,0.4683544303797468,69.58629391697714,7693.922766800532,0.0,0.0,0.0,0.0,471614.0,471646.0,471692.0,471746.0,471761.0,471785.0,471811.0,471876.0,471959.0,472035.0,0.0336892516282957,-0.16244105480339485,0.04561345940124966,-0.029470603957766864,0.009357941472569355
609,609,472425.13425813016,1704.4167935883163,10.54854975070016,472536.3013563995,-2523.87204396221,10.191861603456228,472568.4762245772,42769.32066727881,9.982061940959516,472616.7122075949,-2322.243349847404,91.72675443110604,472789.68483389687,7171.014708763414,31.620370397854906,0.9734488598877892,52.0,27.0,217.0,149.0,366.0,25.0,794.0,795.0,25.0,12.0,13.0,0.48,82.65458545508892,1398.1041810178708,78.0,72.0,6.0,0.9230769230769232,450.39754068660915,1080.2918644207834,25.0,12.0,13.0,0.48,1967.939912098405,40562.806426593685,96.0,25.0,71.0,0.2604166666666667,57.64912806679853,2367.9650693529825,77.0,35.0,42.0,0.4545454545454545,73.25403645051387,7122.579204839607,0.0,0.0,0.0,0.0,472413.0,472438.0,472465.0,472542.0,472556.0,472580.0,472596.0,472682.0,472758.0,472831.0,0.04849435054032521,-0.1784549822024785,0.04601288684026262,-0.02482475752189653,0.010215295802000379
610,610,473188.7655077872,3000.384223904962,15.976161189200502,473301.30135639955,-3132.881828568342,6.441400558315892,473333.7397974212,42819.68782256272,9.835591196937552,473395.3287301619,-471.3125633403363,24.917342499146564,473555.9718717924,7718.694633363,35.23186904055711,0.9896686426283412,120.0,83.0,120.0,185.0,305.0,37.0,766.0,765.0,37.0,16.0,21.0,0.4324324324324324,92.09439759905452,3420.026463345522,14.0,8.0,6.0,0.5714285714285714,463.8203938477696,2036.6438655918964,25.0,13.0,12.0,0.52,1955.7360218860683,40654.558573883136,28.0,8.0,20.0,0.2857142857142857,48.303357574587906,584.3102271330032,87.0,44.0,43.0,0.5057471264367817,69.42312783109473,8112.847036333289,0.0,0.0,0.0,0.0,473173.0,473210.0,473293.0,473307.0,473321.0,473346.0,473389.0,473413.0,473514.0,473598.0,0.030694201384379644,-0.14804911874372398,0.04567375712756934,-0.10248688732642143,0.0089941539507241
611,611,473992.52862853295,2017.5878648133328,11.381032768505426,474100.02737369906,-2696.9129606421902,17.835757806048225,474136.84028677095,42862.471060551485,10.063472579648426,474191.6848338959,-1631.7628953480755,73.8909966250421,474359.47872390173,7235.9988211328,31.008562037210876,0.9800231499840748,62.0,33.0,208.0,150.0,358.0,29.0,803.0,803.0,29.0,14.0,15.0,0.4827586206896552,85.80235632160269,2140.830364034743,75.0,65.0,10.0,0.8666666666666667,241.3598177671022,1182.624930663958,24.0,12.0,12.0,0.5,1957.644405749509,40074.931767593895,79.0,18.0,61.0,0.2278481012658227,44.61136442640635,1899.6650189382333,77.0,36.0,41.0,0.4675324675324675,77.14013213107737,7483.218707905571,0.0,0.0,0.0,0.0,473979.0,474008.0,474041.0,474110.0,474125.0,474149.0,474175.0,474249.0,474323.0,474399.0,0.042527196866115724,-0.08949484884733895,0.04567269122174407,-0.027339366861194734,0.010660605956124386
612,612,474793.7268406324,2442.633908756454,13.221677990080348,474902.4520345992,-2897.359801112921,8.095004486799995,474936.76186955423,42999.85082509496,9.865810180624226,474984.7395812939,-1714.23009094547,109.56251223715444,475160.109494796,7671.77424253725,33.514441256439966,0.9797496100747468,94.0,65.0,175.0,152.0,327.0,29.0,801.0,800.0,30.0,16.0,14.0,0.5333333333333333,78.17830987923836,1994.7066155258024,57.0,48.0,9.0,0.8421052631578947,360.319287512817,832.3964763268484,25.0,13.0,12.0,0.52,1961.7621790087117,39316.05191141631,90.0,25.0,65.0,0.2777777777777778,70.25144941475564,1712.794226490077,78.0,37.0,41.0,0.4743589743589743,56.067393136699685,7605.566078168116,0.0,0.0,0.0,0.0,474779.0,474808.0,474873.0,474911.0,474924.0,474949.0,474960.0,475048.0,475123.0,475200.0,0.03200574167049002,-0.1243612503267329,0.045622534528975994,-0.040981341878095844,0.007308269425581634
613,613,475540.2070000807,3175.9582003639603,16.71623720077193,475651.87669549935,-2993.9446480072743,7.963594649971596,475686.0096068308,42876.08983149009,9.830110517055369,475749.75339099864,-552.2008589955423,24.26687700543068,475907.8415003424,8071.796056174226,34.81475186084634,0.9893055301358344,119.0,82.0,121.0,186.0,307.0,37.0,746.0,749.0,38.0,17.0,21.0,0.4473684210526316,88.42268644116739,3568.4849848481085,17.0,10.0,7.0,0.5882352941176471,391.5661369071747,1177.040444522182,25.0,13.0,12.0,0.52,1954.5292224461111,41121.95941900596,21.0,7.0,14.0,0.3333333333333333,49.92011595322416,832.1891051387149,86.0,43.0,43.0,0.5,68.27234363312255,8509.213505089523,0.0,0.0,0.0,0.0,475524.0,475561.0,475643.0,475659.0,475673.0,475698.0,475743.0,475764.0,475869.0,475950.0,0.0278412626561125,-0.13078603078643936,0.04558552867408676,-0.09040209760634789,0.00845813535897009
614,614,476310.91614186706,2382.579776971772,12.909648379238345,476422.87669549935,-2679.879851739522,12.739827004319029,476457.0120455607,42472.50491054011,9.972165070691858,476510.6574601969,-1509.5695633854398,56.055238819000614,476680.6550499704,7465.5079521415955,31.102330222003797,0.9851441764731136,74.0,44.0,180.0,169.0,349.0,30.0,772.0,771.0,30.0,14.0,16.0,0.4666666666666667,89.13548847234179,2733.460102799886,67.0,60.0,7.0,0.8955223880597015,363.30362547458367,709.9783514212518,24.0,12.0,12.0,0.5,1962.261419946456,40287.410591162334,77.0,18.0,59.0,0.2337662337662337,51.736143302924795,1772.3747901065549,79.0,39.0,40.0,0.4936708860759494,59.34720377886391,7727.017955283047,0.0,0.0,0.0,0.0,476297.0,476327.0,476371.0,476430.0,476445.0,476469.0,476498.0,476551.0,476644.0,476720.0,0.0374113342746625,-0.13556713195136777,0.04620074620226826,-0.03427211607718071,0.007949519866473286
615,615,477058.827433133,2715.4969292637593,14.093224034840464,477169.87669549935,-3189.2879683438136,12.739827004320285,477203.07054563006,42233.28103850626,9.916004763197794,477257.53415569616,-1252.9132198613424,35.884893844605024,477426.1802307244,7653.975573891219,32.67418102278937,0.9869871633026588,119.0,83.0,134.0,170.0,304.0,36.0,746.0,747.0,37.0,17.0,20.0,0.4594594594594595,75.97994697957172,2861.2686031224935,16.0,9.0,7.0,0.5625,442.47016697676634,916.6819932467832,24.0,12.0,12.0,0.5,1933.267175383068,40347.28638251165,76.0,31.0,45.0,0.4078947368421052,49.32078358704557,1147.883526580743,81.0,40.0,41.0,0.4938271604938271,66.44580328110739,7962.866402328258,0.0,0.0,0.0,0.0,477043.0,477079.0,477162.0,477177.0,477191.0,477215.0,477236.0,477296.0,477388.0,477466.0,0.027980126274777938,-0.1387363484792311,0.04577591718768922,-0.0393648840200631,0.008681214440736303
616,616,478515.3451925635,2955.6231612436054,16.13723010787554,478629.3013563995,-2854.8810273245854,10.191861603456228,478662.47636052663,42211.708295278055,9.900897852126604,478718.35610379744,-924.6882716565874,31.443852614607803,478884.78907131706,7782.178374853939,32.834358738162244,0.989694713495654,118.0,80.0,137.0,171.0,308.0,38.0,1458.0,1459.0,38.0,16.0,22.0,0.4210526315789473,85.87513720729552,3395.5921840346255,19.0,13.0,6.0,0.6842105263157895,409.2045566221804,1368.9395013422331,25.0,12.0,13.0,0.48,1946.3622901490075,41515.71377330182,55.0,14.0,41.0,0.2545454545454545,47.6395389562587,1149.078847653822,81.0,40.0,41.0,0.4938271604938271,72.7393219909353,8065.366481083622,0.0,0.0,0.0,0.0,478499.0,478537.0,478617.0,478635.0,478650.0,478675.0,478708.0,478754.0,478846.0,478925.0,0.029054832948041582,-0.1433350646508941,0.046109536163139224,-0.05151956655718368,0.009346910143562535
617,617,479980.9853095222,3091.068824013535,16.65130236249412,480094.3013563995,-3010.8388421072536,7.844214011771729,480127.5936406445,42620.379674264725,9.86568925008144,480182.5067819971,-1011.3633387734936,32.56119456814663,480348.1955997615,7625.237502075064,33.554934632660796,0.9908414563706548,121.0,84.0,135.0,168.0,303.0,37.0,1464.0,1465.0,38.0,16.0,22.0,0.4210526315789473,88.80059343837654,3434.54102128185,15.0,9.0,6.0,0.6,404.2737778858525,1256.8727604922622,25.0,13.0,12.0,0.52,1943.6728282063723,39733.8653194276,59.0,17.0,42.0,0.288135593220339,44.160868637969784,963.1474260361192,85.0,43.0,42.0,0.5058823529411764,63.81781542294773,7926.4480210150205,0.0,0.0,0.0,0.0,479965.0,480002.0,480086.0,480100.0,480115.0,480140.0,480171.0,480221.0,480308.0,480389.0,0.02872811913746884,-0.1342728053830027,0.04560430580537535,-0.043664691950891565,0.008369288878619312
618,618,480747.2590189301,2317.209456073937,12.05378281048223,480860.3013563995,-2602.8540257300656,10.191861603380673,480893.08075954096,42522.75263819885,9.990009570282036,480949.26017299574,-1900.4988363501943,76.43896202568253,481114.109494796,7315.3723919253325,32.03902553779735,0.9816991401977966,64.0,36.0,207.0,149.0,356.0,28.0,767.0,765.0,28.0,13.0,15.0,0.4642857142857143,98.89119606497628,2518.650356735068,69.0,63.0,6.0,0.9130434782608696,415.80157515793303,884.036597893939,24.0,12.0,12.0,0.5,1952.757966422403,40135.80497717168,82.0,21.0,61.0,0.2560975609756097,51.810226728035744,2163.705613989698,78.0,37.0,41.0,0.4743589743589743,67.16245576918861,7549.882671573343,0.0,0.0,0.0,0.0,480734.0,480762.0,480798.0,480866.0,480881.0,480905.0,480932.0,481005.0,481079.0,481154.0,0.04267684813980014,-0.15974832666280864,0.04592266128764698,-0.02726138303117012,0.009181002985346605
619,619,481509.5153489169,2702.228845752298,14.40332760004637,481619.87669549935,-2985.937900579486,12.739827004320285,481653.7544162193,42166.22833170699,9.90622007969071,481708.6848338959,-1229.3644911409187,35.98085175293548,481877.53415569616,7518.673594540162,32.28844102631328,0.98696450800613,115.0,79.0,142.0,165.0,307.0,36.0,763.0,761.0,37.0,17.0,20.0,0.4594594594594595,86.62133707211048,2858.447185387618,18.0,11.0,7.0,0.6111111111111112,390.5925719183745,531.9930423665372,25.0,13.0,12.0,0.52,1934.749660222928,39861.94416146452,79.0,24.0,55.0,0.3037974683544304,38.44457024181187,980.9825335730686,83.0,44.0,39.0,0.5301204819277109,62.430545530218566,7667.091181647225,0.0,0.0,0.0,0.0,481494.0,481530.0,481609.0,481627.0,481641.0,481666.0,481692.0,481751.0,481837.0,481916.0,0.03205551491624136,-0.1308106815759871,0.04588386812789914,-0.03127190554050668,0.008303398830287535
620,620,483046.22986678383,3146.1313923646167,14.110992360086543,483157.4520345992,-2822.191706610465,15.287792405179154,483193.867446857,42335.18292413812,9.938682970631822,483253.3561044133,-763.8995424997908,28.610600755026237,483418.53415569616,7669.103312860741,32.84912341233041,0.9844780287808512,59.0,27.0,194.0,171.0,365.0,32.0,1541.0,1540.0,33.0,14.0,19.0,0.4242424242424242,99.69397016441832,3405.420716724841,77.0,67.0,10.0,0.8701298701298701,238.09379582829388,652.0873606346454,24.0,12.0,12.0,0.5,1955.3677348812976,40838.37456597819,45.0,11.0,34.0,0.2444444444444444,41.38282929636783,1025.315435915038,82.0,43.0,39.0,0.524390243902439,65.07760430296375,7909.69948780332,0.0,0.0,0.0,0.0,483033.0,483065.0,483092.0,483166.0,483182.0,483206.0,483243.0,483286.0,483378.0,483457.0,0.0316877961315814,-0.08436485560871111,0.04618777101743457,-0.054173130096329604,0.008485686220164948
621,621,484559.5267024306,2718.3044138471573,13.778758725172908,484668.02737369906,-2759.0616645205423,17.8357578060484,484704.6425667812,42741.17545753171,9.944480793072575,484758.109494796,-1279.6162172673005,35.35609761406915,484927.109494796,7638.859642549043,32.85208291582598,0.9869081411826104,117.0,83.0,140.0,166.0,306.0,34.0,1510.0,1511.0,34.0,16.0,18.0,0.4705882352941176,81.1456435439022,2892.4514937788035,57.0,47.0,10.0,0.8245614035087719,265.2919966362538,967.0907572316996,25.0,13.0,12.0,0.52,1968.9581946932249,40197.03194233618,79.0,23.0,56.0,0.2911392405063291,47.51332345677559,1222.3639052354492,85.0,43.0,42.0,0.5058823529411764,55.899282865936584,7877.380304497517,0.0,0.0,0.0,0.0,484544.0,484578.0,484661.0,484678.0,484692.0,484717.0,484742.0,484801.0,484887.0,484967.0,0.029851565972722875,-0.09615297840121131,0.046067010876891114,-0.0371309169230781,0.007317752319282478
622,622,485337.5915320664,2972.768893684837,15.468503442383868,485448.87669549935,-2805.555242917156,12.739827004310614,485483.4929797613,42263.35279172611,9.922279403189185,485542.9314428973,-1136.0279629261277,38.033065616277895,485708.1094947961,7713.954855166582,32.2925882973047,0.988789522756495,79.0,44.0,190.0,157.0,347.0,35.0,779.0,779.0,35.0,16.0,19.0,0.4571428571428571,92.01533025454692,3321.5174372563997,59.0,52.0,7.0,0.8813559322033898,344.6303245861441,632.6284145566723,25.0,12.0,13.0,0.48,1946.294146921144,41312.56650747106,66.0,16.0,50.0,0.2424242424242424,59.82394570190933,1383.9266510619743,83.0,42.0,41.0,0.5060240963855421,64.24959564096156,7766.622574733691,0.0,0.0,0.0,0.0,485322.0,485357.0,485401.0,485456.0,485471.0,485496.0,485532.0,485591.0,485668.0,485748.0,0.030952735831573888,-0.12283854522422624,0.04605157940290458,-0.052660627778754326,0.008329008510845646
623,623,486824.04024030006,2810.473726007571,15.420446081132097,486933.4520345992,-2613.618130973039,15.28779240518434,486969.821155558,42441.75386429739,9.92268803543164,487026.23279929673,-1151.2455642982286,33.400953521728425,487192.7757327272,7874.164753481916,33.57892072799228,0.9895572413859102,111.0,76.0,143.0,171.0,314.0,35.0,1485.0,1486.0,35.0,15.0,20.0,0.4285714285714285,92.78590034698487,3246.551030268759,37.0,27.0,10.0,0.7297297297297297,255.9279631281799,776.2829110925105,25.0,13.0,12.0,0.52,1958.5378092502528,40535.92308130453,58.0,19.0,39.0,0.3275862068965517,49.89827942676109,1272.5644203039387,85.0,43.0,42.0,0.5058823529411764,72.98567652663354,8163.023481075635,0.0,0.0,0.0,0.0,486809.0,486844.0,486920.0,486942.0,486957.0,486982.0,487013.0,487063.0,487153.0,487234.0,0.03301432761614614,-0.09792094724752272,0.04614648620583522,-0.043342863568102324,0.009269005515075061
624,624,488321.4444187453,2890.3161741278004,15.013383908889244,488432.87669549935,-2937.6264045145667,12.739827004241551,488466.39738166495,42607.54814595118,9.906912543772677,488526.7807646976,-972.4849171264996,32.95886817803285,488689.0613070957,7562.018675003103,33.99673600948195,0.9887152878930028,118.0,84.0,132.0,174.0,306.0,34.0,1496.0,1497.0,34.0,15.0,19.0,0.4411764705882353,94.14323090642488,3375.034985478019,16.0,9.0,7.0,0.5625,422.8752317239045,900.757562486006,25.0,12.0,13.0,0.48,1941.8071735256651,41342.38413007516,59.0,26.0,33.0,0.4406779661016949,50.26631266941299,962.491442238932,84.0,42.0,42.0,0.5,67.95354127117483,7894.687659754634,0.0,0.0,0.0,0.0,488306.0,488340.0,488424.0,488440.0,488454.0,488479.0,488517.0,488556.0,488649.0,488730.0,0.03257194896154713,-0.14395133127685217,0.045574252873553045,-0.051688526767016595,0.008986164170131058
625,625,489079.1431340063,2518.133492065158,13.614804531061672,489192.3013563995,-2889.122968124908,10.191861603456228,489225.3411214068,42662.75968294389,9.963086684363509,489276.6574601969,-1634.771025410926,56.055238819009254,489448.12573896506,7387.681559083636,31.128494979584556,0.9849974731015816,73.0,39.0,198.0,153.0,351.0,34.0,760.0,758.0,35.0,16.0,19.0,0.4571428571428571,79.62942972105341,2702.041013049523,68.0,62.0,6.0,0.9117647058823528,405.3144127267096,947.6930728072396,25.0,12.0,13.0,0.48,1953.897684105126,40926.89792669932,80.0,17.0,63.0,0.2125,46.84237910212074,1884.6779721696348,79.0,38.0,41.0,0.4810126582278481,58.81220658519214,7819.730309504964,0.0,0.0,0.0,0.0,489064.0,489098.0,489137.0,489198.0,489213.0,489237.0,489264.0,489335.0,489411.0,489488.0,0.03162240205770352,-0.1402897755472713,0.04579867075233469,-0.028653785988374824,0.007960847542606746
626,626,489857.5406763104,2801.903996306824,14.53942819924168,489969.3013563995,-2924.6563376389377,10.191861603456228,490002.4911694105,42310.78634855918,9.883463523583902,490055.6574601969,-1232.3589589945373,32.51265116771785,490227.53415569616,7386.787296735464,31.910112652557572,0.9860088406177564,117.0,82.0,136.0,171.0,307.0,35.0,776.0,778.0,35.0,16.0,19.0,0.4571428571428571,89.23175331561697,2934.969929782852,17.0,11.0,6.0,0.6470588235294118,410.34338828663266,1008.851946559832,25.0,12.0,13.0,0.48,1945.338363238004,41428.611086541096,66.0,16.0,50.0,0.2424242424242424,54.31719529076873,1236.1157053034594,82.0,43.0,39.0,0.524390243902439,69.9180556370712,7642.746710716779,0.0,0.0,0.0,0.0,489842.0,489877.0,489959.0,489975.0,489990.0,490015.0,490043.0,490095.0,490186.0,490266.0,0.03184682752629387,-0.140304822486563,0.0459773625385303,-0.044075790494585515,0.00946528616953286
627,627,491391.3310248885,2302.3724926316754,13.135828076460417,491499.6027127989,-3167.8718070466225,20.383723206912453,491537.6833810947,42622.84967677984,9.98808883274257,491591.109494796,-1701.2810112524194,35.472613503923924,491762.9588165963,7551.071050885218,30.35265403827009,0.9818664455422548,64.0,32.0,191.0,167.0,358.0,32.0,1538.0,1535.0,33.0,14.0,19.0,0.4242424242424242,77.37148265072865,2568.5673907116625,73.0,62.0,11.0,0.8493150684931506,227.09845107743027,1394.204924643368,25.0,13.0,12.0,0.52,1958.0064857281027,40062.035149896314,73.0,23.0,50.0,0.3150684931506849,45.676976196371456,1768.4115258513373,77.0,39.0,38.0,0.5064935064935064,71.5292468256462,7774.7572850144115,0.0,0.0,0.0,0.0,491378.0,491410.0,491442.0,491511.0,491526.0,491550.0,491575.0,491633.0,491725.0,491800.0,0.033605110770886126,-0.07168801798490453,0.045937953482138694,-0.0268485781562599,0.009472728616063117
628,628,492234.6031350982,2466.21723704838,13.19635711841012,492344.87669549935,-2512.3143734417995,12.739827003983324,492378.7459146975,43030.69692417515,9.959408713404082,492430.28754669474,-1576.9172515180796,94.2747198319701,492600.6848338959,7613.090347355899,33.70264185222946,0.9827965841708036,77.0,47.0,191.0,154.0,345.0,30.0,840.0,841.0,30.0,15.0,15.0,0.5,98.21360659180726,2338.4308586718935,58.0,51.0,7.0,0.8793103448275862,407.04914731400817,98.10604749712412,24.0,12.0,12.0,0.5,1982.3382268193789,40029.53729391186,88.0,27.0,61.0,0.3068181818181818,46.295192687579615,1595.4475310235316,80.0,38.0,42.0,0.475,56.57291557568348,7734.999914323376,0.0,0.0,0.0,0.0,492220.0,492250.0,492297.0,492352.0,492367.0,492391.0,492409.0,492488.0,492564.0,492642.0,0.03982358290113622,-0.16202158122287952,0.04606800188043615,-0.029358035523431417,0.007431005412320084
