Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
863,863,839254.4067016694,2359.6758582312136,8.645470314670131,839355.1780518988,-3244.193073466232,22.93168860777651,839394.3795988468,46987.36977257502,10.061570471601454,839417.4520345993,-10743.817742484303,6.552511607152256,839634.0113856583,11917.17012329559,38.55487246242003,0.9742098320422252,49.0,26.0,135.0,256.0,391.0,23.0,780.0,786.0,23.0,11.0,12.0,0.4782608695652174,114.20353546531092,2412.1140505945204,77.0,64.0,13.0,0.8311688311688312,118.02027110295724,1711.8082666825485,24.0,12.0,12.0,0.5,2286.4330577726955,44917.026564471285,14.0,3.0,11.0,0.2142857142857142,1672.5384330490765,24152.24870855821,99.0,49.0,50.0,0.494949494949495,60.153352947479654,12209.781809922088,0.0,0.0,0.0,0.0,839243.0,839266.0,839292.0,839368.0,839382.0,839406.0,839414.0,839427.0,839587.0,839683.0,0.04839797596222246,-0.03637892949967353,0.048660588341916756,-0.15567449794269628,0.005047620561352259
864,864,839969.4566325976,3245.277412148923,11.339111022554224,840071.602712799,-2282.0669304464236,20.383723206912453,840109.7809791598,48258.895572032474,9.933966243950795,840132.8766954994,-10074.9717787368,6.03786192302149,840345.0601718248,12362.253118516132,41.77229258912627,0.97751925446136,56.0,29.0,130.0,255.0,385.0,27.0,715.0,715.0,27.0,13.0,14.0,0.4814814814814814,128.06918648579187,3390.0666991037597,72.0,61.0,11.0,0.8472222222222222,154.20724505271798,463.123229628467,23.0,12.0,11.0,0.5217391304347826,2352.8661679385355,45005.825837066346,12.0,3.0,9.0,0.25,1651.3273142455728,23049.034646960867,104.0,51.0,53.0,0.4903846153846153,68.75827035743848,12862.458650275432,0.0,0.0,0.0,0.0,839956.0,839983.0,840012.0,840083.0,840098.0,840121.0,840130.0,840142.0,840296.0,840397.0,0.03946324773541884,-0.06757349795281928,0.04875507696662031,-0.16390391462244036,0.00556195296264017
865,865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,840416.0,840664.0,840758.0,840770.0,840793.0,840801.0,840816.0,840978.0,841062.0,,,,,
866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,841080.0,841325.0,841422.0,841435.0,841457.0,841465.0,841480.0,841642.0,841725.0,,,,,
867,867,842073.705104868,2646.949291290155,7.997010491972899,842175.7533909987,-3365.4722541481797,25.47965400864057,842215.6478462153,48504.274154627165,10.02868234302143,842238.4520345993,-11061.936239802875,6.597472686057358,842456.7774908653,11066.13292633877,38.02157151646183,0.9785964497733582,47.0,25.0,138.0,257.0,395.0,22.0,2105.0,2106.0,22.0,11.0,11.0,0.5,136.7277253816615,2553.795745783843,81.0,67.0,14.0,0.8271604938271605,104.80477706694404,1832.5329082535525,23.0,12.0,11.0,0.5217391304347826,2391.4121837506204,44170.76924461749,14.0,3.0,11.0,0.2142857142857142,1740.4946305831993,25108.374126223505,98.0,49.0,49.0,0.5,56.0090358110822,11305.0114765803,0.0,0.0,0.0,0.0,842063.0,842085.0,842110.0,842190.0,842204.0,842227.0,842235.0,842248.0,842410.0,842505.0,0.05165483367269901,-0.03114117994518149,0.049303122774851105,-0.15734086626901542,0.005061301557093512
868,868,843045.7270083462,2516.015497404065,11.912357062721748,843142.0273736991,-1442.2101399984265,17.8357578060484,843179.5566770802,48064.28985491139,9.919118158586237,843202.8766954994,-9875.181953859626,5.902169655699397,843420.0803382064,11237.21250276386,43.67256266698455,0.9788733914465844,51.0,21.0,130.0,262.0,392.0,30.0,971.0,964.0,30.0,15.0,15.0,0.5,83.85471600500827,2449.5194739196468,70.0,60.0,10.0,0.8571428571428571,158.3140521326362,417.8112612547268,24.0,13.0,11.0,0.5416666666666666,2335.481269002636,44263.23181156606,12.0,3.0,9.0,0.25,1631.4122195500822,22582.520851397196,110.0,55.0,55.0,0.5,49.09904797554506,11336.050213301758,0.0,0.0,0.0,0.0,843031.0,843061.0,843082.0,843152.0,843167.0,843191.0,843200.0,843212.0,843368.0,843474.0,0.03332837818031191,-0.10977183403578684,0.0485907786436168,-0.16520325672707828,0.004369326286520688
869,869,843931.0950565621,1809.3278002724044,8.649112389065792,844028.1780518988,-2754.8074862188887,22.93168860777651,844066.6232096248,44492.34155010714,9.998397809406526,844088.8766954994,-12387.425383517566,7.056820294566512,844302.3178821205,11389.44563841346,40.34292434425847,0.9677534318350572,45.0,21.0,135.0,255.0,390.0,24.0,884.0,887.0,26.0,13.0,13.0,0.5,82.41335093909616,1718.7521838801636,78.0,65.0,13.0,0.8333333333333334,112.15758052246323,1083.836975625947,23.0,12.0,11.0,0.5217391304347826,2270.079154419751,39523.99671682919,15.0,4.0,11.0,0.2666666666666666,1685.973392673808,24952.445275764767,103.0,50.0,53.0,0.4854368932038835,54.18880058857988,11577.64332682067,0.0,0.0,0.0,0.0,843919.0,843943.0,843964.0,844041.0,844055.0,844078.0,844086.0,844099.0,844253.0,844354.0,0.04554915418128676,-0.04071340051293571,0.051021795556954325,-0.13610361640741964,0.004757808440282291
870,870,845502.9182986785,2058.968957350601,7.694775189443102,845607.1780518988,-3360.5994477723216,22.93168860777651,845646.1146199247,44125.05730172078,10.136032025455773,845668.4520345993,-12239.454733571443,7.050862115419851,845882.7419378823,11641.578682835405,36.64992818681762,0.9653854282223124,47.0,26.0,140.0,251.0,391.0,21.0,1573.0,1579.0,22.0,11.0,11.0,0.5,112.03317350132794,1981.1734927564405,82.0,69.0,13.0,0.8414634146341463,115.15264935199646,1682.7698360822355,23.0,12.0,11.0,0.5217391304347826,2214.0641846305534,40634.0073922735,15.0,3.0,12.0,0.2,1703.5167274571045,25062.883169248853,95.0,47.0,48.0,0.4947368421052631,57.754091698025334,11804.531158090333,0.0,0.0,0.0,0.0,845492.0,845513.0,845539.0,845620.0,845634.0,845657.0,845665.0,845679.0,845838.0,845930.0,0.05441226935518627,-0.034265508621781446,0.0501770268419393,-0.13918240350892025,0.004961018885108702
871,871,846613.7332905548,2358.6689820168676,12.023274946676567,846710.0273736991,-1615.459904798229,17.8357578060484,846747.9093690071,49440.994251496326,10.066636667986243,846770.8766954994,-9152.455549490676,5.731552578324734,846988.9363837087,10962.822587257877,43.504387073195566,0.9814605940462514,55.0,27.0,125.0,263.0,388.0,28.0,1111.0,1102.0,28.0,14.0,14.0,0.5,94.63502794500064,2386.471252985914,65.0,55.0,10.0,0.8461538461538461,160.56231576280055,335.22711038416105,24.0,12.0,12.0,0.5,2352.043181486004,46867.52941207145,12.0,3.0,9.0,0.25,1647.9285094479449,22356.03356214523,109.0,54.0,55.0,0.4954128440366973,52.78822842932059,11277.139948388834,0.0,0.0,0.0,0.0,846600.0,846628.0,846655.0,846720.0,846736.0,846760.0,846768.0,846780.0,846937.0,847043.0,0.04012221666818183,-0.09939108688856922,0.04757273224566716,-0.18005315628543536,0.0048152041145568215
872,872,847691.2215122727,2802.5957622448723,14.036878295933976,847787.928770242,-1132.9984934849415,7.993296919258179,847823.5781903791,51542.43522611296,9.95691487190252,847847.3013563995,-7886.347182083029,5.184218328960443,848063.5311957742,12109.367574715285,44.91941467924876,0.9814476004156863,101.0,70.0,78.0,264.0,342.0,31.0,1077.0,1076.0,31.0,15.0,16.0,0.4838709677419355,96.22778500601494,2932.385711721643,17.0,11.0,6.0,0.6470588235294118,259.78953024754264,2334.088229396519,25.0,13.0,12.0,0.52,2410.0105598934906,48234.90438709674,11.0,3.0,8.0,0.2727272727272727,1635.2624060028245,21469.47945690199,110.0,54.0,56.0,0.4909090909090909,61.5972069202935,12659.586414273232,0.0,0.0,0.0,0.0,847676.0,847707.0,847777.0,847794.0,847811.0,847836.0,847845.0,847855.0,848012.0,848119.0,0.034335235320892915,-0.22929380024898988,0.04675779383183871,-0.20735359073690957,0.005086740206723122
873,873,848687.8625693007,2336.269886379632,11.694816926204078,848783.0273736991,-1752.937828947075,17.8357578060484,848821.1549892675,47654.70652474665,10.006987632671354,848844.4520345993,-10093.430833095626,5.9948947735723115,849060.3884484605,12593.599015879992,42.34241088616488,0.9749784232016662,50.0,21.0,129.0,260.0,389.0,29.0,998.0,998.0,29.0,14.0,15.0,0.4827586206896552,83.44335796794336,2325.772531182724,70.0,60.0,10.0,0.8571428571428571,146.3638161590646,86.11568946499483,24.0,12.0,12.0,0.5,2294.0157823554205,45442.40341177139,13.0,3.0,10.0,0.2307692307692307,1682.9756034546049,23315.59440865571,105.0,51.0,54.0,0.4857142857142857,66.32161671663476,13076.469207175243,0.0,0.0,0.0,0.0,848674.0,848703.0,848724.0,848793.0,848809.0,848833.0,848841.0,848853.0,849011.0,849113.0,0.03571648911558338,-0.08349629618466271,0.048138283700565006,-0.16673969746107042,0.005266295729521484
874,874,849601.8230657064,1744.139033324978,7.790485905905406,849697.1780518988,-2758.862918962393,22.93168860777651,849736.4928884598,44151.43591630595,9.99321270882537,849759.4520345993,-11182.880876508483,6.664711421271086,849975.8034598844,12445.209774407513,39.009571257426174,0.9603574784004306,43.0,21.0,135.0,257.0,392.0,22.0,915.0,915.0,22.0,11.0,11.0,0.5,92.47683184105436,1642.0169272858575,76.0,63.0,13.0,0.8289473684210527,104.5979135346206,1431.7663366549575,23.0,11.0,12.0,0.4782608695652174,2179.951128047663,42096.64480940276,14.0,3.0,11.0,0.2142857142857142,1638.5829784359044,23854.84589801941,99.0,49.0,50.0,0.494949494949495,60.12165224135764,12679.878984738592,0.0,0.0,0.0,0.0,849591.0,849613.0,849634.0,849710.0,849725.0,849748.0,849756.0,849769.0,849928.0,850026.0,0.05302147940853035,-0.03791341455049888,0.049374410657447416,-0.1465260156600633,0.004830907098488012
875,875,850480.3187816911,1732.446250822671,8.811706845071916,850575.7533909987,-2754.5852019100735,25.47965400864057,850616.0482857489,45223.14088177315,9.93573338228104,850639.4520345993,-10719.003486445376,6.382000230798033,850855.7719521403,12127.72271410434,38.22856026502704,0.9667312774200668,47.0,23.0,134.0,256.0,390.0,24.0,877.0,880.0,24.0,12.0,12.0,0.5,81.14866343884975,1760.0047070884136,76.0,62.0,14.0,0.8157894736842105,94.21217910722164,1579.0714612747656,24.0,12.0,12.0,0.5,2218.0874254699206,42251.280544347435,13.0,3.0,10.0,0.2307692307692307,1623.3187218710773,23432.80826246141,96.0,47.0,49.0,0.4895833333333333,57.192341415557166,12336.121789430916,0.0,0.0,0.0,0.0,850468.0,850492.0,850515.0,850590.0,850604.0,850628.0,850636.0,850649.0,850810.0,850905.0,0.0468405085585284,-0.034201947734959666,0.04904761991805625,-0.15144306314703893,0.004715835178936225
876,876,851547.9362991072,2354.734518024122,11.617739968899704,851643.4520345993,-1521.5933640087592,15.28779240518434,851680.3590317456,49119.52837965835,9.98058125351198,851703.8766954994,-8715.709082315965,5.5753499610380475,851922.6936907594,11701.052470809658,41.95826578855357,0.9826175231606724,55.0,27.0,123.0,263.0,386.0,28.0,1067.0,1064.0,28.0,14.0,14.0,0.5,91.6636133382847,2389.5210997856575,65.0,56.0,9.0,0.8615384615384616,178.1113303705435,664.775417150966,24.0,12.0,12.0,0.5,2317.931131769666,47832.54800291641,11.0,3.0,8.0,0.2727272727272727,1584.8331223717896,21507.422610798872,104.0,51.0,53.0,0.4903846153846153,54.44841156332677,12036.455026160962,0.0,0.0,0.0,0.0,851534.0,851562.0,851589.0,851652.0,851668.0,851692.0,851701.0,851712.0,851873.0,851975.0,0.03892736639169007,-0.11705580123016243,0.04718960479127036,-0.18183639534130283,0.004653291804233675
877,877,852566.601039232,2140.354953106622,10.732765479960763,852659.602712799,-1819.9348057017376,20.38372320691241,852698.9099580414,48580.598074894915,10.120823641970697,852721.8766954994,-9612.50788005756,5.9864251771731185,852939.5479531297,12535.540370419723,41.41068702652407,0.9726035684637184,51.0,24.0,127.0,261.0,388.0,27.0,1019.0,1018.0,27.0,14.0,13.0,0.5185185185185185,87.24466915583353,2093.172974897933,68.0,57.0,11.0,0.8382352941176471,141.07211905514083,332.41708039569085,24.0,12.0,12.0,0.5,2314.72163746694,45792.378099765985,13.0,3.0,10.0,0.2307692307692307,1642.7301070306296,22637.242094007197,103.0,51.0,52.0,0.4951456310679611,69.17169724185715,13028.102793033577,0.0,0.0,0.0,0.0,852553.0,852580.0,852604.0,852671.0,852687.0,852711.0,852719.0,852731.0,852891.0,852992.0,0.04076177599851002,-0.07751492999264097,0.047647038719005046,-0.17089505959612206,0.005518046705436209
878,878,857211.1086147288,2068.061218394528,11.801507090161849,857307.1780518988,-2031.1000304295244,22.93168860777651,857346.5273846844,43578.751743579895,9.964401190397451,857369.8766954994,-9129.971410793249,5.9873913096892375,857586.3964527545,11124.153868683035,41.824364889928454,0.9727342047457676,57.0,29.0,125.0,260.0,385.0,28.0,4644.0,4648.0,28.0,14.0,14.0,0.5,81.58735010519094,2089.43253637898,67.0,54.0,13.0,0.8059701492537313,104.00883740991996,969.206885397532,24.0,13.0,11.0,0.5416666666666666,2117.227449791638,39943.87954726805,13.0,4.0,9.0,0.3076923076923077,1478.4860217898288,20683.87937003189,105.0,51.0,54.0,0.4857142857142857,55.208069025878224,11488.565596238084,0.0,0.0,0.0,0.0,857197.0,857225.0,857254.0,857320.0,857334.0,857358.0,857367.0,857379.0,857537.0,857639.0,0.039451129095940694,-0.05120813148130613,0.04858393976609373,-0.16193763980925455,0.004962900520578128
879,879,858322.4375218906,2112.1690307700087,9.807851087030178,858421.0273736991,-2201.2089553035053,17.835757806036014,858457.6277393854,47275.26389877657,9.969967556607385,858480.8766954994,-9089.317615760956,5.826109310865915,858700.1256135564,11542.184011372576,40.70227728659166,0.976198154683412,54.0,29.0,126.0,261.0,387.0,25.0,1113.0,1111.0,25.0,12.0,13.0,0.48,95.5889183437544,2149.40863080207,67.0,57.0,10.0,0.8507462686567164,197.2588391048785,266.43968053310005,23.0,12.0,11.0,0.5217391304347826,2284.3584906165693,44031.39162733443,12.0,3.0,9.0,0.25,1566.7570795415022,21671.402337850588,102.0,50.0,52.0,0.4901960784313725,59.64899773286537,11867.882363432467,0.0,0.0,0.0,0.0,858310.0,858335.0,858364.0,858431.0,858446.0,858469.0,858478.0,858490.0,858652.0,858751.0,0.04525628249975177,-0.08961386361327074,0.04832037522852804,-0.1723734548372181,0.005167912560923729
880,880,859420.0790479418,2379.2078949664974,11.631255903813155,859515.0273736991,-1508.4668320689202,17.8357578060484,859552.6879687994,50170.78469335714,10.004877297267171,859576.3013563995,-8575.775458241056,5.514327881112919,859795.5389993802,12424.068599472488,42.69834657099843,0.9784481962580356,54.0,26.0,124.0,265.0,389.0,28.0,1098.0,1095.0,28.0,14.0,14.0,0.5,91.53389543519064,2406.5175088404444,65.0,55.0,10.0,0.8461538461538461,174.55578826175625,373.68750165175993,25.0,13.0,12.0,0.52,2368.755950524838,47132.92472103808,12.0,3.0,9.0,0.25,1634.637043720889,22068.11964476342,105.0,52.0,53.0,0.4952380952380952,54.333696271339434,12824.321799303436,0.0,0.0,0.0,0.0,859406.0,859434.0,859460.0,859525.0,859540.0,859565.0,859574.0,859584.0,859746.0,859849.0,0.03847242421683355,-0.1157173525800009,0.047213850949364825,-0.19061098925462808,0.004373261129099559
881,881,860523.7935016023,2388.342500923259,10.179906918420995,860619.0273736991,-2313.1363211318835,17.8357578060484,860656.3305691765,49332.17546936769,10.02076608118204,860679.8766954994,-9297.656280071524,5.88332180084064,860901.1505103698,11856.310413167796,39.935138724190594,0.9792475372033134,51.0,25.0,127.0,262.0,389.0,26.0,1102.0,1104.0,26.0,13.0,13.0,0.5,99.340035285819,2332.0707165516424,68.0,58.0,10.0,0.8529411764705882,186.18979218773543,43.36535437864882,24.0,12.0,12.0,0.5,2343.0799889185423,47866.67944056289,12.0,3.0,9.0,0.25,1597.6911783463402,22325.66771961933,100.0,49.0,51.0,0.49,60.90778045413378,12197.66185102673,0.0,0.0,0.0,0.0,860511.0,860537.0,860562.0,860629.0,860644.0,860668.0,860677.0,860689.0,860854.0,860951.0,0.0415937141542376,-0.08049235597866859,0.04749597938111312,-0.17183805576581818,0.005137161421354884
882,882,861617.4465070264,2279.223851677309,10.305402601375604,861710.602712799,-1879.3662837203876,20.383723206912453,861750.0471000216,48296.84161377348,10.000414521041137,861773.8766954994,-9473.74923737741,5.901215313219181,861994.1353026356,12478.487668326328,40.165962127446626,0.9747437150192672,48.0,21.0,130.0,263.0,393.0,27.0,1094.0,1094.0,27.0,13.0,14.0,0.4814814814814814,91.45108048861935,2308.493179734678,71.0,60.0,11.0,0.8450704225352113,124.6609363700218,331.1478318916901,24.0,12.0,12.0,0.5,2296.6618626379664,46052.06901329089,13.0,4.0,9.0,0.3076923076923077,1566.2642383946998,21907.303087914806,102.0,50.0,52.0,0.4901960784313725,63.38087193525989,12771.822133862248,0.0,0.0,0.0,0.0,861604.0,861631.0,861652.0,861722.0,861738.0,861762.0,861771.0,861782.0,861946.0,862045.0,0.04012378179585975,-0.06633136789239584,0.04755304458631505,-0.1653267570367193,0.005079211008569344
883,883,862582.4695287774,2474.311833496578,10.218761571666452,862678.602712799,-1986.387477335312,20.383723206912453,862716.9776240562,46314.03961704151,9.980170538799204,862740.4520345993,-10428.251214755715,6.331591890612158,862960.1481721627,12530.131644532024,40.24017905971917,0.9731392400522212,50.0,23.0,131.0,260.0,391.0,27.0,965.0,966.0,27.0,13.0,14.0,0.4814814814814814,103.53004881243382,2527.596760225387,71.0,60.0,11.0,0.8450704225352113,149.18944351942966,200.22129584507456,24.0,12.0,12.0,0.5,2253.2998062469464,43513.58291214627,13.0,3.0,10.0,0.2307692307692307,1633.4189327204112,23429.33147831496,100.0,49.0,51.0,0.49,65.88107875002825,12999.991939171789,0.0,0.0,0.0,0.0,862569.0,862596.0,862619.0,862690.0,862705.0,862729.0,862737.0,862750.0,862913.0,863010.0,0.04184195678607339,-0.07510591222592859,0.04865262941602339,-0.15663402224230696,0.0052578121777976565
884,884,863507.3177800704,1804.2389733413547,8.21849370070522,863602.1780518988,-3045.712056292966,22.93168860777651,863641.8021641383,46953.22117785857,10.0603757780839,863664.8766954994,-10999.127052700014,6.635114158878118,863884.8732069294,12187.338391747067,38.33423754878679,0.969656185158543,47.0,24.0,132.0,258.0,390.0,23.0,925.0,925.0,23.0,11.0,12.0,0.4782608695652174,88.51882140580206,1787.9657760839657,74.0,60.0,14.0,0.8108108108108109,108.63712848452197,1761.366168583425,23.0,12.0,11.0,0.5217391304347826,2304.7618269193963,43309.63559233297,14.0,4.0,10.0,0.2857142857142857,1635.752611940041,23830.35170036508,97.0,48.0,49.0,0.4948453608247423,67.0346742184931,12544.700756813358,0.0,0.0,0.0,0.0,863496.0,863519.0,863543.0,863615.0,863630.0,863653.0,863662.0,863675.0,863839.0,863933.0,0.04906158370022897,-0.03566887692487507,0.04908634102416467,-0.14871658488011594,0.005500353897114003
885,885,864397.1630228051,1420.5745163864813,7.700453888166126,864494.602712799,-2973.845872541896,20.383723206912453,864532.4697753402,46030.61424171329,10.038843914871247,864555.4520345993,-10992.47822932101,6.620770589868227,864774.1190464317,12195.158970191764,38.25213405379711,0.9663735908804688,42.0,19.0,137.0,258.0,395.0,23.0,890.0,891.0,23.0,11.0,12.0,0.4782608695652174,74.63273405048997,1368.7550414988896,79.0,68.0,11.0,0.8607594936708861,161.14025238240703,600.2881507698431,24.0,12.0,12.0,0.5,2257.618643038861,44183.23513533,14.0,3.0,11.0,0.2142857142857142,1672.3799100936556,24167.278100164018,99.0,49.0,50.0,0.494949494949495,59.89534926637237,12368.590314188998,0.0,0.0,0.0,0.0,864386.0,864409.0,864428.0,864506.0,864520.0,864544.0,864552.0,864565.0,864727.0,864823.0,0.0525370075202626,-0.0541858116690736,0.04904602469964414,-0.15213856922934804,0.0049114037310028225
886,886,865277.1189619964,1368.2022088570486,7.376670188919152,865372.7533909987,-3276.7380072360656,25.47965400864057,865412.7897904607,46480.862260509464,10.14444835697442,865435.4520345993,-11337.002123796305,6.824562816634067,865654.8892238567,11960.461982544632,38.08470855820814,0.969530697313953,44.0,23.0,136.0,257.0,393.0,21.0,879.0,880.0,22.0,11.0,11.0,0.5,76.39810288580226,1325.5111887412845,77.0,63.0,14.0,0.8181818181818182,105.92169864039576,1858.6958923510335,23.0,12.0,11.0,0.5217391304347826,2291.7637808534496,42400.405278474005,14.0,3.0,11.0,0.2142857142857142,1703.1807401439144,24758.223831310796,98.0,49.0,49.0,0.5,64.55564727075823,12264.74116638842,0.0,0.0,0.0,0.0,865266.0,865287.0,865310.0,865387.0,865401.0,865424.0,865432.0,865446.0,865608.0,865703.0,0.05583831278099071,-0.03232534868716615,0.04930553499650869,-0.15023202091220814,0.005397420882652543
