Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
373,373,522416.912105486,3601.830352652269,20.87900941570372,522538.6986436005,-2148.5370898276446,10.191861603456228,522610.10973977414,45345.13496506255,9.327992404983451,522632.4520345992,-9099.818665936122,7.219925681035424,522908.6944342837,8861.289077845484,36.326387407796965,0.9669113591354596,138.0,90.0,108.0,303.0,411.0,48.0,1337.0,1358.0,49.0,23.0,26.0,0.4693877551020408,135.60770888570804,4279.5673192515915,28.0,7.0,21.0,0.25,193.1725826740229,2347.4337958435444,21.0,11.0,10.0,0.5238095238095238,2593.9958261519996,40555.45812989692,15.0,5.0,10.0,0.3333333333333333,1555.2936803072946,23388.033282615957,77.0,32.0,45.0,0.4155844155844156,180.89398522461912,9751.714598190676,,,,,522395.0,522443.0,522533.0,522546.0,522599.0,522620.0,522627.0,522641.0,522878.0,522944.0,0.03764966575559312,-0.08990888897781102,0.057205603823885794,-0.1709147992288369,0.02041395824416568
374,374,523786.9860031433,3282.309985164273,23.772552751482273,523947.6793898751,-2251.561175187799,4.038213507761084,523985.4606289124,44267.172753110295,10.286619189843822,524006.87669549935,-9860.890687299096,6.863458337539285,524282.9861902953,9037.151707073615,38.488610950869656,0.9646833052587396,173.0,146.0,75.0,314.0,389.0,27.0,1366.0,1375.0,58.0,25.0,33.0,0.4310344827586206,158.1058364735948,2691.9683738625245,13.0,7.0,6.0,0.5384615384615384,450.6923774422026,2401.3113799902603,22.0,11.0,11.0,0.5,2390.46193150604,41374.99806266709,14.0,4.0,10.0,0.2857142857142857,1535.3424115406792,22748.57115658944,97.0,48.0,49.0,0.4948453608247423,157.71710159313326,10148.283097207846,,,,,523768.0,523795.0,523941.0,523954.0,523975.0,523996.0,524004.0,524016.0,524237.0,524330.0,0.04816907519040494,-0.20016883503270172,0.05400078168168265,-0.1557001755955182,0.017452080777805683
375,375,525109.0685571026,3067.418829774525,24.07574151554715,525253.1780518988,-1425.1838081473322,17.027992845598177,525310.390196256,44311.616358727784,9.282595971211473,525333.8766954994,-8032.492000539403,7.623463654694997,525609.4274119796,8226.50384279604,36.53361859518913,0.9631392823309888,166.0,103.0,93.0,311.0,404.0,63.0,1317.0,1326.0,63.0,27.0,36.0,0.4285714285714285,105.57224320599522,3374.1509136864215,23.0,5.0,18.0,0.217391304347826,166.23682306263302,1721.0858511926936,22.0,11.0,11.0,0.5,2517.3285222230797,39956.177610923,14.0,6.0,8.0,0.4285714285714285,1274.9124753212743,19086.13073186059,88.0,44.0,44.0,0.5,87.2283746606998,8474.278814042626,,,,,525082.0,525145.0,525248.0,525271.0,525300.0,525320.0,525329.0,525341.0,525567.0,525652.0,0.03441728993159877,-0.11664237420626648,0.05680967495845493,-0.1587194204781854,0.010603334822129305
376,376,526350.5479654007,3391.9280684589576,15.28779240518434,526524.5011171562,-2966.821511149924,3.4242424190629737,526559.9159457089,41561.23525238777,10.090139464072656,526578.8766954994,-14195.556686219024,6.689205226247909,526861.3834774966,8379.24792219581,40.01518223150637,0.9621300848348496,179.0,166.0,69.0,308.0,377.0,13.0,1247.0,1249.0,17.0,13.0,4.0,0.7647058823529411,277.2755943498879,4473.180444835913,9.0,5.0,4.0,0.5555555555555556,552.7992773534993,2460.0452847777046,21.0,12.0,9.0,0.5714285714285714,2471.995646596021,35060.29292164438,14.0,3.0,11.0,0.2142857142857142,1767.0441734620354,28234.567975617305,79.0,40.0,39.0,0.5063291139240507,122.33514359239008,8754.619840475314,,,,,526341.0,526354.0,526520.0,526529.0,526549.0,526569.0,526576.0,526589.0,526823.0,526897.0,0.08174571770204477,-0.18632710976240607,0.059478396914442046,-0.12447868107754259,0.014599776105005348
377,377,527635.9467451738,3545.749406147845,28.309130428577777,527748.7533909987,-1349.6764038387764,23.886489676116796,527831.3962612282,41440.51515943638,10.762632672826909,527849.3013563995,-16348.70673548477,6.748575973526701,528127.5702891255,8392.872332873098,39.9900397286011,0.9685224605753724,126.0,74.0,121.0,313.0,434.0,52.0,1293.0,1270.0,63.0,25.0,38.0,0.3968253968253968,139.75063620212632,3468.828566776503,22.0,8.0,14.0,0.3636363636363636,151.36263078766436,2197.7819335929385,20.0,11.0,9.0,0.55,2501.161174592223,36484.861181337226,16.0,2.0,14.0,0.125,1807.7197705801136,27790.651177574153,90.0,41.0,49.0,0.4555555555555555,176.06339484032927,8630.032344700763,,,,,527615.0,527667.0,527741.0,527763.0,527820.0,527840.0,527847.0,527862.0,528093.0,528175.0,0.03941356824591659,-0.1121473490661582,0.06035545564453935,-0.11057264649909394,0.0209777282266914
378,378,529015.9368449225,2851.284061877034,24.069587837601052,529154.4520345993,-1447.2438202357716,15.28779240518434,529213.324893121,44529.141179195554,9.186342672477064,529237.8766954994,-7623.522047724079,7.888384462884967,529511.8882835614,8375.191986716143,37.45967282698509,0.955299232609648,152.0,114.0,94.0,309.0,403.0,38.0,1370.0,1384.0,59.0,23.0,36.0,0.3898305084745763,136.85485608088595,2735.941537103443,14.0,4.0,10.0,0.2857142857142857,171.33615174042055,1127.8633481530749,21.0,10.0,11.0,0.4761904761904761,2520.2974282548844,39270.41666216808,15.0,8.0,7.0,0.5333333333333333,1171.5426320455815,17418.477413739853,92.0,46.0,46.0,0.5,207.93112846818408,9212.870790079753,,,,,528999.0,529037.0,529151.0,529163.0,529203.0,529224.0,529230.0,529245.0,529469.0,529554.0,0.04799762251355369,-0.11838789659679323,0.05659883306782462,-0.1536747220919146,0.02482702829952827
379,379,530323.8826481034,3616.0020578519902,28.077729086010343,530488.8773619777,-1804.9341270149257,2.6065212001801963,530524.2771370432,45552.083970893626,9.476379193930422,530547.8766954994,-8012.389958699774,6.624328334075381,530820.3868617961,9042.906137768525,39.172773675501595,0.9647369446672026,190.0,121.0,71.0,309.0,380.0,69.0,1319.0,1310.0,72.0,32.0,40.0,0.4444444444444444,165.21972275317802,3228.9585067181542,8.0,5.0,3.0,0.625,463.59717219752696,2905.1803108960003,22.0,11.0,11.0,0.5,2485.027755903371,41715.90621278087,13.0,6.0,7.0,0.4615384615384615,1358.9412379815878,19267.214656002732,80.0,36.0,44.0,0.45,207.6332661150646,11634.43276581112,,,,,530294.0,530363.0,530484.0,530492.0,530514.0,530535.0,530542.0,530555.0,530784.0,530864.0,0.045691269006446114,-0.25684991228142107,0.054553547044987605,-0.16960497991065235,0.022960900284905675
380,380,531566.9726263009,1745.1598143710678,17.835757789639892,531750.732937365,-2232.1914894690985,3.675534299709169,531784.2584660078,41183.01336223635,10.32418610348623,531802.3013563995,-14418.284262100307,6.766549606628349,532091.5067819973,7970.85620027533,37.89229653189921,0.9587822633353236,188.0,160.0,71.0,304.0,375.0,28.0,1234.0,1260.0,43.0,10.0,33.0,0.2325581395348837,180.49492643451217,2704.3486246517605,10.0,6.0,4.0,0.6,533.7387820328541,3262.3975200549594,21.0,12.0,9.0,0.5714285714285714,2410.6383138760702,34566.6386509085,17.0,2.0,15.0,0.1176470588235294,1746.4985003077488,27493.85873478446,97.0,58.0,39.0,0.5979381443298969,158.00066270420706,7524.867555464329,,,,,531557.0,531585.0,531745.0,531755.0,531773.0,531793.0,531800.0,531816.0,532049.0,532120.0,0.10342601574260986,-0.2391097647988067,0.058534772399305705,-0.12113081338662253,0.019822294962334085
381,381,532789.5832757059,2294.431169333968,2.555977351909847,532889.8766954994,-1502.717437810762,12.739827004320285,532950.4345415164,40651.53926781346,11.297789492215546,532967.3013563995,-20484.174939296783,6.46770584099313,533241.9861902986,7816.855367533706,38.83568796986899,0.9591295375932628,101.0,94.0,92.0,310.0,402.0,7.0,1225.0,1165.0,7.0,4.0,3.0,0.5714285714285714,267.3405396493869,1267.348118734487,15.0,4.0,11.0,0.2666666666666666,165.36929946029383,1104.791624961556,21.0,12.0,9.0,0.5714285714285714,2476.363018393147,33337.45489404716,14.0,2.0,12.0,0.1428571428571428,1881.762889627927,28969.941510350312,94.0,46.0,48.0,0.4893617021276595,158.90218231661032,8499.479131704593,,,,,532786.0,532793.0,532887.0,532900.0,532938.0,532959.0,532965.0,532979.0,533200.0,533289.0,0.11651713209901654,-0.11004683601809569,0.06091683274472829,-0.09186422666299136,0.020328146658129292
382,382,534163.6986436005,1882.962228811,4.9827247179944925,534296.5228788138,-1774.255829502662,10.191861603456228,534368.9779707291,44134.15524060334,10.209684082590975,534386.7260172997,-15646.208512375126,6.076624419592863,534666.4014206115,7574.673629795062,38.3274531837808,0.9678948234575336,128.0,118.0,111.0,312.0,423.0,10.0,1373.0,1419.0,11.0,6.0,5.0,0.5454545454545454,207.8528001108328,1464.358548281686,14.0,11.0,3.0,0.7857142857142857,192.84525894244217,2939.3478079106335,20.0,11.0,9.0,0.55,2639.7161812504737,38226.95714180453,13.0,3.0,10.0,0.2307692307692307,1922.2077659033448,28720.03366786371,80.0,35.0,45.0,0.4375,169.62695869883513,8458.537580956638,,,,,534158.0,534168.0,534286.0,534300.0,534358.0,534378.0,534385.0,534397.0,534633.0,534709.0,0.11038606984808284,-0.10869078502421956,0.05981118629913052,-0.12285454104635027,0.022393962695845485
383,383,535743.8094649718,3039.6764338727535,8.9135669601386,535924.079782221,-2161.1510155431724,3.3808264773421945,535959.7769012882,44454.223019164194,9.176991076699212,535983.8766954994,-6987.2019864440545,7.129782964667661,536262.1081078108,7613.381686984386,36.629781284020765,0.9632442393071032,182.0,162.0,73.0,311.0,384.0,20.0,1582.0,1592.0,20.0,8.0,12.0,0.4,196.2862786918882,2823.1718526194304,11.0,6.0,5.0,0.5454545454545454,473.63786954655006,1982.6524608485452,21.0,11.0,10.0,0.5238095238095238,2481.121094108729,40153.23902906,13.0,6.0,7.0,0.4615384615384615,1217.5081561102957,17267.650393797237,74.0,33.0,41.0,0.4459459459459459,159.60137818814184,8532.024186167822,,,,,535736.0,535756.0,535918.0,535929.0,535949.0,535970.0,535978.0,535991.0,536230.0,536302.0,0.06457472792319748,-0.2191600060061089,0.0558129447688045,-0.17424831262533935,0.020963270298268596
384,384,537218.7260172997,2278.7263426063064,5.6259933024946065,537360.7260172997,-1428.398989071485,4.14889316510704,537416.6946603524,44262.76684866336,9.251487070031462,537440.4520345993,-6919.397894025344,7.772624206608211,537718.5066564516,7580.068003509517,34.48759403737658,0.9601887934862944,141.0,132.0,94.0,304.0,398.0,9.0,1476.0,1457.0,11.0,6.0,5.0,0.5454545454545454,213.89684463780665,2301.0089657251383,10.0,6.0,4.0,0.6,172.38527302331488,2275.769565790049,21.0,11.0,10.0,0.5238095238095238,2509.2793000453885,39687.49167231903,16.0,6.0,10.0,0.375,1295.2572302089154,18244.703629573403,85.0,39.0,46.0,0.4588235294117647,165.86544727134876,7386.169518247504,,,,,537214.0,537223.0,537355.0,537365.0,537406.0,537427.0,537434.0,537449.0,537682.0,537753.0,0.09386684159413407,-0.12068425862956682,0.05669052069484814,-0.1871921878242216,0.021881788817007215
385,385,538658.8766954994,1504.1001943011845,12.73982700429612,538761.3013563995,-734.6082215171277,7.685466535704455,538823.603492668,44150.242265353125,10.828992300174464,538840.7260172997,-16541.233318020404,6.164138542372315,539128.8081383967,7767.429175561283,38.79426022504076,0.9671962595195526,103.0,93.0,95.0,309.0,404.0,10.0,1441.0,1406.0,11.0,3.0,8.0,0.2727272727272727,243.66882352892375,1636.2136162757974,12.0,3.0,9.0,0.25,160.29671998815016,382.2949381356906,20.0,12.0,8.0,0.6,2641.9275919827674,38178.57935639796,15.0,2.0,13.0,0.1333333333333333,1864.2263745857856,27782.59435909838,81.0,40.0,41.0,0.4938271604938271,112.25536802296531,8260.180130005409,,,,,538656.0,538666.0,538759.0,538769.0,538812.0,538832.0,538839.0,538854.0,539090.0,539163.0,0.16200305302276355,-0.21820708684297344,0.059839481199314246,-0.11270177614596937,0.01445206199963241
386,386,539985.136995619,1961.6595176166215,12.739827004320285,540107.2739827003,-1384.6576863628438,4.692355676784877,540184.5190472982,42692.985517937814,11.793933075249267,540200.7260172997,-19595.33150620448,6.581555460856309,540482.1565750119,7574.870053533508,39.66379498840033,0.9710956696948344,124.0,114.0,112.0,311.0,423.0,10.0,1323.0,1359.0,10.0,6.0,4.0,0.6,189.32651881331404,3015.899096724087,11.0,4.0,7.0,0.3636363636363636,131.7745403948247,1517.9402573484783,21.0,13.0,8.0,0.6190476190476191,2486.518265122591,35235.8369795319,16.0,2.0,14.0,0.125,1728.764889833911,25597.536601403262,100.0,49.0,51.0,0.49,205.0190339244894,8682.546218165526,,,,,539979.0,539989.0,540103.0,540114.0,540172.0,540193.0,540199.0,540215.0,540437.0,540526.0,0.09651344543386516,-0.09516759390616182,0.058241845468451944,-0.088223304070489,0.02706568330223072
387,387,541364.1780518988,2094.1496777736374,22.931688607403665,541490.1506781998,-747.2196974211118,1.8109765147657055,541543.8919925008,43465.07804791792,10.315588829509188,541562.1506781998,-12609.637972614531,5.095930801728113,541851.5341556963,7813.161810805239,41.79301496129128,0.9745979888160662,148.0,110.0,86.0,317.0,403.0,38.0,1384.0,1362.0,39.0,26.0,13.0,0.6666666666666666,162.29906105911056,1522.614241463628,7.0,4.0,3.0,0.5714285714285714,123.58860514301426,430.40256565671064,22.0,12.0,10.0,0.5454545454545454,2417.1744333843867,38039.42427258045,13.0,1.0,12.0,0.0769230769230769,1749.2683787626795,24988.430243314207,93.0,48.0,45.0,0.5161290322580645,253.5405831593031,8559.15984048909,,,,,541339.0,541377.0,541487.0,541493.0,541532.0,541554.0,541561.0,541573.0,541808.0,541890.0,0.07750117519376946,-0.16539794864824506,0.05561187376034575,-0.13872471061910902,0.03245044570927333
388,388,542665.8766954994,1572.723351047,12.739827004320285,542821.9005319304,-2671.620039863683,3.4077743940629723,542855.8930648033,39514.59142965472,10.391127006705592,542874.8766954994,-12923.043207356432,6.922652695216927,543153.3510733137,7202.028198097466,39.21871159322907,0.9701594159852416,162.0,145.0,72.0,307.0,379.0,17.0,1300.0,1312.0,18.0,11.0,7.0,0.6111111111111112,152.7000906330004,1332.348725944959,8.0,4.0,4.0,0.5,495.9998476688261,2709.636040171724,22.0,12.0,10.0,0.5454545454545454,2239.580368968373,32572.64594591949,18.0,3.0,15.0,0.1666666666666666,1565.902652092371,25118.817785673855,108.0,56.0,52.0,0.5185185185185185,185.38188776862023,7646.5867895233,,,,,542656.0,542673.0,542818.0,542826.0,542844.0,542866.0,542872.0,542890.0,543109.0,543197.0,0.09709278528314866,-0.18565508577864015,0.056677300408264464,-0.12117135468532537,0.025740233538323536
389,389,543951.3013563995,1811.4441251670405,6.493644206525548,544079.3013563995,-1503.2969931466987,10.191861603456228,544153.2197790081,40719.24338559681,11.073721787763976,544170.3013563995,-17134.210842700326,6.229790570814536,544452.1094947961,7888.031063495314,36.33375107824505,0.9658704491346024,116.0,106.0,119.0,310.0,429.0,10.0,1285.0,1296.0,10.0,4.0,6.0,0.4,182.6532553145975,2387.39252168645,23.0,16.0,7.0,0.6956521739130435,172.25465282001775,1228.2862688306634,21.0,12.0,9.0,0.5714285714285714,2457.041865960368,35380.37880181188,15.0,2.0,13.0,0.1333333333333333,1742.6118399637844,26445.76936402241,83.0,43.0,40.0,0.5180722891566265,157.48020735695025,8072.4034340278595,,,,,543947.0,543957.0,544063.0,544085.0,544141.0,544162.0,544168.0,544182.0,544410.0,544492.0,0.10083295022845615,-0.11458457883259289,0.06034104913721141,-0.10170365334953188,0.01996445070883991
390,390,545231.125241154,1443.4105733092945,15.287792218928784,545377.8284490418,-1553.1843663179106,4.356464691104506,545418.113056655,44660.00589756875,9.2926271525995,545443.4520345993,-5785.483387848005,8.596113778315486,545717.9588165964,8388.791114010211,38.00598975272857,0.9609273880949096,160.0,135.0,81.0,303.0,384.0,25.0,1277.0,1266.0,25.0,20.0,5.0,0.8,121.9303577082204,1675.6415952602756,15.0,7.0,8.0,0.4666666666666667,284.7939664983333,1508.7348316848534,22.0,11.0,11.0,0.5,2462.156129215012,40015.3967491646,16.0,7.0,9.0,0.4375,1065.1461872340071,15637.485108412178,90.0,49.0,41.0,0.5444444444444444,209.78224484733715,9087.507316960004,,,,,545211.0,545236.0,545371.0,545385.0,545408.0,545429.0,545436.0,545452.0,545673.0,545755.0,0.08447378726669,-0.18336133988618888,0.055131119661339975,-0.1841066883834237,0.025007446483794018
391,391,546561.3113603821,1775.220035620864,3.74783206715401,546683.678777933,-1876.0292157055464,4.530158386882817,546720.7634592007,40446.41914097264,10.40723102011058,546740.8766954994,-12188.426824576767,7.173251045128018,547028.657460197,7563.776904676716,36.26012053118984,0.9622165779117996,119.0,111.0,76.0,307.0,383.0,8.0,1331.0,1303.0,8.0,3.0,5.0,0.375,166.82672356074602,2058.9023956629244,13.0,7.0,6.0,0.5384615384615384,374.83536372389096,2068.2437929818648,22.0,12.0,10.0,0.5454545454545454,2233.830539923644,34899.30545682063,16.0,3.0,13.0,0.1875,1606.7211979736005,24621.73789662715,82.0,50.0,32.0,0.6097560975609756,152.41881134595658,7563.322746842401,,,,,546558.0,546566.0,546677.0,546690.0,546709.0,546731.0,546738.0,546753.0,546980.0,547060.0,0.09397523699218512,-0.1998025193775679,0.05522937721971908,-0.13182350939120419,0.020151151107023712
392,392,547712.6878589584,2106.9490938870213,4.744497274936392,547803.2296602313,-1950.6900113071863,3.281450379341892,547877.5890444384,42476.0987169613,10.199371499877556,547895.8766954994,-14494.79916629928,6.329993067449371,548174.1094947961,8231.74569795534,38.49561050489249,0.9681955744806424,92.0,80.0,109.0,307.0,416.0,12.0,1153.0,1156.0,12.0,7.0,5.0,0.5833333333333334,197.3942691459283,1697.96578402353,10.0,5.0,5.0,0.5,196.30779700506957,2581.647058768597,21.0,12.0,9.0,0.5714285714285714,2568.6899338659173,36357.511738698275,15.0,3.0,12.0,0.2,1834.4844126893588,27229.62870298486,97.0,53.0,44.0,0.5463917525773195,117.52019787773706,8006.658975575478,,,,,547706.0,547718.0,547798.0,547808.0,547867.0,547887.0,547893.0,547907.0,548137.0,548214.0,0.0936872512575821,-0.10063505522003509,0.060473772579311844,-0.1265615612636134,0.014276461177235779
393,393,549034.7260172997,1762.5842232737273,6.9040836194451,549198.2603690925,-2046.5325141061185,2.3884199801459536,549233.6235975882,44439.98087284769,9.412480007723309,549255.4520345993,-9090.253296865863,6.7604560571783585,549538.657460197,8032.533423820031,33.78457154814337,0.9612987309056954,171.0,156.0,69.0,306.0,375.0,15.0,1322.0,1356.0,17.0,11.0,6.0,0.6470588235294118,154.26545171830242,2151.4773792676815,7.0,3.0,4.0,0.4285714285714285,406.50078235230006,2169.773779679693,21.0,11.0,10.0,0.5238095238095238,2520.2198371855175,39697.500112050664,13.0,4.0,9.0,0.3076923076923077,1596.0846225553098,23305.37457898248,92.0,53.0,39.0,0.5760869565217391,191.91716010510217,8337.090149773654,,,,,549024.0,549039.0,549195.0,549202.0,549223.0,549244.0,549251.0,549264.0,549492.0,549570.0,0.08752231506519344,-0.1986290369444,0.056710641806899206,-0.17558197449851123,0.023892481982830286
394,394,550405.2081648166,2121.849220172135,3.7443653561193,550574.3013563995,-1870.032880055173,4.106958574689265,550611.7828872871,45418.493772768095,9.22487596086888,550635.8766954994,-6733.7613776439675,7.312650776365953,550908.7516960122,8293.209817945968,34.236570424622094,0.9604033568440272,167.0,157.0,76.0,309.0,385.0,10.0,1368.0,1379.0,10.0,5.0,5.0,0.5,183.5712019820363,2314.1586098068465,14.0,8.0,6.0,0.5714285714285714,315.97714006924315,1600.226120586052,21.0,11.0,10.0,0.5238095238095238,2524.8623310704234,41337.9131195472,12.0,5.0,7.0,0.4166666666666667,1229.5178141645767,17707.537619624636,81.0,37.0,44.0,0.4567901234567901,183.6482225043916,8473.372864652034,,,,,550400.0,550410.0,550567.0,550580.0,550601.0,550622.0,550631.0,550643.0,550874.0,550952.0,0.0865147250977353,-0.1689687616936022,0.05559106261212638,-0.18259004814850818,0.02214440808032962
395,395,551763.3437017577,2127.0549102115674,6.4051961782028135,551923.0980770347,-2011.4970644060177,2.3987218731093316,551956.37053629,43479.07604553101,9.641962765337752,551976.4520345993,-10334.790360831976,6.831694855626195,552252.3958701269,7812.337019207525,39.070517265435605,0.9711041865064628,164.0,149.0,68.0,308.0,376.0,15.0,1361.0,1344.0,18.0,9.0,9.0,0.5,151.9980719372348,1938.199946190411,6.0,3.0,3.0,0.5,507.17488872422774,3006.9297550897454,21.0,11.0,10.0,0.5238095238095238,2452.1767614206938,39139.35486792863,16.0,3.0,13.0,0.1875,1683.1367868764587,24682.917224348916,104.0,50.0,54.0,0.4807692307692308,193.92847001387236,7376.311336807487,,,,,551756.0,551771.0,551920.0,551926.0,551946.0,551966.0,551973.0,551988.0,552208.0,552296.0,0.07145940201521,-0.252138020829771,0.056399008085010596,-0.16286124131316798,0.024823362015370946
