Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
609,609,509611.4520345992,2436.186869860699,12.269338008932896,509738.87669549935,-4799.078143460994,12.739827001502904,509769.2099327936,42414.796536704926,8.734834972602224,509787.7260172996,-9497.263218576589,4.029861335352155,509994.06257302227,11729.873827838506,32.73485694821022,0.955370604578434,124.0,110.0,63.0,241.0,304.0,14.0,784.0,777.0,22.0,13.0,9.0,0.5909090909090909,221.59475877259484,2825.9934926388323,17.0,9.0,8.0,0.5294117647058824,622.6580058721811,107.83487231467213,20.0,10.0,10.0,0.5,2463.725347995308,40700.63277337942,7.0,2.0,5.0,0.2857142857142857,1791.6748192932748,25444.9017222436,86.0,44.0,42.0,0.5116279069767442,137.04565828254127,11979.293348270963,0.0,0.0,0.0,0.0,509606.0,509620.0,509730.0,509746.0,509760.0,509779.0,509786.0,509793.0,509955.0,510034.0,0.09095967206541328,-0.1297453359288568,0.058086459187968724,-0.18865169660547787,0.011683472498850827
610,610,510369.0959308017,2427.6201739059957,15.650373544969842,510499.87669549935,-4801.300542753888,6.681054961263363,510530.27513725247,40206.628216211175,8.410861304771307,510548.55772701,-7018.051200801012,3.638341278797888,510753.9596758255,11579.431187423912,34.826446901131405,0.9570150934438372,138.0,107.0,64.0,242.0,306.0,31.0,750.0,761.0,37.0,18.0,19.0,0.4864864864864865,168.46718612218203,2250.9928609136286,17.0,10.0,7.0,0.5882352941176471,558.9389307333599,519.6947544021318,20.0,10.0,10.0,0.5,2293.422515666924,38803.89571641256,7.0,2.0,5.0,0.2857142857142857,1518.4300010771194,21497.47091320742,80.0,38.0,42.0,0.475,236.5398648662802,12805.04181815326,0.0,0.0,0.0,0.0,510352.0,510383.0,510490.0,510507.0,510521.0,510540.0,510547.0,510554.0,510716.0,510796.0,0.06939602328774581,-0.1164140685958327,0.05704090637329852,-0.21636063312046114,0.020427589320896812
611,611,511154.4520345992,3219.9804947580333,12.245518543050409,511280.02737369906,-3748.3471255534714,17.8357578060484,511313.4291268714,42170.27523012806,8.407250895818262,511331.7260172996,-6581.201363032841,2.912469562641938,511539.3622367321,11715.31319942936,34.230828389780015,0.9572707682861192,130.0,109.0,64.0,245.0,309.0,21.0,793.0,783.0,26.0,14.0,12.0,0.5384615384615384,246.6631705589828,3516.010099371631,27.0,16.0,11.0,0.5925925925925926,369.7425138053799,1817.5742461550328,20.0,9.0,11.0,0.45,2341.360171314018,40959.54802020374,6.0,2.0,4.0,0.3333333333333333,1580.5267604496294,21448.148386621044,89.0,44.0,45.0,0.4943820224719101,192.0632901007965,11573.668175695497,0.0,0.0,0.0,0.0,511142.0,511163.0,511272.0,511290.0,511304.0,511324.0,511330.0,511336.0,511504.0,511581.0,0.07660393314820946,-0.09864148154389106,0.05552157671575404,-0.24015778780567032,0.016394208744683985
612,612,511963.6014752486,2680.8313324785704,13.189413238969196,512094.3013563995,-4867.713421447811,10.19186160147313,512123.40827206994,45333.25174272808,8.539372781872748,512141.7260172996,-7977.842792192517,4.0454838426558615,512353.53415569616,12433.388885483744,33.23503895894485,0.9490905390275778,131.0,108.0,63.0,245.0,308.0,23.0,806.0,810.0,26.0,12.0,14.0,0.4615384615384615,223.3250689100636,3245.554046130457,17.0,11.0,6.0,0.6470588235294118,679.8871832646357,644.928581481231,19.0,9.0,10.0,0.4736842105263157,2635.7323810304174,44439.35903840838,8.0,2.0,6.0,0.25,1714.64183774069,24111.245577907564,86.0,47.0,39.0,0.5465116279069767,178.07089177568758,13074.310987493023,0.0,0.0,0.0,0.0,511953.0,511976.0,512084.0,512100.0,512114.0,512133.0,512140.0,512147.0,512311.0,512392.0,0.08330440867519545,-0.13967280412790117,0.05814126010612543,-0.21492549833379987,0.014321991648116893
613,613,512733.97262630094,2499.4205660889725,13.949891132965488,512863.87669549935,-4253.679729707815,12.739827004243674,512893.2058818323,42070.62099055355,8.54433499982066,512912.18434098904,-8505.45518180508,3.4438491254524086,513116.1830349465,11343.150733680155,35.44747745836812,0.9581660077568396,131.0,114.0,62.0,243.0,305.0,17.0,768.0,770.0,18.0,11.0,7.0,0.6111111111111112,184.2004861114864,3159.935461335106,16.0,9.0,7.0,0.5625,614.0898999812921,654.5542250407912,20.0,10.0,10.0,0.5,2432.734019189765,41649.31483130018,7.0,2.0,5.0,0.2857142857142857,1681.9373227239523,23573.41904300742,89.0,44.0,45.0,0.4943820224719101,175.46207613471628,12347.83895310314,0.0,0.0,0.0,0.0,512724.0,512741.0,512855.0,512871.0,512883.0,512903.0,512910.0,512917.0,513075.0,513160.0,0.07369727552483034,-0.1443667457360439,0.05782500856680975,-0.19774806718421872,0.015468548400201822
614,614,513499.17991901975,2741.571284905993,14.887612840323024,513625.02737369906,-3442.5249418249637,17.835757806043866,513659.196163392,41903.39378457485,8.356427643473838,513677.7260172996,-5587.721590639827,3.03410372547262,513887.9588165963,12183.349264117169,33.63086955996913,0.9565396032647464,131.0,107.0,64.0,243.0,307.0,24.0,769.0,766.0,24.0,12.0,12.0,0.5,214.86025106050815,3434.3370807635083,20.0,9.0,11.0,0.45,367.86458630818225,1693.267307907477,19.0,9.0,10.0,0.4736842105263157,2350.970536225817,40514.92766853766,6.0,2.0,4.0,0.3333333333333333,1509.2104588638963,21012.923106169903,83.0,45.0,38.0,0.5421686746987951,173.83727701322957,12817.842060363211,0.0,0.0,0.0,0.0,513487.0,513511.0,513618.0,513635.0,513650.0,513669.0,513676.0,513682.0,513846.0,513925.0,0.07837120714075309,-0.10685894583908769,0.056104537697164704,-0.27009406864365315,0.014268430892416526
615,615,514289.12330450065,2805.900636773513,12.739827004320285,514418.02737369906,-3773.9511866916514,17.8357578060484,514454.024262052,43386.59837000911,8.415065999861588,514472.1506781998,-6660.4127655111,3.5302202506629574,514680.1375851275,12430.966723591348,33.15889820117014,0.9481922021959442,132.0,114.0,63.0,243.0,306.0,18.0,787.0,795.0,28.0,8.0,20.0,0.2857142857142857,187.97617677523115,3598.79774114446,24.0,11.0,13.0,0.4583333333333333,324.5493348504991,2545.90890846943,20.0,10.0,10.0,0.5,2447.932814804308,41157.00578896255,7.0,1.0,6.0,0.1428571428571428,1641.841735494393,22347.760482447364,88.0,45.0,43.0,0.5113636363636364,202.90939537869895,13192.891084411764,0.0,0.0,0.0,0.0,514282.0,514300.0,514414.0,514430.0,514444.0,514464.0,514471.0,514477.0,514645.0,514720.0,0.06699316943431886,-0.08599722645989175,0.056421404460609566,-0.24650750536005303,0.016322897477765733
616,616,515089.6872726644,2730.601938050002,11.829460673536715,515217.4520345992,-4618.4678077683575,15.287792405184025,515249.6135433046,43966.15435648088,8.636537562271625,515268.2703225375,-9155.892387892289,3.760748985579908,515478.3834774965,12194.22883211586,32.326057533476366,0.9469744079784864,129.0,113.0,64.0,241.0,305.0,16.0,801.0,795.0,19.0,13.0,6.0,0.6842105263157895,269.66162707712544,3553.7320270203463,22.0,13.0,9.0,0.5909090909090909,505.7163140854564,2054.1466416127605,20.0,10.0,10.0,0.5,2561.0850568077967,41487.32732089544,7.0,1.0,6.0,0.1428571428571428,1794.785512131532,25309.949974875766,84.0,47.0,37.0,0.5595238095238095,193.5646978979964,11929.834108704616,0.0,0.0,0.0,0.0,515080.0,515096.0,515209.0,515226.0,515240.0,515260.0,515267.0,515273.0,515436.0,515514.0,0.0987553781895058,-0.10949872016750473,0.05825128657017229,-0.1960251864149199,0.015873467733212153
617,617,515865.12330450065,2533.245974425942,12.739827003807484,515996.87669549935,-5207.357650200027,6.472051270163912,516027.88903825055,40815.96370543699,8.3545754764308,516046.7589810102,-7640.182113568339,3.3257917106135677,516258.3834774965,11673.864165948384,32.591721926355255,0.9474465559688392,132.0,114.0,62.0,242.0,304.0,18.0,775.0,779.0,22.0,9.0,13.0,0.4090909090909091,212.13992371194584,1965.3298852705184,15.0,8.0,7.0,0.5333333333333333,557.6001747458737,1248.609269250098,20.0,10.0,10.0,0.5,2348.0111159416742,38864.76025312161,7.0,2.0,5.0,0.2857142857142857,1565.728891139969,22549.371128760624,86.0,48.0,38.0,0.5581395348837209,179.26270399232678,11435.346252841257,0.0,0.0,0.0,0.0,515858.0,515876.0,515990.0,516004.0,516018.0,516038.0,516045.0,516052.0,516215.0,516294.0,0.08374233132257075,-0.10707929283951813,0.05752678370862285,-0.20493345156777903,0.015355901134709108
618,618,516659.0848873106,2413.3683349046023,15.322775846373268,516789.87669549935,-4236.545315815212,12.739827004055346,516820.3031252964,41271.902910297016,8.478293146174526,516838.7260172996,-6799.961264949616,3.241730262370495,517046.3581465852,12050.009234375377,33.30694532145293,0.9507693709922512,130.0,108.0,63.0,243.0,306.0,22.0,797.0,792.0,22.0,9.0,13.0,0.4090909090909091,186.96960946689163,3660.130424384162,20.0,13.0,7.0,0.65,524.2041583050664,36.80181087298956,19.0,9.0,10.0,0.4736842105263157,2360.3978354216615,40311.762419458915,6.0,2.0,4.0,0.3333333333333333,1527.872094317059,20964.472320152003,82.0,39.0,43.0,0.4756097560975609,205.88993115855797,12334.995708984849,0.0,0.0,0.0,0.0,516650.0,516672.0,516780.0,516797.0,516811.0,516830.0,516837.0,516843.0,517012.0,517086.0,0.07747247146767687,-0.12373387258438825,0.057191398238939956,-0.22468835259289963,0.017086288247083692
619,619,517483.6986436005,3024.101812567117,10.191861603456228,517616.02737369906,-3824.844098300421,17.835757806047916,517649.7471828545,44884.92669667539,8.736173456736477,517667.74086066906,-8362.311174083754,3.7506634761105646,517887.082121097,13084.89095663361,31.63302308974592,0.9340642086876022,130.0,113.0,65.0,244.0,309.0,17.0,822.0,829.0,25.0,7.0,18.0,0.28,257.88567212772176,3879.784454408455,21.0,11.0,10.0,0.5238095238095238,414.4972017136196,1469.3079882233835,20.0,10.0,10.0,0.5,2531.743671105661,42069.97990566748,7.0,2.0,5.0,0.2857142857142857,1738.1302368734762,24091.59815129381,88.0,54.0,34.0,0.6136363636363636,194.76475306088432,12580.696112292817,0.0,0.0,0.0,0.0,517478.0,517495.0,517608.0,517626.0,517640.0,517660.0,517666.0,517673.0,517837.0,517917.0,0.08527678236759043,-0.10836969849249606,0.05640520899621267,-0.20785285319927366,0.014884705857036202
620,620,518297.4520345992,3208.3000078588007,11.295366151102709,518426.3013563995,-4615.509464539974,6.923850102746949,518455.9584235022,42440.94795173159,8.525966442143185,518474.83438714175,-8888.665431093308,3.5147131380959866,518678.87557626975,12347.984940642957,36.50403879809731,0.9622140784192018,135.0,112.0,62.0,244.0,306.0,23.0,818.0,806.0,24.0,15.0,9.0,0.625,236.5852082749188,3384.503040539992,14.0,8.0,6.0,0.5714285714285714,602.0761084683121,753.6795853759943,20.0,10.0,10.0,0.5,2432.210505585918,40431.99565707563,7.0,2.0,5.0,0.2857142857142857,1691.1884105748031,23848.409856408,91.0,45.0,46.0,0.4945054945054945,158.22621079235566,12316.477152445772,0.0,0.0,0.0,0.0,518283.0,518306.0,518418.0,518432.0,518446.0,518466.0,518473.0,518480.0,518636.0,518724.0,0.0737416101036057,-0.13044629484435924,0.057308109808293844,-0.1902634792236506,0.012813929685932778
621,621,519080.0959308017,2205.6102766054196,14.055265732498796,519211.87669549935,-4049.237965834891,12.739827004205049,519241.8467927672,40692.36336350628,8.522264886253698,519260.7260172996,-6896.868495724062,3.511934820246116,519467.15777997824,11377.883843634629,34.341670313301385,0.9586028700374272,133.0,100.0,69.0,244.0,313.0,33.0,775.0,787.0,33.0,17.0,16.0,0.5151515151515151,138.42801054519575,2004.1412855768608,24.0,17.0,7.0,0.7083333333333334,510.4048264819052,1140.5505110388451,20.0,10.0,10.0,0.5,2334.000797715322,38624.8313080382,6.0,2.0,4.0,0.3333333333333333,1539.245551462761,21382.362673911914,82.0,39.0,43.0,0.4756097560975609,180.23097710749596,11892.374440653495,0.0,0.0,0.0,0.0,519063.0,519096.0,519196.0,519219.0,519232.0,519252.0,519259.0,519265.0,519429.0,519509.0,0.0627617725640296,-0.12604960014412675,0.05735721901590263,-0.22318035386887053,0.015840465554438438
622,622,519901.9813092852,2648.7601140850757,14.649729265656497,520027.2798371419,-4596.671386443543,8.627043329992354,520059.0611372829,42637.8774506467,8.24909743252645,520077.7260172996,-5382.898072597657,3.487240698647852,520286.6848338959,12368.722771295568,33.4417362991017,0.9552413624368776,130.0,100.0,65.0,244.0,309.0,30.0,825.0,817.0,33.0,13.0,20.0,0.3939393939393939,147.4954052791626,3347.4358848030497,16.0,8.0,8.0,0.5,475.3724434496443,2217.2136666511365,20.0,10.0,10.0,0.5,2408.0225469453,40992.00396989793,8.0,2.0,6.0,0.25,1527.5788818717087,21185.267762200107,84.0,42.0,42.0,0.5,163.7329203394903,13618.48714418348,0.0,0.0,0.0,0.0,519889.0,519919.0,520019.0,520035.0,520049.0,520069.0,520076.0,520084.0,520246.0,520328.0,0.05568469734002692,-0.10341666903829756,0.05647613556121745,-0.2837837278859222,0.013237657870339673
623,623,520702.8023128556,3014.097804971222,12.143096347443826,520833.7260172996,-4552.3579148778545,7.643896202592109,520862.017693185,44857.37723610128,8.467012228987445,520880.7962667384,-8496.64177476698,3.583418020923828,521086.36010908434,12480.41730398538,35.870089781664404,0.9567573237700996,129.0,114.0,64.0,243.0,307.0,15.0,803.0,803.0,15.0,10.0,5.0,0.6666666666666666,259.4047946875365,4748.608512197294,16.0,12.0,4.0,0.75,702.6554815578141,2867.4257351768347,20.0,10.0,10.0,0.5,2568.2372497988413,43399.70718623745,7.0,2.0,5.0,0.2857142857142857,1773.1756039099607,25184.93638916688,94.0,48.0,46.0,0.5106382978723404,191.2064070998464,12444.0271087271,0.0,0.0,0.0,0.0,520693.0,520708.0,520822.0,520838.0,520852.0,520872.0,520879.0,520886.0,521046.0,521129.0,0.08606382787568939,-0.15434978854835216,0.05725339750207063,-0.20869134546496634,0.015320513925346738
624,624,521478.5385460003,3312.691718793878,12.194747455394769,521606.3013563995,-4315.291091452895,6.150025464399345,521635.50818234065,41259.909838465166,8.520022493908211,521653.8302132562,-8649.061612206096,3.3376110305796676,521859.41085119545,11764.34864034494,36.64907446599396,0.958635554208129,130.0,107.0,63.0,246.0,309.0,23.0,775.0,773.0,23.0,13.0,10.0,0.5652173913043478,239.6360343732,3840.1495353590744,16.0,10.0,6.0,0.625,588.4145797718896,1401.079957276875,20.0,10.0,10.0,0.5,2398.8252288034564,38111.0841470165,7.0,2.0,5.0,0.2857142857142857,1655.6195093589313,23215.072259816676,91.0,45.0,46.0,0.4945054945054945,166.60174666371296,12189.486895067892,0.0,0.0,0.0,0.0,521466.0,521489.0,521596.0,521612.0,521626.0,521646.0,521652.0,521659.0,521815.0,521905.0,0.07233876699533315,-0.13635570980074466,0.05813937156418882,-0.19142186558394006,0.014161578490828206
625,625,522239.3972872011,2579.693147079612,18.503952739599068,522369.4520346025,-3263.040071897669,15.28779239550338,522402.8864184349,40839.10550497646,8.451830177337733,522421.1506781998,-6309.277221399795,2.957804343129955,522629.109494796,11986.879517302466,34.38901741425536,0.9551396064117786,136.0,102.0,61.0,244.0,305.0,34.0,758.0,767.0,48.0,16.0,32.0,0.3333333333333333,147.2387379876091,2953.740955562389,18.0,8.0,10.0,0.4444444444444444,396.83583003354494,1145.1749768098423,20.0,10.0,10.0,0.5,2287.6040420062623,39300.228234236056,6.0,1.0,5.0,0.1666666666666666,1534.1642205654475,20022.17462186756,81.0,40.0,41.0,0.4938271604938271,123.92322192941774,12639.859648005267,0.0,0.0,0.0,0.0,522228.0,522262.0,522364.0,522378.0,522393.0,522413.0,522420.0,522425.0,522591.0,522669.0,0.05707606664548199,-0.12161537133767383,0.056015037883910206,-0.2431600588672617,0.010338238717636289
626,626,523028.12330450065,2429.910486085361,11.7309827299747,523157.6027128002,-4123.678505832509,20.38372320671597,523192.39532167354,44056.61515217787,8.430891427591277,523211.1506781998,-6359.343527963068,3.5365306013053672,523419.2162956504,12885.787672075612,32.72651489706334,0.949635667007528,130.0,106.0,65.0,243.0,308.0,24.0,790.0,790.0,25.0,8.0,17.0,0.32,202.3909933265625,3387.23855819859,19.0,8.0,11.0,0.4210526315789473,377.9441158336693,3673.993581838527,20.0,9.0,11.0,0.45,2452.505650826837,42163.00372512268,7.0,2.0,5.0,0.2857142857142857,1594.4306593871634,22344.227559706484,81.0,39.0,42.0,0.4814814814814814,191.76586358977457,13614.788584493344,0.0,0.0,0.0,0.0,523021.0,523045.0,523151.0,523169.0,523183.0,523202.0,523210.0,523216.0,523381.0,523459.0,0.08329154283070683,-0.09165217785506488,0.05566713744021257,-0.25072252385426147,0.01488196674273505
627,627,523809.8645085664,3210.313695233283,13.810620270290949,523938.87669549935,-4603.689296471808,12.739827004316586,523968.5746451048,43467.49718276627,8.711325216281589,523987.825944169,-8764.085766400956,3.828424514569584,524192.26017299574,12126.690047933083,35.03662415166965,0.9555094798294552,131.0,105.0,65.0,241.0,306.0,26.0,782.0,776.0,37.0,15.0,22.0,0.4054054054054054,189.41973348582252,3710.259199518475,18.0,11.0,7.0,0.6111111111111112,604.3887966410886,685.3880899287303,20.0,10.0,10.0,0.5,2542.645908533576,41955.98266245068,8.0,2.0,6.0,0.25,1692.4005868061097,23151.807669644004,88.0,43.0,45.0,0.4886363636363636,214.9512397425841,12965.752955481852,0.0,0.0,0.0,0.0,523798.0,523824.0,523929.0,523946.0,523959.0,523979.0,523986.0,523994.0,524152.0,524235.0,0.059003496688524705,-0.13128357665324683,0.05849533728253554,-0.19310634696140222,0.017725466627162716
628,628,524570.471969185,2779.996583973992,14.406698479177363,524697.8766954994,-3398.3755363258338,12.739827004093344,524727.9931586429,41174.9407093497,8.459945793601015,524746.7260172997,-6908.202928015044,3.331683110461222,524954.5341556963,11711.661219422684,34.58537694915372,0.9571183603219428,133.0,99.0,63.0,242.0,305.0,34.0,760.0,759.0,34.0,15.0,19.0,0.4411764705882353,155.83166159909155,2892.871452616812,17.0,10.0,7.0,0.5882352941176471,508.500839657187,1227.1854663156632,20.0,10.0,10.0,0.5,2375.1909264556066,40430.45972206274,6.0,2.0,4.0,0.3333333333333333,1536.5943149964803,21203.041621050583,80.0,41.0,39.0,0.5125,153.30484206287286,12317.383977323325,0.0,0.0,0.0,0.0,524555.0,524589.0,524688.0,524705.0,524718.0,524738.0,524745.0,524751.0,524914.0,524993.0,0.056054623411202514,-0.14963056149084528,0.057685351467094304,-0.22243039629960537,0.01308993141029654
629,629,525347.7441154735,3193.467740207683,10.957206513871924,525479.4066309312,-3769.0741798775334,17.83575780604628,525508.8763776302,42528.72846975051,8.846296603961354,525527.1506781998,-7453.343345850819,3.467987680412753,525743.657460197,12637.173308471309,31.998186150165505,0.9439225679990378,131.0,114.0,63.0,243.0,306.0,17.0,779.0,782.0,17.0,10.0,7.0,0.5882352941176471,270.4255835788211,3879.963468906771,17.0,10.0,7.0,0.5882352941176471,578.2341144231101,151.27268347753397,20.0,10.0,10.0,0.5,2332.745988270603,39996.01140709636,7.0,1.0,6.0,0.1428571428571428,1611.4199502110248,21787.97362703888,83.0,51.0,32.0,0.6144578313253012,237.31481358043428,11744.457063407184,0.0,0.0,0.0,0.0,525338.0,525355.0,525469.0,525486.0,525499.0,525519.0,525526.0,525532.0,525697.0,525775.0,0.0846808565416209,-0.15341542427320928,0.05485106355648088,-0.21620095512010482,0.018779105721478923
630,630,526138.397287201,3069.131203965852,17.123559115887595,526273.4520345993,-4648.1974833571085,8.089552026220069,526305.9870205913,45605.96393897599,8.51359867097967,526323.8502002156,-8456.986809265263,3.0761819894941915,526534.3834774966,13342.1402386092,34.319577489155826,0.9518235034119044,137.0,114.0,64.0,242.0,306.0,23.0,788.0,796.0,37.0,13.0,24.0,0.3513513513513513,250.18759076489656,3927.4239836151264,19.0,10.0,9.0,0.5263157894736842,442.47755702485176,1151.0658808577518,20.0,10.0,10.0,0.5,2602.269644423118,43348.930730209424,6.0,2.0,4.0,0.3333333333333333,1719.7518193223082,24726.768880519303,81.0,41.0,40.0,0.5061728395061729,198.05862224129137,13567.17268525881,0.0,0.0,0.0,0.0,526127.0,526150.0,526264.0,526282.0,526296.0,526316.0,526322.0,526328.0,526496.0,526570.0,0.08151739829226284,-0.0951933644405481,0.05705985401175028,-0.20335278487583675,0.014844591549724052
