Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
704,704,666000.1233045006,534.8041171494839,6.825289124841756,666091.397287201,-13451.922972376984,11.544554580015308,666115.7458762603,35820.484314272035,10.952882709556745,666266.1509239101,-3093.7220940471193,71.17503911345794,666374.6566465624,4803.823890535204,17.97754498748976,0.987504976103254,83.0,59.0,265.0,55.0,320.0,24.0,883.0,891.0,24.0,7.0,17.0,0.2916666666666667,46.20651293422825,767.6080734255484,22.0,16.0,6.0,0.7272727272727273,1172.44554116087,788.5594475936632,24.0,11.0,13.0,0.4583333333333333,1710.389434146825,38257.0467655912,164.0,92.0,72.0,0.5609756097560976,48.086602025167245,3313.1352003036945,39.0,18.0,21.0,0.4615384615384615,88.23960549137037,3962.912759864461,,,,,665993.0,666017.0,666076.0,666096.0,666105.0,666129.0,666165.0,666341.0,666357.0,666396.0,0.0863989476754776,-0.08715821102815134,0.047748919839851266,-0.015543284291014555,0.01836861789734332
705,705,666896.2466090013,903.9864808208036,12.889840195532855,666980.397287201,-13314.393615908417,11.002797369224975,667004.7384346355,35536.35766403933,11.208822616088865,667137.3289758088,-2866.8823829160374,94.42483206091268,667266.3899565415,5249.351791948206,20.019614641953694,0.9881789878904608,83.0,50.0,264.0,60.0,324.0,33.0,894.0,888.0,37.0,15.0,22.0,0.4054054054054054,45.57824236670252,807.5823254174509,22.0,16.0,6.0,0.7272727272727273,1181.804538625725,978.904075855553,24.0,11.0,13.0,0.4583333333333333,1681.7808963109712,37336.45578144702,180.0,88.0,92.0,0.4888888888888889,44.734617013566414,2793.2617700373703,42.0,19.0,23.0,0.4523809523809524,80.29816491200073,4081.063059446807,,,,,666882.0,666915.0,666965.0,666985.0,666994.0,667018.0,667049.0,667229.0,667247.0,667289.0,0.05041916370841994,-0.08876142411875755,0.047325640748287295,-0.015603924765153702,0.015296777220221216
706,706,667772.369913502,1267.784696663673,21.32260017764407,667853.8219481012,-12935.827596266892,10.432817742401864,667878.5468385413,35548.84676673752,11.2996605872014,668002.1371142054,-1986.071890784201,86.80238953891454,668142.785381605,4653.782790633252,19.61071634309536,0.9767676113056304,88.0,40.0,267.0,60.0,327.0,48.0,874.0,874.0,49.0,22.0,27.0,0.4489795918367347,31.6961352670005,1208.2304065367664,21.0,16.0,5.0,0.7619047619047619,1216.1569974853649,2599.6098626250923,24.0,11.0,13.0,0.4583333333333333,1685.0240528757397,37456.33629586179,148.0,45.0,103.0,0.304054054054054,38.66049731403241,1887.820367878988,47.0,23.0,24.0,0.4893617021276595,77.96491193921106,3748.803089470459,,,,,667751.0,667799.0,667839.0,667859.0,667868.0,667892.0,667948.0,668106.0,668120.0,668166.0,0.02500119724619856,-0.09401462631090814,0.047400245187486346,-0.019465809618184216,0.016753019091508174
707,707,668600.1371142048,1961.6261316416428,91.9794413489689,668652.8955006355,-12331.66517951846,11.365031526435056,668677.1606642391,31043.394763314063,10.52154098942956,668792.0959308016,-1295.9694191809958,30.57558481036868,668938.0184768497,4879.932384060018,19.311426788877977,0.9659460738823524,94.0,14.0,255.0,65.0,320.0,80.0,818.0,799.0,94.0,66.0,28.0,0.7021276595744681,44.43857154753014,1392.7309646488263,19.0,14.0,5.0,0.7368421052631579,1082.3362424975053,2051.5942369768654,24.0,10.0,14.0,0.4166666666666667,1548.474104904765,35446.008756120595,119.0,17.0,102.0,0.1428571428571428,38.606108752098685,900.4011638717599,49.0,25.0,24.0,0.5102040816326531,88.27357605047959,4387.188954606631,,,,,668546.0,668626.0,668640.0,668658.0,668667.0,668691.0,668775.0,668895.0,668913.0,668960.0,0.022653945535656406,-0.08776886387534644,0.0498809526699926,-0.02978936707973889,0.018089098188905136
708,708,669312.9740518295,3320.950359787615,115.25471358320428,669383.397287201,-12101.438784966194,11.361530349294712,669407.8675850905,30829.775379937928,10.612508717090384,669518.9314428974,312.3283508348039,12.100415189648482,669671.8318962874,5466.6454003500685,29.19857614723632,0.9510554515825363,200.0,12.0,175.0,152.0,327.0,188.0,714.0,731.0,189.0,143.0,46.0,0.7566137566137566,36.880988241003266,3497.0881504016493,17.0,12.0,5.0,0.7058823529411765,1039.7438598662688,2230.4184475976904,25.0,11.0,14.0,0.44,1523.3350439761086,35602.19289761711,150.0,129.0,21.0,0.86,41.057756863319824,787.1930496925306,64.0,35.0,29.0,0.546875,77.59100639402394,4506.566238845251,,,,,669171.0,669359.0,669371.0,669388.0,669397.0,669422.0,669390.0,669546.0,669638.0,669698.0,0.011105552400777806,-0.08591902817026673,0.0494111625921024,0.13145702832797274,0.014193531994787009
709,709,670030.7543351705,2370.2070126979884,73.89099662505764,670114.9726263009,-12025.130345462312,11.170126879063591,670139.734316259,36666.535386905685,10.787186172386074,670254.6438962024,-1092.8856917332953,45.86337721555302,670402.0685571026,4919.561981777269,20.89840420498893,0.9620773857882868,103.0,31.0,260.0,65.0,325.0,72.0,729.0,731.0,90.0,50.0,40.0,0.5555555555555556,45.17028739858198,2757.137435337311,19.0,14.0,5.0,0.7368421052631579,1163.7474182996757,3732.304140308958,24.0,11.0,13.0,0.4583333333333333,1750.0473710331448,39618.10079761837,133.0,27.0,106.0,0.2030075187969924,48.75137408549655,786.4301967736458,52.0,27.0,25.0,0.5192307692307693,79.35174665596153,4354.354714494216,,,,,669998.0,670070.0,670101.0,670119.0,670129.0,670153.0,670229.0,670361.0,670375.0,670426.0,0.01905752837477474,-0.0967762830727915,0.04772873555045836,-0.04460793517039996,0.016129839800756912
710,710,670748.0327019958,2238.9031249627833,104.4724439006424,670843.397287201,-12895.801951391702,11.33500895637688,670867.7133070838,37146.415158708,10.763243501734689,670977.2466090013,-1159.672837844918,25.47965400864057,671129.8598774612,5067.169076620785,21.833232378119217,0.961091450363861,192.0,16.0,255.0,70.0,325.0,176.0,724.0,728.0,182.0,115.0,67.0,0.6318681318681318,45.628006666333114,2947.7350999696996,19.0,14.0,5.0,0.7368421052631579,1196.320174819415,3158.751707421726,24.0,11.0,13.0,0.4583333333333333,1784.8799290763209,40851.81617026346,130.0,22.0,108.0,0.1692307692307692,33.667114406462545,696.6525465087313,53.0,28.0,25.0,0.5283018867924528,87.51259511045677,4444.196715617669,,,,,670638.0,670814.0,670830.0,670848.0,670857.0,670881.0,670963.0,671085.0,671102.0,671155.0,0.020379625253813326,-0.09276818761087667,0.04804985680180508,-0.029031562443963026,0.017270510177808698
711,711,671524.0411834036,2233.6374826983806,66.24710042246546,671601.397287201,-13156.0189974572,10.9665033454466,671625.8795495832,37251.961804167106,11.297068371672433,671735.7124533053,-1470.5370588893484,88.85106198539356,671886.4050800973,5283.190513734868,22.173608107144755,0.973082837209762,100.0,30.0,256.0,67.0,323.0,70.0,762.0,759.0,91.0,44.0,47.0,0.4835164835164835,37.782459150791695,2094.3861491177768,19.0,14.0,5.0,0.7368421052631579,1200.131836921207,2932.2190123094665,24.0,11.0,13.0,0.4583333333333333,1744.8949963486602,40200.152383786706,161.0,54.0,107.0,0.3354037267080745,32.765488466305065,1074.3844578448309,50.0,25.0,25.0,0.5,81.95667506345144,4647.649095033552,,,,,671487.0,671557.0,671587.0,671606.0,671615.0,671639.0,671683.0,671843.0,671861.0,671910.0,0.016915215402433167,-0.09122302401305203,0.04684035180540402,-0.02228130754559279,0.015512723769923919
712,712,672299.0685571026,1499.270806635716,48.41134261641708,672384.9726263009,-12989.732159857216,10.70444546914998,672409.4063236013,36730.46258396387,11.253799119414037,672535.5344014065,-2204.7004235483873,71.3092806480222,672668.5096295988,4634.858530741201,18.01564683586331,0.9750227434239992,99.0,37.0,261.0,58.0,319.0,62.0,778.0,783.0,65.0,29.0,36.0,0.4461538461538462,39.47345367958537,1907.40312093668,20.0,15.0,5.0,0.75,1224.665701040161,3316.856864989847,25.0,11.0,14.0,0.44,1746.9646899195805,40513.66269822613,160.0,64.0,96.0,0.4,39.029060466298134,2094.719195323053,43.0,22.0,21.0,0.5116279069767442,92.067831125095,3866.602697638144,,,,,672272.0,672334.0,672371.0,672389.0,672398.0,672423.0,672470.0,672632.0,672648.0,672690.0,0.026328434799688855,-0.0942795190823721,0.04756173941251387,-0.01770265930437943,0.019864216030423612
713,713,673108.6585728725,1693.105778817408,29.804346539743317,673181.397287201,-12453.811965369185,10.507172759163332,673205.8172936346,33999.85829540053,10.97095763283795,673336.5070277075,-1643.889097385888,59.615940138450405,673466.4593495373,4985.8390698035355,20.765750125063825,0.9831795808999508,90.0,36.0,257.0,67.0,324.0,54.0,818.0,796.0,54.0,32.0,22.0,0.5925925925925926,44.72856707492894,1707.9578778864795,19.0,14.0,5.0,0.7368421052631579,1140.0467108210346,1362.6781670415858,24.0,11.0,13.0,0.4583333333333333,1647.861001145876,36853.75523176484,139.0,53.0,86.0,0.381294964028777,43.795016872185506,1605.2476298610502,50.0,24.0,26.0,0.48,82.65690622362044,4649.095036763747,,,,,673077.0,673131.0,673167.0,673186.0,673195.0,673219.0,673261.0,673424.0,673442.0,673491.0,0.02641805824215586,-0.09154198842821847,0.04846670203236691,-0.026641101849162654,0.01657833417131883
714,714,674606.1845042626,2874.2821572102944,125.03131899662908,674681.9726263009,-12033.314055857123,11.432382702587075,674706.3833218472,31346.082362098157,10.641498641919222,674816.1583742118,349.7132111796653,13.940462577106592,674969.7672007032,5191.826196818674,27.449048212261133,0.9533873251588468,223.0,12.0,177.0,151.0,328.0,211.0,1482.0,1501.0,214.0,162.0,52.0,0.7570093457943925,37.906893231588086,2980.861236319134,19.0,14.0,5.0,0.7368421052631579,1069.5228234522144,3183.6268943845844,24.0,10.0,14.0,0.4166666666666667,1554.5773461699694,36879.86678795352,158.0,128.0,30.0,0.810126582278481,34.151606065811606,829.0608175166778,65.0,34.0,31.0,0.5230769230769231,78.61551520317182,4320.829147350728,,,,,674446.0,674657.0,674669.0,674686.0,674696.0,674720.0,674663.0,674846.0,674937.0,674997.0,0.013188299254649222,-0.08888015541584178,0.04959399162587772,0.09765603635793503,0.015142170061729724
715,715,675404.0411834036,1910.300757238958,66.24710042246546,675458.8219481012,-12081.385650097258,11.54189373519616,675483.9295055761,36279.82876835904,10.643576027818224,675604.4658443037,-1454.2390967742183,68.79506582332952,675745.7948952402,5015.142655191667,21.02505492158505,0.9782110052280916,97.0,26.0,260.0,64.0,324.0,71.0,802.0,777.0,94.0,66.0,28.0,0.7021276595744681,47.11513518541823,1163.1401696502878,19.0,14.0,5.0,0.7368421052631579,1135.014206573819,2826.189394879388,24.0,11.0,13.0,0.4583333333333333,1742.1594002737988,39231.67138838025,124.0,23.0,101.0,0.1854838709677419,38.94160115638024,1283.9864220854406,51.0,26.0,25.0,0.5098039215686274,89.39710920675707,4262.452691600937,,,,,675348.0,675419.0,675445.0,675464.0,675473.0,675497.0,675566.0,675705.0,675721.0,675769.0,0.024663726382810953,-0.09394735334557272,0.04802005575597423,-0.026777990801347722,0.01782543695226961
716,716,676192.369913502,1320.9057748792509,29.640794253193008,676278.397287201,-12529.885214424368,10.82118635867083,676303.1763945593,37938.113634937086,10.910189254850728,676445.2056713081,-2758.4090747738783,61.08473058737944,676563.4027568949,4518.880321088307,16.893168760625894,0.9891848371785846,93.0,38.0,266.0,54.0,320.0,55.0,793.0,820.0,60.0,23.0,37.0,0.3833333333333333,45.70538781811349,1354.6670060182414,20.0,15.0,5.0,0.75,1194.5446669198127,2302.423979619578,24.0,11.0,13.0,0.4583333333333333,1814.7356297323156,41334.503109991376,140.0,57.0,83.0,0.4071428571428571,42.49167802315956,2794.4978463863163,40.0,19.0,21.0,0.475,99.58980054607945,3974.903902189534,,,,,676171.0,676226.0,676264.0,676283.0,676292.0,676316.0,676364.0,676530.0,676544.0,676584.0,0.034601550456762595,-0.09533564326229073,0.04783410285484335,-0.015404414962143651,0.0220386010404663
717,717,677019.5205917017,1191.5914826956976,18.710832554016292,677103.397287201,-13133.782707886196,10.824206119162534,677127.5830812984,37626.35294193954,11.268951620683652,677249.0823668074,-2158.864993292833,86.17751898107723,677389.2424037441,4959.70765290382,19.41544632875432,0.983906248498462,87.0,41.0,263.0,61.0,324.0,46.0,828.0,824.0,48.0,20.0,28.0,0.4166666666666667,34.5234030003647,1103.2156234403133,21.0,16.0,5.0,0.7619047619047619,1226.3499940581542,2586.500484950184,24.0,11.0,13.0,0.4583333333333333,1754.3024532814163,39354.84575347441,174.0,73.0,101.0,0.4195402298850574,37.97285536561097,2007.171587532313,44.0,21.0,23.0,0.4772727272727273,86.73413983945375,4291.781196776851,,,,,677001.0,677047.0,677088.0,677108.0,677117.0,677141.0,677175.0,677351.0,677368.0,677412.0,0.0289725157503338,-0.09337370819465368,0.04662430228059692,-0.017589268195827498,0.017487752486514494
718,718,677854.2192353023,1386.3846390467595,26.97467323245332,677933.8219481012,-12277.243748394594,9.933385687838204,677959.1324679198,36372.29608421904,11.226538305753389,678068.4384706048,-1670.772782284965,86.63082362937793,678221.0109959686,5088.608462043762,19.775880635969244,0.979994128644996,90.0,38.0,262.0,63.0,325.0,52.0,833.0,831.0,54.0,25.0,29.0,0.4629629629629629,37.89068628203975,1349.3826564496976,20.0,15.0,5.0,0.75,1193.5646501012889,2551.030958203144,24.0,11.0,13.0,0.4583333333333333,1718.7709445482128,39165.99559886055,169.0,55.0,114.0,0.3254437869822485,33.65106153800448,1217.8794609733611,48.0,24.0,24.0,0.5,78.87268492550432,4391.375792084464,,,,,677830.0,677882.0,677920.0,677939.0,677948.0,677972.0,678020.0,678182.0,678197.0,678245.0,0.027330572782523297,-0.09721763895559724,0.04725494757241739,-0.02014101611829166,0.015499853351622636
719,719,678637.342539757,1679.534051320329,56.055238818780246,678716.8219481012,-13029.9596634915,11.19790652295908,678740.8367734797,33106.383374787976,10.939358168639366,678864.6165225034,-1442.976864332867,63.699135021601414,679002.6838239523,4881.209777994238,19.945837855285973,0.977371246033059,96.0,33.0,260.0,64.0,324.0,63.0,781.0,783.0,65.0,32.0,33.0,0.4923076923076923,42.529514776119065,1982.1151356740495,21.0,16.0,5.0,0.7619047619047619,1163.180198825357,2410.7756854126756,24.0,11.0,13.0,0.4583333333333333,1617.1138258264607,36001.98132922406,127.0,30.0,97.0,0.2362204724409448,43.945093717960006,1358.7354829530418,49.0,25.0,24.0,0.5102040816326531,88.46928791406866,4296.397547419052,,,,,678606.0,678669.0,678702.0,678722.0,678730.0,678754.0,678829.0,678962.0,678978.0,679026.0,0.02532221049206202,-0.08926966996562996,0.04884598258648713,-0.030454468678038842,0.018124459291405833
720,720,680078.9353988045,2635.7181829177503,76.4389620259217,680165.397287201,-11844.384018875991,11.027160813576616,680189.4704672326,32592.899224711935,10.877143838784106,680298.5753391,121.94362867919318,2.5479654008640567,680450.4442079775,5318.804139806615,22.57689381606968,0.9639214369751689,109.0,13.0,148.0,174.0,322.0,96.0,1445.0,1448.0,96.0,36.0,60.0,0.375,36.81508482719385,3015.149886800281,19.0,14.0,5.0,0.7368421052631579,1076.5155673828945,2806.178363805606,24.0,10.0,14.0,0.4166666666666667,1591.9442560767477,37153.50146145157,129.0,128.0,1.0,0.992248062015504,33.60298055503271,102.8093397918077,53.0,28.0,25.0,0.5283018867924528,88.24489521116719,4874.235578461676,,,,,680043.0,680139.0,680152.0,680170.0,680179.0,680203.0,679862.0,680300.0,680423.0,680474.0,0.013967762208340274,-0.09088826955182205,0.04884328470140317,0.2755615928359385,0.01659111576429954
721,721,680800.6732971598,2231.788926706162,48.41134261641708,680893.397287201,-11869.038370108909,10.741834118766256,680917.7005706633,37077.20014238869,10.988073313776225,681031.7672007032,-1433.589024510674,58.60320421987331,681180.714344076,4552.517734181575,19.165057721207308,0.9606372460083578,101.0,32.0,263.0,60.0,323.0,69.0,724.0,728.0,72.0,24.0,48.0,0.3333333333333333,52.44047883528067,2697.7916400510794,20.0,15.0,5.0,0.75,1169.391798314398,3611.883410464424,24.0,11.0,13.0,0.4583333333333333,1761.271377842713,39496.80799836178,145.0,34.0,111.0,0.2344827586206896,35.24540858267554,913.3987556667294,46.0,25.0,21.0,0.5434782608695652,83.93090172378093,3939.468102007468,,,,,680778.0,680847.0,680879.0,680898.0,680907.0,680931.0,680999.0,681142.0,681156.0,681202.0,0.023497060231711154,-0.09852456128707147,0.047502814966579175,-0.02458543416562904,0.018436150417076747
722,722,681533.0319749023,2547.82910828448,73.89099662505764,681624.397287201,-12383.228692913084,10.70251060065673,681649.386318525,37380.95562152265,10.988120539856888,681772.9452526019,-923.999413520948,35.6715156120968,681911.6930128052,5083.94711340276,21.308090991002302,0.9646514217255724,111.0,14.0,257.0,68.0,325.0,97.0,732.0,732.0,101.0,37.0,64.0,0.3663366336633663,40.22849088584075,2963.003708475262,18.0,13.0,5.0,0.7222222222222222,1158.734948961359,2992.4233014857887,25.0,11.0,14.0,0.44,1784.401786650101,41974.9572806067,113.0,19.0,94.0,0.168141592920354,35.138786560885755,719.180763653121,54.0,29.0,25.0,0.5370370370370371,83.58801362026445,4429.5695402019155,,,,,681500.0,681597.0,681611.0,681629.0,681638.0,681663.0,681753.0,681868.0,681884.0,681936.0,0.015789320702489205,-0.09357292655222481,0.047735585058791406,-0.03802901392219241,0.016441558449713647
723,723,682283.5319246035,2392.3368400289205,63.69913502160143,682383.397287201,-12211.026683862558,10.25592522671618,682408.8999464116,36878.4281810504,11.033335784306134,682515.8493218002,-314.2911795847448,5.095930801728113,682670.6438962024,4964.296779785777,20.291865430742188,0.9577799976115368,109.0,15.0,261.0,64.0,325.0,94.0,757.0,759.0,107.0,35.0,72.0,0.3271028037383177,51.14444097891489,2925.7377285453263,18.0,13.0,5.0,0.7222222222222222,1140.889647878257,1753.622146539586,24.0,11.0,13.0,0.4583333333333333,1742.7944294629076,40163.779276895715,118.0,3.0,115.0,0.0254237288135593,37.02706349146679,523.4744943482267,50.0,26.0,24.0,0.52,84.4586789207292,4424.172155812736,,,,,682261.0,682355.0,682370.0,682388.0,682398.0,682422.0,682513.0,682631.0,682645.0,682695.0,0.021378444758764246,-0.0934310994001836,0.0472578283680329,-0.11781133514592602,0.01701322114033114
724,724,683094.6438962024,1584.2044449594352,30.985048190526893,683177.397287201,-12276.70232334672,10.20686019302728,683202.4975674272,35811.01560692137,11.045060258984066,683336.9864360057,-1788.7813127778163,56.58759754777387,683464.7162137922,4649.209580903878,19.638709529499504,0.9821743772119418,94.0,37.0,262.0,64.0,326.0,57.0,801.0,794.0,58.0,26.0,32.0,0.4482758620689655,33.158188613109154,1704.0405587956766,20.0,14.0,6.0,0.7,1148.282917793032,1603.2134822707044,25.0,11.0,14.0,0.44,1714.4073203582425,39967.27753583636,117.0,30.0,87.0,0.2564102564102564,31.30378153408686,1732.2712037353172,49.0,24.0,25.0,0.4897959183673469,81.21716873200425,4067.837785674704,,,,,683069.0,683126.0,683163.0,683182.0,683191.0,683216.0,683280.0,683425.0,683441.0,683489.0,0.020930498407961604,-0.09353349845498263,0.047873741956284833,-0.01750006068962947,0.017469027222518623
725,725,683921.7807646977,1653.6264374372508,35.42905400378165,683995.8219481012,-13054.84115244764,10.697580591967771,684020.4154676977,35844.57205895297,11.314951913345176,684146.1097405064,-2013.220282400485,72.51089544326233,684283.1591879388,4978.839066465067,20.06688525434881,0.979756015229085,95.0,35.0,262.0,65.0,327.0,60.0,842.0,818.0,61.0,37.0,24.0,0.6065573770491803,36.387237988880706,1604.338511923684,20.0,15.0,5.0,0.75,1220.2642593331789,3059.639078217192,25.0,11.0,14.0,0.44,1702.428620840326,39588.86331088189,160.0,64.0,96.0,0.4,40.09809667480378,1798.1847192627008,48.0,23.0,25.0,0.4791666666666667,86.40925196159887,4361.030442853582,,,,,683886.0,683946.0,683981.0,684001.0,684009.0,684034.0,684082.0,684243.0,684260.0,684308.0,0.022004509098967204,-0.09347216447014314,0.04749473973466248,-0.01991739156680479,0.01735530126764043
