Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
83,83,83533.98882098508,2796.6196424909153,11.11830088136393,83650.972626301,-8552.678244644252,17.8357578060484,83675.31268906976,47730.68034700927,9.94526381399666,83697.45203459915,-11349.431455669155,11.640587185304351,83925.15226785574,18125.422589266047,29.890541235242875,0.9612947817347682,116.0,83.0,77.0,252.0,329.0,33.0,800.0,800.0,33.0,16.0,17.0,0.4848484848484848,88.69434797579169,2639.34141949575,23.0,19.0,4.0,0.8260869565217391,1190.1095834680443,6944.60952162299,23.0,11.0,12.0,0.4782608695652174,2341.0360167529175,42687.3560053605,19.0,3.0,16.0,0.1578947368421052,1602.8397306895206,27552.55079093125,75.0,37.0,38.0,0.4933333333333333,136.22635795130313,19025.979829022377,,,,,83518.0,83551.0,83634.0,83655.0,83664.0,83687.0,83694.0,83711.0,83888.0,83963.0,0.031714841241976224,-0.13915051512820553,0.04904677661691036,-0.14122643384826877,0.007515761758403192
84,84,84334.66926419546,2431.1771483151724,10.117201197013925,84449.44873695253,-7975.253391151321,17.8357578060484,84475.7271734988,45493.22316268765,9.675093253812015,84497.45203459915,-11909.027120089628,13.380033250157524,84724.55704268554,18193.799453232583,29.910400080424477,0.9533846699349804,114.0,85.0,77.0,252.0,329.0,29.0,800.0,800.0,31.0,15.0,16.0,0.4838709677419355,90.29916588378006,2332.507671172484,21.0,15.0,6.0,0.7142857142857143,923.3869876603018,1358.6453733934104,21.0,12.0,9.0,0.5714285714285714,2278.2776621577273,34548.5222532543,19.0,3.0,16.0,0.1578947368421052,1580.3663084729144,28112.0958015091,77.0,39.0,38.0,0.5064935064935064,125.14136017006632,18831.246690905937,,,,,84320.0,84349.0,84434.0,84455.0,84464.0,84485.0,84494.0,84511.0,84688.0,84763.0,0.03714215804733036,-0.11578152346667948,0.050079495445077865,-0.13270322525397193,0.006878242254551829
85,85,85923.87188620905,2713.8556133322472,11.22022033616466,86040.972626301,-8532.316888014613,17.8357578060484,86065.07579429555,47466.71790755653,10.021101101407124,86087.45203459915,-12340.477761676755,10.951385798938423,86315.45473662965,17982.189980692965,29.54042844645658,0.961017703441529,116.0,83.0,77.0,252.0,329.0,33.0,1590.0,1590.0,33.0,16.0,17.0,0.4848484848484848,84.61906585500029,2534.9676965869608,25.0,21.0,4.0,0.84,1200.1617963891092,7743.792683657597,21.0,11.0,10.0,0.5238095238095238,2352.763675458416,41873.11833912004,17.0,3.0,14.0,0.1764705882352941,1635.692400061029,28286.62280168925,75.0,37.0,38.0,0.4933333333333333,137.62110275165543,18855.159207631827,,,,,85908.0,85941.0,86024.0,86045.0,86054.0,86075.0,86084.0,86101.0,86280.0,86353.0,0.031180386104292235,-0.14066071527125093,0.04956659695832613,-0.1325469265979845,0.007653189233314509
86,86,86750.4014046618,2649.0546034611793,10.46609405177869,86866.972626301,-8303.846055486123,17.8357578060484,86892.5156598758,47050.03425505753,9.800209286288384,86915.45203459915,-11222.000326267977,11.488513291690898,87143.22556913571,17995.822188880797,29.45427626432807,0.9584167223893846,116.0,87.0,77.0,252.0,329.0,29.0,826.0,826.0,29.0,14.0,15.0,0.4827586206896552,94.54742501401203,2608.624503025233,23.0,17.0,6.0,0.7391304347826086,1080.4062820527572,4070.5086655763225,21.0,11.0,10.0,0.5238095238095238,2349.325185360095,40223.17716735619,19.0,5.0,14.0,0.2631578947368421,1567.3875298711137,27180.026359907377,75.0,37.0,38.0,0.4933333333333333,136.43095320992313,18816.14629460001,,,,,86736.0,86765.0,86852.0,86871.0,86882.0,86903.0,86912.0,86929.0,87106.0,87181.0,0.03569100647849201,-0.130109141575302,0.0499324861832074,-0.13967095743191527,0.0075812570149876605
87,87,87605.67126990156,2884.969064146772,11.348909627495166,87722.972626301,-8496.85694938055,17.8357578060484,87747.18423741616,47845.137440515064,9.962852238120036,87769.45203459915,-11285.271823407462,11.235109471325236,87998.25421318953,18222.405722708023,30.094457549391127,0.9613490822184758,116.0,83.0,77.0,252.0,329.0,33.0,854.0,856.0,33.0,16.0,17.0,0.4848484848484848,87.74597856448848,2688.923903503246,23.0,19.0,4.0,0.8260869565217391,1201.8583332303592,7439.559412975738,21.0,11.0,10.0,0.5238095238095238,2354.7754647143315,42835.44032292157,17.0,3.0,14.0,0.1764705882352941,1606.270072240536,27433.479992133864,77.0,38.0,39.0,0.4935064935064935,136.9410696845268,18827.886196787054,,,,,87590.0,87623.0,87706.0,87727.0,87736.0,87757.0,87766.0,87783.0,87962.0,88035.0,0.030414876767643716,-0.14144740112612803,0.049216609893575465,-0.14233330817152975,0.007514983025203769
88,88,88473.15318605158,2495.184241180799,10.653194737304432,88587.82194810128,-7406.016206018678,22.93168860777651,88612.68834882266,47194.46710711326,9.628446947149683,88634.60271279886,-10996.910514890353,13.638488935970852,88863.43630939287,18202.51873646878,30.212079307283897,0.9519108457869068,114.0,81.0,77.0,252.0,329.0,33.0,868.0,864.0,33.0,15.0,18.0,0.4545454545454545,80.69824226311547,2402.279199739516,23.0,18.0,5.0,0.782608695652174,1183.9739274314973,6558.919920968709,21.0,11.0,10.0,0.5238095238095238,2267.77244417575,37086.40327334253,19.0,5.0,14.0,0.2631578947368421,1512.7317172796966,27030.58673281527,75.0,37.0,38.0,0.4933333333333333,132.37062407045934,19025.350327417556,,,,,88458.0,88491.0,88572.0,88593.0,88602.0,88623.0,88630.0,88649.0,88826.0,88901.0,0.032341596636938745,-0.15986650508127598,0.04805165908598523,-0.13755970053874533,0.007272104810707023
89,89,90128.82194810128,2415.504640750555,9.780417486063692,90243.60653302052,-8180.1970578751425,17.8357578060484,90270.55739445088,46791.43388201186,9.80402174133026,90292.60271279886,-12113.627080734976,12.38142080042693,90522.36984386752,17743.509252736498,29.293417958268776,0.9554741041312144,112.0,83.0,79.0,252.0,331.0,29.0,1656.0,1658.0,29.0,13.0,16.0,0.4482758620689655,97.76373410322508,2539.334431091592,21.0,16.0,5.0,0.7619047619047619,1072.030666487065,3610.8411033129714,21.0,11.0,10.0,0.5238095238095238,2332.517572878721,38512.283944064184,19.0,5.0,14.0,0.2631578947368421,1568.0332479444232,27626.144088140547,73.0,36.0,37.0,0.4931506849315068,132.62841331900083,18254.196606694713,,,,,90116.0,90145.0,90228.0,90249.0,90260.0,90281.0,90288.0,90307.0,90486.0,90559.0,0.04047342011019591,-0.13105193663458417,0.04984924332005598,-0.12944374442879789,0.007474756623949469
90,90,90964.96219858815,2798.0359285589225,10.775601816302174,91080.972626301,-8314.845298043281,17.8357578060484,91105.66952646105,47322.68095556347,9.854546588824943,91128.60271279886,-11147.599500632465,11.51647426049741,91357.46854019113,18086.87232282633,29.690889369484108,0.9586169716030732,114.0,83.0,77.0,254.0,331.0,31.0,836.0,836.0,31.0,15.0,16.0,0.4838709677419355,97.98567053643367,2733.2130355125064,23.0,19.0,4.0,0.8260869565217391,1149.0182553534828,6068.0041351108175,23.0,12.0,11.0,0.5217391304347826,2367.918540327925,38289.17981974101,17.0,5.0,12.0,0.2941176470588235,1485.6412538489235,26054.167681146835,75.0,37.0,38.0,0.4933333333333333,132.90117801624766,18889.06026310757,,,,,90950.0,90981.0,91064.0,91085.0,91094.0,91117.0,91124.0,91141.0,91320.0,91395.0,0.035019446868539465,-0.1381887713080939,0.05003770903325251,-0.13327005995906427,0.0073479358754869545
91,91,91801.62217219191,2675.8007630928437,10.414236942797224,91918.10177825224,-8406.12045603193,17.8357578060484,91942.94367203792,47707.66082067398,9.83433226588014,91965.45203459916,-11007.461284441386,12.412573643227203,92194.63155225212,17998.00891907197,29.581636926840417,0.9573373186224282,114.0,85.0,77.0,252.0,329.0,29.0,838.0,838.0,29.0,14.0,15.0,0.4827586206896552,90.88432065507726,2473.9547113803656,22.0,17.0,5.0,0.7727272727272727,1211.5450134775397,6496.902614881112,21.0,11.0,10.0,0.5238095238095238,2340.1893979261317,41365.00172117524,17.0,3.0,14.0,0.1764705882352941,1575.547385372926,27375.842447510615,75.0,37.0,38.0,0.4933333333333333,137.0742963664806,18841.16915427852,,,,,91788.0,91817.0,91902.0,91923.0,91932.0,91953.0,91962.0,91979.0,92158.0,92231.0,0.033965279444059936,-0.14412653492351263,0.0490526963106105,-0.14313449256459349,0.007616081144466316
92,92,92653.0253162345,2548.445436447929,10.744576828110626,92768.64534637266,-8217.544325656432,17.8357578060484,92793.28304414204,46474.07729496173,9.763962210956665,92815.45203459916,-11259.713897106514,13.374336930010765,93044.66672997964,17977.793117314744,30.06581021044926,0.9537029308391112,114.0,83.0,77.0,254.0,331.0,31.0,850.0,850.0,33.0,15.0,18.0,0.4545454545454545,86.4863643117822,2473.691892216547,23.0,19.0,4.0,0.8260869565217391,1140.8344190807131,6332.649472624356,21.0,11.0,10.0,0.5238095238095238,2270.2670459878254,40083.658484874075,19.0,3.0,16.0,0.1578947368421052,1559.691972461237,27503.59409345564,77.0,39.0,38.0,0.5064935064935064,118.36716076446368,18535.41013183064,,,,,92638.0,92669.0,92752.0,92773.0,92782.0,92803.0,92812.0,92829.0,93008.0,93083.0,0.03393691035124869,-0.13882911656695945,0.04885018010317648,-0.1385196805810529,0.006584076254079378
93,93,94281.0442853706,2622.4735670398154,11.243496656670018,94396.9726262659,-8190.839831180881,17.835757805826084,94421.24582758124,45768.69705495277,9.975987793254896,94443.45203459916,-12662.190429293598,11.14495433303591,94672.79083684736,17837.99468765399,29.853107430830352,0.9587283686425414,114.0,81.0,77.0,254.0,331.0,33.0,1628.0,1628.0,33.0,15.0,18.0,0.4545454545454545,85.69513024532104,2570.38838937717,23.0,19.0,4.0,0.8260869565217391,1146.2419414215017,6908.166963083943,21.0,11.0,10.0,0.5238095238095238,2285.1239727293537,40269.550844001795,17.0,3.0,14.0,0.1764705882352941,1610.8955995562706,28177.97676580136,75.0,37.0,38.0,0.4933333333333333,135.66799071774392,18693.395220651175,,,,,94266.0,94299.0,94380.0,94401.0,94410.0,94431.0,94440.0,94457.0,94636.0,94711.0,0.03267721410898781,-0.13994193086989554,0.049927660601430064,-0.1272209266281063,0.007605562906218504
94,94,95093.3544892713,2782.185912367606,11.10086520589656,95208.972626301,-8271.890439173414,17.8357578060483,95233.7588903772,46770.14466004903,9.870135437369932,95256.60271279886,-11360.775652102822,11.222744508454095,95485.0875038748,18044.3867101098,30.00340935991547,0.9599682910048088,114.0,83.0,77.0,254.0,331.0,31.0,812.0,812.0,33.0,15.0,18.0,0.4545454545454545,96.10800340235696,2792.059593023884,23.0,19.0,4.0,0.8260869565217391,1135.9649903938405,5760.173287481923,23.0,12.0,11.0,0.5217391304347826,2349.635431321896,38098.68021001271,17.0,5.0,12.0,0.2941176470588235,1491.1497868657457,26104.711330212216,75.0,37.0,38.0,0.4933333333333333,135.09928087988308,18935.60745527652,,,,,95078.0,95109.0,95192.0,95213.0,95222.0,95245.0,95252.0,95269.0,95448.0,95523.0,0.03454406226957358,-0.1373283409333156,0.05023793380158069,-0.13125422352563942,0.007487053068098484
95,95,95919.14102786164,2800.238561647124,11.22867674333299,96034.972626301,-7936.138637250217,17.8357578060484,96060.41265441892,46697.38616930855,9.79566281138139,96083.45203459916,-10723.61417454827,11.251565358865204,96311.63594422826,17964.508861042505,29.95142107223353,0.9598797470933336,116.0,85.0,77.0,252.0,329.0,31.0,826.0,826.0,33.0,15.0,18.0,0.4545454545454545,93.15613692526571,2771.213359110551,21.0,17.0,4.0,0.8095238095238095,1080.0121976098603,4481.381431110542,21.0,10.0,11.0,0.4761904761904761,2330.812324600134,40157.40412888356,19.0,5.0,14.0,0.2631578947368421,1532.029124049335,26477.63022726961,75.0,38.0,37.0,0.5066666666666667,127.02121708815268,18377.143165282618,,,,,95904.0,95935.0,96020.0,96039.0,96050.0,96071.0,96080.0,96097.0,96274.0,96349.0,0.03326721451563416,-0.13608786929963115,0.049913121821196074,-0.14286499860145066,0.007070675745753812
96,96,96747.35860423716,2544.6412919085383,10.172003012863366,96861.65255910126,-8277.331550450279,17.8357578060484,96887.13775274092,44944.680922047795,9.688956429862,96909.45203459916,-11834.412352099844,13.040688665303692,97137.61280274234,18158.612787681763,30.02663826418475,0.9509294714995952,114.0,83.0,77.0,252.0,329.0,31.0,828.0,828.0,31.0,15.0,16.0,0.4838709677419355,91.26745000596172,2550.214334660014,21.0,16.0,5.0,0.7619047619047619,1133.660097466405,4980.669070731244,21.0,11.0,10.0,0.5238095238095238,2241.510613407442,38184.72739827623,19.0,5.0,14.0,0.2631578947368421,1545.0265125613462,27632.794235830355,77.0,38.0,39.0,0.4935064935064935,119.37194000841887,18428.631918332816,,,,,96732.0,96763.0,96846.0,96867.0,96876.0,96897.0,96906.0,96923.0,97100.0,97175.0,0.03586652873085663,-0.1369596095742637,0.049872656061239494,-0.13055371628040355,0.006573846879393622
97,97,98374.24408419232,2471.2019625254898,10.113104873331125,98489.82194810128,-7818.464358351965,22.93168860777651,98515.07862837118,49571.560715035776,9.741108335460408,98537.45203459916,-10632.792236688852,13.804372553312554,98766.77734745198,17906.980260951612,29.725481698613617,0.9535544524237212,114.0,85.0,77.0,254.0,331.0,29.0,1628.0,1628.0,29.0,14.0,15.0,0.4827586206896552,87.36064621302712,2388.354726770382,23.0,18.0,5.0,0.782608695652174,1212.3567597863787,6532.8789136144605,21.0,11.0,10.0,0.5238095238095238,2338.5166959792923,41071.172861020954,17.0,3.0,14.0,0.1764705882352941,1604.2526096835218,28062.137051799433,75.0,37.0,38.0,0.4933333333333333,132.1415321253997,18668.146358644444,,,,,98360.0,98389.0,98474.0,98495.0,98504.0,98525.0,98534.0,98551.0,98730.0,98805.0,0.03535147978101608,-0.15506328406949832,0.04717456263728219,-0.15087782907560135,0.007379330864263623
98,98,99208.36399030028,2385.7836548804858,9.632404658026145,99322.73182042102,-8314.324114115949,17.8357578060484,99349.54065868208,48850.74425989155,9.655098175905591,99371.45203459916,-10499.306070181305,15.28779240494154,99601.20180586788,17811.9366830124,29.445496889974713,0.9540448169429164,114.0,85.0,77.0,254.0,331.0,29.0,834.0,834.0,29.0,14.0,15.0,0.4827586206896552,92.43457726740408,2355.1116460228654,21.0,15.0,6.0,0.7142857142857143,1004.1006894933528,1890.813857486352,23.0,12.0,11.0,0.5217391304347826,2364.4322621232473,37173.092190786105,19.0,3.0,16.0,0.1578947368421052,1613.9682603610547,28052.52882596804,75.0,37.0,38.0,0.4933333333333333,133.98940272824717,18618.402969051946,,,,,99194.0,99223.0,99308.0,99329.0,99338.0,99361.0,99368.0,99385.0,99564.0,99639.0,0.03874390583501358,-0.12076756639648002,0.04840115126075044,-0.15372142211806045,0.0075224499790657534
99,99,100058.73062431545,2566.619535280474,10.207444746567743,100171.59978024868,-7632.458507309388,17.8357578060484,100199.61410635244,49499.8354806868,9.42283793073232,100222.60271279886,-8822.871087942058,20.38372320602321,100452.02289729752,17910.960607264416,29.513950192954223,0.9543029763381096,114.0,85.0,79.0,252.0,331.0,29.0,850.0,850.0,31.0,15.0,16.0,0.4838709677419355,93.16063114268904,2481.9681184895076,21.0,14.0,7.0,0.6666666666666666,977.0471544646372,1050.154122458909,23.0,12.0,11.0,0.5217391304347826,2358.474647752847,38018.40445067863,19.0,5.0,14.0,0.2631578947368421,1471.8642150624023,26077.094083180087,75.0,38.0,37.0,0.5066666666666667,131.07198474984895,18367.65818131327,,,,,100044.0,100073.0,100158.0,100179.0,100188.0,100211.0,100218.0,100237.0,100416.0,100489.0,0.03629701631352567,-0.1280121147765097,0.04764611083754098,-0.16682372443069615,0.007317976272958142
100,100,100905.75292816556,2552.586084646038,10.607716443594,101020.34555909286,-8422.320300447096,17.8357578060484,101045.40699668958,45714.22037774965,9.72705499810686,101067.45203459916,-11778.32608407528,13.579896289545216,101296.75711579015,18250.31307993611,30.242564211309222,0.951367169612794,114.0,81.0,77.0,254.0,331.0,33.0,848.0,846.0,33.0,16.0,17.0,0.4848484848484848,79.6526592126144,2341.229120127597,21.0,16.0,5.0,0.7619047619047619,1122.622455732712,4499.41311204195,21.0,11.0,10.0,0.5238095238095238,2244.7247895909445,39177.57480227454,19.0,3.0,16.0,0.1578947368421052,1558.6372900814422,27882.421280101025,77.0,39.0,38.0,0.5064935064935064,129.66921825817911,18998.317147531576,,,,,100890.0,100923.0,101004.0,101025.0,101034.0,101055.0,101064.0,101081.0,101260.0,101335.0,0.031204690682805968,-0.13329135151427546,0.04910342495272025,-0.13233096782647033,0.00710504075684783
101,101,102536.02994135782,2287.310571309612,10.255930937145424,102648.83441155676,-8115.073456501716,17.8357578060484,102675.95107812372,46682.16845709339,9.702712082979836,102698.60271279886,-11537.503194123672,13.12340139469682,102928.1808625175,17775.77436458572,29.21661360200399,0.954278531472022,112.0,82.0,77.0,254.0,331.0,30.0,1630.0,1630.0,31.0,14.0,17.0,0.4516129032258064,76.91362832397263,2157.6223140320953,21.0,15.0,6.0,0.7142857142857143,949.6446912484788,1326.103892736307,23.0,12.0,11.0,0.5217391304347826,2334.7279834903006,37159.20227757674,17.0,5.0,12.0,0.2941176470588235,1508.170436872697,26880.254816614703,75.0,38.0,37.0,0.5066666666666667,135.93137886487014,18280.012959324635,,,,,102522.0,102552.0,102634.0,102655.0,102664.0,102687.0,102694.0,102711.0,102892.0,102965.0,0.03362622867603647,-0.1170223161057936,0.05001327189066208,-0.13071896158961366,0.007647001817016941
102,102,103350.75948517816,2590.016883483316,10.650818800033928,103466.50321087308,-8483.55540680492,17.8357578060484,103491.4194749052,47428.64407379945,9.878824553553669,103513.45203459916,-11603.02651556373,12.288549431986,103742.88235687168,18127.167493093428,29.54854693166201,0.9586356212961832,114.0,83.0,77.0,252.0,329.0,31.0,814.0,816.0,31.0,15.0,16.0,0.4838709677419355,90.16639618525454,2499.2053328104394,23.0,19.0,4.0,0.8260869565217391,1171.216911500257,6568.589670829716,21.0,11.0,10.0,0.5238095238095238,2326.7133472268474,42048.4082725678,19.0,3.0,16.0,0.1578947368421052,1613.0125508109877,27954.410422871944,75.0,37.0,38.0,0.4933333333333333,135.45753550961544,18918.778847486312,,,,,103336.0,103367.0,103450.0,103471.0,103480.0,103501.0,103510.0,103527.0,103706.0,103779.0,0.03481305344387936,-0.13805731858140374,0.04905713398861789,-0.13901653578463963,0.007472625580429246
103,103,104184.5332718612,2579.1166301582366,10.458626179774312,104300.972626301,-8299.149633223069,17.8357578060484,104326.37910712484,47860.80212055208,9.817967089992402,104348.60271279886,-11117.581064513215,12.611528744900165,104577.76628849989,18327.910776973677,29.78852276231294,0.9558804836609144,116.0,85.0,77.0,252.0,329.0,31.0,834.0,834.0,31.0,15.0,16.0,0.4838709677419355,91.02887451722748,2440.301696201821,21.0,17.0,4.0,0.8095238095238095,1101.1487472403217,4561.621712799333,21.0,10.0,11.0,0.4761904761904761,2354.4323565600976,39643.09034262295,19.0,5.0,14.0,0.2631578947368421,1535.7146425513467,26831.95268449268,75.0,38.0,37.0,0.5066666666666667,141.24816115387404,18908.084632426937,,,,,104170.0,104201.0,104286.0,104305.0,104316.0,104337.0,104344.0,104363.0,104542.0,104615.0,0.03529459406868412,-0.13268211755481724,0.04919333258623078,-0.13813388304882923,0.007706724616497565
104,104,105038.82194810128,2601.6946883623236,10.105868752924277,105156.03949458968,-8444.646882118224,17.8357578060484,105181.11212628908,48875.28573221652,9.793143509309418,105203.45203459916,-10715.005992394532,13.703568449737826,105432.85467428084,18326.86935694488,29.607918380979036,0.957165385381671,114.0,85.0,77.0,254.0,331.0,29.0,854.0,856.0,31.0,15.0,16.0,0.4838709677419355,98.5944650085718,2649.721524457237,21.0,16.0,5.0,0.7619047619047619,1216.4338178033763,6266.549761528022,21.0,11.0,10.0,0.5238095238095238,2356.921185666048,42291.77051162676,19.0,3.0,16.0,0.1578947368421052,1597.725783820604,27716.585029841724,75.0,37.0,38.0,0.4933333333333333,136.6589353070029,19105.598045025195,,,,,105026.0,105055.0,105140.0,105161.0,105170.0,105191.0,105200.0,105217.0,105396.0,105471.0,0.037896247184420244,-0.14404791991707894,0.048223169447630776,-0.14911104902364622,0.007456752849892317
