Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
286,286,337654.3287300985,1574.0577701327877,13.1187957827234,337766.87669549935,-3358.3672039574826,6.79622112685382,337798.1729082925,35783.22907345346,8.442863485160235,337827.6604120467,-10029.854292351478,19.918186712329387,338075.4651558299,15848.232209463044,35.801220719576676,0.9364188832584632,107.0,82.0,96.0,272.0,368.0,25.0,1138.0,1139.0,26.0,10.0,16.0,0.3846153846153846,98.7660801344708,1575.2593645333386,78.0,71.0,7.0,0.9102564102564102,417.4768249064416,783.7667125118127,19.0,10.0,9.0,0.5263157894736842,2000.5188032839392,27790.020779300103,32.0,12.0,20.0,0.375,439.0735846751393,13790.92331742177,92.0,46.0,46.0,0.5,131.5377901474477,16018.244557330743,0.0,0.0,0.0,0.0,337645.0,337670.0,337752.0,337774.0,337788.0,337807.0,337816.0,337848.0,338030.0,338120.0,0.06274615964453381,-0.12430946336496172,0.05590660359850157,-0.043776666328040885,0.008299839906996438
287,287,338598.4246609001,483.9799911918423,1.025540149442038,338711.4520345992,-2484.3469254069587,4.580202701897008,338743.4520345992,38364.92069682625,8.88541044358906,338769.63008649787,-9732.611000276533,38.21948101292123,339020.34807096334,14534.80972548537,31.35231270937184,0.8819871576582207,30.0,26.0,169.0,265.0,434.0,4.0,939.0,946.0,4.0,1.0,3.0,0.25,161.11182243172982,536.8272795535984,94.0,85.0,9.0,0.9042553191489362,397.4680186131726,1362.5794211345485,19.0,10.0,9.0,0.5263157894736842,1910.9607338877008,26170.647141649384,37.0,10.0,27.0,0.2702702702702703,520.2127524288516,16070.58404993674,85.0,43.0,42.0,0.5058823529411764,155.37075444771156,14696.221246318626,0.0,0.0,0.0,0.0,338597.0,338601.0,338627.0,338720.0,338733.0,338752.0,338761.0,338796.0,338978.0,339061.0,0.3328894280008934,-0.1599889349383294,0.04981010514758566,-0.05345048234374833,0.010689562325352227
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,339267.0,339553.0,339648.0,339661.0,339680.0,339689.0,339722.0,339906.0,339990.0,,,,,
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,340559.0,340923.0,340939.0,340954.0,340973.0,340983.0,341012.0,341195.0,341289.0,,,,,
290,290,341793.4246609001,288.07781217429243,1.3201355981018923,342157.02737369906,-4166.617697466163,17.8357578060484,342190.4520345992,35724.90652829048,8.63515759173248,342222.4794082982,-10161.741964237368,23.9618889656311,342468.30217182345,14645.09368668091,33.696933905266405,0.8939265825090302,289.0,285.0,160.0,272.0,432.0,4.0,3195.0,3447.0,4.0,1.0,3.0,0.25,80.64564789354779,3428.882179078639,86.0,76.0,10.0,0.8837209302325582,336.317362742248,1634.810074246099,19.0,10.0,9.0,0.5263157894736842,1952.845950849315,26754.795072232937,33.0,14.0,19.0,0.4242424242424242,386.18075166797183,13019.066630549176,91.0,45.0,46.0,0.4945054945054945,148.80150355966924,14654.428526155794,0.0,0.0,0.0,0.0,341792.0,341796.0,342081.0,342167.0,342181.0,342199.0,342208.0,342241.0,342424.0,342513.0,0.27994397515333697,-0.08071711569476893,0.054663430660143515,-0.038003400699119644,0.01016050199084748
291,291,343118.27997900255,1553.405273866914,7.6763207189879745,343226.4520345992,-3302.512581249577,15.287792404567492,343259.516270959,37301.52267563057,8.73611532113448,343289.05474739807,-9834.46150631616,20.86959942589881,343536.05109605053,15185.275503245488,34.8129320085837,0.9122343729613536,49.0,31.0,151.0,272.0,423.0,18.0,1326.0,1069.0,19.0,9.0,10.0,0.4736842105263157,109.53549235600951,1590.6734654402787,79.0,69.0,10.0,0.8734177215189873,331.50389209763694,830.5729738372679,18.0,10.0,8.0,0.5555555555555556,2037.5223601851064,28869.645315125912,32.0,11.0,21.0,0.34375,498.94496167073873,14249.570608397024,92.0,47.0,45.0,0.5108695652173914,108.19819043376278,15343.285206034398,0.0,0.0,0.0,0.0,343109.0,343127.0,343158.0,343235.0,343250.0,343268.0,343279.0,343309.0,343491.0,343581.0,0.0705131456669651,-0.1003792972598473,0.054623034504600494,-0.050734344869853065,0.0071252043079915155
292,292,344289.8719201612,485.8306472328781,1.3869256553571347,344396.4520345992,-1973.316933450024,15.28779240518434,344428.4520345992,40425.100572578194,9.012522741862592,344453.4794082982,-10542.893590295296,33.12355021118471,344706.8257621422,14829.374895176896,33.028313549376726,0.8971329067405898,35.0,31.0,155.0,272.0,427.0,4.0,1171.0,1169.0,4.0,2.0,2.0,0.5,131.12949305389833,19.879609554484205,83.0,74.0,9.0,0.891566265060241,367.7847935289385,980.5274163424956,18.0,9.0,9.0,0.5,2076.9196898577443,28753.74968227744,35.0,8.0,27.0,0.2285714285714285,822.8721020466512,20122.11583026837,90.0,46.0,44.0,0.5111111111111111,109.61323458018494,14830.812727171751,0.0,0.0,0.0,0.0,344288.0,344292.0,344323.0,344405.0,344419.0,344437.0,344446.0,344478.0,344662.0,344750.0,0.2699078244667482,-0.18637897810258314,0.05137698262812966,-0.07804992955673029,0.007391628801281133
293,293,346454.44718369114,975.324093732152,5.48168783983363,346561.02737369906,-3227.0948395492665,17.8357578060484,346594.6539913084,38737.74092796463,8.990593682888662,346622.8169017309,-10185.220260567514,24.97729563348367,346873.10355020856,15071.23307791342,33.77926884783416,0.9243595085649732,101.0,84.0,99.0,271.0,370.0,17.0,2164.0,2166.0,17.0,9.0,8.0,0.5294117647058824,139.0686879476324,772.838851742486,79.0,69.0,10.0,0.8734177215189873,340.93858320538,1550.721275145561,18.0,10.0,8.0,0.5555555555555556,2022.6498538613507,28394.97117813476,33.0,10.0,23.0,0.303030303030303,536.058313828028,15682.261117198468,89.0,44.0,45.0,0.4943820224719101,140.5060193591998,15061.467799442644,0.0,0.0,0.0,0.0,346445.0,346462.0,346546.0,346571.0,346585.0,346603.0,346613.0,346645.0,346829.0,346916.0,0.14258715522496268,-0.10564876464956928,0.05221393414816317,-0.05263099865433437,0.009322795197501687
294,294,347631.1506781998,858.811765674141,4.625897118707724,347739.4520345992,-3957.3427874172367,15.28779240518434,347771.9895999556,37330.54521898323,8.713446848466546,347801.05474739807,-10713.962710098873,21.06152772158425,348050.7042329211,15108.31136988094,34.734709164615474,0.9173042442488636,42.0,31.0,156.0,274.0,430.0,11.0,1178.0,1177.0,11.0,8.0,3.0,0.7272727272727273,159.11940429466614,558.240006091024,83.0,74.0,9.0,0.891566265060241,362.5205320290367,1198.358280799954,18.0,10.0,8.0,0.5555555555555556,2049.43413656501,28932.08960825527,31.0,11.0,20.0,0.3548387096774194,582.3274434770798,15608.760558579865,92.0,46.0,46.0,0.5,150.51148341980024,15171.040108435747,0.0,0.0,0.0,0.0,347623.0,347634.0,347665.0,347748.0,347762.0,347780.0,347790.0,347821.0,348007.0,348095.0,0.18527855655279973,-0.09160705844884265,0.05489965722554829,-0.05435219995008792,0.009962164515609023
295,295,349876.1780518988,1473.022779068511,12.654293173060188,349987.02737369906,-3206.1734310895604,17.8357578060484,350021.1935121421,37256.23645937354,8.793380128843287,350049.79629774473,-9629.058779135345,20.323722637666354,350298.8355120956,15967.057619830144,36.22875006438552,0.934594296091768,104.0,85.0,97.0,272.0,369.0,19.0,2248.0,2249.0,20.0,6.0,14.0,0.3,138.65127223067014,1334.0995792806946,80.0,70.0,10.0,0.875,341.3139987083897,986.2842222398432,19.0,10.0,9.0,0.5263157894736842,2024.1080365385767,29522.12343070249,31.0,10.0,21.0,0.3225806451612903,493.770266783548,14298.983345962575,94.0,48.0,46.0,0.5106382978723404,140.4482443060173,16722.83668984873,0.0,0.0,0.0,0.0,349870.0,349889.0,349974.0,349997.0,350011.0,350030.0,350041.0,350071.0,350255.0,350343.0,0.09412703876741706,-0.1064552514217549,0.05432937486173051,-0.05127918295124238,0.008796125601224666
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,350799.0,351098.0,351180.0,351194.0,351212.0,351221.0,351253.0,351438.0,351526.0,,,,,
297,297,352250.6986436005,1730.2696088601149,10.191861603456228,352359.21239328233,-2870.4448571449275,5.669685411284475,352391.7377350162,34707.538135702736,8.474113272302425,352423.21590844396,-8371.809486611166,17.875919624479877,352670.76515229454,16387.97076524045,37.59718200980214,0.9266737079574602,107.0,87.0,90.0,276.0,366.0,20.0,2369.0,2371.0,20.0,6.0,14.0,0.3,140.48973493159252,1522.4990093986423,17.0,9.0,8.0,0.5294117647058824,370.43953587921095,376.4647019922477,20.0,11.0,9.0,0.55,1890.353999989425,28507.78378201007,30.0,11.0,19.0,0.3666666666666666,393.9273322205595,11235.89521869452,99.0,51.0,48.0,0.5151515151515151,163.7839561965556,16251.881574647889,0.0,0.0,0.0,0.0,352245.0,352265.0,352352.0,352367.0,352381.0,352401.0,352413.0,352442.0,352625.0,352718.0,0.08119528552786974,-0.129053005480017,0.0544652286370282,-0.04705402492144118,0.009994157210967695
298,298,353390.87669549935,1383.989695456694,6.72714077078132,353501.3013563995,-3645.58919498196,6.904021319958497,353531.7847062104,37607.39154499539,8.568273493700662,353560.6292206189,-9460.58391475462,22.23032397384941,353809.02315192047,15547.684151211077,34.712689958862654,0.9320481946347832,103.0,89.0,94.0,273.0,367.0,14.0,1144.0,1140.0,19.0,8.0,11.0,0.4210526315789473,154.24001531474931,989.5167712707498,21.0,15.0,6.0,0.7142857142857143,465.21542546418664,516.7757832089842,18.0,10.0,8.0,0.5555555555555556,2038.5894239804925,29378.185882883536,32.0,11.0,21.0,0.34375,512.5769709389083,14147.021950208593,92.0,46.0,46.0,0.5,127.10220377700414,15562.32182903081,0.0,0.0,0.0,0.0,353384.0,353398.0,353487.0,353507.0,353522.0,353540.0,353551.0,353581.0,353764.0,353854.0,0.11144592753911554,-0.12761049053594442,0.0542071475906916,-0.05418026789440544,0.008174992657482278
299,299,354612.6986436005,663.6729322034115,4.719914230323895,354717.1780518988,-3194.804150487955,22.93168860777651,354753.6925015126,39101.81256856044,8.915263711376717,354782.63008655276,-10400.598951433352,27.512957551055248,355032.9733347959,15128.889023613405,33.63038375399964,0.9135409823597982,40.0,26.0,157.0,273.0,430.0,14.0,1218.0,1222.0,17.0,9.0,8.0,0.5294117647058824,142.0575601856659,221.2305795837105,87.0,73.0,14.0,0.8390804597701149,258.5160144769753,2057.89744013975,18.0,10.0,8.0,0.5555555555555556,2036.2967984315137,28202.27122007188,33.0,12.0,21.0,0.3636363636363636,500.4807401735476,15296.50104018765,90.0,45.0,45.0,0.5,143.70512413525915,15142.571677853768,0.0,0.0,0.0,0.0,354607.0,354621.0,354647.0,354730.0,354744.0,354762.0,354771.0,354804.0,354989.0,355077.0,0.21404754253579555,-0.08091764073784964,0.05207678786913283,-0.04812037676970268,0.009498722867948993
300,300,355806.87669549935,1642.7816651912,12.32146373633616,355909.87669549935,-3060.441349483719,5.101415162497328,355941.4520345992,34118.39906143461,8.221862152128377,355975.3287300985,-8062.80917496914,15.01301491773318,356219.66563751956,17142.75187611934,39.503660423290405,0.9217806039987584,113.0,87.0,90.0,278.0,368.0,26.0,1198.0,1188.0,26.0,19.0,7.0,0.7307692307692307,137.0583983316349,1305.5489370192813,16.0,9.0,7.0,0.5625,416.6607492615206,1148.8435273566552,19.0,10.0,9.0,0.5263157894736842,1901.9194921067376,29503.683527637662,27.0,11.0,16.0,0.4074074074074074,335.47948814111453,8692.976693098986,101.0,51.0,50.0,0.504950495049505,112.98529963716258,17594.0672712164,0.0,0.0,0.0,0.0,355788.0,355814.0,355901.0,355917.0,355931.0,355950.0,355964.0,355991.0,356171.0,356269.0,0.08343068420822856,-0.13614400724647416,0.055744687453889157,-0.0416082634303941,0.006590849617006732
301,301,356955.6027127989,1194.3430618830478,11.172216544002138,357066.4520345992,-3385.5341435954047,7.754411799403848,357099.5475425755,36643.73867170445,8.331302560866833,357130.90406919835,-9360.506116729975,18.86850583782481,357378.8355120956,16339.973646220593,35.672331789803486,0.9327668218613924,104.0,86.0,93.0,275.0,368.0,18.0,1150.0,1157.0,27.0,11.0,16.0,0.4074074074074074,113.71807603121609,1231.105739741147,21.0,12.0,9.0,0.5714285714285714,334.3420149057517,257.9925600431311,19.0,11.0,8.0,0.5789473684210527,2045.7248791360803,29921.38455626156,30.0,12.0,18.0,0.4,444.0013598310994,11910.64892245991,93.0,48.0,45.0,0.5161290322580645,125.4190916554696,16878.883258857582,0.0,0.0,0.0,0.0,356951.0,356969.0,357055.0,357075.0,357090.0,357108.0,357120.0,357148.0,357332.0,357423.0,0.09521391270270682,-0.0987560605579017,0.055827406080584986,-0.04743347787974184,0.007675599384120109
302,302,358180.60295750445,1441.1900653967143,8.620277694938812,358286.02737369906,-2869.364606439617,8.427255676019787,358320.9885518536,37181.69439059733,8.508082911601903,358349.4131768165,-10115.485086692812,18.601480521347103,358599.5469759765,16459.311340793993,36.308812615999415,0.9395500391482404,106.0,85.0,92.0,277.0,369.0,21.0,1225.0,1222.0,23.0,11.0,12.0,0.4782608695652174,125.88022248779696,1154.0088269091705,24.0,14.0,10.0,0.5833333333333334,299.42822729645195,332.1799037027163,18.0,10.0,8.0,0.5555555555555556,2052.6369799467025,29720.071205480926,31.0,10.0,21.0,0.3225806451612903,559.2300049977607,15030.57680079732,96.0,49.0,47.0,0.5104166666666666,105.21585844787904,16606.040136724405,0.0,0.0,0.0,0.0,358171.0,358192.0,358277.0,358296.0,358311.0,358329.0,358339.0,358369.0,358554.0,358646.0,0.08734463656821426,-0.10435349576155481,0.05520557934728715,-0.055284546435982844,0.006392482423435552
303,303,359329.5344597164,1086.123057496026,5.171208709932005,359435.87669549935,-3718.59757009588,6.399159999242913,359467.4520345992,33714.62027988265,8.30729757018558,359500.4794082982,-8861.707129645894,18.384745989811467,359746.18918324856,16770.480280479285,37.49263948631795,0.9193297506373352,103.0,87.0,94.0,274.0,368.0,16.0,1146.0,1147.0,16.0,8.0,8.0,0.5,121.79954257095852,676.2228967142851,19.0,12.0,7.0,0.631578947368421,427.7239519553046,630.1331627707359,19.0,10.0,9.0,0.5263157894736842,1871.1235933241085,27503.465543670845,30.0,11.0,19.0,0.3666666666666666,331.60286280489913,10655.035188604725,96.0,47.0,49.0,0.4895833333333333,162.08126164299787,17128.087697087132,0.0,0.0,0.0,0.0,359322.0,359338.0,359425.0,359443.0,359457.0,359476.0,359489.0,359519.0,359700.0,359793.0,0.11214156787331088,-0.11502292030602176,0.05549887786933193,-0.037419749711154096,0.009664676200815743
304,304,360427.3567884656,572.053572494469,1.26732400352384,360533.02737369906,-2254.2992193634063,17.8357578060484,360565.9531976707,40615.09206830964,9.202847664946727,360591.4794082982,-10659.2176569131,33.12355021117915,360845.41084720014,15272.90466496057,33.32649394669283,0.911701650591969,35.0,30.0,157.0,272.0,429.0,5.0,1098.0,1098.0,5.0,2.0,3.0,0.4,148.00742528936632,120.9245078380743,87.0,77.0,10.0,0.8850574712643678,350.7014135877731,1209.1483959943114,18.0,9.0,9.0,0.5,2076.1645835413806,29041.843970054477,36.0,8.0,28.0,0.2222222222222222,825.6816595987543,19755.838427841176,90.0,46.0,44.0,0.5111111111111111,144.22281170650797,15562.116342614683,0.0,0.0,0.0,0.0,360425.0,360430.0,360460.0,360543.0,360557.0,360575.0,360584.0,360617.0,360803.0,360889.0,0.25873000782771505,-0.15557003727606666,0.05111805680631044,-0.07746175058760091,0.009443050609579662
305,305,361265.98344225914,380.9116464797154,0.993934361892596,361638.6027127989,-2733.258793501415,20.383723206912453,361672.45942044136,39674.950866408035,8.978441209187743,361701.6300864978,-9911.01495921593,38.21948101296085,361952.7553502915,14398.244442148598,31.271557069892044,0.8817817584565404,297.0,293.0,162.0,271.0,433.0,4.0,838.0,1107.0,4.0,2.0,2.0,0.5,138.45790191858532,3502.2020659569766,103.0,92.0,11.0,0.8932038834951457,343.3823289740963,2182.3107540284545,19.0,9.0,10.0,0.4736842105263157,2049.7333325488403,28373.396659743932,33.0,12.0,21.0,0.3636363636363636,561.3054418839497,16906.724367550247,85.0,43.0,42.0,0.5058823529411764,136.46111564249333,14023.234344277089,0.0,0.0,0.0,0.0,361264.0,361268.0,361561.0,361650.0,361664.0,361681.0,361691.0,361723.0,361911.0,361994.0,0.36349085988358876,-0.12563110737648434,0.05166315994821577,-0.05663450657614133,0.009477621816380951
306,306,362584.1506781998,1041.5310780536663,5.095930801728113,362681.8766955006,-2260.048621139245,4.822542413833526,362714.4520345992,35283.845611821554,8.317360294103311,362747.3287300985,-8533.307136091917,15.393631998392989,362991.9448448933,16117.779984998258,37.768266633209336,0.9213204677436476,98.0,90.0,86.0,276.0,362.0,8.0,1319.0,1042.0,29.0,22.0,7.0,0.7586206896551724,110.29359726132417,434.8831828202858,12.0,5.0,7.0,0.4166666666666667,362.26596347956314,1527.3032760944825,20.0,11.0,9.0,0.55,1962.6176912363928,29945.959546984857,27.0,11.0,16.0,0.4074074074074074,342.43044247124124,9735.49354862738,98.0,50.0,48.0,0.5102040816326531,131.23194946423095,16303.838843201527,0.0,0.0,0.0,0.0,362579.0,362587.0,362677.0,362689.0,362704.0,362723.0,362736.0,362763.0,362946.0,363039.0,0.10589563728375001,-0.16029122563608927,0.05562369002597705,-0.0401286906717467,0.008142061101862419
307,307,363808.2787959709,948.242889872718,5.3662110934503024,363914.4520345992,-3452.0007260224447,15.28779240518434,363947.4520345992,36942.65963087178,8.61802427427646,363978.4794082982,-9818.020000593597,21.81313136410989,364227.26017299574,15389.201209253642,34.56360958749745,0.914921329571004,38.0,30.0,154.0,273.0,427.0,8.0,1224.0,1233.0,17.0,7.0,10.0,0.4117647058823529,120.51010088530111,795.970389656856,81.0,71.0,10.0,0.8765432098765432,319.21570235755377,856.0795530489534,19.0,10.0,9.0,0.5263157894736842,2039.0762379909947,29629.101806331197,31.0,12.0,19.0,0.3870967741935484,471.09548591115777,13751.230091801452,91.0,47.0,44.0,0.5164835164835165,146.50860791886862,15921.854079535671,0.0,0.0,0.0,0.0,363805.0,363813.0,363843.0,363923.0,363938.0,363956.0,363967.0,363997.0,364182.0,364270.0,0.12708779804452539,-0.09247266373705805,0.055195707573988666,-0.047982738462813826,0.009520221740344255
308,308,365043.1852560596,1566.4143743116356,8.589051798646397,365151.4520345992,-2411.4942022352325,15.28779240518434,365185.0699680329,37687.94821347211,8.749148815953914,365212.3515949121,-10251.910529226934,18.515170242776197,365463.41085119545,15666.787047978358,36.26600904716807,0.9293048627570968,48.0,27.0,152.0,276.0,428.0,21.0,1237.0,1237.0,25.0,12.0,13.0,0.48,124.57085251738305,1427.4924567305015,80.0,71.0,9.0,0.8875,301.21677285016256,206.55495029431393,19.0,10.0,9.0,0.5263157894736842,2074.197282971364,30305.634521860964,32.0,10.0,22.0,0.3125,636.635998416885,15627.293322948586,94.0,47.0,47.0,0.5,132.76761509980963,16049.212391455912,0.0,0.0,0.0,0.0,365033.0,365054.0,365081.0,365160.0,365175.0,365194.0,365203.0,365233.0,365417.0,365509.0,0.07952611681830742,-0.12490876924811281,0.055036089288350055,-0.062099254241627856,0.008474463506347459
309,309,367265.6027127989,1365.4425769797413,13.58743952000621,367381.87669549935,-2990.579836515639,12.739827004320142,367413.8955096639,37667.5228031806,8.753272965015324,367441.43122740526,-10570.269546427213,19.73306759977531,367691.5480275144,15994.89947381232,35.28070647384527,0.9324679953548188,108.0,90.0,93.0,275.0,368.0,18.0,2223.0,2229.0,24.0,6.0,18.0,0.25,125.6062606597915,1206.672027655749,79.0,72.0,7.0,0.9113924050632912,400.347412457076,362.87500793109143,18.0,10.0,8.0,0.5555555555555556,2083.706445407434,29869.29437505373,32.0,10.0,22.0,0.3125,638.6167641057443,16078.58915356571,93.0,47.0,46.0,0.5053763440860215,151.1482111149339,16044.670964069952,0.0,0.0,0.0,0.0,367261.0,367279.0,367369.0,367389.0,367404.0,367422.0,367432.0,367462.0,367647.0,367737.0,0.0919894126471604,-0.13386949499516645,0.055318382796107006,-0.06041631779594485,0.00944977562143492
310,310,368503.87669549935,1350.725020415065,7.105922857170866,368608.4520345992,-2999.1296916023953,15.287792405183948,368641.6459013128,36631.755890544846,8.715042579656997,368669.6300872171,-9953.20494294186,19.433238309979096,368922.05993200967,16353.944292273218,36.073536381937906,0.9209388254279044,108.0,88.0,92.0,277.0,369.0,20.0,1237.0,1228.0,22.0,13.0,9.0,0.5909090909090909,131.6087008165581,919.8878082853372,77.0,67.0,10.0,0.8701298701298701,356.7773716254439,794.1425849660983,18.0,10.0,8.0,0.5555555555555556,2016.295118559622,28206.928474090084,32.0,11.0,21.0,0.34375,524.0814559682433,14670.838136901944,93.0,46.0,47.0,0.4946236559139785,124.5660115394244,16614.106768687627,0.0,0.0,0.0,0.0,368491.0,368511.0,368599.0,368617.0,368632.0,368650.0,368660.0,368691.0,368877.0,368968.0,0.09743559853219864,-0.1189603012582035,0.055042273282893746,-0.052654542830436385,0.007616878797751461
