Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1010,1010,1074726.577043546,2503.9586785132287,14.140483339874235,1074833.9726263008,-8172.853251789051,17.8357578060484,1074858.718214473,44500.26564890691,9.892502299281622,1074887.0492845655,-8255.733867983656,17.8357578060484,1075128.9725926055,15469.064739422643,37.16317737051616,0.951925216524024,111.0,68.0,83.0,277.0,360.0,43.0,1075.0,1074.0,43.0,21.0,22.0,0.4883720930232558,39.67744917201269,2241.774656152963,23.0,18.0,5.0,0.782608695652174,1112.9372310354477,5603.1910637811325,22.0,11.0,11.0,0.5,2056.967854020106,37554.93814740593,21.0,8.0,13.0,0.3809523809523809,855.5579490393405,16694.028660041015,97.0,48.0,49.0,0.4948453608247423,60.871351562518306,15438.448527686,,,,,1074706.0,1074749.0,1074817.0,1074838.0,1074848.0,1074870.0,1074879.0,1074900.0,1075082.0,1075177.0,0.015845888158015412,-0.13617487023786018,0.04622372078065635,-0.10363196812305897,0.003935037611381167
1011,1011,1075753.6418070253,2474.1509973218067,14.36680876468548,1075858.1964566838,-7072.924244413816,17.8357578060484,1075884.850861389,43078.15958625718,9.938323950795125,1075909.8524450392,-9765.269328041752,20.383723206912453,1076153.2708423496,15571.668393771408,37.14320258996085,0.945086294900361,110.0,66.0,83.0,276.0,359.0,44.0,1024.0,1026.0,44.0,21.0,23.0,0.4772727272727273,35.319090992585885,2165.6263775254115,21.0,15.0,6.0,0.7142857142857143,878.8211519962717,2016.033208244668,23.0,12.0,11.0,0.5217391304347826,1945.2414853937216,33785.88506702939,23.0,6.0,17.0,0.2608695652173913,1113.1868852661448,21632.60011252727,97.0,48.0,49.0,0.4948453608247423,64.32762586379116,15524.350013238178,,,,,1075733.0,1075777.0,1075843.0,1075864.0,1075873.0,1075896.0,1075904.0,1075926.0,1076106.0,1076202.0,0.014275236649185005,-0.12425145832579265,0.045156095433898105,-0.11399448882270351,0.00413106831182726
1012,1012,1076739.6554883746,2681.927125927479,15.043049226009744,1076844.397287201,-6101.381066604977,20.38372320691202,1076870.0747957963,42841.15328214928,9.993754278144747,1076893.602712799,-9371.443810925157,20.383723206912368,1077137.4311617357,15487.873592148828,38.32736556120381,0.9488171822626146,110.0,64.0,82.0,277.0,359.0,46.0,987.0,985.0,46.0,22.0,24.0,0.4782608695652174,36.38471228352828,2372.1310196524537,22.0,17.0,5.0,0.7727272727272727,896.2457786274713,3889.843917244568,22.0,11.0,11.0,0.5,1879.284604553948,33198.63284053378,23.0,5.0,18.0,0.217391304347826,1174.2239115561872,22130.166360872652,100.0,49.0,51.0,0.49,64.55194551887622,15518.951209839744,,,,,1076718.0,1076764.0,1076828.0,1076849.0,1076859.0,1076881.0,1076889.0,1076910.0,1077089.0,1077187.0,0.013566629731203272,-0.14689228042695815,0.04386634020277399,-0.1252980794898739,0.004167902400210649
1013,1013,1077742.4880063008,2826.0103045077485,16.130817765963098,1077848.9726263008,-7210.47207457063,17.835757768685685,1077874.382615537,44948.09054495533,10.047646128427925,1077899.0273736992,-8200.747517397582,17.8357578060484,1078143.334179153,15871.372863243903,37.52217768351791,0.955614106313024,113.0,65.0,81.0,278.0,359.0,48.0,1000.0,1004.0,48.0,22.0,26.0,0.4583333333333333,35.169971011583876,2605.1070997462148,22.0,17.0,5.0,0.7727272727272727,1065.0491706477746,5449.978795540673,23.0,11.0,12.0,0.4782608695652174,2019.5571249582651,38702.099206647166,21.0,5.0,16.0,0.238095238095238,1160.928384417228,20807.743836692636,98.0,48.0,50.0,0.4897959183673469,69.84288000732134,15936.103177758974,,,,,1077720.0,1077768.0,1077833.0,1077853.0,1077863.0,1077886.0,1077895.0,1077914.0,1078096.0,1078192.0,0.012445096521935716,-0.14770866035303193,0.044930876939886524,-0.1415637272034484,0.004400556940418723
1014,1014,1078775.0419241737,2906.4792010901156,16.201126632998093,1078882.9726263008,-7526.875630725044,17.835757096200094,1078907.9276063945,45299.00977897525,10.041255453993646,1078932.8686968929,-8244.179276608531,17.8357578060484,1079177.0902594384,16126.21286307146,38.2844026356924,0.9561167804970389,114.0,67.0,81.0,279.0,360.0,47.0,1035.0,1034.0,47.0,22.0,25.0,0.4680851063829787,40.11615789972186,2725.4475895581036,21.0,17.0,4.0,0.8095238095238095,1109.1754258037245,6086.841742374758,22.0,11.0,11.0,0.5,2044.447001029856,37963.123829331584,21.0,5.0,16.0,0.238095238095238,1129.591058003441,20454.448306648595,99.0,49.0,50.0,0.494949494949495,64.55909426436077,16084.468305514683,,,,,1078753.0,1078800.0,1078867.0,1078887.0,1078897.0,1078919.0,1078928.0,1078948.0,1079129.0,1079227.0,0.013802320651279988,-0.14736199722445534,0.045132266930451775,-0.13701679938092387,0.004003363642321697
1015,1015,1079782.588130395,2464.969271049329,14.645175680933034,1079889.1973834075,-7090.019860199795,17.835757806017146,1079914.8843419738,43945.88161551791,10.034307051453032,1079938.602712799,-9508.403162261016,20.38372320691221,1080183.0959731478,16040.441625598169,37.628587138851415,0.9463624126489846,111.0,67.0,82.0,277.0,359.0,44.0,1008.0,1007.0,46.0,22.0,24.0,0.4782608695652174,37.83920552078255,2162.8202210031413,22.0,17.0,5.0,0.7727272727272727,956.070943481267,3811.515257046117,23.0,12.0,11.0,0.5217391304347826,1951.9165289113232,34477.901867738554,23.0,5.0,18.0,0.217391304347826,1193.953424633387,22405.727113332596,97.0,48.0,49.0,0.4948453608247423,67.52799674599434,15991.769167546008,,,,,1079762.0,1079806.0,1079873.0,1079894.0,1079903.0,1079926.0,1079934.0,1079955.0,1080135.0,1080232.0,0.015350781839432233,-0.13484742812191858,0.044416369797484596,-0.12556823730110694,0.004209858950406307
1016,1016,1081598.7952286298,2731.927459035058,15.521343228927352,1081700.5016507397,-6465.870944831858,15.28779240518434,1081730.387409618,39907.4469183759,9.92507197100504,1081753.602712799,-9643.295867571704,20.383723206912453,1081995.049107193,15604.74754316297,37.18741412728124,0.9437466599848398,111.0,63.0,84.0,272.0,356.0,48.0,1826.0,1815.0,49.0,24.0,25.0,0.4897959183673469,32.094755001491734,2429.6475909744945,22.0,14.0,8.0,0.6363636363636364,651.7466731504065,711.7306844087818,22.0,11.0,11.0,0.5,1816.7875507065016,32237.513917867313,23.0,5.0,18.0,0.217391304347826,1156.5199488455498,21955.088300922725,97.0,48.0,49.0,0.4948453608247423,67.4951249365736,15591.806954388194,,,,,1081576.0,1081624.0,1081687.0,1081709.0,1081719.0,1081741.0,1081749.0,1081771.0,1081948.0,1082043.0,0.01174802606685168,-0.10079797117994518,0.04552502580339055,-0.11992994560445601,0.004325294257397055
1017,1017,1082522.3806184789,2624.8518941791963,15.533687031939,1082629.1792926262,-7831.047529648655,17.8357578060484,1082654.5338369668,43899.93988241069,10.049842980177704,1082680.5298494445,-8366.292307406628,17.8357578060484,1082921.027296095,15870.080067558094,36.954604900171326,0.9476251034214416,113.0,65.0,83.0,274.0,357.0,48.0,922.0,925.0,49.0,23.0,26.0,0.4693877551020408,28.985543545089005,2407.720212410488,23.0,18.0,5.0,0.782608695652174,1023.7569652167734,4531.487298395408,23.0,12.0,11.0,0.5217391304347826,1993.350249753849,35843.671910746925,20.0,6.0,14.0,0.3,990.8665293234473,18763.068251675788,97.0,48.0,49.0,0.4948453608247423,65.58864116780805,15857.869114776044,,,,,1082499.0,1082547.0,1082612.0,1082634.0,1082643.0,1082666.0,1082675.0,1082695.0,1082874.0,1082969.0,0.01104273487177185,-0.13073052632368648,0.045406673792565286,-0.1184355617656628,0.004132848787693613
1018,1018,1083489.707553163,2851.16064290223,16.153681146358974,1083597.397287201,-7242.170153363902,20.38372319895088,1083622.334921902,45059.05813474092,9.91615203631132,1083649.9644985355,-7563.582479436704,17.8357578060484,1083889.505190089,16029.786042227472,37.08067040930141,0.9508572349132726,114.0,66.0,82.0,275.0,357.0,48.0,963.0,967.0,48.0,23.0,25.0,0.4791666666666667,28.62138885886164,2587.82728115349,22.0,17.0,5.0,0.7727272727272727,1065.4432759030965,5152.3275717812285,23.0,11.0,12.0,0.4782608695652174,2027.149174210978,39041.853914266445,20.0,7.0,13.0,0.35,887.4057197267483,16889.825689542893,96.0,48.0,48.0,0.5,63.738372540137185,16009.91130909058,,,,,1083467.0,1083515.0,1083581.0,1083602.0,1083611.0,1083634.0,1083643.0,1083663.0,1083842.0,1083938.0,0.010038504470140128,-0.1471165760180615,0.04498871610119228,-0.11732611128910934,0.003976245994315231
1019,1019,1084455.2141792204,2538.6297769986195,14.366931020260674,1084562.397287201,-7100.242643359334,20.383723206912453,1084587.9981026324,43341.37655899973,9.95125426463973,1084614.076832414,-9091.803810560948,17.83575780604839,1084854.1569638124,16260.844242383107,37.116776975604914,0.947808155155351,112.0,68.0,83.0,274.0,357.0,44.0,960.0,966.0,44.0,21.0,23.0,0.4772727272727273,37.854203734794424,2303.802062045861,22.0,17.0,5.0,0.7727272727272727,955.490152893638,3776.2087895920495,22.0,11.0,11.0,0.5,1962.2501229983793,35193.000472715095,21.0,6.0,15.0,0.2857142857142857,1033.7932059049954,19999.430463133627,97.0,48.0,49.0,0.4948453608247423,62.76513677625341,16162.948117378328,,,,,1084434.0,1084478.0,1084546.0,1084567.0,1084577.0,1084599.0,1084608.0,1084629.0,1084807.0,1084903.0,0.01491127382093061,-0.13457147887576523,0.04527429165354747,-0.113706061794267,0.0038598941014796207
1020,1020,1085412.5947603774,2933.8024883278595,15.828063477346562,1085518.9726263008,-6749.856447294357,17.8357578060484,1085544.3712316123,42510.08674912527,10.03867491210099,1085568.0273736992,-9630.91915463776,17.835757806048324,1085810.0164444847,16025.989061013435,37.8749449484588,0.9519437142119686,111.0,65.0,82.0,275.0,357.0,46.0,959.0,956.0,46.0,22.0,24.0,0.4782608695652174,39.92721298466575,2657.307208449709,22.0,17.0,5.0,0.7727272727272727,969.7687220095067,5206.198019109398,22.0,11.0,11.0,0.5,1920.2866392849817,34845.48499483519,23.0,5.0,18.0,0.217391304347826,1210.7860175167464,22300.012839401523,99.0,49.0,50.0,0.494949494949495,64.18138744361156,16039.348425397118,,,,,1085391.0,1085437.0,1085502.0,1085523.0,1085533.0,1085555.0,1085564.0,1085584.0,1085762.0,1085859.0,0.013609373208836064,-0.14367249579037095,0.04517249401577604,-0.1257186357891597,0.004004831601922541
1021,1021,1086382.353252191,2766.5942651109535,15.369007248155908,1086490.9726263008,-7479.967316507346,17.835757802122085,1086516.0930354134,45509.15987087734,10.091761302416174,1086540.4942452868,-8464.988318493894,17.835757806048157,1086782.8613150406,16186.839257909254,37.04538689122564,0.953870506509849,114.0,69.0,81.0,275.0,356.0,45.0,970.0,972.0,46.0,21.0,25.0,0.4565217391304347,44.212181884729674,2580.9030811379707,21.0,17.0,4.0,0.8095238095238095,1092.9685233983546,6059.351834711995,22.0,11.0,11.0,0.5,2039.9907418105183,38218.40629570995,22.0,4.0,18.0,0.1818181818181818,1226.2485927834823,21850.52434863375,96.0,48.0,48.0,0.5,65.42089800503605,16141.522962013045,,,,,1086361.0,1086406.0,1086475.0,1086495.0,1086505.0,1086527.0,1086536.0,1086556.0,1086736.0,1086831.0,0.015980724908701623,-0.14611942501223377,0.04482593718711931,-0.14486122681403282,0.00404161040723685
1022,1022,1087401.1692563463,2690.908084901983,15.562395225680394,1087509.397287201,-7183.29695009426,20.383723112856725,1087534.8792415496,46049.50968310988,9.94368939648713,1087560.0293454137,-8227.484997705213,17.8357578060484,1087803.3236654082,16345.742478702588,37.4652753298558,0.953430407615048,114.0,69.0,81.0,277.0,358.0,45.0,1018.0,1019.0,46.0,21.0,25.0,0.4565217391304347,39.67268858974294,2456.8422383583757,21.0,16.0,5.0,0.7619047619047619,1046.310794972973,4357.642831821342,23.0,12.0,11.0,0.5217391304347826,2067.545078344539,37844.98965330375,20.0,5.0,15.0,0.25,1126.548710859485,20651.009638369454,97.0,48.0,49.0,0.4948453608247423,68.30013112066445,16334.763192078151,,,,,1087380.0,1087425.0,1087494.0,1087514.0,1087523.0,1087546.0,1087555.0,1087575.0,1087756.0,1087852.0,0.014743234379626916,-0.1456588530645727,0.04489830820289661,-0.13692503981152185,0.004178466117990966
1023,1023,1088447.4712370422,2548.6934045918733,14.544801098390028,1088554.397287201,-6878.828984199082,20.383723206912453,1088579.6652486708,42631.15052614527,9.970359706482098,1088604.399297718,-9970.345824281902,17.8357578060484,1088848.4588731355,16043.020381610191,37.9782850495268,0.9458950100594914,110.0,66.0,83.0,278.0,361.0,44.0,1045.0,1045.0,44.0,20.0,24.0,0.4545454545454545,45.827909965510635,2336.130056830975,23.0,18.0,5.0,0.782608695652174,952.0614051321944,4209.181354367074,22.0,12.0,10.0,0.5454545454545454,1923.7410314381084,32493.04225164412,22.0,5.0,17.0,0.2272727272727272,1159.2083151165812,22191.526602078433,99.0,49.0,50.0,0.494949494949495,64.27890501802842,15985.166859813298,,,,,1088427.0,1088471.0,1088537.0,1088559.0,1088568.0,1088590.0,1088599.0,1088620.0,1088800.0,1088898.0,0.017980942659852464,-0.13840457544723292,0.045125243107344636,-0.11626560758739493,0.004006658564849179
1024,1024,1089457.7264988394,2557.184264205817,14.917037482025346,1089565.397287201,-6704.99232062427,20.383723206912453,1089590.6485344523,42924.36771559949,10.076692486658306,1089614.027375927,-9822.061967852487,17.8357578060484,1089859.0007498066,15815.276493691168,38.075728024008704,0.9494996695977987,111.0,67.0,83.0,277.0,360.0,44.0,1013.0,1011.0,45.0,22.0,23.0,0.4888888888888889,36.37231715926774,2302.9154183336677,23.0,18.0,5.0,0.782608695652174,950.6946301044338,4695.265390758174,22.0,12.0,10.0,0.5454545454545454,1906.4727627030964,32416.480310221275,23.0,4.0,19.0,0.1739130434782608,1219.0702232095157,22538.491527308655,99.0,49.0,50.0,0.494949494949495,65.70195641677553,15774.516947335516,,,,,1089437.0,1089481.0,1089548.0,1089570.0,1089579.0,1089601.0,1089610.0,1089631.0,1089811.0,1089908.0,0.014223580861336117,-0.14178907068694735,0.04441469645714198,-0.12411550926877886,0.004154334983835694
1025,1025,1090491.9331296566,2590.0345279246094,15.320461936500417,1090599.9726263008,-7540.7611367176605,17.835757806028077,1090625.2865273925,45201.18057644737,10.085624473135358,1090649.0273736992,-8487.932971100226,17.8357578060484,1090895.2469162643,15615.120651054456,37.53305448158014,0.9518144197382912,113.0,68.0,81.0,279.0,360.0,45.0,1033.0,1034.0,45.0,21.0,24.0,0.4666666666666667,38.645791926103,2405.4289378115673,22.0,17.0,5.0,0.7727272727272727,1071.0233010016257,5483.5025831591165,23.0,11.0,12.0,0.4782608695652174,2024.020420738634,38243.83668551247,21.0,4.0,17.0,0.1904761904761904,1234.9561646668294,21762.236398671288,98.0,48.0,50.0,0.4897959183673469,61.74607363917475,15564.634143720084,,,,,1090471.0,1090516.0,1090584.0,1090604.0,1090614.0,1090637.0,1090645.0,1090665.0,1090847.0,1090944.0,0.014920956268899556,-0.14203119308295983,0.04477804329281777,-0.1454955133212782,0.00395424889880727
1026,1026,1091532.8821394572,2473.5868150242613,15.329527201009563,1091642.397287201,-7730.786372185614,20.383723206912453,1091667.555037942,45131.130383382566,9.83088359376906,1091696.9985371649,-7865.6999559332835,17.8357578060484,1091939.179018749,15732.092476495944,37.1542925700697,0.948770324342334,114.0,68.0,83.0,279.0,362.0,46.0,1040.0,1043.0,46.0,21.0,25.0,0.4565217391304347,37.8616678159634,2285.5697867634253,22.0,17.0,5.0,0.7727272727272727,1055.2270138451263,4239.3540013106585,23.0,12.0,11.0,0.5217391304347826,2062.521339070381,37407.69609626311,22.0,9.0,13.0,0.4090909090909091,747.7173910874193,14741.810122906409,97.0,48.0,49.0,0.4948453608247423,65.10746082467867,15672.08838799073,,,,,1091512.0,1091558.0,1091626.0,1091647.0,1091656.0,1091679.0,1091688.0,1091709.0,1091891.0,1091988.0,0.015306383259320554,-0.13649672401266952,0.04570063549371696,-0.09506050259689837,0.004138512465646289
1027,1027,1092571.0515030052,2352.3676668849803,14.10657077888868,1092678.2267598617,-7129.233780694523,17.83575780603004,1092704.9168155205,44310.18159332739,9.970173374339698,1092728.7773117055,-9582.506246626848,20.383723206912453,1092975.043690723,15655.107241290714,37.568567951441565,0.9463692101552712,112.0,69.0,83.0,278.0,361.0,43.0,1038.0,1037.0,43.0,20.0,23.0,0.4651162790697674,41.36019367194206,2137.389864873476,21.0,15.0,6.0,0.7142857142857143,893.8352470300749,2163.7764677000023,22.0,11.0,11.0,0.5,1988.231867417236,35021.03163726719,23.0,5.0,18.0,0.217391304347826,1205.637171807209,22595.835013515894,99.0,49.0,50.0,0.494949494949495,66.81682562381502,15541.20602754067,,,,,1092551.0,1092594.0,1092663.0,1092684.0,1092694.0,1092716.0,1092724.0,1092746.0,1092927.0,1093024.0,0.01758236786459129,-0.12537606067155765,0.0448707677541236,-0.12581647648094224,0.004268052884849238
1028,1028,1094459.855019309,2612.3589220377503,15.75570405977827,1094568.397287201,-6955.24907171759,20.383723206912453,1094593.5462869066,43571.27996207687,10.071687809987642,1094618.2151093094,-9378.20365950997,17.8357578060484,1094860.8476703938,15351.462385515984,36.95958050632811,0.9469866363845268,114.0,66.0,83.0,275.0,358.0,48.0,1888.0,1888.0,49.0,23.0,26.0,0.4693877551020408,34.60383961765362,2341.1860554830855,23.0,18.0,5.0,0.782608695652174,986.9818848289468,4949.954867300056,23.0,12.0,11.0,0.5217391304347826,1937.9183757015603,33519.28976895913,22.0,5.0,17.0,0.2272727272727272,1160.501380214798,21731.58099069609,96.0,48.0,48.0,0.5,65.08788679455925,15361.634989087106,,,,,1094437.0,1094485.0,1094551.0,1094573.0,1094582.0,1094605.0,1094613.0,1094634.0,1094813.0,1094909.0,0.013246204158906757,-0.14190460681593,0.04447696687791284,-0.12374452745414535,0.004239849283412198
1029,1029,1095403.7175977132,2504.229754285298,14.786968450271178,1095512.1254524258,-7902.061910732782,17.8357578060484,1095537.6748493842,43955.49767150484,9.999887405787192,1095564.3079701064,-8529.112508443279,17.8357578060484,1095805.8586364863,15690.608578137057,37.08620116356449,0.9462899144792836,112.0,67.0,84.0,275.0,359.0,45.0,946.0,945.0,45.0,21.0,24.0,0.4666666666666667,37.22586433349968,2220.9989242236124,22.0,17.0,5.0,0.7727272727272727,1022.417635434936,4156.063207254889,23.0,12.0,11.0,0.5217391304347826,2010.6422682180823,36347.80464261851,21.0,6.0,15.0,0.2857142857142857,1019.0888079031809,19363.78213231253,97.0,48.0,49.0,0.4948453608247423,65.48741294806047,15600.770982841605,,,,,1095383.0,1095428.0,1095495.0,1095517.0,1095526.0,1095549.0,1095558.0,1095579.0,1095759.0,1095854.0,0.014865195284018124,-0.12938618388274867,0.0457426800907666,-0.11948356958527019,0.004173669403703637
1030,1030,1096384.594231309,2794.5083284878992,15.637234704815356,1096494.397287201,-7433.306980277422,20.383723206893,1096519.2438062215,45000.79915332641,9.904612921005231,1096546.072936463,-8135.256989733904,17.8357578060484,1096787.7575923095,15677.193892304662,37.89377054379316,0.9495542885798924,114.0,69.0,82.0,277.0,359.0,45.0,979.0,981.0,46.0,22.0,24.0,0.4782608695652174,48.48639166172996,2513.719183536124,22.0,17.0,5.0,0.7727272727272727,1073.4733790438827,4974.105023882176,22.0,11.0,11.0,0.5,2032.4133100364977,38144.22105121886,21.0,7.0,14.0,0.3333333333333333,973.3745680631432,18547.711719456925,100.0,50.0,50.0,0.5,68.7141174286875,15712.640042855388,,,,,1096364.0,1096409.0,1096478.0,1096499.0,1096508.0,1096530.0,1096539.0,1096560.0,1096739.0,1096837.0,0.017350598374478925,-0.14441397104843087,0.04516393815833522,-0.11964890221556249,0.0043830622942296225
1031,1031,1097330.397526811,2509.3063278642076,14.322018621473848,1097437.2351454676,-6651.090978418679,20.383723206904843,1097463.917884803,43177.21756867055,9.98481093005559,1097487.602712799,-10037.320929071764,20.383723206912354,1097730.6984320718,15750.961883276328,37.6856170711219,0.9420406873127516,110.0,68.0,84.0,275.0,359.0,42.0,945.0,945.0,44.0,20.0,24.0,0.4545454545454545,46.07321441718611,2254.587459876325,22.0,16.0,6.0,0.7272727272727273,844.5792287893822,2173.750462894438,23.0,12.0,11.0,0.5217391304347826,1906.3768974020477,32720.7374623074,23.0,5.0,18.0,0.217391304347826,1175.348562812827,22608.137694865854,98.0,49.0,49.0,0.5,63.968410456861726,15726.232619860924,,,,,1097311.0,1097353.0,1097421.0,1097443.0,1097452.0,1097475.0,1097483.0,1097505.0,1097683.0,1097780.0,0.018360936608485444,-0.12698356277637088,0.04415237953603841,-0.11709783627706734,0.004061238350451507
1032,1032,1098271.2111660424,2619.893635671805,14.708006481648276,1098377.9726263008,-6777.275974379736,17.83575780604835,1098403.1332429664,42948.66722694584,10.085265409911836,1098427.0273736992,-9539.440680022792,17.835757806047905,1098670.2170818895,15642.729568842164,38.24418532340543,0.9512835870380424,112.0,67.0,81.0,276.0,357.0,45.0,942.0,939.0,45.0,21.0,24.0,0.4666666666666667,36.55024441052457,2386.7384122789535,22.0,18.0,4.0,0.8181818181818182,1002.6708448958644,5820.783663725793,22.0,11.0,11.0,0.5,1930.324317033506,34812.214766148936,23.0,5.0,18.0,0.217391304347826,1202.187824496306,22162.67437871626,99.0,49.0,50.0,0.494949494949495,68.41732769506646,15728.415003396582,,,,,1098250.0,1098295.0,1098362.0,1098382.0,1098392.0,1098414.0,1098423.0,1098443.0,1098622.0,1098719.0,0.013951041337276348,-0.14794599610319542,0.04494491777436175,-0.1260228838168564,0.004373746115981122
