Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1277,1277,1144377.7053041426,3014.4971681462034,14.20103159693413,1144512.9726263008,-18043.3553868341,10.678595696304225,1144532.5479654006,27250.11197255465,15.28779240518434,1144562.909467888,-23373.005788728795,9.88482800824058,1144790.232799297,9358.831168019524,32.29386056584533,0.9105384699634496,127.0,108.0,81.0,245.0,326.0,19.0,761.0,750.0,19.0,8.0,11.0,0.4210526315789473,180.34018553544428,3857.391134824428,20.0,16.0,4.0,0.8,1031.1919482339215,5453.532083964171,25.0,9.0,16.0,0.36,1341.860731864907,29010.428581774533,24.0,9.0,15.0,0.375,1310.639906071563,28635.246068393513,85.0,49.0,36.0,0.5764705882352941,140.20129626256428,9616.41641002344,0.0,0.0,0.0,0.0,1144370.0,1144389.0,1144497.0,1144517.0,1144524.0,1144548.0,1144554.0,1144578.0,1144746.0,1144823.0,0.059824300862205276,-0.05715078632139358,0.04924239332360842,-0.05607494037859671,0.014980641679022091
1278,1278,1145131.602712799,3374.112693931296,16.052106849440722,1145267.9726263008,-14399.996588853654,10.789689558762593,1145287.1233045005,26803.00357052248,12.739827004320285,1145317.5479654006,-20285.042711270464,9.052189894162948,1145539.1094947965,9786.735830663009,33.31562366199033,0.9184031405250636,125.0,101.0,80.0,247.0,327.0,24.0,755.0,755.0,26.0,6.0,20.0,0.2307692307692307,158.5864496181983,3870.669013740456,20.0,16.0,4.0,0.8,961.1547213104466,5601.2473896996835,24.0,8.0,16.0,0.3333333333333333,1318.2728730315282,31246.37948164108,24.0,9.0,15.0,0.375,1295.628888484673,26486.12196578912,91.0,49.0,42.0,0.5384615384615384,102.9871783724014,9901.304770808776,0.0,0.0,0.0,0.0,1145127.0,1145151.0,1145252.0,1145272.0,1145280.0,1145303.0,1145309.0,1145332.0,1145497.0,1145579.0,0.04700093446891476,-0.06674687145790231,0.049183774108113164,-0.06387114421823799,0.0105231386801849
1279,1279,1145871.7668841355,3590.534642012746,11.25547268571769,1146007.5479654006,-15452.252184297176,11.517898233739585,1146025.1233045005,27089.201325503516,12.739827004320285,1146057.876106853,-19829.152138742415,10.423868213677478,1146277.060798946,9898.43236290814,31.67259841822945,0.9130267302153816,104.0,86.0,103.0,241.0,344.0,18.0,740.0,738.0,19.0,6.0,13.0,0.3157894736842105,214.313119736944,3775.6592195471394,48.0,45.0,3.0,0.9375,1096.2279424983524,7927.94218654985,24.0,8.0,16.0,0.3333333333333333,1306.1078891413988,28695.529556115333,26.0,11.0,15.0,0.4230769230769231,1088.321584871805,23875.88555888215,79.0,40.0,39.0,0.5063291139240507,170.5116905858222,10953.273186411592,0.0,0.0,0.0,0.0,1145866.0,1145884.0,1145970.0,1146011.0,1146018.0,1146041.0,1146047.0,1146073.0,1146241.0,1146314.0,0.05968835872777055,-0.07094292336312998,0.048215075573739594,-0.05488492787068946,0.01722613079872844
1280,1280,1146591.3125934086,3064.676762261317,4.775437693207384,1146722.397287201,-11537.9797072918,20.38372311219212,1146742.5479654006,27444.33978974405,12.24218622841067,1146772.9726263008,-21590.989436356827,9.75543959627086,1146995.8312137567,8768.33970135121,28.076998216511537,0.8512180535671751,84.0,72.0,119.0,243.0,362.0,12.0,716.0,717.0,12.0,7.0,5.0,0.5833333333333334,228.24712523621443,3338.3074728919246,61.0,56.0,5.0,0.918032786885246,845.6025713047039,4061.009290683028,23.0,9.0,14.0,0.391304347826087,1311.306380366782,23327.759151213653,25.0,10.0,15.0,0.4,1278.1385384379469,27749.61593540738,75.0,39.0,36.0,0.52,161.7085996684644,9747.087463489885,0.0,0.0,0.0,0.0,1146584.0,1146596.0,1146668.0,1146727.0,1146734.0,1146757.0,1146763.0,1146787.0,1146965.0,1147030.0,0.07447673700759193,-0.07328861661719668,0.047780576629386326,-0.05919777517401326,0.01844232832853692
1281,1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1147046.0,1147343.0,1147440.0,1147447.0,1147467.0,1147474.0,1147499.0,1147689.0,1147739.0,,,,,
1282,1282,1149417.8600795807,3938.850607032913,17.257045167921305,1149552.1233045005,-15522.352784670426,10.734881012302251,1149569.1233045005,27798.35091178982,12.739827004320285,1149600.9726263008,-19583.00559744154,8.864641249440732,1149822.9588165963,10207.041844745288,37.84389206715652,0.923022427895752,121.0,101.0,81.0,246.0,327.0,20.0,2829.0,2827.0,22.0,7.0,15.0,0.3181818181818182,271.085977385144,5625.507174086737,33.0,30.0,3.0,0.9090909090909092,1056.567646955099,8391.259726034856,25.0,8.0,17.0,0.32,1243.8911446822704,30903.15457450589,24.0,10.0,14.0,0.4166666666666667,1284.4161012200543,25008.37172450211,93.0,54.0,39.0,0.5806451612903226,136.3753739329003,11097.824370444589,0.0,0.0,0.0,0.0,1149412.0,1149432.0,1149533.0,1149555.0,1149562.0,1149586.0,1149591.0,1149614.0,1149773.0,1149860.0,0.06882362506999211,-0.06806749347937413,0.044746940155889314,-0.06558830281843249,0.013360910634760258
1283,1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1149883.0,1150182.0,1150280.0,1150287.0,1150308.0,1150315.0,1150339.0,1150514.0,1150582.0,,,,,
1284,1284,1150896.602712799,2576.6903768251127,17.248496254125506,1151032.397287201,-16570.215221039456,10.758537747225896,1151052.5479654006,25630.016131556687,15.287792404309554,1151081.1564827082,-25410.730582673183,9.079645238041746,1151306.953751328,10486.298439658594,33.921634223554804,0.915375460953283,125.0,107.0,77.0,252.0,329.0,18.0,1480.0,1483.0,20.0,6.0,14.0,0.3,173.23942511598958,2899.840689977176,20.0,15.0,5.0,0.75,891.0838924989572,4036.8712881663087,23.0,9.0,14.0,0.391304347826087,1426.4813626109722,26653.686938729297,21.0,8.0,13.0,0.3809523809523809,1547.5800240820631,30723.206152111467,91.0,48.0,43.0,0.5274725274725275,134.22248408852482,11233.204328127613,0.0,0.0,0.0,0.0,1150892.0,1150910.0,1151017.0,1151037.0,1151044.0,1151067.0,1151073.0,1151094.0,1151269.0,1151346.0,0.06723331086812524,-0.0537762413228969,0.05565667049482002,-0.06090261824810782,0.012799796311432726
1285,1285,1153094.0513084836,3962.846994426454,15.429808153685258,1153226.7981377705,-6397.229801136295,20.383723206912453,1153255.1940955918,31858.770645227865,12.400969975588351,1153275.6160445784,-24522.714829719785,11.63415408091111,1153505.657460197,9705.34432018117,33.43046489618068,0.9236622048787698,139.0,98.0,82.0,244.0,326.0,41.0,2199.0,2206.0,45.0,25.0,20.0,0.5555555555555556,152.96652724017673,3997.3560232440864,34.0,28.0,6.0,0.8235294117647058,855.6484580799777,3869.679611624103,25.0,15.0,10.0,0.6,1571.375576938602,12436.343462251723,24.0,7.0,17.0,0.2916666666666667,1432.2132301119034,31234.056279637975,86.0,54.0,32.0,0.627906976744186,117.13452107886977,10202.963634909893,0.0,0.0,0.0,0.0,1153072.0,1153113.0,1153211.0,1153233.0,1153240.0,1153265.0,1153269.0,1153293.0,1153462.0,1153537.0,0.03860015979807358,-0.13375296568649056,0.04932317051518053,-0.05840353484746162,0.01206907423524395
1286,1286,1153828.7908740717,3199.962964593636,9.005516290523703,1153959.397287201,-17037.79277174795,11.263069217834676,1153979.5479654006,26326.23256052393,15.28779240518366,1154009.0340559315,-24759.131348332732,9.65549075206038,1154231.1094947965,9459.584360874183,32.70405517393668,0.9009465350659672,123.0,105.0,80.0,248.0,328.0,18.0,730.0,721.0,18.0,9.0,9.0,0.5,179.52050469246623,3436.1086049609985,22.0,17.0,5.0,0.7727272727272727,911.0738406178476,3936.557887769717,24.0,9.0,15.0,0.375,1386.3546856186117,27268.86529091678,24.0,9.0,15.0,0.375,1426.8299321717602,29832.469451292527,86.0,44.0,42.0,0.5116279069767442,125.20662647369576,10194.658796479102,0.0,0.0,0.0,0.0,1153820.0,1153838.0,1153943.0,1153964.0,1153971.0,1153994.0,1154000.0,1154023.0,1154192.0,1154271.0,0.05610080700270341,-0.05347370124894284,0.05266058037098116,-0.05762843260120441,0.013235954318623478
1287,1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1154296.0,1154601.0,1154694.0,1154702.0,1154724.0,1154730.0,1154753.0,1154928.0,1154997.0,,,,,
1288,1288,1155997.044472577,3380.4280251730975,16.316722221784214,1156127.9726263008,-15974.601780363884,10.608504643731257,1156147.5479654006,23620.14120262638,15.28779240518434,1156179.4172223331,-21169.653651199264,9.42171561147858,1156410.3561037977,9135.79215494292,36.709047397887915,0.8784867434412873,123.0,98.0,81.0,242.0,323.0,25.0,2170.0,2168.0,27.0,8.0,19.0,0.2962962962962963,197.48263113114743,5050.43551113457,20.0,15.0,5.0,0.75,897.4415078970068,4290.37603052265,26.0,9.0,17.0,0.3461538461538461,1167.57298101204,26578.88261862529,24.0,9.0,15.0,0.375,1254.8875203928897,26041.18462001269,88.0,61.0,27.0,0.6931818181818182,127.171834071574,10538.189729091564,0.0,0.0,0.0,0.0,1155990.0,1156015.0,1156113.0,1156132.0,1156139.0,1156165.0,1156170.0,1156194.0,1156350.0,1156436.0,0.058419416020855874,-0.05617927258757395,0.04943124475827498,-0.05927765947752292,0.013920175931625993
1289,1289,1156717.3555665854,2424.6723809347313,5.891866517542485,1156845.821948101,-16295.643511850236,14.304692421322596,1156865.1233045005,28904.18159361068,12.739827004320285,1156894.1233045005,-21626.774830062284,10.450460388115866,1157123.0821210972,8547.635156320921,25.78136334577688,0.8404095836401556,105.0,90.0,98.0,241.0,339.0,15.0,719.0,718.0,15.0,8.0,7.0,0.5333333333333333,175.8249671866041,2276.7224299124487,38.0,33.0,5.0,0.868421052631579,942.9238765127554,5123.4214692199985,24.0,8.0,16.0,0.3333333333333333,1303.8348935358938,27285.47384239736,25.0,7.0,18.0,0.28,1378.6899298166193,32577.989418225865,79.0,47.0,32.0,0.5949367088607594,124.98580858081591,7072.867151328531,0.0,0.0,0.0,0.0,1156709.0,1156724.0,1156814.0,1156851.0,1156858.0,1156881.0,1156887.0,1156912.0,1157080.0,1157153.0,0.07251493792279769,-0.057863555730527524,0.04510886735586068,-0.06374921552797472,0.014622267597417247
1290,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1157168.0,1157473.0,1157569.0,1157576.0,1157597.0,1157604.0,1157628.0,1157804.0,1157867.0,,,,,
1291,1291,1159643.2435036914,3524.158417922943,10.607551418190935,1159770.0273736992,-6909.876457054598,17.8357578060484,1159803.621490264,37882.629483858575,12.359255314207944,1159819.4520345994,-28825.2667200212,13.69895348280422,1160045.1094947965,9250.292233229316,34.108506993888135,0.9183256015411232,106.0,90.0,98.0,244.0,342.0,16.0,2928.0,2940.0,22.0,7.0,15.0,0.3181818181818182,213.92188832453337,4069.159381438976,42.0,32.0,10.0,0.7619047619047619,536.3169362125143,1173.5056732184012,24.0,17.0,7.0,0.7083333333333334,1604.1488328798123,6651.0650020863895,27.0,3.0,24.0,0.1111111111111111,1440.2330018878854,32692.74763818251,92.0,51.0,41.0,0.5543478260869565,127.97742857196364,10480.662644926944,0.0,0.0,0.0,0.0,1159637.0,1159653.0,1159743.0,1159780.0,1159787.0,1159811.0,1159816.0,1159841.0,1159995.0,1160085.0,0.060701552812320494,-0.07761599495240824,0.042345234603192596,-0.0499642558688812,0.013834960598567618
1292,1292,1160410.328730099,3120.3507244829875,19.9061045060848,1160542.9726263008,-14366.740297165385,11.15079670771033,1160563.5479654006,25073.718887576553,15.28779240518434,1160593.1803876564,-23417.909978631014,8.895771092864125,1160811.7702986524,10769.2596979569,39.59486492269834,0.932913648469502,110.0,82.0,92.0,249.0,341.0,28.0,769.0,758.0,28.0,6.0,22.0,0.2142857142857142,148.12881507897248,3616.8898278478728,38.0,34.0,4.0,0.8947368421052632,790.7510833866562,5789.295732414854,24.0,9.0,15.0,0.375,1373.245329837241,26600.66815224604,22.0,8.0,14.0,0.3636363636363636,1411.7011293476537,28424.96706108774,94.0,48.0,46.0,0.5106382978723404,169.46764021405968,11897.639535763949,0.0,0.0,0.0,0.0,1160404.0,1160432.0,1160514.0,1160547.0,1160555.0,1160579.0,1160585.0,1160606.0,1160772.0,1160855.0,0.04747184792937532,-0.05504039657086824,0.054768314823759635,-0.060282968490178654,0.01573623860572425
1293,1293,1161208.235010245,2268.346343402647,18.25571786500859,1161338.9726263008,-14512.837794101562,12.12250640992425,1161359.5479654006,25787.18079533085,15.28779240518434,1161387.9982185315,-23519.694697125124,10.13545632908275,1161613.9588165963,10793.794105628882,33.68703155004625,0.9314319982813282,108.0,84.0,94.0,248.0,342.0,24.0,798.0,796.0,24.0,7.0,17.0,0.2916666666666667,201.244115692136,3905.145620285769,52.0,48.0,4.0,0.9230769230769232,837.4229235672375,6594.115477073308,24.0,10.0,14.0,0.4166666666666667,1395.4654472739005,23814.039532309984,23.0,8.0,15.0,0.3478260869565217,1346.186464336086,28261.766384382907,79.0,40.0,39.0,0.5063291139240507,113.13985998617196,11424.406163812828,0.0,0.0,0.0,0.0,1161201.0,1161225.0,1161309.0,1161343.0,1161351.0,1161373.0,1161380.0,1161403.0,1161577.0,1161651.0,0.08871842533105351,-0.05770221754339392,0.0541146959161418,-0.05723656202478827,0.01048193609021784
1294,1294,1161998.5479654006,3959.356617423526,11.77138255326677,1162130.397287201,-16490.70788391119,11.259900180463143,1162149.5479654006,24470.330398344453,15.2877924051842,1162181.2443387632,-21589.251890127915,10.029968864494863,1162397.501699833,8429.153768314543,36.76651615123913,0.909788408262144,123.0,98.0,83.0,246.0,329.0,25.0,783.0,790.0,25.0,9.0,16.0,0.36,183.90813462063983,4632.216197937258,22.0,17.0,5.0,0.7727272727272727,925.5874791938528,5063.499003507973,26.0,9.0,17.0,0.3461538461538461,1202.673913129249,25563.71013511831,26.0,10.0,16.0,0.3846153846153846,1209.0337285853316,26540.699405446656,104.0,56.0,48.0,0.5384615384615384,113.47044867775546,8776.440389383317,0.0,0.0,0.0,0.0,1161990.0,1162015.0,1162113.0,1162135.0,1162141.0,1162166.0,1162172.0,1162196.0,1162358.0,1162442.0,0.046448994720842914,-0.0561278197218497,0.049148249882666736,-0.05600165002188819,0.013461665523803169
1295,1295,1162810.6772959258,3882.735599506746,12.657810269956244,1162939.397287201,-17205.549899420454,11.129656267092544,1162960.5479654006,26469.65822333036,15.28779240518434,1162990.8526350425,-23153.066616147957,9.468002158313263,1163216.383477497,9561.743915900011,32.32988584942757,0.9191744967442196,121.0,96.0,82.0,247.0,329.0,25.0,816.0,811.0,25.0,9.0,16.0,0.36,180.88175161487567,4826.840984148757,24.0,18.0,6.0,0.75,896.2024458499055,3310.9375417461015,25.0,9.0,16.0,0.36,1304.4577208899327,29071.95586733018,23.0,9.0,14.0,0.391304347826087,1346.9271206963017,27753.29977579345,79.0,40.0,39.0,0.5063291139240507,118.61270608549404,9396.442861295436,0.0,0.0,0.0,0.0,1162802.0,1162827.0,1162923.0,1162944.0,1162952.0,1162976.0,1162982.0,1163005.0,1163179.0,1163252.0,0.04658616250816936,-0.05208798620729309,0.04928124533697921,-0.058174890740257106,0.012404923947843406
1296,1296,1163633.3857849557,2537.746695311557,12.984225534382578,1163768.397287201,-15638.338805822135,12.435687916629352,1163789.5479654006,26751.521721390254,15.287792405083543,1163818.3129177708,-24855.345798873823,9.579490138157777,1164044.6109192616,9658.338920430637,31.39957758093627,0.9094174385476996,107.0,90.0,96.0,252.0,348.0,17.0,824.0,829.0,21.0,7.0,14.0,0.3333333333333333,146.0950445076432,2506.399682351287,39.0,34.0,5.0,0.8717948717948718,800.4014935216915,4132.1957165434815,23.0,9.0,14.0,0.391304347826087,1397.7338823814853,26543.646826420492,23.0,8.0,15.0,0.3478260869565217,1492.2690313398036,30680.82741459924,75.0,36.0,39.0,0.48,132.76140707304285,10707.758531389669,0.0,0.0,0.0,0.0,1163629.0,1163646.0,1163736.0,1163773.0,1163781.0,1163804.0,1163810.0,1163832.0,1164009.0,1164084.0,0.05756880494714121,-0.05118200235076777,0.05224876165694421,-0.06003815209070305,0.013745780528803746
1297,1297,1164470.9008280404,3725.228776613824,10.303633622949487,1164599.9726263008,-15114.534973072869,11.300108751923128,1164619.5479654006,24623.843400383765,15.28779240518434,1164650.3593293678,-21767.593881897912,9.964234818499904,1164871.5796479112,9082.21317015666,38.123297351596925,0.9240976005699888,118.0,96.0,88.0,248.0,336.0,22.0,834.0,830.0,22.0,11.0,11.0,0.5,197.46300707779545,4395.774098071683,38.0,34.0,4.0,0.8947368421052632,881.9795596044697,6519.0254642432155,25.0,9.0,16.0,0.36,1227.2090783180247,25325.486012954003,25.0,9.0,16.0,0.36,1185.7293739822078,26495.116519565127,98.0,50.0,48.0,0.5102040816326531,149.69025396458238,9902.44165304281,0.0,0.0,0.0,0.0,1164460.0,1164482.0,1164578.0,1164604.0,1164611.0,1164635.0,1164641.0,1164666.0,1164829.0,1164914.0,0.05300694773900204,-0.058353072798848965,0.04983824248569167,-0.05447222970143103,0.01648169352118393
1298,1298,1165252.529898315,3756.0759035725578,18.95872184709845,1165383.877673546,-10768.883612649384,8.850482467526135,1165414.0384043097,27883.167836377423,15.99409267680769,1165433.3409557985,-29544.583003974378,11.121425894385252,1165647.8884157268,9055.247538041813,44.04201158228235,0.9366777264452,129.0,100.0,79.0,243.0,322.0,29.0,782.0,797.0,29.0,10.0,19.0,0.3448275862068966,178.07266325093897,5506.540897263488,19.0,14.0,5.0,0.7368421052631579,943.3743730907936,4024.486875274644,26.0,18.0,8.0,0.6923076923076923,1421.4493344525536,7068.178240575309,25.0,6.0,19.0,0.24,1330.080255720312,29445.54719686717,100.0,50.0,50.0,0.5,152.51266727325643,9927.55736510922,0.0,0.0,0.0,0.0,1165243.0,1165272.0,1165372.0,1165389.0,1165396.0,1165422.0,1165427.0,1165451.0,1165602.0,1165694.0,0.04740922915896528,-0.08760187286105348,0.050978760476350096,-0.04501942896067911,0.016842462520493075
1299,1299,1166030.9226737337,3058.0320221777206,16.523121328243086,1166160.1042900707,-7265.351606970344,15.28779240518434,1166191.9038305052,35814.98455269865,12.6393090672705,1166210.178051899,-27772.999609603343,12.492113978068703,1166434.4108511957,9763.841960064792,38.28902200695429,0.9452662027084712,110.0,84.0,96.0,250.0,346.0,26.0,780.0,777.0,27.0,7.0,20.0,0.2592592592592592,183.83731909925513,4496.521278828912,34.0,26.0,8.0,0.7647058823529411,643.8589607260221,430.7861914238133,24.0,16.0,8.0,0.6666666666666666,1648.4924985444077,10771.807404655414,25.0,5.0,20.0,0.2,1520.1402037438083,34216.96836841295,104.0,55.0,49.0,0.5288461538461539,148.0717971347914,10279.010652320278,0.0,0.0,0.0,0.0,1166024.0,1166050.0,1166134.0,1166167.0,1166176.0,1166200.0,1166205.0,1166230.0,1166387.0,1166480.0,0.06011621780478898,-0.08862048191973351,0.04602801087681034,-0.05473446243156877,0.015165320960787942
1300,1300,1166809.630086498,3361.5499969223724,16.996577610495688,1166941.9726263008,-16493.44944993401,10.524824305880994,1166962.5479654006,27215.29658442175,15.28779240518428,1166990.933378672,-24146.337305829988,9.417734938800727,1167213.9738501045,10522.258283923078,34.6164645666278,0.9262810080642891,133.0,94.0,81.0,251.0,332.0,39.0,784.0,769.0,44.0,23.0,21.0,0.5227272727272727,112.13098712058306,3848.9003185024662,22.0,18.0,4.0,0.8181818181818182,916.6716179191412,5716.340212049889,23.0,9.0,14.0,0.391304347826087,1430.5081263207792,28189.771832087088,23.0,8.0,15.0,0.3478260869565217,1431.0288148699608,29236.681261081587,92.0,48.0,44.0,0.5217391304347826,113.89835976626844,10991.478169640524,0.0,0.0,0.0,0.0,1166792.0,1166831.0,1166925.0,1166946.0,1166954.0,1166977.0,1166983.0,1167006.0,1167168.0,1167257.0,0.0333569297565835,-0.05557792023443639,0.052562650635952037,-0.05926483991112174,0.01082451662874436
1301,1301,1168354.992367074,3225.666111829687,16.343658798582002,1168489.2466090012,-14765.318481925584,11.40842492479249,1168508.1233045005,24603.69885309546,12.739827004320285,1168543.1658912129,-19954.383555106582,9.178859583832445,1168756.4105070196,8948.882201988927,36.585217574626746,0.899253838810121,122.0,104.0,85.0,242.0,327.0,18.0,1541.0,1546.0,24.0,6.0,18.0,0.25,228.39718455001335,3905.459533543334,24.0,18.0,6.0,0.75,915.711477714227,3831.737423008693,26.0,7.0,19.0,0.2692307692307692,1160.1459468726637,30015.50635668811,25.0,11.0,14.0,0.44,1145.5832138634355,24359.96190051974,96.0,46.0,50.0,0.4791666666666667,175.0046225538619,10212.794087594531,0.0,0.0,0.0,0.0,1168350.0,1168368.0,1168472.0,1168495.0,1168501.0,1168527.0,1168532.0,1168557.0,1168718.0,1168799.0,0.0708062076581324,-0.062017726121868705,0.04715331437763483,-0.05741010293301023,0.01955603153597959
