Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
282,282,320693.20948220306,657.1028852770353,6.137297887993424,320803.6027127989,-4040.909277963749,20.383723206912453,320839.6293483595,41275.624022808035,10.455496745623725,320861.6027127989,-16331.523197744482,11.449420955779326,321108.3994767828,11803.280721964398,33.365423377937454,0.9608054009873618,107.0,90.0,85.0,273.0,358.0,17.0,1037.0,1034.0,18.0,8.0,10.0,0.4444444444444444,69.2100471340175,430.8660081835732,28.0,17.0,11.0,0.6071428571428571,326.7978475184309,1609.0312897034,23.0,13.0,10.0,0.5652173913043478,2063.467895784762,30562.128307342457,20.0,5.0,15.0,0.25,1521.1389814073157,28337.950507230864,83.0,40.0,43.0,0.4819277108433735,91.71026916687669,12358.003359623062,0.0,0.0,0.0,0.0,320685.0,320702.0,320792.0,320815.0,320827.0,320849.0,320857.0,320877.0,321069.0,321150.0,0.1053260435842379,-0.08087235447243382,0.049992409433823055,-0.09314128039308651,0.007769896465837298
283,283,321648.3287300985,1559.7800478292347,13.412231671160042,321768.97262630094,-3628.650223462498,14.361881490684068,321797.63685417635,40512.40799866352,10.542577016928943,321820.6027127989,-15968.608844383914,9.568417926664894,322064.0912355178,12354.002886061227,35.691341539961854,0.9681287016976906,128.0,91.0,79.0,273.0,352.0,37.0,958.0,958.0,38.0,22.0,16.0,0.5789473684210527,71.52971381715764,1362.0245468113678,19.0,15.0,4.0,0.7894736842105263,709.637427180298,5435.0037317679635,23.0,13.0,10.0,0.5652173913043478,2082.448196980898,33337.92892052655,18.0,5.0,13.0,0.2777777777777778,1530.8355394800517,27330.46799041234,86.0,42.0,44.0,0.4883720930232558,99.45170420868774,13209.579101258263,0.0,0.0,0.0,0.0,321627.0,321664.0,321755.0,321773.0,321785.0,321808.0,321816.0,321834.0,322024.0,322107.0,0.0458588465192297,-0.1955651229737856,0.05140272572910494,-0.09586530388452964,0.008050160350933469
284,284,322709.8141609728,978.0510417940204,7.724684656995175,322827.97262630094,-4486.832152029497,17.83575780604827,322856.52445969085,43389.01116809362,10.621506915722057,322878.02737369906,-17946.42846283793,9.54262313540971,323125.62420924014,12393.117183998898,35.040918364086046,0.9625660424506742,113.0,92.0,78.0,277.0,355.0,21.0,1060.0,1059.0,25.0,13.0,12.0,0.52,73.45937771525381,835.4123483212536,21.0,17.0,4.0,0.8095238095238095,776.2992953755129,5306.078111025296,23.0,13.0,10.0,0.5652173913043478,2247.343601673177,33540.012335716776,18.0,4.0,14.0,0.2222222222222222,1769.8819618278044,30299.21933372427,85.0,42.0,43.0,0.4941176470588235,99.70071794232742,13160.434640516694,0.0,0.0,0.0,0.0,322700.0,322721.0,322813.0,322832.0,322844.0,322867.0,322874.0,322891.0,323086.0,323168.0,0.07510791827439667,-0.17301723556214935,0.05179522513123727,-0.09862028901698958,0.008044845898096873
285,285,323751.0577066532,1225.9543433126337,9.672723220265768,323869.97262630094,-4132.7115712249715,17.835757806047546,323898.2992163954,42662.79740039809,10.67489559239216,323920.02737369906,-17169.76717452799,9.8559117736831,324166.72632087057,12660.85676587196,35.19408126830465,0.9632850313272368,118.0,90.0,79.0,276.0,355.0,28.0,1039.0,1042.0,29.0,15.0,14.0,0.5172413793103449,74.82545755430422,1043.2548806565885,20.0,16.0,4.0,0.8,778.2760689078484,5838.235203102297,22.0,12.0,10.0,0.5454545454545454,2146.5811934223366,35252.44746538538,19.0,4.0,15.0,0.2105263157894736,1687.647153208129,29318.350152174015,87.0,43.0,44.0,0.4942528735632184,104.05795459460592,13418.361093073863,0.0,0.0,0.0,0.0,323737.0,323765.0,323855.0,323874.0,323886.0,323908.0,323916.0,323934.0,324126.0,324210.0,0.061034456921225486,-0.18832092573960119,0.05031505958871573,-0.09829179021785563,0.0082188714807279
286,286,324685.0394305134,886.1594045034356,8.388832436797658,324802.1642974831,-3734.508368877591,15.28779240518434,324833.76949046704,40298.9067828827,10.665711211408643,324856.02737369906,-15916.754222818672,11.1198011623756,325099.3658400159,12408.845767282126,34.96119467030475,0.955141620064462,117.0,91.0,82.0,271.0,353.0,26.0,934.0,935.0,26.0,13.0,13.0,0.5,72.07271789326553,774.6879163621953,19.0,13.0,6.0,0.6842105263157895,527.4584959060796,1911.4264384033768,23.0,13.0,10.0,0.5652173913043478,2014.2323008293977,31295.35310406643,21.0,5.0,16.0,0.238095238095238,1506.6068263501113,27829.480762447492,85.0,41.0,44.0,0.4823529411764706,100.20686856751732,13254.347532177551,0.0,0.0,0.0,0.0,324672.0,324698.0,324789.0,324808.0,324821.0,324844.0,324852.0,324871.0,325059.0,325142.0,0.08133154997508817,-0.1412390718686775,0.04998230626159218,-0.09465540557196019,0.008075438316086456
287,287,325670.12320112955,1472.8291329489791,10.732615937417636,325790.97262630094,-4204.478133206722,17.83575780551073,325819.4597291981,43010.70308044121,10.516421174992391,325841.6027127989,-17653.49930994442,9.486828100811223,326087.1785795253,12310.96978839262,34.6896374376901,0.9703272372558018,123.0,91.0,79.0,275.0,354.0,32.0,987.0,986.0,33.0,17.0,16.0,0.5151515151515151,75.43485753525844,1210.056414381428,21.0,17.0,4.0,0.8095238095238095,764.6418670692481,5351.211206468249,23.0,12.0,11.0,0.5217391304347826,2198.5777914848013,36440.82880454796,18.0,5.0,13.0,0.2777777777777778,1707.0114489701052,29649.632116589964,84.0,41.0,43.0,0.4880952380952381,92.96916104179532,13013.517310460298,0.0,0.0,0.0,0.0,325653.0,325685.0,325776.0,325795.0,325807.0,325830.0,325837.0,325855.0,326048.0,326130.0,0.05121765712511311,-0.18186368030556546,0.05111699260932537,-0.09669535875012192,0.007551733343497533
288,288,326741.97060900775,1690.4423557866958,13.100131976448418,326860.97262630094,-4033.1984305012647,12.263197906906791,326890.3924328311,42595.47165154152,10.558308588873114,326912.02737369906,-17306.048550265456,9.1029180644251,327159.70104150975,13022.412590784728,36.82735660358752,0.968014155536213,125.0,89.0,77.0,278.0,355.0,36.0,1073.0,1071.0,37.0,20.0,17.0,0.5405405405405406,71.29412153723321,1535.9654950624613,19.0,14.0,5.0,0.7368421052631579,705.3759018985269,4722.096878480048,23.0,12.0,11.0,0.5217391304347826,2216.4384519358728,36712.48253186854,18.0,4.0,14.0,0.2222222222222222,1766.9166457230672,29677.89922482785,88.0,43.0,45.0,0.4886363636363636,83.2062336506162,13850.976425020272,0.0,0.0,0.0,0.0,326723.0,326759.0,326848.0,326865.0,326878.0,326901.0,326908.0,326925.0,327119.0,327203.0,0.04217483151269861,-0.17489243687195907,0.05203460288144644,-0.10209821384650887,0.006389463785650352
289,289,327722.72601729963,315.31467611161827,3.6911991493938454,327831.02737369906,-4352.851286763697,17.8357578060484,327866.2747020328,40703.17680615332,10.514528388120876,327888.02737369906,-16007.04975856945,11.72619267907564,328132.6706295971,11879.196859094993,34.567964051550724,0.9499711478207588,99.0,89.0,88.0,271.0,359.0,10.0,978.0,975.0,14.0,8.0,6.0,0.5714285714285714,77.84480543436212,45.26938211295669,36.0,25.0,11.0,0.6944444444444444,353.9655117651545,1444.171711207669,23.0,13.0,10.0,0.5652173913043478,2006.206441673554,31846.53265058348,21.0,4.0,17.0,0.1904761904761904,1522.6536024049049,28123.285237130232,85.0,42.0,43.0,0.4941176470588235,94.14375785000428,12582.442090491371,0.0,0.0,0.0,0.0,327717.0,327727.0,327816.0,327841.0,327853.0,327876.0,327884.0,327904.0,328092.0,328175.0,0.24687974056369588,-0.08131808059730991,0.049288694374593996,-0.0951239376006653,0.00792509451326464
290,290,328603.3757136662,900.726689451672,7.6607788989244,328718.0719241405,-4205.727262238212,15.28779240518434,328750.822150671,40947.24303512996,10.47258293801742,328773.02737369906,-16492.199424855648,10.436170270948136,329015.1135939439,12155.892245922309,33.80226851811366,0.9590505310248844,111.0,90.0,82.0,270.0,352.0,21.0,882.0,885.0,22.0,10.0,12.0,0.4545454545454545,78.51608787178434,647.7870108452134,21.0,13.0,8.0,0.6190476190476191,469.30653353323345,463.92370090802456,23.0,13.0,10.0,0.5652173913043478,2100.9465278748735,32528.091485233857,20.0,5.0,15.0,0.25,1597.2313562735574,28685.031256517388,84.0,41.0,43.0,0.4880952380952381,96.56248531531376,12880.115396548546,0.0,0.0,0.0,0.0,328594.0,328615.0,328705.0,328726.0,328738.0,328761.0,328769.0,328787.0,328976.0,329057.0,0.08716971395571939,-0.11158748636578898,0.05130861987637125,-0.09684768629867192,0.007943677301656375
291,291,329641.8916011727,1134.6417935264865,8.684777545484463,329761.3972872011,-4677.724758706002,20.383723206912453,329789.7467264426,43884.92800571046,10.515194898888195,329811.6027127989,-17656.79750297274,9.38928805446692,330058.4940874498,12251.267235334535,33.844415142755324,0.9658154105361064,115.0,90.0,80.0,275.0,355.0,25.0,1037.0,1039.0,28.0,15.0,13.0,0.5357142857142857,72.99098422096725,822.7363315119094,21.0,16.0,5.0,0.7619047619047619,747.8241765044806,4353.948079367625,22.0,12.0,10.0,0.5454545454545454,2259.4927324686523,34690.19962595972,18.0,5.0,13.0,0.2777777777777778,1738.3699910276275,29763.18039894246,84.0,41.0,43.0,0.4880952380952381,102.68181638522655,12962.755053453067,0.0,0.0,0.0,0.0,329630.0,329655.0,329745.0,329766.0,329778.0,329800.0,329807.0,329825.0,330019.0,330100.0,0.06432953962863469,-0.15986921314954647,0.05148675946727403,-0.09845330053397008,0.008381322063490414
292,292,330677.9055617788,1145.9368790137491,8.176209199594792,330796.3972872011,-4308.722344237551,20.383723206911437,330825.245318548,43380.79104619543,10.565591714922173,330847.02737369906,-17330.99985166185,9.694313115344002,331093.1857765936,12604.294501320575,35.135352562524396,0.9594188028367,115.0,92.0,79.0,276.0,355.0,23.0,1037.0,1036.0,24.0,12.0,12.0,0.5,76.76246859178292,936.2264375154376,20.0,15.0,5.0,0.75,713.3565243634173,4030.017611371806,22.0,12.0,10.0,0.5454545454545454,2190.710845785174,35409.32218255532,18.0,4.0,14.0,0.2222222222222222,1724.6056273134209,29896.22854720908,85.0,41.0,44.0,0.4823529411764706,91.4304946971562,13452.654596458298,0.0,0.0,0.0,0.0,330666.0,330689.0,330781.0,330801.0,330813.0,330835.0,330843.0,330860.0,331053.0,331136.0,0.06698664647030869,-0.16556103349696097,0.05049955966575909,-0.09950987491053785,0.007253916090867034
293,293,331602.97640569817,1007.1447870980668,9.315003471168431,331721.3053426448,-3342.0899179536973,17.835757806036426,331751.177775343,40468.22589745609,10.632936510563727,331774.02737369906,-15188.567427052438,10.398440516898164,332015.21047419176,12374.321025936402,36.343256938580495,0.9544001485465496,118.0,90.0,82.0,271.0,353.0,28.0,924.0,926.0,30.0,15.0,15.0,0.5,67.54143463836702,767.0122901545042,20.0,15.0,5.0,0.75,592.5318702831835,3734.609900586244,23.0,12.0,11.0,0.5217391304347826,2004.9020251548104,33798.54681195402,20.0,5.0,15.0,0.25,1487.764276072273,26976.500043483087,88.0,43.0,45.0,0.4886363636363636,107.30903524668224,13327.85006753284,0.0,0.0,0.0,0.0,331588.0,331616.0,331706.0,331726.0,331739.0,331762.0,331770.0,331788.0,331974.0,332059.0,0.067062288862138,-0.17729381459789698,0.049542622160781265,-0.09795290327528904,0.008671912989954279
294,294,332523.4587829454,845.0066952604366,7.227597358253885,332640.73270367394,-4564.280356871092,17.83575780604832,332670.8647743301,43104.66111149985,10.719944052750346,332692.02737369906,-18337.663179541378,9.962381846615814,332935.13047497347,12481.11493288918,34.787245191527425,0.957155745386662,111.0,92.0,80.0,271.0,351.0,19.0,922.0,919.0,23.0,11.0,12.0,0.4782608695652174,84.72767373727152,614.0644162653546,21.0,16.0,5.0,0.7619047619047619,684.3750484437784,3602.1838932057235,23.0,13.0,10.0,0.5652173913043478,2204.412788588837,33378.82429138631,19.0,4.0,15.0,0.2105263157894736,1760.242772196542,30442.119028258527,85.0,41.0,44.0,0.4823529411764706,96.59372149783522,13400.488262874647,0.0,0.0,0.0,0.0,332515.0,332534.0,332626.0,332646.0,332658.0,332681.0,332688.0,332706.0,332896.0,332977.0,0.10026864190840275,-0.14994150116425614,0.051140937702459366,-0.09599057169729112,0.007739190129825629
295,295,333461.02737369906,1127.0002286435583,8.114857888101033,333577.31671371165,-4354.984022315296,17.835757806047983,333606.6595842877,43353.32111550608,10.494224854050657,333628.6027127989,-17932.80600565925,9.576050931272713,333872.1791229361,12285.129026560737,33.85150624986231,0.9623249494220514,114.0,91.0,80.0,272.0,352.0,23.0,938.0,936.0,23.0,13.0,10.0,0.5652173913043478,80.19744837431797,779.211607525112,20.0,15.0,5.0,0.75,680.9917145304466,3520.566679554152,23.0,13.0,10.0,0.5652173913043478,2260.041652628234,34140.95022707997,18.0,5.0,13.0,0.2777777777777778,1726.0364397292,30150.849153092386,84.0,41.0,43.0,0.4880952380952381,102.64514266380615,13064.179706868776,0.0,0.0,0.0,0.0,333448.0,333471.0,333562.0,333582.0,333594.0,333617.0,333624.0,333642.0,333833.0,333914.0,0.07116009947117978,-0.15637065739873882,0.05213076171504402,-0.09625021534189886,0.008355235215021751
296,296,334320.55237495014,202.80821581208951,2.47476408939095,334432.4520346064,-4982.113319728144,15.28779240518434,334465.3766909203,42513.51449910961,10.38436927329976,334487.02737369906,-18087.722564692776,10.252075273138516,334728.7130259661,12161.274996739148,33.06920025959546,0.9547369577106,103.0,96.0,82.0,269.0,351.0,7.0,857.0,859.0,7.0,5.0,2.0,0.7142857142857143,83.84275714569736,82.41336597607437,22.0,13.0,9.0,0.5909090909090909,457.0784849576167,754.7016370404026,22.0,12.0,10.0,0.5454545454545454,2222.123655157163,34703.19125566739,19.0,5.0,14.0,0.2631578947368421,1733.4255977414275,31030.311301703652,81.0,40.0,41.0,0.4938271604938271,107.93005476414268,12888.421844448912,0.0,0.0,0.0,0.0,334316.0,334323.0,334419.0,334441.0,334453.0,334475.0,334483.0,334501.0,334690.0,334770.0,0.41340907620518325,-0.09174389573751361,0.05226864166225783,-0.09583437558496576,0.0088748963240353
297,297,335106.4029802817,991.5037885014624,7.878694077931901,335222.5479654008,-4204.90182993105,15.287792404809345,335250.7160371242,42845.17197209087,10.547695877821155,335273.02737369906,-17025.310229698458,9.749870147887137,335510.3532614009,12414.38198449819,35.05674110709766,0.9619783132694724,111.0,91.0,78.0,266.0,344.0,20.0,786.0,785.0,20.0,8.0,12.0,0.4,84.23593646787094,786.57655044841,20.0,16.0,4.0,0.8,819.2742640248966,6638.803032233336,23.0,13.0,10.0,0.5652173913043478,2203.9707369605726,34711.56985360419,19.0,5.0,14.0,0.2631578947368421,1691.3417976607684,29439.92761472809,86.0,42.0,44.0,0.4883720930232558,111.37220899281074,13344.63483677389,0.0,0.0,0.0,0.0,335098.0,335118.0,335209.0,335226.0,335238.0,335261.0,335269.0,335287.0,335471.0,335553.0,0.0849577555272717,-0.19483790517847374,0.0514403522150927,-0.09934278875637995,0.008971224595141422
298,298,336607.04991897,1295.811038460375,11.216226328132883,336730.90609355445,-3977.816881463885,15.287792405179784,336759.32444662304,40903.5173729102,10.592409080529396,336782.02737369906,-15618.126135055756,10.326396165790785,337015.6690262464,11951.192116950711,36.056285185303494,0.964823708521458,118.0,95.0,81.0,262.0,343.0,23.0,1504.0,1509.0,31.0,16.0,15.0,0.5161290322580645,82.07052152883611,1220.8962246876386,21.0,17.0,4.0,0.8095238095238095,735.1297877589783,5687.487692925461,23.0,12.0,11.0,0.5217391304347826,2053.4023338666507,34682.44646578864,20.0,5.0,15.0,0.25,1525.0687992052842,27387.721027484517,87.0,43.0,44.0,0.4942528735632184,95.59787034327069,12885.489047472927,0.0,0.0,0.0,0.0,336598.0,336621.0,336716.0,336735.0,336747.0,336770.0,336778.0,336797.0,336975.0,337059.0,0.06333525420986431,-0.1848073477651997,0.050201118772895285,-0.09764736089447902,0.007999023813505729
299,299,337445.4246609001,168.43226374520685,2.40746214654983,337561.5783909231,-4860.831757444069,20.383723206912453,337595.2117607346,44278.997236490744,10.459669853606195,337616.02737369906,-19260.24780503132,10.32419981892924,337857.3622920445,11590.04934359225,31.55369909429068,0.9587492459804712,104.0,99.0,82.0,267.0,349.0,5.0,834.0,835.0,5.0,1.0,4.0,0.2,80.30983461025735,84.71511190411493,23.0,14.0,9.0,0.6086956521739131,479.7806818454072,802.260480970021,22.0,12.0,10.0,0.5454545454545454,2278.399895978874,34014.943221333706,19.0,4.0,15.0,0.2105263157894736,1834.2908639537452,32084.437473387963,79.0,39.0,40.0,0.4936708860759494,99.54807827507165,12188.790442844014,0.0,0.0,0.0,0.0,337444.0,337449.0,337548.0,337571.0,337583.0,337605.0,337612.0,337630.0,337820.0,337897.0,0.47680790380959753,-0.0987034124583004,0.051455544121970835,-0.0952371372643802,0.008589098745305035
300,300,338413.62915575405,1282.059117090578,9.246012524737418,338538.85804724076,-4588.962056248453,17.83575780604836,338568.0292629267,43570.07250241079,10.4441721432926,338590.02737369906,-17890.560898416843,9.2270809101717,338834.28867340606,12091.777506179136,33.8228839162644,0.9629500749586426,124.0,98.0,79.0,273.0,352.0,26.0,971.0,974.0,26.0,14.0,12.0,0.5384615384615384,84.1861861739623,1135.329224334933,21.0,16.0,5.0,0.7619047619047619,731.10381320301,4156.245893831179,22.0,12.0,10.0,0.5454545454545454,2271.8287149298453,35939.13288860526,17.0,4.0,13.0,0.2352941176470588,1783.6057700871502,30623.342886576516,84.0,41.0,43.0,0.4880952380952381,98.40387510104712,12707.551669403583,0.0,0.0,0.0,0.0,338400.0,338426.0,338524.0,338544.0,338556.0,338578.0,338586.0,338603.0,338795.0,338876.0,0.06566482391623951,-0.15931790331705173,0.05214195397090841,-0.09969535221475273,0.008138081853620017
301,301,339350.72097864596,498.3137651711469,4.88671538552474,339466.1780518988,-4283.842332478109,22.93168860777651,339503.8213907731,42226.83229045273,10.470922721258276,339525.02737369906,-16747.810146678887,11.977398960679086,339766.6848338959,11605.43632197567,33.151674312229325,0.9492439733824308,96.0,84.0,99.0,267.0,366.0,12.0,936.0,935.0,14.0,7.0,7.0,0.5,81.38691714892688,237.0751341165023,74.0,61.0,13.0,0.8243243243243243,248.19279438314484,2947.19681287719,22.0,13.0,9.0,0.5909090909090909,2067.481398445578,30402.646592388523,21.0,4.0,17.0,0.1904761904761904,1590.7023980004374,29312.42706012707,84.0,42.0,42.0,0.5,81.72296425618237,12188.097144773974,0.0,0.0,0.0,0.0,339346.0,339358.0,339442.0,339479.0,339491.0,339513.0,339521.0,339541.0,339727.0,339808.0,0.16332464169633037,-0.057936958253916586,0.048961318817964596,-0.09497972475618706,0.007041783004869405
302,302,340246.75339099864,1484.220087426272,11.668229925966422,340370.5479654008,-4297.902552905445,15.28779240518434,340399.33629040304,42143.02455773478,10.78650134187435,340420.4520345992,-18068.680030515512,10.165585252566652,340661.394839643,12143.752108820016,35.400688455002054,0.9655322359990932,127.0,94.0,80.0,269.0,349.0,33.0,899.0,896.0,33.0,19.0,14.0,0.5757575757575758,75.78255123363549,1305.6516583605433,21.0,17.0,4.0,0.8095238095238095,769.5624110930536,6100.500931863153,22.0,12.0,10.0,0.5454545454545454,2140.432919029251,34019.742516337436,20.0,4.0,16.0,0.2,1736.2722012501742,30123.7089792911,86.0,42.0,44.0,0.4883720930232558,105.998949735313,12999.273993934346,0.0,0.0,0.0,0.0,340228.0,340261.0,340355.0,340374.0,340387.0,340409.0,340417.0,340435.0,340622.0,340704.0,0.05105883680973962,-0.17905534190690714,0.05078973190680505,-0.09609291870340554,0.008728681941582609
303,303,341258.6326651263,1427.3421262295667,10.642499327324694,341380.97262630094,-4147.812557796706,16.039481463491242,341409.36660602497,42969.64731002492,10.529445316466871,341431.0829300372,-17539.27325657476,8.9916473432693,341674.6932963069,11934.407549460551,36.06911207582629,0.968735233234657,125.0,95.0,77.0,274.0,351.0,30.0,1007.0,1010.0,30.0,17.0,13.0,0.5666666666666667,65.78152866088081,1327.2062690340613,19.0,15.0,4.0,0.7894736842105263,773.3540506353386,5550.775936454686,23.0,12.0,11.0,0.5217391304347826,2228.3875568043004,36805.24149694173,18.0,4.0,14.0,0.2222222222222222,1789.261235440728,29862.85253168711,86.0,42.0,44.0,0.4883720930232558,93.9972867805506,12855.185192958512,0.0,0.0,0.0,0.0,341242.0,341272.0,341367.0,341385.0,341397.0,341420.0,341427.0,341444.0,341634.0,341718.0,0.046086728228674746,-0.18644864970613326,0.05185957289168655,-0.10201455951260732,0.007876158610386938
