Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
701,701,685426.5620041303,1739.4021363130582,13.34203873124487,685525.9726263009,-5967.845243436334,17.8357578060484,685554.6101954675,52477.48951011636,10.796602490267274,685583.8766954994,-2765.4028161795154,12.739827004320285,685795.9192717307,11757.716968949124,31.63944708505381,0.9866505178485048,101.0,61.0,85.0,242.0,327.0,40.0,908.0,907.0,40.0,19.0,21.0,0.475,28.761619023275944,1568.2211026089362,23.0,18.0,5.0,0.782608695652174,949.0451804931586,6313.780300558765,26.0,13.0,13.0,0.5,2180.9106464726037,50170.643977130174,13.0,3.0,10.0,0.2307692307692307,783.7043140605555,12361.420358352025,81.0,41.0,40.0,0.5061728395061729,76.06365121267112,12123.03623373394,,,,,685408.0,685448.0,685509.0,685530.0,685542.0,685568.0,685581.0,685594.0,685756.0,685836.0,0.016535347647807775,-0.1590264394903596,0.04155897446374942,-0.28339607867445,0.006469253462517179
702,702,686350.9912742875,2503.2970593287628,17.438348803949367,686452.9726263009,-5888.662797406179,14.581412015951098,686480.962926192,51632.33405002018,10.73988392612789,686510.3013563995,-2678.7748562292136,7.008726958948946,686720.9766868596,12321.314932602298,33.62155068375226,0.9904183003839792,108.0,60.0,81.0,245.0,326.0,48.0,924.0,926.0,48.0,22.0,26.0,0.4583333333333333,29.878214665060536,2368.863410121796,21.0,17.0,4.0,0.8095238095238095,997.0247901182156,7623.944576000599,25.0,12.0,13.0,0.48,2174.1083083927424,51635.99723896856,12.0,3.0,9.0,0.25,822.0899490216924,12271.35461473419,85.0,42.0,43.0,0.4941176470588235,76.93745552291693,12695.69000202954,,,,,686329.0,686377.0,686437.0,686457.0,686469.0,686494.0,686508.0,686518.0,686680.0,686763.0,0.011935544986048168,-0.1693125968356317,0.04210749617258282,-0.30689027377945083,0.006244256878731328
703,703,687252.7630336614,2176.04244982617,15.525436361833938,687354.9726263009,-6082.8222114153805,14.206042067204429,687382.6218752132,50244.03178755988,10.73838331402925,687411.3013563995,-3467.5153214458346,7.807456971966522,687621.2365822915,11751.364282507404,33.46836184980546,0.9887242680086692,106.0,63.0,83.0,241.0,324.0,43.0,902.0,902.0,43.0,20.0,23.0,0.4651162790697674,37.491942821031905,2064.0564528814275,21.0,17.0,4.0,0.8095238095238095,1010.5459801142164,7595.045691097316,26.0,13.0,13.0,0.5,2143.8638051715047,49313.51924088209,15.0,3.0,12.0,0.2,889.3993787891553,13588.445302224956,84.0,42.0,42.0,0.5,71.40746741306151,12167.167991882678,,,,,687233.0,687276.0,687339.0,687359.0,687370.0,687396.0,687409.0,687422.0,687580.0,687663.0,0.017229417019887134,-0.1661311057584038,0.0426690241387498,-0.2564947221107898,0.006076525728962017
704,704,688170.1739532194,2141.701466239735,16.066918182337844,688270.9726263009,-5643.778910054945,16.178263653968607,688299.591989445,52546.54816623133,10.628063271052842,688357.9784422953,-1396.7239175199727,30.57558481036868,688539.7483928816,11875.282337227543,32.836610264493,0.9869852691801037,106.0,61.0,151.0,175.0,326.0,45.0,917.0,917.0,46.0,21.0,25.0,0.4565217391304347,28.336829236724945,2018.9403171354231,22.0,17.0,5.0,0.7727272727272727,948.0426257829808,6398.90303577409,26.0,13.0,13.0,0.5,2175.796103687731,50801.1008751624,58.0,8.0,50.0,0.1379310344827586,46.93259765116863,1869.3965216902611,82.0,41.0,41.0,0.5,72.60394714686949,12281.803535990246,,,,,688149.0,688194.0,688255.0,688275.0,688287.0,688313.0,688350.0,688406.0,688500.0,688581.0,0.0132309893247993,-0.16798011419156586,0.041407022527999104,-0.03360191449610335,0.006113871239866448
705,705,689105.040441905,2108.803879425425,15.233511592499784,689206.9726263009,-5631.426391823974,17.8357578060484,689235.5729739446,52519.63563636174,10.723720266441797,689264.8766954994,-2943.419244233134,7.918500904563787,689475.8041876614,11855.44323617747,32.47254961139169,0.989116670358134,106.0,63.0,83.0,243.0,326.0,43.0,936.0,936.0,43.0,20.0,23.0,0.4651162790697674,32.16598773370669,1994.247953451073,23.0,18.0,5.0,0.782608695652174,939.8923666522728,6559.657975468827,26.0,13.0,13.0,0.5,2189.1114023381065,50672.554345302495,13.0,3.0,10.0,0.2307692307692307,793.3391119955654,12257.712121909217,84.0,42.0,42.0,0.5,66.50949677178559,12029.021885192542,,,,,689085.0,689128.0,689191.0,689211.0,689223.0,689249.0,689262.0,689274.0,689435.0,689517.0,0.015253190705657654,-0.16690129662652825,0.041681770557114924,-0.26952977002848216,0.0056100388190319685
706,706,690031.3075433492,2469.0352668508945,15.236005323405932,690132.9726263009,-5896.981761998809,13.228321725578809,690160.7189949782,50302.87045928566,10.693031379070906,690189.8766954994,-3323.705900206023,7.734837639162065,690399.7202677608,11738.597149784911,33.29650891147385,0.9902097619247914,106.0,64.0,82.0,241.0,323.0,42.0,927.0,925.0,42.0,19.0,23.0,0.4523809523809524,41.817661269104384,2413.8292549721523,20.0,16.0,4.0,0.8,1001.720639746159,7664.349501868752,26.0,13.0,13.0,0.5,2154.801439283821,49769.79094832759,13.0,3.0,10.0,0.2307692307692307,804.3446054929777,12370.062128872518,84.0,42.0,42.0,0.5,70.07622101010578,12048.793321163676,,,,,690012.0,690054.0,690118.0,690137.0,690148.0,690174.0,690187.0,690200.0,690359.0,690441.0,0.01693684243013681,-0.16987005898533103,0.04283655027257108,-0.24200234005154295,0.005969727056472826
707,707,690950.3302312935,2276.7671587426767,16.10649335745013,691049.9726263009,-5704.933751104993,14.395990924455864,691078.4927364434,51542.34992919431,10.757388400456154,691107.8766954994,-2606.084657310968,7.1785308726985795,691318.1566734455,11985.70286485718,33.1883172657957,0.9887224974862348,106.0,61.0,81.0,244.0,325.0,45.0,918.0,918.0,46.0,21.0,25.0,0.4565217391304347,30.068837621645525,2125.8998710997444,20.0,16.0,4.0,0.8,949.6296182040262,6863.713678590239,26.0,12.0,14.0,0.4615384615384615,2165.773308216041,52930.767617247635,12.0,3.0,9.0,0.25,773.6814628478149,11683.31591974132,84.0,42.0,42.0,0.5,71.54088936349144,12321.895912835984,,,,,690929.0,690974.0,691035.0,691054.0,691066.0,691092.0,691105.0,691116.0,691277.0,691360.0,0.013206812785480778,-0.16645760663217024,0.04201929697018562,-0.29687503077744276,0.005968852237548267
708,708,691889.120467628,2052.5235564015143,15.13168026388256,691990.9726263009,-5529.260987684194,17.835757806027953,692019.4061889356,53191.16891283583,10.642229471486315,692083.7747444253,-1852.5128677663909,38.21948101296085,692260.5044474736,12017.710491960126,32.03513499927607,0.9878995699950306,106.0,63.0,162.0,164.0,326.0,43.0,939.0,941.0,44.0,20.0,24.0,0.4545454545454545,33.723868237647146,1951.0086731115057,21.0,17.0,4.0,0.8095238095238095,970.3632483815876,6672.519470533234,26.0,12.0,14.0,0.4615384615384615,2183.881729589635,52955.934048540286,68.0,15.0,53.0,0.2205882352941176,37.66912929331796,2293.7297499362826,81.0,41.0,40.0,0.5061728395061729,71.25666302348073,12224.020638528056,,,,,691869.0,691912.0,691975.0,691995.0,692007.0,692033.0,692069.0,692137.0,692220.0,692301.0,0.016430441508194848,-0.17549601122879935,0.04105722386301294,-0.020334071600126766,0.0059293043438807735
709,709,692819.8531634278,2378.650551413507,15.483671359292938,692920.9726263009,-5580.448514508222,14.63586464070109,692949.245986505,51642.67938815395,10.697468293264516,692978.3013563995,-2762.4057505994965,7.103350930419836,693188.8424074241,11934.751405565528,33.88707463995654,0.9902489307661502,106.0,63.0,81.0,244.0,325.0,43.0,931.0,930.0,43.0,20.0,23.0,0.4651162790697674,43.169760991638974,2236.0816339848893,20.0,16.0,4.0,0.8,963.7343174784888,7234.064010840324,26.0,12.0,14.0,0.4615384615384615,2181.338212836742,52295.98602358768,11.0,2.0,9.0,0.1818181818181818,845.1980216866124,12688.834664983748,85.0,43.0,42.0,0.5058823529411764,68.19010497612308,12314.120536249477,,,,,692800.0,692843.0,692906.0,692925.0,692937.0,692963.0,692976.0,692987.0,693147.0,693231.0,0.01814884534678095,-0.17269836196372795,0.04223905960497294,-0.3059644737212076,0.005713575646353557
710,710,693723.4245689533,1746.0720978936668,13.204689347646488,693822.9726263009,-6012.171485619795,17.789464130726024,693851.3050245045,51451.55275133857,10.763005770905323,693879.8766954994,-3204.8250512793265,12.739827004320285,694090.5412485339,12051.969902128216,31.957362976164653,0.9875098773877572,103.0,63.0,85.0,239.0,324.0,40.0,903.0,902.0,40.0,19.0,21.0,0.475,26.945062241870847,1614.9936078068513,22.0,17.0,5.0,0.7727272727272727,963.3838002929932,6344.957095740109,25.0,12.0,13.0,0.48,2151.730873310132,50824.48848657323,16.0,3.0,13.0,0.1875,846.0794820660111,13378.044854539512,82.0,41.0,41.0,0.5,69.73992669200136,12230.912609477247,,,,,693704.0,693744.0,693807.0,693827.0,693839.0,693864.0,693877.0,693892.0,694050.0,694131.0,0.015431815372558437,-0.16023890911915298,0.041820523545893426,-0.26400176874811515,0.0057865998055377016
711,711,694672.1332533247,2324.2001915572896,15.791825602148537,694772.9726263009,-5408.465974309237,15.397898607238773,694801.3980660243,52685.87213758061,10.63815181458912,694862.2645528618,-1086.5733194977302,25.47965400864057,695041.6210375518,12211.439109042294,34.267720708492554,0.9882523687867776,105.0,61.0,150.0,176.0,326.0,44.0,949.0,950.0,44.0,20.0,24.0,0.4545454545454545,37.05872354091055,2212.5090224709843,21.0,17.0,4.0,0.8095238095238095,963.5020522143224,7224.6493626935135,26.0,12.0,14.0,0.4615384615384615,2182.3405501924617,53468.83168197241,54.0,9.0,45.0,0.1666666666666666,46.20274708774983,1594.8971256023483,84.0,42.0,42.0,0.5,74.71747247003847,12705.573669254514,,,,,694652.0,694696.0,694757.0,694777.0,694789.0,694815.0,694853.0,694907.0,695001.0,695083.0,0.015944720973488948,-0.17814701188674478,0.0414217410028562,-0.04252151811449512,0.006118645951787277
712,712,695623.3025815473,1940.767029469248,14.93062346763782,695723.9726263009,-5774.590000733718,16.911919208080217,695752.234730509,52431.46020855365,10.709548669360109,695781.3013563995,-2893.4626447009255,7.852842766904943,695992.6849250189,11979.058609150512,32.196190895491604,0.9883794547418526,105.0,62.0,83.0,242.0,325.0,43.0,949.0,951.0,44.0,20.0,24.0,0.4545454545454545,30.83436799405048,1783.3592652421314,21.0,17.0,4.0,0.8095238095238095,979.8171187222222,6918.339749749504,26.0,12.0,14.0,0.4615384615384615,2197.031194058836,52577.110539522866,14.0,3.0,11.0,0.2142857142857142,852.0635580981273,13035.72756305972,82.0,41.0,41.0,0.5,69.00393044384242,12204.567903572715,,,,,695603.0,695646.0,695708.0,695728.0,695740.0,695766.0,695779.0,695791.0,695953.0,696033.0,0.01588772249623538,-0.16967734827887815,0.04190291831125491,-0.2944788520628019,0.005760380067857084
713,713,696598.8581979974,2462.481740985185,16.911152011052707,696698.9726263009,-5818.574637073252,12.590029931232507,696726.7565303106,51090.0016502133,10.726679403157512,696755.8766954994,-2848.72990345965,7.424378201799167,696967.6444697693,12046.183097823014,32.85062025706311,0.9894119000659256,107.0,61.0,81.0,244.0,325.0,46.0,976.0,974.0,47.0,22.0,25.0,0.4680851063829787,33.06317655108465,2295.827120562115,20.0,16.0,4.0,0.8,1014.5620570027852,8157.91267243825,26.0,13.0,13.0,0.5,2178.908088629867,50761.93848983821,12.0,3.0,9.0,0.25,794.8442004541806,12078.739512643662,82.0,41.0,41.0,0.5,74.88421035021851,12439.332979649373,,,,,696577.0,696623.0,696684.0,696703.0,696714.0,696740.0,696753.0,696765.0,696927.0,697009.0,0.01342677023784014,-0.17436608109114343,0.042648424706417484,-0.27901704527652105,0.006216426376895399
714,714,697514.7277742412,1606.836827553078,12.302462776287683,697614.397287201,-5716.1275274736045,20.383723206912453,697642.5184753499,51915.50854855559,10.727901021101568,697671.4520345993,-3032.7875108668177,15.287792405184288,697882.2034479723,11637.593692953018,31.51217817984576,0.9860182487578072,101.0,63.0,85.0,239.0,324.0,38.0,917.0,916.0,38.0,18.0,20.0,0.4736842105263157,31.517126528169857,1424.6946068390248,22.0,17.0,5.0,0.7727272727272727,935.31704394303,5997.898278303521,26.0,13.0,13.0,0.5,2139.422869595971,48165.06496841634,16.0,3.0,13.0,0.1875,861.0430416813089,13605.536414846967,81.0,40.0,41.0,0.4938271604938271,66.15575115309736,11791.550515082963,,,,,697497.0,697535.0,697598.0,697619.0,697630.0,697656.0,697668.0,697683.0,697843.0,697922.0,0.019614391447677203,-0.16362774263652902,0.041209706490595376,-0.28391143085234133,0.00568465895085829
715,715,698444.4534519126,2293.2403047612975,17.947665864231702,698544.9726263009,-5876.118717063285,13.752681080886438,698573.1063542024,51635.496607397115,10.770008592633411,698602.3013563995,-2749.499018225695,8.172002260677127,698814.1103800896,12054.786318651104,32.38510518641941,0.9888210151929052,108.0,58.0,82.0,243.0,325.0,50.0,929.0,930.0,50.0,22.0,28.0,0.44,25.29365804467292,2178.816265136541,21.0,17.0,4.0,0.8095238095238095,990.57419545033,7526.811790115971,25.0,12.0,13.0,0.48,2181.9215822518445,52061.23500751481,13.0,3.0,10.0,0.2307692307692307,829.6449142142844,12704.94449860931,82.0,41.0,41.0,0.5,75.02038526538568,12363.051348285151,,,,,698422.0,698472.0,698530.0,698549.0,698561.0,698586.0,698600.0,698612.0,698774.0,698855.0,0.011029658772417978,-0.16857627341222106,0.04225623312663696,-0.30174402999047817,0.006223286193743188
716,716,699393.7939261979,1975.668688622935,14.485758620989012,699493.397287201,-5361.09499133577,20.142246351420656,699521.7241389203,52905.019933937874,10.675958773088206,699550.8766954994,-2689.6826506752946,7.549336251480151,699762.2049838146,12142.694534361164,32.32127684616691,0.988911314375068,103.0,61.0,83.0,242.0,325.0,42.0,949.0,949.0,42.0,20.0,22.0,0.4761904761904761,27.009412213249146,1819.4468883909365,21.0,16.0,5.0,0.7619047619047619,930.7771481994932,6116.487650553223,26.0,13.0,13.0,0.5,2188.2028563854665,50974.0707761676,13.0,3.0,10.0,0.2307692307692307,792.5583246621976,12168.724448423374,81.0,40.0,41.0,0.4938271604938271,78.48038054449037,12546.144931796753,,,,,699374.0,699416.0,699477.0,699498.0,699509.0,699535.0,699548.0,699560.0,699723.0,699802.0,0.013671023066157431,-0.1736169849077009,0.04136096837536136,-0.29466611031721945,0.006463176712747578
717,717,700321.4538956335,2522.8105807055304,16.041722407789063,700420.9726263009,-5674.885972420534,13.625037855461612,700448.8219808834,50737.20851144981,10.6680556533221,700477.8766954994,-3113.1284295783994,6.91777082232848,700687.4096615732,12620.279843216307,35.47610729043918,0.990417216491162,106.0,61.0,81.0,244.0,325.0,45.0,931.0,927.0,45.0,21.0,24.0,0.4666666666666667,32.13639029029478,2407.6600810786017,20.0,16.0,4.0,0.8,992.1506322162718,7686.170923410955,26.0,13.0,13.0,0.5,2162.9856778226726,50430.6541292961,12.0,3.0,9.0,0.25,814.005174543431,12197.131402473611,87.0,43.0,44.0,0.4942528735632184,68.84041085655251,13109.106845993643,,,,,700300.0,700345.0,700406.0,700425.0,700436.0,700462.0,700475.0,700487.0,700645.0,700731.0,0.01273832864665864,-0.17483181812604517,0.042631152585671996,-0.26147497379466256,0.005454745196760104
718,718,701216.1900075966,1902.3473686504296,13.529758928464643,701317.9726263009,-5989.506972867978,17.83575780596377,701346.0639814809,51975.565291998624,10.80676015328505,701374.8766954994,-3021.999970392565,12.73982700432028,701585.8525711191,11621.336602677962,32.02038213913415,0.9887938802957772,103.0,63.0,85.0,240.0,325.0,40.0,894.0,897.0,41.0,19.0,22.0,0.4634146341463415,34.345214107117755,1789.7917450966347,22.0,18.0,4.0,0.8181818181818182,992.66982605259,7096.468902182561,25.0,12.0,13.0,0.48,2162.116813356566,50756.65493879921,15.0,3.0,12.0,0.2,818.3127901298287,13022.274313702626,82.0,41.0,41.0,0.5,75.06756771316638,11937.041988063662,,,,,701198.0,701238.0,701301.0,701322.0,701334.0,701359.0,701372.0,701386.0,701546.0,701626.0,0.018054123380990647,-0.16573481432600556,0.04159871665098394,-0.2707851747674001,0.006459460755647349
719,719,702151.7448369968,2817.6202976327504,20.898960640071625,702251.3056782822,-5052.641314736068,8.831379264766689,702281.3395204124,52321.90163260557,10.54021704504483,702349.5481663694,-416.5060705563081,7.296176551248029,702520.3032512637,12483.738215023335,34.596105717658524,0.9919029554650296,112.0,59.0,121.0,203.0,324.0,53.0,933.0,935.0,53.0,25.0,28.0,0.4716981132075472,30.50000818826711,2737.6229279478803,17.0,12.0,5.0,0.7058823529411765,814.5599062493874,5114.3931552777285,27.0,13.0,14.0,0.4814814814814814,2184.0337318746656,53150.23323084816,26.0,13.0,13.0,0.5,23.46986960700942,446.3233371411502,86.0,43.0,43.0,0.5,70.98768817168063,12916.66097350216,,,,,702127.0,702180.0,702239.0,702256.0,702268.0,702295.0,702337.0,702360.0,702479.0,702563.0,0.010824740371827946,-0.16121467080469715,0.041742246816840384,-0.05634940584578225,0.005686412751450663
720,720,703095.162153566,1941.5315609444235,14.44769709533844,703195.9726263009,-5405.509752558832,17.05715403632456,703224.2447295414,51728.57293898701,10.680536091336998,703253.3013563995,-2899.318782302777,7.108920421625639,703464.1359357745,11978.69340127601,32.70691276217153,0.9867819811821406,104.0,63.0,82.0,243.0,325.0,41.0,945.0,944.0,42.0,19.0,23.0,0.4523809523809524,34.54054432718678,1813.3033215317528,21.0,17.0,4.0,0.8095238095238095,953.9449400396958,7093.8306119671115,26.0,12.0,14.0,0.4615384615384615,2165.3469122473034,51879.54177216952,13.0,3.0,10.0,0.2307692307692307,848.354784139912,12767.90895408719,83.0,41.0,42.0,0.4939759036144578,75.4470493286289,12340.098950869928,,,,,703076.0,703117.0,703180.0,703200.0,703212.0,703238.0,703251.0,703262.0,703424.0,703505.0,0.017790359436848476,-0.17647640716735777,0.04185978443289541,-0.2926048661217268,0.0062984373003980585
721,721,704029.4156159596,2606.057923037484,17.710732279701073,704128.4859363539,-5493.8606552370065,10.433832774240688,704157.2691946554,50823.3058797438,10.654314160986996,704186.3013563995,-2455.6256951114583,6.390211262175495,704396.5848625101,12164.689356519208,34.30966443739173,0.9937514508282944,108.0,61.0,79.0,245.0,324.0,47.0,934.0,932.0,48.0,22.0,26.0,0.4583333333333333,35.204959933347475,2506.304579292223,19.0,14.0,5.0,0.7368421052631579,882.3984861067165,5957.229234824655,26.0,12.0,14.0,0.4615384615384615,2161.6258971155494,51839.53041285317,10.0,2.0,8.0,0.2,829.3583082480743,12083.462626344588,85.0,43.0,42.0,0.5058823529411764,72.27216582407813,12560.637984949595,,,,,704007.0,704054.0,704115.0,704133.0,704145.0,704171.0,704184.0,704194.0,704355.0,704439.0,0.013508893882264299,-0.16061537441172133,0.04253217809621254,-0.3377380803186418,0.005941143559522675
722,722,704988.0089412247,2473.1501600164866,18.744091679643816,705086.9001620775,-5409.003581136047,10.088989797853555,705117.1898846735,51618.27816309204,10.511254403158771,705183.2466090013,-884.7358385456911,25.47965400864057,705357.787706906,12238.958472449458,33.13224976687846,0.9924079479964836,110.0,59.0,159.0,166.0,325.0,51.0,957.0,960.0,51.0,24.0,27.0,0.4705882352941176,26.147222932588512,2341.7258470460065,18.0,13.0,5.0,0.7222222222222222,821.5292184992504,4674.8779396484515,26.0,13.0,13.0,0.5,2170.804539089857,52095.839086911954,65.0,14.0,51.0,0.2153846153846154,28.19878672008252,1084.0250636212131,83.0,42.0,41.0,0.5060240963855421,77.73946274431049,12646.884862146646,,,,,704964.0,705015.0,705074.0,705092.0,705104.0,705130.0,705169.0,705233.0,705317.0,705399.0,0.010572436463952601,-0.15188180339986124,0.042054958366317986,-0.031872549400095575,0.006351803784554554
