Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
608,608,521393.87669549935,1001.482844073848,9.825576310949566,521487.7430988606,-2550.276960182546,8.735467394817563,521520.2526990423,15679.256203217476,11.62273108752804,521542.7260172996,-4267.243676511795,7.64389620259217,521748.6269423832,5402.900174114135,33.724833575364,0.9441275179369648,89.0,78.0,81.0,232.0,313.0,11.0,831.0,818.0,12.0,4.0,8.0,0.3333333333333333,173.6078412416757,160.36215042385106,14.0,9.0,5.0,0.6428571428571429,319.56899026802404,641.3589409382677,27.0,15.0,12.0,0.5555555555555556,699.1568802877777,13751.924625620044,20.0,2.0,18.0,0.1,528.1259685602769,8467.089563303422,86.0,42.0,44.0,0.4883720930232558,103.3350087462586,5348.034341431159,,,,,521390.0,521401.0,521479.0,521493.0,521506.0,521532.0,521541.0,521560.0,521708.0,521792.0,0.1733507890514339,-0.1253075627696333,0.0445912019821646,-0.12376278661264241,0.019125840829217526
609,609,522221.13222119387,1685.1667001322603,13.898716887157391,522316.6986436005,-2008.4233835094335,10.191861603456228,522359.10413806967,18355.751724995134,10.460888241389696,522412.91951720335,-962.7905682034176,4.204621307112743,522591.1608351324,5785.21860316093,36.29888682010586,0.9696010211410658,106.0,71.0,105.0,221.0,326.0,35.0,826.0,840.0,36.0,16.0,20.0,0.4444444444444444,99.2680740142846,2142.255653221922,11.0,7.0,4.0,0.6363636363636364,225.2135869002204,1668.455978404964,28.0,14.0,14.0,0.5,723.8283335414794,17432.49868686718,6.0,3.0,3.0,0.5,133.82782740347346,1269.6773057980251,94.0,47.0,47.0,0.5,119.3836114140857,5730.210348194407,,,,,522205.0,522240.0,522311.0,522320.0,522345.0,522373.0,522410.0,522416.0,522546.0,522637.0,0.05890697579443834,-0.11213451742764106,0.03943332555298393,-0.13899993604341004,0.020635972398494476
610,610,523063.428010051,1436.6035552758528,11.090311843822873,523167.4520345992,-2587.8126582280206,15.28779240518434,523202.60895636457,17831.633843291147,11.360518483324654,523226.3013563995,-3855.749743753386,9.48134365114847,523432.7337452001,5574.824631720681,33.71652614244828,0.9595490074641384,109.0,79.0,75.0,241.0,316.0,30.0,840.0,843.0,30.0,12.0,18.0,0.4,112.4814362657372,1813.1257252024436,18.0,8.0,10.0,0.4444444444444444,244.22632238528593,715.9023355950507,27.0,15.0,12.0,0.5555555555555556,791.2469477131128,15277.526606480016,26.0,3.0,23.0,0.1153846153846153,595.7842040559559,8816.859077507768,87.0,44.0,43.0,0.5057471264367817,131.53379328863946,6170.4988872543,,,,,523051.0,523081.0,523160.0,523176.0,523189.0,523214.0,523224.0,523235.0,523389.0,523476.0,0.07829678261107938,-0.09437558070858093,0.044373216423508284,-0.15451837999112172,0.02359424770784965
611,611,523871.3972872011,1781.032776355847,10.711586242865833,523979.8990712104,-2469.078585735093,7.849142854371443,524010.9304902145,15647.737833650845,11.012565281054671,524034.4520345992,-3513.410593990224,8.380870406471358,524238.63728822494,5685.6687543166745,35.40770634169608,0.9529117977739994,111.0,82.0,77.0,236.0,313.0,29.0,806.0,809.0,30.0,11.0,19.0,0.3666666666666666,111.53991711310574,2271.8017051022034,15.0,9.0,6.0,0.6,324.5858340342141,926.6037781330732,26.0,14.0,12.0,0.5384615384615384,716.0686149835175,13780.892102019669,20.0,4.0,16.0,0.2,490.8330000753051,7914.85423942581,89.0,43.0,46.0,0.4831460674157303,98.81090340718296,5877.717097246765,,,,,523860.0,523889.0,523971.0,523986.0,523997.0,524023.0,524031.0,524048.0,524197.0,524284.0,0.06262653814902072,-0.13146030908432124,0.04576179781358519,-0.1397027153373099,0.017378941277956746
612,612,524688.2661275736,1794.1592064798815,11.142034158247151,524789.8766954994,-2027.348934806641,6.918007857429167,524823.8425964491,18029.310815933197,10.40495321412492,524900.8766954994,-694.133632374264,12.739827004320231,525055.4108511955,6096.7701715763105,37.24617545547624,0.97487947358327,103.0,79.0,129.0,191.0,320.0,24.0,818.0,812.0,25.0,10.0,15.0,0.4,99.70645793147638,2072.558569266104,17.0,10.0,7.0,0.5882352941176471,261.36307768027365,791.6195963209123,27.0,14.0,13.0,0.5185185185185185,743.3916799328238,17381.59872720817,13.0,4.0,9.0,0.3076923076923077,93.46458692313556,686.1726810625363,86.0,40.0,46.0,0.4651162790697674,94.93543415198724,6266.614569301901,,,,,524678.0,524702.0,524781.0,524797.0,524810.0,524837.0,524898.0,524910.0,525015.0,525101.0,0.05557280400277255,-0.12891864503098044,0.041232395820469184,-0.134649270059776,0.015571430688757918
613,613,525509.5479654007,1163.0248753309215,9.409202043573332,525618.0273737015,-2574.5548344042545,17.835757802516184,525652.5663074304,18344.769034351644,10.407359759207257,525685.3013563995,-2461.175508168836,10.191861603456228,525884.4492973754,5511.81497832776,32.17022042955379,0.9524616264478596,108.0,90.0,82.0,235.0,317.0,18.0,821.0,829.0,19.0,9.0,10.0,0.4736842105263157,115.84817855903098,1357.0184681873936,63.0,52.0,11.0,0.8253968253968254,256.89612878128133,834.5118246640774,26.0,13.0,13.0,0.5,826.7726404921812,17200.709557494967,18.0,11.0,7.0,0.6111111111111112,233.88756909708783,3654.4851244017345,81.0,38.0,43.0,0.4691358024691358,114.29735676156176,5529.521153867516,,,,,525501.0,525519.0,525609.0,525628.0,525640.0,525665.0,525674.0,525691.0,525847.0,525926.0,0.09960937295177637,-0.09978273732931638,0.045068577257309776,-0.09503083722424366,0.020736791276734518
614,614,526316.678730838,2043.905471272982,13.812381594834552,526425.964504216,-2076.9663653391663,7.424902123711739,526457.7022612694,16400.01571710276,11.189747105403235,526480.7260172997,-2889.8865813102107,7.190987303992628,526685.7908066715,6085.049503554766,39.14232422709649,0.9732575129627304,114.0,81.0,79.0,237.0,316.0,33.0,810.0,806.0,33.0,15.0,18.0,0.4545454545454545,126.96150336259136,2366.829775863247,16.0,10.0,6.0,0.625,286.60819980314176,1362.6879256917668,27.0,15.0,12.0,0.5555555555555556,715.3108263688929,14517.162399828774,16.0,2.0,14.0,0.125,475.4918185300904,7208.494468021068,92.0,45.0,47.0,0.4891304347826087,85.92180475018871,6347.307210552035,,,,,526302.0,526335.0,526416.0,526432.0,526443.0,526470.0,526479.0,526495.0,526646.0,526732.0,0.0621171111614655,-0.13799366450324724,0.04361647200270246,-0.16453649828517247,0.014120148850061926
615,615,527154.8150271056,1584.271803477155,8.669517744899684,527263.3013563995,-2361.024311300445,10.191861603456228,527294.8591731178,18362.56726636857,10.408720212570593,527364.9232437272,-1604.420845346176,15.28779240518434,527526.6715660004,5500.793157125516,31.07814204546355,0.9557201856067616,102.0,89.0,120.0,197.0,317.0,13.0,837.0,836.0,18.0,8.0,10.0,0.4444444444444444,118.23336216570227,1939.1388334256253,33.0,27.0,6.0,0.8181818181818182,317.3612601626963,831.6197426734873,28.0,14.0,14.0,0.5,769.8496302460555,17618.4487204518,85.0,48.0,37.0,0.5647058823529412,86.47150283496758,1275.9506962867877,82.0,42.0,40.0,0.5121951219512195,96.6655160224586,5613.213247734553,,,,,527147.0,527160.0,527249.0,527269.0,527282.0,527309.0,527343.0,527369.0,527486.0,527566.0,0.07462946819239227,-0.13441676929954807,0.0419249454108768,-0.053895773721582475,0.01757301415655701
616,616,527991.6251456777,1323.68446036463,13.251657325727496,528102.4520345993,-2517.9469053394487,15.28779240518434,528136.0267236521,17847.572586182247,11.203341036513397,528159.3013563995,-3777.9659958710736,8.831980192125112,528366.3546223587,5781.550505236365,35.244922940597746,0.9636681315857808,110.0,88.0,86.0,235.0,321.0,22.0,840.0,841.0,35.0,14.0,21.0,0.4,103.28366527639471,1421.46118071799,38.0,29.0,9.0,0.7631578947368421,261.71938485393997,89.35200736118918,26.0,14.0,12.0,0.5384615384615384,785.352440545354,16120.187003149917,19.0,2.0,17.0,0.1052631578947368,573.9880100815523,8791.643401240803,89.0,44.0,45.0,0.4943820224719101,122.8800207177574,5907.115083836099,,,,,527979.0,528001.0,528089.0,528111.0,528122.0,528148.0,528157.0,528175.0,528324.0,528410.0,0.07802740635630306,-0.10394158204803652,0.044003319597275714,-0.1519304331242954,0.021253817744299675
617,617,528806.0330130293,1743.0878240345603,12.844638132139304,528916.1506781998,-2764.232345140944,5.095930801728113,528946.3095902678,16729.657386060582,11.164926556018136,528970.8766954994,-2377.1210932323193,8.02227068189492,529175.227967818,5948.060379352865,35.427246041074476,0.9716192069416988,116.0,83.0,78.0,234.0,312.0,33.0,817.0,808.0,39.0,18.0,21.0,0.4615384615384615,113.5515007193041,1517.0887928199177,13.0,9.0,4.0,0.6923076923076923,395.02476364862497,1827.7085134406957,28.0,15.0,13.0,0.5357142857142857,686.0942280719576,15904.846861488351,19.0,3.0,16.0,0.1578947368421052,420.1847919210323,6453.742727746499,90.0,46.0,44.0,0.5111111111111111,80.17628739927089,6222.093420121598,,,,,528791.0,528824.0,528907.0,528919.0,528931.0,528959.0,528968.0,528985.0,529129.0,529219.0,0.06514387809587081,-0.14290577430765258,0.04101065623995517,-0.1767620476370772,0.013479400390349413
618,618,529641.3287300986,1635.5431843499623,12.813231675548357,529743.3013563995,-2224.906964910247,7.230646124316728,529775.4648697722,19088.44863368821,10.280352824164725,529845.3013563995,-1035.8121729945783,10.191861603456228,530007.3738252433,6165.905909260598,34.58311087963717,0.9706768376915276,118.0,78.0,116.0,198.0,314.0,40.0,835.0,831.0,40.0,24.0,16.0,0.6,74.89464012907794,1205.1019803332306,15.0,9.0,6.0,0.6,310.88755978101557,1108.3156476115823,27.0,13.0,14.0,0.4814814814814814,788.8883273382621,18592.563379230072,25.0,19.0,6.0,0.76,135.14115546379554,1100.2299512907646,84.0,41.0,43.0,0.4880952380952381,106.85216164620354,6003.5951396886985,,,,,529617.0,529657.0,529735.0,529749.0,529762.0,529789.0,529838.0,529851.0,529967.0,530049.0,0.04579190622768203,-0.13973058859724358,0.04132804831221298,-0.13046878477310858,0.017329515438391927
619,619,530459.632600611,1365.6014477480978,11.13691369119544,530566.8766954994,-2566.6417773162448,12.739827004320285,530599.4526996474,16522.17543357761,11.036131492874713,530622.8766954994,-4013.818529479113,8.328704169123645,530827.0388409316,5677.927856519288,34.143267917700776,0.949479977286179,111.0,83.0,82.0,231.0,313.0,28.0,814.0,825.0,28.0,16.0,12.0,0.5714285714285714,103.2867294267526,1545.6143843309133,20.0,13.0,7.0,0.65,281.34031343171216,95.1087570582572,26.0,14.0,12.0,0.5384615384615384,775.9864495302243,15022.329602107093,19.0,4.0,15.0,0.2105263157894736,527.1551280021873,8345.507470186236,86.0,44.0,42.0,0.5116279069767442,96.6443709286327,5776.317262023249,,,,,530444.0,530472.0,530555.0,530574.0,530586.0,530611.0,530620.0,530637.0,530789.0,530868.0,0.07563460744500113,-0.10961417207425407,0.04696636061333704,-0.13133506762464373,0.017021063558894548
620,620,531270.0795403357,1520.197046220374,9.311825285488233,531375.8766954994,-2322.4647891801537,12.739827003525797,531409.3963381029,17617.71836424121,11.065525581286613,531435.602712799,-2215.272363129435,20.38372317443037,531639.1778776138,5653.163441794579,31.709862236037033,0.9444522358654908,109.0,83.0,85.0,228.0,313.0,26.0,809.0,809.0,26.0,12.0,14.0,0.4615384615384615,103.96434582595442,1794.27825261583,23.0,16.0,7.0,0.6956521739130435,281.50473540621664,201.0408365886552,27.0,14.0,13.0,0.5185185185185185,707.6425756226469,15517.768744044884,38.0,5.0,33.0,0.131578947368421,408.14563340506834,6381.927994996717,82.0,40.0,42.0,0.4878048780487805,102.271273089327,5635.901228587387,,,,,531258.0,531284.0,531367.0,531383.0,531395.0,531422.0,531431.0,531452.0,531600.0,531680.0,0.06838873031916372,-0.1212094739682102,0.04016652786656831,-0.1842417393897768,0.01809098111921231
621,621,532102.8305191991,1357.6813557912567,10.299424866178974,532207.0273736991,-2417.25523773976,17.8357578060484,532243.430960084,18792.58664046362,10.586984843836747,532326.0273736991,-1538.4912736703604,17.8357578060484,532477.1981921942,5776.37889969387,30.524128790043815,0.9595483065797152,110.0,86.0,134.0,181.0,315.0,24.0,834.0,836.0,24.0,11.0,13.0,0.4583333333333333,95.9707283075752,1560.5226818128954,15.0,5.0,10.0,0.3333333333333333,224.01354562692885,1653.307381693155,28.0,13.0,15.0,0.4642857142857143,755.3870445107392,18193.423242123197,63.0,40.0,23.0,0.6349206349206349,100.12838840135188,1091.6586310016871,75.0,35.0,40.0,0.4666666666666667,75.32237372303935,5776.938959587592,,,,,532092.0,532116.0,532202.0,532217.0,532231.0,532257.0,532289.0,532336.0,532443.0,532517.0,0.07068722561314357,-0.09267269013610303,0.0401960123405398,-0.06508219455965894,0.013039721775701243
622,622,532923.7260172997,1596.3174532167006,7.64389620259217,533026.4520345993,-2491.8824017145944,15.28779240518434,533060.3497827889,16054.325901547629,11.255063849862186,533085.0273736991,-4051.9907509442983,8.563815654652812,533288.3483034198,5631.683623252654,33.43123178674232,0.93543947349409,108.0,87.0,81.0,235.0,316.0,21.0,822.0,815.0,21.0,17.0,4.0,0.8095238095238095,107.9765538787339,1100.2107607100395,27.0,18.0,9.0,0.6666666666666666,236.6117307876551,663.8472846579625,27.0,14.0,13.0,0.5185185185185185,704.056383673059,14323.838289972702,17.0,4.0,13.0,0.2352941176470588,527.2507114838585,8294.495902577022,83.0,39.0,44.0,0.4698795180722891,105.0995570112283,5483.435463417038,,,,,532907.0,532928.0,533015.0,533035.0,533046.0,533073.0,533081.0,533096.0,533250.0,533331.0,0.06764102820598306,-0.09495300846655091,0.043854621364400506,-0.1301214005389783,0.018662191281002154
623,623,533730.5957106554,1609.274105562078,15.025299758453844,533840.1233045006,-2179.9115622067175,7.4190306722214,533872.5019326847,17456.836658830893,11.283715073284108,533897.8766954994,-2191.817884184882,7.606965761573609,534102.874091232,5924.169491645148,36.52535123932228,0.9763545937980372,117.0,80.0,79.0,235.0,314.0,37.0,804.0,812.0,37.0,15.0,22.0,0.4054054054054054,94.6112496460098,1798.422214776038,13.0,7.0,6.0,0.5384615384615384,308.50757859623275,1386.8741244077355,28.0,15.0,13.0,0.5357142857142857,705.5878666141284,15941.415845240395,17.0,3.0,14.0,0.1764705882352941,442.5494269706995,6312.576707732981,88.0,44.0,44.0,0.5,71.95780848770389,6411.779534455713,,,,,533716.0,533753.0,533833.0,533846.0,533858.0,533886.0,533895.0,533912.0,534059.0,534147.0,0.0587912583188956,-0.1415229791633985,0.040418999180884964,-0.20190976183008918,0.012146480378251489
624,624,534559.2739827003,816.6555642291858,7.64389620259217,534672.0273736991,-2827.4531610896884,17.8357578060484,534706.1667428773,18514.92135482717,10.856885372470598,534745.0959307515,-2189.2671933022793,30.575584810368444,534937.3696698163,5377.801655436197,30.61246284569639,0.9318825319101728,88.0,66.0,151.0,179.0,330.0,22.0,829.0,834.0,25.0,5.0,20.0,0.2,117.16339608174802,1349.0016991950988,57.0,47.0,10.0,0.8245614035087719,248.83734947016117,604.2313848966212,26.0,13.0,13.0,0.5,733.3820851342784,16080.11448963426,92.0,17.0,75.0,0.1847826086956521,119.50160189842951,1473.7272714822998,77.0,41.0,36.0,0.5324675324675324,118.36578704000571,5411.483768617362,,,,,534555.0,534577.0,534643.0,534682.0,534693.0,534719.0,534728.0,534794.0,534896.0,534973.0,0.14346733337001713,-0.08800759386382206,0.03961032677803261,-0.05458520653122012,0.022010069285533177
625,625,535393.9431828087,1646.0809115293098,14.930214420847408,535504.6305475553,-2292.8348750099813,8.911931098714355,535537.2547929588,16355.91922089072,11.378256293118794,535561.3013563995,-3155.795164792393,8.53759083141634,535766.42376891,5725.1474401116075,34.3931011465628,0.9582850277566493,114.0,81.0,79.0,235.0,314.0,33.0,842.0,832.0,39.0,16.0,23.0,0.4102564102564102,97.5952169201852,1826.4509664008388,14.0,8.0,6.0,0.5714285714285714,299.10155756666234,991.78855234403,28.0,15.0,13.0,0.5357142857142857,698.502284272612,14797.868767035536,17.0,2.0,15.0,0.1176470588235294,496.465698563864,7657.701586341283,86.0,41.0,45.0,0.4767441860465116,78.054662971692,5775.64127716401,,,,,535383.0,535416.0,535497.0,535511.0,535523.0,535550.0,535559.0,535576.0,535725.0,535811.0,0.0592894408996659,-0.13045054435739087,0.04270639117491145,-0.15731873351688988,0.013633651148409616
626,626,536240.3299601596,1332.239972768736,11.52974246965856,536347.8766954994,-2201.069558174084,12.739827004320285,536380.6595058303,18427.04142066343,10.862373258640536,536434.602712799,-1370.893530354179,20.383723206912453,536613.4043113847,5771.220271947136,32.31405465865375,0.9661727798519878,108.0,78.0,140.0,181.0,321.0,30.0,842.0,843.0,33.0,13.0,20.0,0.3939393939393939,86.4417831738066,1605.4390114854027,35.0,28.0,7.0,0.8,281.75387678407594,706.829674436944,28.0,14.0,14.0,0.5,744.6441759466237,17467.270997366013,71.0,31.0,40.0,0.4366197183098591,95.24417772126374,842.8635823445572,85.0,42.0,43.0,0.4941176470588235,86.54957232465391,5769.492630264352,,,,,536227.0,536257.0,536335.0,536355.0,536367.0,536395.0,536430.0,536475.0,536576.0,536656.0,0.064884544031627,-0.12800771140454428,0.040410403327774916,-0.06947598454028506,0.014996754281820747
627,627,537108.0154813112,1530.8462139360695,11.600696885133129,537216.3013563995,-2345.4551598211137,10.19186160164834,537248.8883518777,16534.012092713354,11.342572303477574,537271.8766954994,-4001.5125187138033,8.813543750992658,537478.5724390616,5735.217767051647,35.695319536884135,0.9596084922447022,113.0,84.0,81.0,234.0,315.0,29.0,865.0,869.0,30.0,12.0,18.0,0.4,135.96275469593073,1670.7497591559386,14.0,8.0,6.0,0.5714285714285714,312.4495117747949,274.82550887538287,27.0,15.0,12.0,0.5555555555555556,767.822164095753,14084.533527921973,22.0,3.0,19.0,0.1363636363636363,521.4011579613211,8639.043352911272,89.0,43.0,46.0,0.4831460674157303,95.08411077729237,5808.547705849493,,,,,537096.0,537125.0,537209.0,537222.0,537235.0,537261.0,537269.0,537290.0,537436.0,537524.0,0.08881542342933785,-0.13321487322683467,0.04643895019492197,-0.1303010188079866,0.016578988739284276
628,628,539578.8820538657,1598.5853090638768,14.505131239343092,539687.7260172997,-2349.209723167282,6.48526081221212,539718.7632029278,18363.96557373134,10.835667299397,539786.0273736991,-448.24456867852007,17.8357578060484,539950.1335140952,5925.155036020971,36.28906167617948,0.9750770777508002,112.0,78.0,118.0,199.0,317.0,34.0,2471.0,2470.0,34.0,13.0,21.0,0.3823529411764705,76.93275226963891,2066.539845713189,14.0,10.0,4.0,0.7142857142857143,362.8704028776546,2104.622443054436,29.0,15.0,14.0,0.5172413793103449,698.1067998181915,17410.174875528734,25.0,15.0,10.0,0.6,56.87747660805561,556.294648631429,92.0,45.0,47.0,0.4891304347826087,84.95182288311905,5863.521352460268,,,,,539566.0,539600.0,539678.0,539692.0,539704.0,539733.0,539771.0,539796.0,539909.0,539995.0,0.0481255218807749,-0.15446488208316317,0.03801503531550916,-0.12688938267726788,0.014337485241596027
629,629,540400.7260172997,1100.5843856145757,7.64389620259217,540493.602712799,-1959.457323702488,20.383723206912453,540531.1241107939,19575.332890398116,10.989179239475384,540594.2601729957,-1223.9946523057563,76.4389620259217,540761.6325044576,5472.513702338952,33.0849204641096,0.9585870888855982,88.0,68.0,187.0,139.0,326.0,20.0,824.0,812.0,28.0,24.0,4.0,0.8571428571428571,103.97316661068344,669.0050469251743,88.0,76.0,12.0,0.8636363636363636,179.53328460993555,1085.2549501259516,27.0,13.0,14.0,0.4814814814814814,754.185150564307,17938.456435935954,85.0,18.0,67.0,0.2117647058823529,92.56918233819287,1205.8258490785338,76.0,38.0,38.0,0.5,106.07657083632476,5446.590363422227,,,,,540385.0,540405.0,540473.0,540505.0,540518.0,540545.0,540577.0,540660.0,540725.0,540799.0,0.09447087199281311,-0.09162398304786697,0.038527321848725336,-0.07562874736732829,0.019383518544866803
630,630,541182.8683232418,1798.392366746849,13.102921404859408,541288.7943208478,-2420.940263593828,7.5695521573893005,541322.3055936665,19077.923602292583,10.55489931206468,541383.2739827003,-831.6176687915136,7.64389620259217,541554.4057816672,6198.165055381662,33.50589339512588,0.9746078102968648,111.0,79.0,104.0,210.0,314.0,32.0,779.0,790.0,33.0,14.0,19.0,0.4242424242424242,103.23795383733712,1844.9304187017417,15.0,8.0,7.0,0.5333333333333333,301.72507956189764,234.31694781658095,28.0,14.0,14.0,0.5,765.7253231733024,18359.932609847856,20.0,10.0,10.0,0.5,112.59456894581412,1006.3396783541988,87.0,44.0,43.0,0.5057471264367817,93.85009506874646,5933.433380733579,,,,,541170.0,541202.0,541281.0,541296.0,541309.0,541336.0,541374.0,541385.0,541516.0,541595.0,0.05740568951818145,-0.12463136083911214,0.040136722377968094,-0.1353922279085698,0.015141593395816319
