Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
726,726,856925.0615374148,2392.8348416199024,16.24971666610631,857051.5479654007,-4465.2555761612375,15.28779240518434,857076.90591624,42943.69334809235,9.662540401668634,857098.4520345993,-12405.6604446685,9.371936879590477,857389.6108234917,7801.271168630298,33.6936417633759,0.9783999072570032,133.0,85.0,75.0,322.0,397.0,48.0,1018.0,1042.0,48.0,22.0,26.0,0.4583333333333333,40.964011359007074,2210.5885616948967,23.0,20.0,3.0,0.8695652173913043,969.2696964562472,9073.173388033136,22.0,12.0,10.0,0.5454545454545454,2287.900653048128,37101.85486569037,18.0,4.0,14.0,0.2222222222222222,1624.736228050814,26243.960323553143,87.0,44.0,43.0,0.5057471264367817,46.77400254837151,7977.354836113754,0.0,0.0,0.0,0.0,856903.0,856951.0,857036.0,857055.0,857065.0,857087.0,857095.0,857111.0,857348.0,857433.0,0.017119447881022678,-0.21706925391480603,0.05327675555297252,-0.1309673302197358,0.005995689873780381
727,727,858107.1368762492,2547.763207401782,19.593643897276028,858233.1233045006,-3317.9746015995015,7.34414576024874,858258.7441523115,41133.56612903756,9.404330240359666,858281.050770359,-10862.537119453493,7.919592293135326,858573.8355120956,7912.462021970562,38.96568543417192,0.9872253055753528,142.0,85.0,69.0,326.0,395.0,57.0,1179.0,1182.0,58.0,26.0,32.0,0.4482758620689655,33.324181583249064,2145.791598096116,14.0,11.0,3.0,0.7857142857142857,858.2341148341673,8533.932505084404,22.0,12.0,10.0,0.5454545454545454,2227.4393646988474,37021.87929248727,15.0,4.0,11.0,0.2666666666666666,1504.9597455917817,23697.953928109095,94.0,48.0,46.0,0.5106382978723404,52.58009734584045,8406.9935574757,0.0,0.0,0.0,0.0,858081.0,858138.0,858223.0,858236.0,858247.0,858269.0,858277.0,858292.0,858529.0,858618.0,0.013079779740297445,-0.25866205076447446,0.05415137986605114,-0.13854587828257733,0.0066452258727866375
728,728,859217.6712699014,1052.4184989866862,10.339686293636136,859343.0273736996,-4476.147829479228,17.8357578060484,859374.0213503399,41971.84276467502,9.321374245590064,859397.1353489853,-10932.569438466286,8.566446939761057,859689.4307594484,7304.953315560807,32.27248404148761,0.9738660645658545,68.0,35.0,138.0,322.0,460.0,33.0,1110.0,1115.0,33.0,16.0,17.0,0.4848484848484848,29.363630375323847,990.361153489394,86.0,76.0,10.0,0.8837209302325582,434.17540179953664,199.23273011158608,22.0,11.0,11.0,0.5,2244.5485489228363,38056.87960044474,17.0,5.0,12.0,0.2941176470588235,1448.544994681314,23723.970109502032,88.0,45.0,43.0,0.5113636363636364,56.831502610567895,7676.590890344942,0.0,0.0,0.0,0.0,859202.0,859235.0,859270.0,859353.0,859363.0,859385.0,859392.0,859408.0,859646.0,859730.0,0.027901096762928828,-0.09699755645694354,0.053477483976756134,-0.132498128901391,0.007779858426953533
729,729,860218.9417901061,2469.497008769524,16.691633364639344,860344.5479654007,-3806.160346274305,8.37175506435672,860370.0249150618,43664.52458332207,9.517489716299044,860392.4520345993,-10481.860963916442,7.9739799934352895,860680.3446302869,7888.833380651056,34.22210549778522,0.9880472766063096,137.0,88.0,71.0,319.0,390.0,49.0,1002.0,996.0,50.0,23.0,27.0,0.46,39.93331539289444,2153.083336183991,16.0,13.0,3.0,0.8125,986.872437507666,10236.178502171504,23.0,12.0,11.0,0.5217391304347826,2326.8613457371875,40644.617238793224,15.0,3.0,12.0,0.2,1566.2699086126268,24402.366961827363,87.0,43.0,44.0,0.4942528735632184,55.6793287167127,8321.112051484703,0.0,0.0,0.0,0.0,860196.0,860245.0,860333.0,860348.0,860358.0,860381.0,860389.0,860404.0,860639.0,860723.0,0.016170627156496135,-0.2592829381120727,0.05328951518290311,-0.14942670142300815,0.0070579927386066246
730,730,861216.8138424037,2642.021058377006,16.9809632986117,861344.1233045006,-4330.995662329818,11.73451584016584,861368.7363148339,41657.47409992643,9.475518269756416,861390.9179571398,-11886.5406542209,7.960028334826995,861680.716525015,7965.593908961554,34.71404111357219,0.9848563364021754,138.0,88.0,71.0,322.0,393.0,50.0,1000.0,999.0,50.0,24.0,26.0,0.48,32.705123338442704,2397.108272068592,17.0,14.0,3.0,0.8235294117647058,963.6027713627044,8851.291859352947,21.0,11.0,10.0,0.5238095238095238,2290.602795947365,37471.64438910516,15.0,4.0,11.0,0.2666666666666666,1563.2187701440075,24728.98009322834,86.0,43.0,43.0,0.5,53.22326170592927,8374.477339393741,0.0,0.0,0.0,0.0,861193.0,861243.0,861331.0,861347.0,861358.0,861379.0,861387.0,861402.0,861640.0,861724.0,0.0123788276534531,-0.22248989527833965,0.054986598334136876,-0.13151166648211562,0.006681643869147202
731,731,862312.2922453632,3200.777126738437,20.26453349298627,862438.5479654007,-4302.113715578246,8.775184825424367,862463.3934568001,41185.51155714536,9.4056897318664,862485.6447678842,-11095.272446535444,7.540792697980811,862773.939028713,8684.699483195245,38.36974007227479,0.9837118669873234,142.0,85.0,69.0,324.0,393.0,57.0,1095.0,1094.0,57.0,27.0,30.0,0.4736842105263157,33.951178917061014,2905.505135561366,16.0,13.0,3.0,0.8125,1005.3405106053608,9752.343841110329,22.0,11.0,11.0,0.5,2252.7439930320575,39314.159570558186,15.0,4.0,11.0,0.2666666666666666,1505.3577119462263,23348.0755350919,94.0,46.0,48.0,0.4893617021276595,55.88000030604295,9177.147005335422,0.0,0.0,0.0,0.0,862285.0,862342.0,862427.0,862442.0,862452.0,862474.0,862482.0,862496.0,862731.0,862820.0,0.01060716743863293,-0.23368524801307655,0.05469748724393893,-0.13567559689949588,0.006434304424024096
732,732,863254.4620918338,2705.333974911893,15.373911386404991,863385.1233045006,-4053.5243316640913,12.73982700432028,863410.3043264144,42605.48158179024,9.557548229479774,863432.6720221649,-11222.515128310337,8.325726476470777,863720.2302868277,7879.288147806714,34.192247844234615,0.9869139553246584,138.0,97.0,72.0,318.0,390.0,41.0,943.0,947.0,41.0,20.0,21.0,0.4878048780487805,61.60838495301959,2610.876742053931,19.0,15.0,4.0,0.7894736842105263,917.8707148734624,8602.104810510202,22.0,11.0,11.0,0.5,2275.192519665796,39762.87855405359,15.0,4.0,11.0,0.2666666666666666,1500.4625889659624,23999.126493272808,87.0,44.0,43.0,0.5057471264367817,59.08513989618402,8367.510074952055,0.0,0.0,0.0,0.0,863234.0,863275.0,863372.0,863388.0,863399.0,863421.0,863429.0,863444.0,863678.0,863762.0,0.022772931373482654,-0.22643769711791747,0.053401403650328014,-0.13370109746440342,0.007498791615157647
733,733,864430.0723481369,3079.49097056953,21.146480434435265,864556.1233045006,-3675.072832658027,7.464163918139575,864581.6378584445,41720.76884063519,9.303352333121008,864603.984322169,-10597.98459955369,7.303440947791043,864896.2142593007,7699.688234069602,36.61389227074427,0.9939500505165096,144.0,85.0,68.0,326.0,394.0,59.0,1175.0,1172.0,59.0,28.0,31.0,0.4745762711864407,31.25298478447494,2816.288938487999,14.0,10.0,4.0,0.7142857142857143,887.5247952852446,8260.858847491527,22.0,12.0,10.0,0.5454545454545454,2270.3001760267975,37836.66869246542,15.0,4.0,11.0,0.2666666666666666,1526.2977069331928,23384.11850720416,90.0,45.0,45.0,0.5,47.516843397232,8095.384622031039,0.0,0.0,0.0,0.0,864402.0,864461.0,864546.0,864559.0,864570.0,864592.0,864600.0,864614.0,864852.0,864940.0,0.010148750258778944,-0.24149855953829763,0.05441654694089844,-0.14401773210705263,0.006171268492012357
734,734,866581.5905980241,2752.6058897446815,18.67662652078248,866709.1233045006,-4103.891488373479,8.16123503115747,866734.230530015,42724.83727065157,9.461538208932684,866756.5278552659,-10965.251684060828,7.969294220955319,867041.8355120956,8180.356249989392,36.30404112823216,0.98801516416096,141.0,87.0,70.0,318.0,388.0,54.0,2149.0,2152.0,55.0,26.0,29.0,0.4727272727272727,37.74402050617808,2385.18049440044,15.0,12.0,3.0,0.8,960.3268408705264,9116.680999338796,22.0,11.0,11.0,0.5,2310.3019195317233,40153.49656167088,15.0,4.0,11.0,0.2666666666666666,1497.8048463586986,23637.735941603903,92.0,47.0,45.0,0.5108695652173914,54.61404597948228,8567.174247606237,0.0,0.0,0.0,0.0,866557.0,866611.0,866698.0,866712.0,866723.0,866745.0,866753.0,866768.0,866998.0,867086.0,0.013712104826484635,-0.23400395541431307,0.05407397820842514,-0.136595573865023,0.006676242978972107
735,735,867749.7575416457,2600.856873326382,17.437004535025753,867877.5479654007,-3864.725555466736,15.28779240518434,867902.1927689877,42191.424844869405,9.402660741345873,867924.819279592,-11517.659063575296,7.669865518192849,868217.5710094188,7644.755694899973,35.40448184741157,0.983903195707076,140.0,87.0,71.0,326.0,397.0,53.0,1173.0,1168.0,53.0,26.0,27.0,0.490566037735849,27.584043188637622,2278.285954188921,19.0,16.0,3.0,0.8421052631578947,996.6870290161248,9881.993437429695,22.0,11.0,11.0,0.5,2259.8972176209963,38971.11471436168,16.0,5.0,11.0,0.3125,1524.5351598209588,24013.613955906894,89.0,44.0,45.0,0.4943820224719101,52.977184788062885,8061.293994752357,0.0,0.0,0.0,0.0,867724.0,867777.0,867864.0,867881.0,867891.0,867913.0,867921.0,867935.0,868176.0,868261.0,0.010605752077913784,-0.2578933522475587,0.05356295090602531,-0.132365018916241,0.006929872830783256
736,736,868818.0490591701,2543.974034525927,16.747593765965263,868949.5479654007,-4281.839397329502,15.28779240518434,868974.3945357429,42961.33598302259,9.559121454664371,868996.7408311464,-11129.899273520386,8.614372847995947,869285.2601729957,8200.670033838838,34.449401760743505,0.9833679793384852,140.0,89.0,73.0,320.0,393.0,51.0,1063.0,1072.0,52.0,23.0,29.0,0.4423076923076923,45.45596405473127,2171.154530308354,21.0,18.0,3.0,0.8571428571428571,1007.6804035809872,9836.068352097098,22.0,11.0,11.0,0.5,2265.212743879986,39757.13592543388,16.0,4.0,12.0,0.25,1493.0999068347817,24064.94769470348,87.0,44.0,43.0,0.5057471264367817,46.894049222799914,8516.255924465731,0.0,0.0,0.0,0.0,868795.0,868846.0,868935.0,868953.0,868963.0,868985.0,868993.0,869008.0,869243.0,869328.0,0.01786809277053099,-0.2353382063347489,0.05272677611271564,-0.1341521491022905,0.005718319238464496
737,737,869798.9464796341,2640.3065809997315,16.128449910083734,869929.5479654007,-4424.120697683855,15.28779240518434,869954.6944370108,42756.90228696286,9.491876368569162,869977.0700150904,-11814.431481271302,8.468489905906047,870262.4083836626,7863.854360513754,34.98351254876248,0.9817141271237108,138.0,91.0,73.0,318.0,391.0,47.0,985.0,981.0,47.0,22.0,25.0,0.4680851063829787,46.2075812649987,2385.346181979434,21.0,17.0,4.0,0.8095238095238095,977.547261342614,8931.345964165446,21.0,11.0,10.0,0.5238095238095238,2302.2190421474875,37643.02465333796,16.0,4.0,12.0,0.25,1554.3859788882894,25063.279950346307,91.0,46.0,45.0,0.5054945054945055,53.83474259808147,8157.717581626932,0.0,0.0,0.0,0.0,869777.0,869824.0,869915.0,869933.0,869944.0,869965.0,869973.0,869988.0,870220.0,870306.0,0.01750083933340141,-0.22095854253126188,0.05384438345641013,-0.1315667183268499,0.006845846849402281
738,738,870890.8288377058,3697.826443427047,24.38718987298564,871018.6986436005,-3001.8321508719055,6.4680810252572085,871044.004754691,41707.45910460994,9.27570420623801,871066.3750930231,-10312.31040356,7.025152946101704,871353.4108511974,8523.02578251986,39.934167483247506,0.9894664626504588,147.0,86.0,68.0,322.0,390.0,61.0,1091.0,1089.0,61.0,29.0,32.0,0.4754098360655737,39.099589706191544,3492.134170485009,13.0,10.0,3.0,0.7692307692307693,919.2009203198844,9937.48178214506,22.0,11.0,11.0,0.5,2243.119483502081,38772.34352032293,15.0,4.0,11.0,0.2666666666666666,1552.886077370946,23387.9486476191,97.0,48.0,49.0,0.4948453608247423,63.60696175368718,9143.1725910422,0.0,0.0,0.0,0.0,870862.0,870923.0,871009.0,871021.0,871033.0,871055.0,871063.0,871077.0,871310.0,871399.0,0.010573668154624122,-0.3062132971201922,0.053782213821175893,-0.15058566088496142,0.007462955454639206
739,739,871997.7072456427,3836.890346929677,25.506310706851412,872124.1233045006,-3098.9283627330537,7.176149917657506,872150.1094213407,43003.45478734224,9.315026387624592,872172.6516287733,-10164.42828439411,7.176392603842201,872460.5499881027,9137.730666588806,38.35877869623079,0.9915943958518028,145.0,83.0,69.0,323.0,392.0,62.0,1107.0,1106.0,62.0,29.0,33.0,0.4677419354838709,51.0330767129627,3801.132428203902,13.0,10.0,3.0,0.7692307692307693,840.7313832266002,8460.571531759011,22.0,11.0,11.0,0.5,2291.867003610612,40377.77674911666,14.0,4.0,10.0,0.2857142857142857,1492.9414073145156,22760.724144081152,92.0,46.0,46.0,0.5,61.47497627754025,9861.689610340149,0.0,0.0,0.0,0.0,871969.0,872031.0,872114.0,872127.0,872139.0,872161.0,872169.0,872183.0,872416.0,872506.0,0.01330063465425848,-0.27129745667470984,0.05329495071835964,-0.14687903397446306,0.006727597750535296
740,740,872969.3132508969,2568.3318891976346,15.813549022758624,873099.5479654007,-4501.06693551297,15.287792405168888,873124.7982161137,43636.02554810764,9.572961309917192,873146.6217131208,-12081.216809472107,9.179569367019653,873434.7711014383,7900.460322525809,32.57405039857185,0.9796096205206556,139.0,91.0,73.0,316.0,389.0,48.0,970.0,975.0,48.0,22.0,26.0,0.4583333333333333,38.07191228960912,2286.576917412578,20.0,16.0,4.0,0.8,999.2933900972372,9036.341450399934,22.0,12.0,10.0,0.5454545454545454,2329.6375897370235,37893.32281544795,16.0,4.0,12.0,0.25,1556.452889179953,25415.616935229653,84.0,43.0,41.0,0.5119047619047619,59.97275505783867,8371.78557870595,0.0,0.0,0.0,0.0,872947.0,872995.0,873086.0,873103.0,873113.0,873135.0,873143.0,873159.0,873394.0,873475.0,0.014823595209691946,-0.2220125593363013,0.05338794174021774,-0.128832460647477,0.007591045661838745
741,741,874049.5452612948,1941.0039949966651,13.917384343111776,874180.5479654007,-4443.475773285698,15.28779240518434,874205.6590751343,41999.850174041494,9.491489929794083,874227.8330144179,-12155.123653178973,8.495722832363992,874518.6713315697,7598.836838452597,32.836403939323,0.9808638525257382,135.0,96.0,74.0,319.0,393.0,39.0,1082.0,1081.0,40.0,21.0,19.0,0.525,41.08474495728809,1709.421421593063,22.0,18.0,4.0,0.8181818181818182,962.843687903438,8779.777522623841,21.0,11.0,10.0,0.5238095238095238,2278.913976469966,36588.24974369611,16.0,4.0,12.0,0.25,1545.750486977491,25005.38938100641,83.0,42.0,41.0,0.5060240963855421,55.492670141289665,8045.3622336377875,0.0,0.0,0.0,0.0,874030.0,874069.0,874165.0,874184.0,874195.0,874216.0,874224.0,874239.0,874480.0,874558.0,0.021166749302522006,-0.2166870569413434,0.05426005014366637,-0.12716863530822456,0.00730278479733617
742,742,875108.5401176371,2461.314345376663,17.27246513573042,875236.5479654007,-3847.7095780498703,15.28779240518434,875261.6608990482,42709.95381967806,9.49192833771288,875284.1959980922,-11324.62870673225,8.31165363299378,875571.684833896,8662.193646636279,33.93865997018673,0.9807999349850296,139.0,86.0,72.0,318.0,390.0,53.0,1059.0,1056.0,53.0,25.0,28.0,0.4716981132075472,36.79868073828574,2191.1641459194684,20.0,17.0,3.0,0.85,966.59052551793,9526.079772017169,22.0,12.0,10.0,0.5454545454545454,2279.3707016064386,37780.32751014614,16.0,4.0,12.0,0.25,1535.639598114234,24612.16242438317,88.0,45.0,43.0,0.5113636363636364,71.25706664624838,9246.174221825757,0.0,0.0,0.0,0.0,875084.0,875137.0,875223.0,875240.0,875250.0,875272.0,875280.0,875295.0,875530.0,875613.0,0.014950825280569483,-0.2512119238499871,0.053368606091918736,-0.1356017612481484,0.008226214923504864
743,743,876028.5678311376,2408.650836490141,14.402724498368634,876161.4136123311,-4461.124192877417,15.28779240518434,876186.7327485133,43796.88657089374,9.54038652564318,876208.959465757,-11728.511694232664,8.69087623181256,876494.543948341,7858.9108980681585,31.53046608695429,0.9823578562299214,138.0,95.0,75.0,314.0,389.0,43.0,919.0,925.0,44.0,21.0,23.0,0.4772727272727273,40.39470732597944,2117.49379730252,20.0,16.0,4.0,0.8,897.6294643882993,7534.51276419625,21.0,11.0,10.0,0.5238095238095238,2340.8507008900415,38599.746791280304,16.0,4.0,12.0,0.25,1562.279561075014,25271.29651049481,82.0,41.0,41.0,0.5,60.414881079487074,8243.133256284493,0.0,0.0,0.0,0.0,876008.0,876051.0,876146.0,876165.0,876176.0,876197.0,876205.0,876221.0,876456.0,876535.0,0.016770677889055167,-0.20121149413895378,0.053447879156910426,-0.133203564254725,0.00768743682974418
744,744,877183.0208091516,2617.681870381207,17.16342418465015,877311.5479654007,-3924.585116714511,11.043065867285202,877336.3115270003,41921.59628420782,9.440233205104583,877358.5216307394,-11229.97001768978,7.464695315960547,877649.1842601944,8089.390801180041,38.35231623201262,0.9876955166619308,140.0,90.0,70.0,325.0,395.0,50.0,1158.0,1149.0,50.0,24.0,26.0,0.48,35.69546269292153,2414.986244497288,18.0,15.0,3.0,0.8333333333333334,994.6980018259447,10185.818459938471,22.0,11.0,11.0,0.5,2274.7926066231284,39681.19860673853,14.0,4.0,10.0,0.2857142857142857,1524.4750757487338,23558.986381185154,95.0,48.0,47.0,0.5052631578947369,50.62224600038113,8492.571423395237,0.0,0.0,0.0,0.0,877159.0,877209.0,877299.0,877315.0,877325.0,877347.0,877355.0,877369.0,877604.0,877694.0,0.013636287547700854,-0.2534530331854955,0.05426302450892262,-0.13575059179564467,0.006257856400385132
745,745,879235.8694441626,1847.4016046480529,12.950831423337544,879365.2323330535,-4156.831980037583,17.8357578060484,879394.9956417215,43414.56992949717,9.35335751809428,879417.3484137643,-11943.202746351391,9.019127765730389,879702.1003386237,8108.814225523348,31.236041060028143,0.9764740306608612,135.0,99.0,77.0,313.0,390.0,36.0,2051.0,2059.0,37.0,19.0,18.0,0.5135135135135135,45.89156659565649,1645.8389160787374,25.0,16.0,9.0,0.64,519.1616709993137,1517.6504436400255,21.0,11.0,10.0,0.5238095238095238,2336.4256599038354,38345.09391939436,16.0,4.0,12.0,0.25,1582.5747947561822,25985.21836543529,84.0,43.0,41.0,0.5119047619047619,62.55628830010064,8457.925961399344,0.0,0.0,0.0,0.0,879217.0,879253.0,879352.0,879374.0,879384.0,879405.0,879413.0,879429.0,879661.0,879742.0,0.024841142543231286,-0.12489359047767426,0.0538166257018798,-0.13250840903958142,0.007714603709035302
746,746,880334.6483042852,2863.2861875375147,19.374138452028177,880466.1233045006,-3983.7872644161894,8.634906101266703,880490.6992528634,42009.39973142127,9.42801216070064,880512.7426316948,-10987.713872269816,7.433298871280858,880801.3157163392,8173.782552490263,36.87126767926859,0.990261143446738,146.0,91.0,68.0,323.0,391.0,55.0,1097.0,1096.0,55.0,26.0,29.0,0.4727272727272727,36.47262461549667,2598.6165118847807,16.0,13.0,3.0,0.8125,977.8792724120142,9757.87355886401,22.0,12.0,10.0,0.5454545454545454,2299.9020633345904,38318.67375959589,15.0,4.0,11.0,0.2666666666666666,1545.9472939314996,23718.58091104236,89.0,44.0,45.0,0.4943820224719101,56.50236754528915,8663.352744611617,0.0,0.0,0.0,0.0,880309.0,880364.0,880455.0,880469.0,880479.0,880501.0,880509.0,880523.0,880758.0,880846.0,0.012738029741576017,-0.24546473180096354,0.054747320314942755,-0.14069781138304627,0.006912634044573998
747,747,882291.7623579546,3023.034345654255,17.184897558903703,882425.5479654007,-3561.3030682701246,15.287792404987176,882450.3373035243,43906.973877691744,9.358237902185897,882473.0284759186,-10764.688836575066,7.394366238744094,882755.5341556963,8552.32079585018,33.800758200118814,0.9817671939766988,144.0,95.0,71.0,311.0,382.0,49.0,1958.0,1960.0,49.0,24.0,25.0,0.4897959183673469,44.5702436241461,2736.6156622255085,20.0,17.0,3.0,0.85,1004.322349820606,10441.355445175426,22.0,11.0,11.0,0.5,2321.6804831861327,41400.340971781465,15.0,4.0,11.0,0.2666666666666666,1547.343088887874,23983.839217082834,86.0,46.0,40.0,0.5348837209302325,58.50891266957424,8952.399329973949,0.0,0.0,0.0,0.0,882268.0,882317.0,882412.0,882429.0,882439.0,882461.0,882469.0,882483.0,882712.0,882794.0,0.014743545235672824,-0.2820097954506432,0.05287726021960562,-0.1437424817734149,0.0068412906936283725
748,748,883475.8247423113,2745.6260584646157,17.277353024704897,883605.1233045006,-4160.073456255364,8.821436995547685,883629.7840642201,42100.47571667888,9.393556829040843,883651.8541569177,-11298.8951331586,7.436032438016424,883941.1903553839,7819.427682365317,35.449044805950265,0.9905191710187248,142.0,94.0,68.0,322.0,390.0,48.0,1185.0,1179.0,48.0,24.0,24.0,0.5,45.34523466965925,2539.50964532143,15.0,12.0,3.0,0.8,978.3785731619904,9355.97896456083,21.0,11.0,10.0,0.5238095238095238,2318.0837104196075,38571.46390304976,15.0,4.0,11.0,0.2666666666666666,1572.1717481270928,24189.32867788644,89.0,45.0,44.0,0.5056179775280899,51.98892116889671,8210.609946773528,0.0,0.0,0.0,0.0,883452.0,883500.0,883594.0,883608.0,883619.0,883640.0,883648.0,883662.0,883898.0,883984.0,0.0165154444575081,-0.2351830042065327,0.05506074862477756,-0.13914384810186242,0.006648686231365012
