Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1065,1065,878551.2134004842,2095.1473392174753,8.7762244342429,878663.5479654007,-6927.611077660871,15.287792403984932,878686.8062004249,39304.99305447283,9.474231932906903,878725.9726263009,-2355.309791727838,17.8357578060484,878931.5442183267,9799.527296602444,26.77269552330817,0.9723724123268144,114.0,87.0,86.0,228.0,314.0,27.0,778.0,784.0,27.0,14.0,13.0,0.5185185185185185,121.39255645236618,1981.158685102787,19.0,16.0,3.0,0.8421052631578947,1185.480860509481,7460.713548591419,20.0,10.0,10.0,0.5,2176.135327266734,40478.51255309064,23.0,11.0,12.0,0.4782608695652174,208.04346519690895,4016.600171230106,70.0,36.0,34.0,0.5142857142857142,97.96029928403831,10018.060997033775,0.0,0.0,0.0,0.0,878537.0,878564.0,878651.0,878667.0,878677.0,878697.0,878716.0,878737.0,878897.0,878965.0,0.05793986617557195,-0.17112404943346823,0.055365366029980614,-0.0883295547479934,0.00999643108479342
1066,1066,879371.533054102,2072.350889009776,9.860255897159112,879480.6715801929,-6597.583248692808,7.637864626946544,879507.3798069967,37554.74743976634,9.034374236219856,879545.3501837307,-1871.236478259242,6.682015671776892,879751.0992216225,9965.60935963251,28.967802813651183,0.9720364507667336,116.0,87.0,82.0,233.0,315.0,29.0,821.0,820.0,29.0,16.0,13.0,0.5517241379310345,102.69792840827826,1848.464780242276,14.0,9.0,5.0,0.6428571428571429,950.3970330166862,2532.0586625893766,20.0,10.0,10.0,0.5,2151.684969182133,41064.87423721251,19.0,9.0,10.0,0.4736842105263157,218.26316551479877,3308.0304227899687,72.0,36.0,36.0,0.5,103.09423289718508,10416.75176275982,0.0,0.0,0.0,0.0,879356.0,879385.0,879472.0,879486.0,879497.0,879517.0,879537.0,879554.0,879716.0,879787.0,0.04955624501280767,-0.14405229872696038,0.057294619611893215,-0.11664114506673298,0.010345000408583823
1067,1067,880187.2259780436,2237.284110452602,9.61216436086693,880293.9487681034,-6909.839679758023,8.762817804356924,880320.0679630081,36608.70847934919,9.233889005604166,880361.4594321761,-3015.579102350267,7.084174107806947,880564.674972809,9731.353655073442,27.9488915263542,0.9732516855809004,110.0,85.0,84.0,230.0,314.0,25.0,815.0,814.0,25.0,12.0,13.0,0.48,119.0153345827286,1892.8724638835831,14.0,9.0,5.0,0.6428571428571429,973.9622827515224,2229.1373714389088,21.0,11.0,10.0,0.5238095238095238,2128.093246240343,39905.35651418215,17.0,9.0,8.0,0.5294117647058824,244.00211577577392,4333.923353154243,72.0,37.0,35.0,0.5138888888888888,109.20270646127152,9842.307555871696,0.0,0.0,0.0,0.0,880175.0,880200.0,880285.0,880299.0,880310.0,880330.0,880352.0,880369.0,880529.0,880599.0,0.05319634373957621,-0.14095294940122688,0.05813079277136452,-0.08091385020728017,0.011221738550662854
1068,1068,880926.602712799,2071.45372153874,8.388674903119744,881036.5479654007,-7129.634795479875,12.47986902800973,881060.1777345614,38762.72035456188,9.596148128920888,881102.2536532028,-2809.538058426027,7.315505932342552,881302.8590027004,10141.685620721992,29.324657914067707,0.9663425397524388,113.0,87.0,84.0,230.0,314.0,26.0,743.0,740.0,30.0,18.0,12.0,0.6,125.01074813784928,1060.7570081395106,17.0,13.0,4.0,0.7647058823529411,1196.083345208859,6732.6398255202275,22.0,11.0,11.0,0.5,2195.3524654266334,40452.55631463837,18.0,10.0,8.0,0.5555555555555556,208.10135860560604,3607.656169344889,73.0,36.0,37.0,0.4931506849315068,110.62633158573684,10528.17677799028,0.0,0.0,0.0,0.0,880912.0,880938.0,881025.0,881040.0,881050.0,881070.0,881092.0,881109.0,881268.0,881339.0,0.06034928361565685,-0.16776221777406683,0.056635665540131996,-0.07406959944233309,0.010908081331144763
1069,1069,881656.552011495,3033.509422208256,14.841464815941007,881769.8469867598,-6964.693915665016,7.382248144733083,881796.5130901409,38186.79442055122,9.077408021793405,881836.4489006845,-1964.9820791806976,7.071822403873755,882039.3855603789,10586.775512634493,29.77199590190788,0.9803958999953462,120.0,86.0,82.0,232.0,314.0,34.0,726.0,736.0,34.0,16.0,18.0,0.4705882352941176,106.18654354240282,3295.130094957208,14.0,9.0,5.0,0.6428571428571429,980.7720809824118,2423.097427684042,20.0,11.0,9.0,0.55,2153.6155893788255,41702.02357649259,18.0,10.0,8.0,0.5555555555555556,192.72307242749068,2910.245778436846,73.0,36.0,37.0,0.4931506849315068,101.42388964620368,11109.885504537937,0.0,0.0,0.0,0.0,881641.0,881675.0,881761.0,881775.0,881786.0,881806.0,881828.0,881843.0,882004.0,882075.0,0.035004520759030266,-0.1408205576380687,0.056396867609809144,-0.09807879393375785,0.009580243722478309
1070,1070,882478.4520345993,1848.6463051836795,7.368725120841618,882584.5479654007,-6811.731774932977,15.28779240518067,882608.1415320449,38936.650421109814,9.4815558848186,882649.8219481012,-2309.5268615116506,22.93168860777651,882853.8186989673,9568.63259766844,26.415063841826143,0.9673206888955518,112.0,85.0,86.0,230.0,316.0,27.0,825.0,812.0,27.0,18.0,9.0,0.6666666666666666,133.6304205458137,700.9374387569367,18.0,15.0,3.0,0.8333333333333334,1137.282332479817,6563.887461250165,21.0,10.0,11.0,0.4761904761904761,2163.90500171381,39827.45647802589,65.0,14.0,51.0,0.2153846153846154,150.76894877354397,3054.3903614440596,69.0,35.0,34.0,0.5072463768115942,111.97773495027675,9983.110554791883,0.0,0.0,0.0,0.0,882460.0,882487.0,882572.0,882588.0,882599.0,882618.0,882637.0,882658.0,882820.0,882888.0,0.07228555304014,-0.16695935337104595,0.05557501681091273,-0.06528131423198145,0.01170258485810836
1071,1071,883301.1756446962,2977.2927497246205,14.963936453136077,883412.4990594338,-6504.8440488798615,7.275984123395511,883438.4512803659,37342.81135764531,9.26421190749608,883477.894084763,-1896.95263861195,4.8237152143857545,883681.9588165964,10230.882103957218,31.10906998106603,0.975573040143948,119.0,85.0,80.0,235.0,315.0,34.0,822.0,830.0,34.0,16.0,18.0,0.4705882352941176,105.53193907169349,3234.448963083913,13.0,8.0,5.0,0.6153846153846154,944.0158199087754,2918.4534578376406,22.0,11.0,11.0,0.5,2158.913735234214,40898.53323947795,13.0,7.0,6.0,0.5384615384615384,236.61106527141956,3566.977695728707,76.0,38.0,38.0,0.5,100.73368833257888,10571.250699855493,0.0,0.0,0.0,0.0,883285.0,883319.0,883404.0,883417.0,883428.0,883448.0,883471.0,883484.0,883645.0,883719.0,0.0354456037557793,-0.1451250503186676,0.05781336907276567,-0.12473219439181892,0.009846041358800914
1072,1072,884761.0547473981,3864.715693078381,21.704923818979008,884875.0179237502,-6397.075188946974,5.8302941790862315,884900.7545502757,39263.38553997242,9.498289576395756,884939.2739827003,-822.912152750454,2.689431567625253,885141.5341556963,11140.06066229521,33.19138711629539,0.9767753946291072,128.0,86.0,78.0,235.0,313.0,42.0,1464.0,1462.0,42.0,22.0,20.0,0.5238095238095238,113.72405767606834,4381.788840360077,12.0,8.0,4.0,0.6666666666666666,1065.808606524458,5119.105008001223,21.0,11.0,10.0,0.5238095238095238,2166.4983892919067,42943.52476937175,10.0,4.0,6.0,0.4,228.4230847934951,2356.6390577687143,77.0,39.0,38.0,0.5064935064935064,93.47096620726067,11670.910763157655,0.0,0.0,0.0,0.0,884739.0,884781.0,884867.0,884879.0,884890.0,884911.0,884935.0,884945.0,885104.0,885180.0,0.02942624159385012,-0.1666087352491946,0.055178593478300154,-0.2775789420900238,0.008390525782648895
1073,1073,885531.4355870942,2808.615872763058,12.54553605585329,885643.8483349348,-6912.738273853699,8.178867500206868,885670.4390534986,37579.19290385455,9.088849899002865,885710.9726263009,-1890.0749314585,8.919407156794415,885913.6514171982,10504.105532882726,29.28234075277279,0.9784367113490638,119.0,87.0,82.0,232.0,314.0,32.0,765.0,770.0,32.0,15.0,17.0,0.46875,98.29958596546756,3067.8826375717176,15.0,9.0,6.0,0.6,962.923548087826,2243.739905778696,21.0,10.0,11.0,0.4761904761904761,2178.4680365496492,40970.42054854623,19.0,12.0,7.0,0.631578947368421,149.42880154261536,2220.337552473867,73.0,37.0,36.0,0.5068493150684932,96.978153639969,10788.960906518343,0.0,0.0,0.0,0.0,885516.0,885548.0,885635.0,885650.0,885660.0,885680.0,885701.0,885717.0,885878.0,885949.0,0.034999298735986444,-0.13929697754215964,0.05797005917937638,-0.07905972353556733,0.0092324047332143
1074,1074,886430.8800776415,2739.591254387339,14.35747109742264,886540.5962218053,-6110.115006570486,6.5181503738738,886566.7479650049,38108.81209691931,9.345423511802908,886603.8631098964,-920.998765373824,3.5938822615163075,886810.2537571787,10708.759919647757,32.822243985015966,0.9678558036067866,117.0,85.0,77.0,240.0,317.0,32.0,900.0,896.0,32.0,16.0,16.0,0.5,111.78329850729634,2920.151858696897,13.0,9.0,4.0,0.6923076923076923,1004.9382633843172,4869.4837548632895,21.0,11.0,10.0,0.5238095238095238,2114.617044399177,41819.03036518148,11.0,5.0,6.0,0.4545454545454545,223.57258513594311,2656.3446044870807,79.0,39.0,40.0,0.4936708860759494,98.33343221019646,11489.897913813067,0.0,0.0,0.0,0.0,886415.0,886447.0,886532.0,886545.0,886556.0,886576.0,886600.0,886609.0,886774.0,886849.0,0.04080291113803204,-0.16447125173645033,0.055488925737733,-0.24275014640784812,0.009182522808246031
1075,1075,887285.9955972489,1562.511677565711,7.554216767867729,887394.5479654007,-6719.844772453726,15.28779240518434,887417.8559140095,38009.128826521715,9.37613624218773,887461.397287201,-3346.4115018750126,11.139378572763656,887664.9508089698,8920.524154531799,25.818660727002552,0.9660440788266,107.0,85.0,88.0,228.0,316.0,22.0,856.0,852.0,22.0,11.0,11.0,0.5,108.00367434749828,966.4279876489114,18.0,15.0,3.0,0.8333333333333334,1151.8516999442966,6389.1030368134425,21.0,10.0,11.0,0.4761904761904761,2152.4674577831825,39078.14198440402,20.0,11.0,9.0,0.55,203.6810962182306,4430.9182138925535,70.0,36.0,34.0,0.5142857142857142,110.0927361024774,8954.530066139101,0.0,0.0,0.0,0.0,887275.0,887297.0,887382.0,887398.0,887408.0,887428.0,887450.0,887470.0,887634.0,887698.0,0.069121834990546,-0.17141046243598007,0.05663027604782277,-0.060865525983312865,0.012341509780739529
1076,1076,888046.602712799,2864.1821641094125,14.464071567722522,888152.7241973309,-6933.941473485863,6.827953366358387,888178.8409353242,38596.88321815518,9.451201418012966,888218.2506511908,-1691.2768628212082,4.39369679106264,888421.3754639312,10658.241973127992,30.95862573847399,0.9751575026808336,121.0,86.0,80.0,234.0,314.0,35.0,762.0,760.0,37.0,25.0,12.0,0.6756756756756757,129.88477290794265,2117.3333861736664,13.0,9.0,4.0,0.6923076923076923,1066.921070805653,4245.37849537775,21.0,11.0,10.0,0.5238095238095238,2153.631652960919,42014.58839132753,12.0,6.0,6.0,0.5,231.9427822475999,3203.395376567927,76.0,37.0,39.0,0.4868421052631579,117.96880258861286,11322.394955361717,0.0,0.0,0.0,0.0,888023.0,888058.0,888144.0,888157.0,888168.0,888189.0,888212.0,888224.0,888388.0,888458.0,0.04534794418298773,-0.15386935048202616,0.05579807159008878,-0.13714063459763626,0.01106831716581785
1077,1077,888811.9578104392,2833.402817586274,13.131902985437405,888923.925979984,-6785.334690694829,7.043491577709706,888950.5591413019,37961.36240402169,9.113873300347562,888989.0993467342,-1858.3752320583703,6.080437892825359,889194.0657301837,10563.76320972459,30.12661434999348,0.9784890650028796,119.0,86.0,81.0,234.0,315.0,33.0,760.0,772.0,35.0,17.0,18.0,0.4857142857142857,117.55547293239042,2761.495583888237,14.0,9.0,5.0,0.6428571428571429,969.1220024927374,2558.718946344391,20.0,11.0,9.0,0.55,2131.233016504523,41542.54385007816,17.0,9.0,8.0,0.5294117647058824,209.7843568010846,2991.5474235716765,74.0,37.0,37.0,0.5,108.51552796102538,11192.984519051424,0.0,0.0,0.0,0.0,888796.0,888829.0,888915.0,888929.0,888940.0,888960.0,888981.0,888996.0,889160.0,889230.0,0.041489149443471596,-0.14282596904494002,0.05614216354570922,-0.11288589795114931,0.010272430932674655
1078,1078,889642.0348763864,2005.4620078196613,8.581325639306593,889752.5479654007,-6725.059123898634,15.28779240512792,889776.1142849928,38932.75104539455,9.459602005966882,889816.397287201,-2050.9939029534207,20.383723206912453,890021.9219311457,9940.894253677,27.777587780501033,0.9690596259124424,109.0,85.0,85.0,232.0,317.0,24.0,832.0,826.0,24.0,11.0,13.0,0.4583333333333333,117.0950931267968,1733.3738323924706,19.0,15.0,4.0,0.7894736842105263,1153.308442824836,6828.571869018532,21.0,10.0,11.0,0.4761904761904761,2168.4047528943943,40059.00659786322,22.0,12.0,10.0,0.5454545454545454,179.29040629195012,3395.7852861777183,72.0,36.0,36.0,0.5,93.90343112169089,10182.84813163051,0.0,0.0,0.0,0.0,889631.0,889655.0,889740.0,889756.0,889766.0,889786.0,889805.0,889825.0,889987.0,890057.0,0.05838808846551155,-0.17149417151239005,0.055696160550434574,-0.08741635264433154,0.009446175437079748
1079,1079,890463.5559791173,2335.174178655531,10.220661389452518,890574.5479654007,-6905.10554272515,12.30742567600714,890598.1775952051,37724.53930133463,9.40940860562592,890641.8219481012,-2572.1222609836204,10.45540501125464,890844.4863418905,9765.185831610104,27.850693332583734,0.9730084996092538,113.0,85.0,84.0,232.0,316.0,28.0,820.0,822.0,31.0,17.0,14.0,0.5483870967741935,114.58166803211648,1857.501056379691,17.0,13.0,4.0,0.7647058823529411,1158.634071083673,6345.109974711806,21.0,10.0,11.0,0.4761904761904761,2183.0814292255845,39900.78102508008,20.0,13.0,7.0,0.65,179.03770033002226,3002.3998660912957,73.0,37.0,36.0,0.5068493150684932,117.51278500230964,9997.976781118814,0.0,0.0,0.0,0.0,890450.0,890478.0,890563.0,890578.0,890588.0,890608.0,890629.0,890647.0,890810.0,890879.0,0.04906771797985815,-0.16779382500595488,0.05786900170702285,-0.06960699459968726,0.01203385035663309
1080,1080,891211.3013563995,1396.6873141203105,4.9785432212298595,891316.0012183572,-8472.35946661806,15.28779240518434,891340.1336661074,38967.66388823917,9.700328438499335,891384.2466090013,-3422.4787503238604,25.47965400864057,891586.6203651471,9237.05888877226,24.853119709539975,0.9595287768689826,106.0,87.0,89.0,225.0,314.0,19.0,751.0,742.0,19.0,13.0,6.0,0.6842105263157895,133.75841163631816,350.7569660726618,19.0,14.0,5.0,0.7368421052631579,1141.5086720465165,3495.164723557694,21.0,10.0,11.0,0.4761904761904761,2172.926060807024,38817.63666575625,63.0,15.0,48.0,0.238095238095238,178.6792759454776,4438.808938950902,66.0,34.0,32.0,0.5151515151515151,105.6697225487504,9342.28330942188,0.0,0.0,0.0,0.0,891198.0,891217.0,891304.0,891320.0,891331.0,891350.0,891370.0,891393.0,891554.0,891618.0,0.09576833002207409,-0.13473326722552015,0.05576228708600709,-0.0522075632839414,0.011439758457878084
1081,1081,891941.9040691984,3946.392967936392,21.80497602482914,892052.2861371367,-6226.717513580266,6.055548965400454,892078.20439158,38937.065294341235,9.372849972819417,892117.257016549,-1201.7923343773907,3.821894788376051,892320.9588165964,11101.425055397702,33.233343066878916,0.980102933670528,126.0,85.0,79.0,235.0,314.0,41.0,734.0,737.0,53.0,34.0,19.0,0.6415094339622641,132.76208455097745,3539.845241317326,13.0,8.0,5.0,0.6153846153846154,1011.2767351962432,4379.269189290398,21.0,11.0,10.0,0.5238095238095238,2174.668739217902,42298.82025344373,11.0,5.0,6.0,0.4545454545454545,203.2764728250524,2546.7344774606563,78.0,39.0,39.0,0.5,105.37167413740396,11684.53454496219,0.0,0.0,0.0,0.0,891918.0,891959.0,892044.0,892056.0,892067.0,892088.0,892112.0,892123.0,892284.0,892358.0,0.033641374700806866,-0.1624092843445494,0.055850864023230556,-0.1691444245484918,0.00949172503634301
1082,1082,892775.2977804433,1990.8939493952869,7.86815272654824,892884.5479654007,-6487.132761119811,15.287792405077072,892908.7225849566,39216.92675773637,9.529172484341382,892950.8219481012,-1979.766667975592,22.93168860777651,893154.5582622448,9797.50089951226,27.355211730951535,0.966489253505454,109.0,86.0,85.0,231.0,316.0,23.0,827.0,831.0,23.0,11.0,12.0,0.4782608695652174,123.4373788603759,1556.6596600557734,18.0,14.0,4.0,0.7777777777777778,1128.9625743405002,6205.884239839956,21.0,11.0,10.0,0.5238095238095238,2144.513258535,40295.64322554011,22.0,14.0,8.0,0.6363636363636364,129.1268648452405,2631.176180223637,72.0,37.0,35.0,0.5138888888888888,94.88001378427344,10055.543148522112,0.0,0.0,0.0,0.0,892764.0,892787.0,892873.0,892888.0,892899.0,892919.0,892938.0,892958.0,893121.0,893189.0,0.06200098146758078,-0.17403105746607508,0.05468335833102856,-0.06522327450703018,0.009684103605338456
1083,1083,893730.8809618382,1925.6742968939575,9.135127443598876,893835.7329740393,-6773.189226944664,7.678914466957924,893862.6101150182,37214.65717670404,9.053945828172694,893904.397287201,-1744.528286104901,10.12600414224836,894110.0532458806,10140.597169759383,28.78443955882627,0.9710065918114792,105.0,84.0,83.0,236.0,319.0,21.0,957.0,954.0,21.0,9.0,12.0,0.4285714285714285,125.34666583439147,2027.07856151011,15.0,9.0,6.0,0.6,936.1060849435152,2135.550484480444,20.0,11.0,9.0,0.55,2118.674269583023,40978.03698184817,19.0,12.0,7.0,0.631578947368421,138.11632275614326,2074.4155398906714,74.0,38.0,36.0,0.5135135135135135,94.52053500884789,10709.047726586236,0.0,0.0,0.0,0.0,893722.0,893743.0,893827.0,893842.0,893852.0,893872.0,893893.0,893910.0,894076.0,894146.0,0.06509235026742118,-0.138207578967314,0.05693117793677513,-0.07917115695757662,0.009321002839036025
1084,1084,894657.3984820608,2115.8401842469193,10.196922871136335,894762.8743482453,-6685.836283227396,7.328205186783499,894789.134018816,37062.36145080408,9.17084838620601,894829.9726261256,-2202.8295579884434,6.802919455494526,895036.2608979853,10635.856571356197,29.199472703251743,0.9738457835522296,106.0,83.0,83.0,235.0,318.0,23.0,927.0,926.0,24.0,10.0,14.0,0.4166666666666667,120.15194766192084,2092.0050807217276,14.0,9.0,5.0,0.6428571428571429,979.3503408456356,3134.1083668058664,21.0,11.0,10.0,0.5238095238095238,2148.973777396023,41059.517943710496,17.0,10.0,7.0,0.5882352941176471,182.47465500391704,3026.5067912437253,73.0,36.0,37.0,0.4931506849315068,113.42194545949842,10970.914537336575,0.0,0.0,0.0,0.0,894648.0,894671.0,894754.0,894768.0,894779.0,894799.0,894820.0,894837.0,895002.0,895072.0,0.05678687292002914,-0.14648135242295857,0.05798264582381057,-0.08283648380428821,0.010664110097625714
1085,1085,895262.4246609,232.84307433186908,1.1681089606504604,895601.4520345993,-8347.964775058606,15.28779240518434,895629.6002111527,37449.11717764111,9.447086783215845,895672.2466090013,-4802.422677219338,25.47965400864057,895878.7048782683,9071.801205062746,23.273546566290847,0.9379844714421538,330.0,326.0,131.0,187.0,318.0,4.0,604.0,841.0,4.0,1.0,3.0,0.25,83.65456966257504,1452.8715628990703,20.0,11.0,9.0,0.55,766.2704122745573,2552.18713753446,20.0,11.0,9.0,0.55,2142.0207378449068,37777.54879420175,65.0,14.0,51.0,0.2153846153846154,224.38136535232417,6459.817166549128,62.0,31.0,31.0,0.5,100.1080994745652,8937.081651236467,0.0,0.0,0.0,0.0,895261.0,895265.0,895591.0,895610.0,895620.0,895639.0,895658.0,895722.0,895849.0,895909.0,0.35927445942988606,-0.09179128481279172,0.057198163782717804,-0.04672253577693077,0.011035085228575926
1086,1086,896262.180909236,2840.197839928512,16.541180628164486,896377.0699328681,-7112.844525664354,6.922674752312054,896403.7359433409,38529.23052419827,9.244247150942751,896443.0662270086,-1753.114920415636,5.400470439604837,896648.7200669498,11174.011666159728,30.50933321571521,0.9775336402827448,121.0,86.0,81.0,235.0,316.0,35.0,1006.0,774.0,36.0,15.0,21.0,0.4166666666666667,100.91212676753253,3443.355382370982,13.0,8.0,5.0,0.6153846153846154,989.409276289763,2539.6582605419976,21.0,11.0,10.0,0.5238095238095238,2164.417101541601,41925.9568735021,15.0,7.0,8.0,0.4666666666666667,209.81573160355336,2866.448126115827,72.0,36.0,36.0,0.5,117.27332480416467,11753.240695838982,0.0,0.0,0.0,0.0,896248.0,896283.0,896369.0,896382.0,896393.0,896413.0,896436.0,896450.0,896614.0,896685.0,0.03552996391620116,-0.13910177183260594,0.05617597528147466,-0.11968167583321311,0.010495185463187283
1087,1087,897067.8152140375,1865.848894554017,9.49799646154827,897180.5479654007,-6425.499907705593,15.287792405151064,897204.7898762415,39401.81807370102,9.48950319897284,897246.8219481012,-1913.584567895669,22.93168860777651,897451.5812625476,10427.808269602216,27.50063305403796,0.9711347580335788,116.0,87.0,85.0,232.0,317.0,29.0,801.0,801.0,29.0,15.0,14.0,0.5172413793103449,120.86218025396668,1775.50878668548,18.0,14.0,4.0,0.7777777777777778,1129.194015944158,6306.38369011597,21.0,11.0,10.0,0.5238095238095238,2149.0546772672997,40358.63907596406,22.0,14.0,8.0,0.6363636363636364,122.73013907342369,2381.5290042592796,70.0,36.0,34.0,0.5142857142857142,101.2727228572668,10668.821488685346,0.0,0.0,0.0,0.0,897053.0,897082.0,897169.0,897184.0,897195.0,897215.0,897234.0,897254.0,897418.0,897486.0,0.06477597441397079,-0.17573636793457972,0.0545420181689966,-0.06413625043411987,0.009711793719154179
