Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1056,1056,1149723.6986436003,1379.640913472436,8.223766336621054,1149838.602712799,-4668.183944952597,20.383723206866748,1149869.776013455,38144.37110762558,7.693717425240628,1149904.6398642033,-10782.741878230272,11.925680178459617,1150150.383477497,11314.904607704408,28.13214950816479,0.9417098475048687,112.0,91.0,87.0,269.0,356.0,21.0,890.0,902.0,25.0,7.0,18.0,0.28,124.63213855091252,1929.6031883540388,26.0,15.0,11.0,0.5769230769230769,426.76765749350994,2698.242225263994,16.0,8.0,8.0,0.5,2304.099613995846,38059.6724564626,26.0,14.0,12.0,0.5384615384615384,529.432229538526,11906.981201115535,73.0,37.0,36.0,0.5068493150684932,90.28134329172865,11594.799349311052,,,,,1149718.0,1149739.0,1149830.0,1149850.0,1149862.0,1149877.0,1149891.0,1149917.0,1150114.0,1150186.0,0.09033665016299369,-0.09142048867953158,0.060404708403626696,-0.049099963211344126,0.007978975203224901
1057,1057,1150576.999091382,2765.6407557838756,16.687749256639435,1150692.5852626592,-4493.7996308970705,6.775285490097065,1150722.168532297,39127.269237964814,7.496391148976099,1150755.7619095624,-9505.547168709743,8.792774909954964,1150998.0304535574,11903.004840184116,33.92415762884349,0.9524333694602132,120.0,88.0,82.0,272.0,354.0,32.0,854.0,852.0,32.0,12.0,20.0,0.375,112.36557763481603,3164.2371715900663,15.0,8.0,7.0,0.5333333333333333,525.7652524900304,232.1517987845068,16.0,8.0,8.0,0.5,2297.709945453782,41425.70688782147,24.0,13.0,11.0,0.5416666666666666,605.0839256667799,10778.776746313511,84.0,41.0,43.0,0.4880952380952381,112.14784442394296,12795.087396724855,,,,,1150565.0,1150597.0,1150685.0,1150700.0,1150714.0,1150730.0,1150743.0,1150767.0,1150961.0,1151039.0,0.04062912994025786,-0.1169979295194065,0.058724004772209765,-0.06365587534598624,0.009421809528744865
1058,1058,1151800.360148923,1479.3143085401691,11.917351666528928,1151904.1143124988,-4160.176402481655,5.505056165487024,1151932.7584679814,39263.84090241643,7.689899227540349,1151965.9085265037,-8034.25120599846,8.090138414383526,1152213.684833896,11235.562208520843,35.50512929326155,0.9587445190482836,113.0,89.0,79.0,278.0,357.0,24.0,1222.0,1210.0,24.0,15.0,9.0,0.625,81.5234730491961,1525.7342665039164,12.0,6.0,6.0,0.5,563.3120110695179,226.78688317134765,17.0,9.0,8.0,0.5294117647058824,2255.1821457959645,42123.58285380983,23.0,12.0,11.0,0.5217391304347826,559.3559013625788,9657.998310952897,86.0,42.0,44.0,0.4883720930232558,88.76401749795592,11673.85879757386,,,,,1151785.0,1151809.0,1151898.0,1151910.0,1151924.0,1151941.0,1151954.0,1151977.0,1152175.0,1152255.0,0.055108959994881586,-0.13540579931502122,0.057436615826781556,-0.06962141051115722,0.007900273778079296
1059,1059,1152867.9726263008,1522.6612794844664,10.251196688563772,1152981.393687151,-4154.426947325345,5.6227316406309145,1153010.244931874,39049.748118977506,7.577253282719434,1153043.6701129044,-9068.969126718386,8.694256247111207,1153293.9588165963,12147.069885017596,32.1867930141132,0.9501033201550598,117.0,87.0,80.0,276.0,356.0,30.0,1067.0,1078.0,33.0,11.0,22.0,0.3333333333333333,117.73424075279765,1941.3014327091073,14.0,7.0,7.0,0.5,526.2390204784632,94.79077998930076,17.0,9.0,8.0,0.5294117647058824,2287.9884276240286,41330.83456405755,24.0,13.0,11.0,0.5416666666666666,564.6761766920773,10162.207165324162,81.0,43.0,38.0,0.5308641975308642,88.37445629195086,12293.648295151055,,,,,1152858.0,1152888.0,1152975.0,1152988.0,1153002.0,1153018.0,1153031.0,1153055.0,1153253.0,1153331.0,0.0773213598710932,-0.12666946059004847,0.05859163087692506,-0.062264648694024816,0.007275372343165115
1060,1060,1153935.5205916725,1674.3062288251044,13.963606240352892,1154037.6044379498,-4061.862414574882,5.189054295972367,1154066.2942128505,39639.89231645004,7.690802455601686,1154099.4437505302,-8663.51483074506,8.276419102878762,1154345.9944986724,11959.187655718246,35.93272088993947,0.9507608963749192,114.0,86.0,79.0,279.0,358.0,28.0,1065.0,1056.0,29.0,20.0,9.0,0.6896551724137931,77.0647458340406,1405.3933193768244,12.0,7.0,5.0,0.5833333333333334,582.9534530309027,929.248958159306,18.0,9.0,9.0,0.5,2278.684507019018,42179.44616500917,24.0,12.0,12.0,0.5,626.72165922714,10695.108128773594,89.0,44.0,45.0,0.4943820224719101,107.47018195739528,12604.23150098367,,,,,1153917.0,1153945.0,1154031.0,1154043.0,1154057.0,1154074.0,1154088.0,1154110.0,1154307.0,1154389.0,0.04602786784596658,-0.14351875901535552,0.05748462909101783,-0.07234034586090067,0.00898641153991833
1061,1061,1155073.5492766746,2003.4760793965984,15.531312129481268,1155174.6549323876,-3702.6486278575017,4.916569634268762,1155203.0857952568,39329.16664263809,7.77356311038104,1155236.0292351055,-7753.698958739281,7.638586167341279,1155485.3140516372,11889.580238335957,35.82402015309489,0.9591295890601488,114.0,88.0,78.0,282.0,360.0,26.0,1139.0,1137.0,46.0,21.0,25.0,0.4565217391304347,89.22537174104556,1971.4455641073143,12.0,7.0,5.0,0.5833333333333334,571.0657327017601,1458.4169070882122,17.0,9.0,8.0,0.5294117647058824,2235.5916819804715,42231.17595292986,23.0,12.0,11.0,0.5217391304347826,597.6140136883791,9772.243170439167,85.0,41.0,44.0,0.4823529411764706,113.02009961654144,12637.12171789898,,,,,1155054.0,1155080.0,1155168.0,1155180.0,1155194.0,1155211.0,1155224.0,1155246.0,1155446.0,1155528.0,0.04453528178280932,-0.15423168388305894,0.05684309820988656,-0.0770746990395857,0.009505810747811524
1062,1062,1156187.9726263008,1605.8390908597787,13.493732570033284,1156289.6407584334,-3835.205795466883,5.038243023149553,1156318.316493836,38344.05101566551,7.650893274979002,1156351.7273135227,-8654.951321404493,8.450389088509704,1156598.912780163,12239.366808916193,37.10396350254978,0.9472338998080329,105.0,86.0,80.0,280.0,360.0,19.0,1116.0,1115.0,27.0,17.0,10.0,0.6296296296296297,93.98603982584582,1510.0680109391535,13.0,7.0,6.0,0.5384615384615384,562.732907928108,1007.5484735761752,17.0,9.0,8.0,0.5294117647058824,2216.4130796000104,40571.27706503791,23.0,12.0,11.0,0.5217391304347826,559.9047954114662,9727.4108823072,87.0,41.0,46.0,0.4712643678160919,97.0586641524774,12905.586312483783,,,,,1156178.0,1156197.0,1156283.0,1156296.0,1156310.0,1156326.0,1156340.0,1156363.0,1156560.0,1156643.0,0.05852768210762946,-0.14672821692990876,0.057803310315190544,-0.06469184800921642,0.007930039655464174
1063,1063,1157212.4500997798,1280.110182787163,6.639897727621932,1157314.9251729285,-4326.8028575199405,7.346277065704099,1157344.6571187205,38159.9642561135,7.474206871163462,1157378.5870485671,-9703.864227337795,9.282956875254577,1157625.8524631583,11545.182778004444,33.72313297753349,0.9479547721634208,101.0,87.0,82.0,277.0,359.0,14.0,1026.0,1027.0,14.0,5.0,9.0,0.3571428571428571,111.94309424527437,1650.8274181294437,16.0,8.0,8.0,0.5,489.8471546599178,691.0646909099328,17.0,9.0,8.0,0.5294117647058824,2265.26512821911,39144.386061925456,24.0,13.0,11.0,0.5416666666666666,550.284245016718,10567.460727831494,83.0,41.0,42.0,0.4939759036144578,92.65957808353065,11945.995944902415,,,,,1157207.0,1157221.0,1157308.0,1157323.0,1157336.0,1157353.0,1157366.0,1157390.0,1157588.0,1157667.0,0.08744801482755375,-0.11321226568216952,0.0593623493202355,-0.05670774364983935,0.008025821666510388
1064,1064,1158294.944119264,1512.9084139181418,10.3457518803526,1158397.2661903263,-4330.2021753158,6.305346975701634,1158426.236206642,38744.29477423569,7.573890714490702,1158459.492982918,-8927.134495498725,8.64947795655952,1158708.3696580485,11528.191582983536,35.14013997539165,0.9554082543948572,109.0,86.0,81.0,280.0,361.0,23.0,1082.0,1081.0,24.0,15.0,9.0,0.625,103.73447576822409,1492.7807635222405,15.0,7.0,8.0,0.4666666666666667,511.6427601282748,255.6600802247258,17.0,9.0,8.0,0.5294117647058824,2243.6247026031965,41211.62274290465,24.0,12.0,12.0,0.5,590.6882237817338,10802.94250181639,85.0,41.0,44.0,0.4823529411764706,96.65159411362043,12180.0914077694,,,,,1158281.0,1158304.0,1158390.0,1158404.0,1158417.0,1158434.0,1158447.0,1158471.0,1158669.0,1158751.0,0.06856626271220989,-0.11815678331253919,0.05790851829093478,-0.066167729866686,0.008383933717434514
1065,1065,1159369.797064558,1602.6604130346432,14.010042479367474,1159470.9220882729,-3885.1453569670593,5.250828180962699,1159499.2056238137,38756.33735862985,7.652571274709716,1159532.185642392,-8421.879416625117,7.949234104656665,1159780.0645523209,11922.085735850347,36.96441369602698,0.9486088806878132,111.0,90.0,79.0,281.0,360.0,21.0,1074.0,1073.0,26.0,18.0,8.0,0.6923076923076923,96.21531245683282,1392.688015915136,13.0,7.0,6.0,0.5384615384615384,566.3891358231878,901.6674693139316,17.0,9.0,8.0,0.5294117647058824,2234.982943949448,41288.48247578468,23.0,12.0,11.0,0.5217391304347826,632.5308776878304,10172.381233177726,91.0,45.0,46.0,0.4945054945054945,99.17736862843358,12806.433593483678,,,,,1159353.0,1159374.0,1159464.0,1159477.0,1159490.0,1159507.0,1159520.0,1159543.0,1159741.0,1159824.0,0.060034747020829435,-0.14578325488067187,0.05766754797462268,-0.07510566779657162,0.00831879344150344
1066,1066,1160384.4350405156,999.9242514452768,4.896038423389579,1160487.0273736992,-4004.550519799416,17.835757805557453,1160517.4300628132,37557.88998319311,7.686677471042413,1160551.640584055,-9992.41285100736,10.848557475634584,1160800.5373532888,11245.628082227546,31.498626812230153,0.948296253941828,99.0,89.0,85.0,276.0,361.0,10.0,1019.0,1019.0,12.0,5.0,7.0,0.4166666666666667,112.14083379124467,953.941260734736,22.0,11.0,11.0,0.5,443.3153970663563,1734.7978442594024,16.0,8.0,8.0,0.5,2256.8584319288,38304.07240896817,25.0,13.0,12.0,0.52,517.5901485738488,10926.062280065646,80.0,40.0,40.0,0.5,102.6768109605795,11653.08235338582,,,,,1160380.0,1160390.0,1160479.0,1160497.0,1160509.0,1160525.0,1160539.0,1160564.0,1160763.0,1160840.0,0.11214932894082512,-0.11070291032027273,0.06009012841080072,-0.05179831501074029,0.009130375841154545
1067,1067,1161441.610050483,1544.2438897157165,12.297537579163244,1161543.8141896788,-4070.4429763962494,5.4395781300687975,1161572.5454996428,39006.10021228333,7.592368344942935,1161605.9307525393,-8532.511112828746,8.329767005617066,1161853.4061084269,11754.923977813009,36.03239261550722,0.9476585686398878,113.0,88.0,80.0,279.0,359.0,25.0,1053.0,1054.0,26.0,18.0,8.0,0.6923076923076923,88.2299637897854,1229.7670869673916,13.0,7.0,6.0,0.5384615384615384,550.9182569404153,605.0336242089566,17.0,9.0,8.0,0.5294117647058824,2262.253720814148,40808.14876221445,23.0,12.0,11.0,0.5217391304347826,567.4184059320093,9865.802457933807,87.0,42.0,45.0,0.4827586206896552,101.96732473776902,12430.74277072164,,,,,1161424.0,1161449.0,1161537.0,1161550.0,1161564.0,1161581.0,1161594.0,1161617.0,1161815.0,1161896.0,0.057134733948034505,-0.13534602011011798,0.057997433952696104,-0.0665007520563188,0.008674435064848452
1068,1068,1162486.0525641232,1507.1072451663738,8.85843068929143,1162592.3728103188,-4244.436522501567,5.930520652437448,1162621.250421126,38445.10793791914,7.596552008640257,1162654.8266610403,-8708.799491801392,8.415463018401503,1162902.1768641167,11888.619014182186,35.318780538496284,0.9500853918145172,114.0,90.0,80.0,279.0,359.0,24.0,1047.0,1049.0,24.0,14.0,10.0,0.5833333333333334,124.27026267990443,1502.4834152007152,14.0,7.0,7.0,0.5,513.55553300993,54.49276271314602,17.0,9.0,8.0,0.5294117647058824,2224.862963670565,40922.47643297468,23.0,12.0,11.0,0.5217391304347826,555.2158758051623,10118.329099192557,86.0,41.0,45.0,0.4767441860465116,112.82400518913838,12481.784827925034,,,,,1162472.0,1162496.0,1162586.0,1162599.0,1162612.0,1162629.0,1162643.0,1162666.0,1162864.0,1162945.0,0.08245615106586916,-0.12099498491433508,0.05787115924510489,-0.063753434250938,0.009490085017826564
1069,1069,1163486.8493218,376.82951796526066,2.612444694080548,1163589.6027128,-4364.577295484789,20.383723206910563,1163621.2338176847,38155.36389430759,7.633279373066931,1163655.9416448483,-10389.747694306823,11.695603568657871,1163903.3571493356,11032.134514600442,29.66838635632251,0.94936447611631,98.0,89.0,87.0,271.0,358.0,9.0,1000.0,1001.0,9.0,3.0,6.0,0.3333333333333333,112.95595927090686,322.7992015071684,25.0,13.0,12.0,0.52,415.8700544920808,2609.681249692301,16.0,8.0,8.0,0.5,2301.3910750098376,38235.86699487885,26.0,13.0,13.0,0.5,512.8654557165423,11285.990376848382,76.0,37.0,39.0,0.4868421052631579,99.50827686245806,11275.724546169902,,,,,1163484.0,1163493.0,1163582.0,1163601.0,1163613.0,1163629.0,1163643.0,1163669.0,1163867.0,1163940.0,0.2997534797189643,-0.09528300825885332,0.0603163183395345,-0.04936264775684328,0.009019857102971702
1070,1070,1164521.643133035,1617.9019328850443,10.339792009008278,1164625.769651753,-4367.184406670472,5.999494982354015,1164654.7774500654,39101.36607423384,7.541426184163294,1164688.1262632974,-8733.744915343113,8.568830583346127,1164937.1094947965,11916.35461448834,34.04360801467149,0.9529782110779362,112.0,88.0,80.0,278.0,358.0,24.0,1035.0,1032.0,24.0,15.0,9.0,0.625,104.08835823428764,1536.1180620482733,15.0,8.0,7.0,0.5333333333333333,562.8295802169985,84.29865147932173,17.0,9.0,8.0,0.5294117647058824,2272.307836527619,41298.7035226412,24.0,12.0,12.0,0.5,591.5246132223637,10235.52737718512,83.0,42.0,41.0,0.5060240963855421,93.01254095764948,12408.607346426588,,,,,1164507.0,1164531.0,1164619.0,1164633.0,1164646.0,1164663.0,1164676.0,1164699.0,1164898.0,1164977.0,0.06433539395597185,-0.12887698979629258,0.05811325957803236,-0.06772863404599733,0.007805452587367736
1071,1071,1165589.664103925,1693.6120285637044,12.927972146457217,1165693.9317871274,-4148.191176021475,5.578647727685877,1165722.489938976,39056.92037092514,7.624932194823547,1165755.906608674,-8531.116394402836,8.139236626534332,1166002.904438556,11939.38383344062,36.25195443836826,0.95098883591205,116.0,86.0,79.0,278.0,357.0,30.0,1067.0,1068.0,30.0,18.0,12.0,0.6,72.07840540088048,1202.4145485379677,13.0,7.0,6.0,0.5384615384615384,560.174049540265,670.0648739806079,17.0,8.0,9.0,0.4705882352941176,2260.0263297450915,42209.32529300198,23.0,12.0,11.0,0.5217391304347826,591.8475691481152,10125.301929447698,85.0,41.0,44.0,0.4823529411764706,99.61007043720336,12659.7733556811,,,,,1165572.0,1165602.0,1165688.0,1165700.0,1165714.0,1165731.0,1165744.0,1165767.0,1165966.0,1166045.0,0.04255898292243931,-0.13504055762384778,0.05786493938286816,-0.06937516050495096,0.008342982504524971
1072,1072,1166588.4316248775,581.6880212945356,3.5156831079453457,1166689.6027128007,-4171.389058566863,20.383723206849176,1166720.971922272,38729.13810653812,7.601248976954219,1166755.652178602,-10463.93726473606,11.782861042457158,1167003.745871758,10937.23734290785,28.520862298921188,0.9554720505940456,98.0,88.0,86.0,272.0,358.0,10.0,1000.0,999.0,10.0,4.0,6.0,0.4,88.34505376297064,324.9347510926512,21.0,10.0,11.0,0.4761904761904761,422.4945442030276,2721.1050786282785,16.0,8.0,8.0,0.5,2340.680102591886,38646.93483316775,26.0,14.0,12.0,0.5384615384615384,511.14063640700806,11441.299683181203,75.0,38.0,37.0,0.5066666666666667,87.3304279724866,10951.649988642446,,,,,1166584.0,1166594.0,1166682.0,1166701.0,1166713.0,1166729.0,1166742.0,1166768.0,1166968.0,1167040.0,0.15187703808368,-0.10128389806636288,0.060437185463642955,-0.048847830742408505,0.007984688018964424
1073,1073,1167605.6434124184,1701.1700012387407,11.507040061305103,1167708.919910486,-4053.915277277239,5.659261617320524,1167737.8543839464,40015.137314625135,7.580883029669049,1167770.79240524,-8429.366583513,8.290890388423394,1168018.684833896,12025.773163218895,35.295895557192765,0.9524156163652844,112.0,88.0,80.0,278.0,358.0,24.0,1018.0,1016.0,24.0,16.0,8.0,0.6666666666666666,93.6089156428434,1720.669031418417,14.0,7.0,7.0,0.5,534.4661467042123,398.86609427178496,17.0,9.0,8.0,0.5294117647058824,2324.1026200059778,42355.34893603206,23.0,12.0,11.0,0.5217391304347826,580.1248996239392,9810.310198513878,86.0,43.0,43.0,0.5,102.74297977826632,12633.198835222229,,,,,1167590.0,1167614.0,1167702.0,1167716.0,1167729.0,1167746.0,1167759.0,1167782.0,1167977.0,1168060.0,0.05502619701421975,-0.13183949593124691,0.058080585897590846,-0.06882188523614641,0.008543565422679691
1074,1074,1168663.589111363,1977.265364190257,20.4053987863761,1168765.1483585176,-3664.335746409424,4.735596589655035,1168793.4208967593,39821.16711701458,7.716447365683427,1168826.3255479727,-7756.323952130533,7.588576489072508,1169071.9803378857,12372.318250761871,39.447159317780006,0.9456086126202864,116.0,85.0,77.0,281.0,358.0,31.0,1052.0,1056.0,50.0,23.0,27.0,0.46,111.3594847580743,1639.476858533593,12.0,6.0,6.0,0.5,551.2098617004981,1203.8988994497415,18.0,9.0,9.0,0.5,2260.4113103813343,42895.99296900726,22.0,11.0,11.0,0.5,622.0917707239465,9847.220760978737,91.0,44.0,47.0,0.4835164835164835,111.2725097169617,13420.536598092767,,,,,1168643.0,1168674.0,1168759.0,1168771.0,1168785.0,1168802.0,1168815.0,1168836.0,1169034.0,1169117.0,0.056319949145358636,-0.15042558865972167,0.05676406479345799,-0.08020445955626547,0.008993666947591628
1075,1075,1169657.4246609,382.39878342858094,1.0160146821678258,1169761.602712799,-5206.756962567249,20.383723206912453,1169792.527875559,38764.0445239307,7.728235585042921,1169826.9215913618,-10603.456779728229,13.76637896521943,1170075.9558660202,10505.70871877699,27.47529389600283,0.94825882775806,92.0,88.0,93.0,270.0,363.0,4.0,999.0,1000.0,4.0,1.0,3.0,0.25,144.91018432017262,416.68729593137255,27.0,16.0,11.0,0.5925925925925926,423.90478189863296,2982.787199340679,16.0,9.0,7.0,0.5625,2350.1653306817607,37532.66451403456,28.0,14.0,14.0,0.5,506.36414025494463,12140.422251063015,73.0,37.0,36.0,0.5068493150684932,119.94587860056832,10922.038407989528,,,,,1169656.0,1169660.0,1169748.0,1169773.0,1169784.0,1169800.0,1169813.0,1169841.0,1170041.0,1170111.0,0.3789504323756221,-0.08141435925398409,0.06062745411487966,-0.04775462858706753,0.011417209615395817
1076,1076,1170697.8041542051,1403.657326950158,12.488962497386604,1170799.2975704311,-4271.335044053631,5.744579521584607,1170828.0867189807,39827.9749773975,7.579971792641734,1170860.9901821732,-8560.027789921918,8.23716057835416,1171111.1094947965,11893.151865066344,34.72314676971529,0.9548098694893006,111.0,88.0,79.0,279.0,358.0,23.0,1038.0,1034.0,25.0,17.0,8.0,0.68,97.2885298031858,1182.7300053879858,14.0,7.0,7.0,0.5,548.5782094238945,286.24411387676673,17.0,9.0,8.0,0.5294117647058824,2299.481324802809,42612.83036808641,23.0,12.0,11.0,0.5217391304347826,615.9465437709043,10417.051882319529,85.0,44.0,41.0,0.5176470588235295,88.36051652285678,12344.925070324374,,,,,1170682.0,1170705.0,1170793.0,1170806.0,1170819.0,1170836.0,1170849.0,1170872.0,1171070.0,1171151.0,0.06931074125803383,-0.12843249329916218,0.057735331161269735,-0.07195613833124283,0.007429528986542028
1077,1077,1171763.7495425486,2076.730678981466,18.142015710550933,1171865.5752968618,-3678.898311148369,4.750464844000316,1171893.875945195,39854.7943935584,7.810860556658531,1171927.0717837512,-7898.216823487997,7.7625677378322,1172174.0109633366,12017.922484867398,37.66302328390271,0.952675763699272,117.0,69.0,79.0,280.0,359.0,48.0,1064.0,1066.0,48.0,22.0,26.0,0.4583333333333333,64.66255097855797,1675.9980483220615,12.0,7.0,5.0,0.5833333333333334,615.3505272075047,1693.9568715553396,17.0,9.0,8.0,0.5294117647058824,2264.2703368602183,42684.17840273758,23.0,12.0,11.0,0.5217391304347826,591.5037644416162,9560.862408793068,89.0,43.0,46.0,0.4831460674157303,107.3747578374716,13005.27479976355,,,,,1171742.0,1171790.0,1171859.0,1171871.0,1171885.0,1171902.0,1171915.0,1171938.0,1172133.0,1172218.0,0.031136705222783997,-0.16726489159615365,0.05681299756563755,-0.07489079847524334,0.00893455237148306
