Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
678,678,541891.7652011261,3591.11553314027,23.86134116924696,541995.5479654007,-5176.383063192211,11.75459453812516,542024.6971887572,49238.83114308119,11.376557649427806,542053.0273736991,-7744.180322447421,10.420125362389488,542262.9725235682,11640.013603705736,32.95379509036786,0.9884922209390974,118.0,57.0,85.0,237.0,322.0,61.0,2094.0,2097.0,64.0,31.0,33.0,0.484375,57.95018685170271,3919.755304583538,20.0,16.0,4.0,0.8,945.73706043681,8431.705674743736,27.0,14.0,13.0,0.5185185185185185,2027.379227705293,47053.59959993422,19.0,4.0,15.0,0.2105263157894736,1084.5751641273928,18135.32168981795,84.0,42.0,42.0,0.5,69.14580302616608,11879.834931360305,0.0,0.0,0.0,0.0,541864.0,541925.0,541982.0,541999.0,542011.0,542038.0,542049.0,542067.0,542222.0,542304.0,0.016137098992475986,-0.18270229403261853,0.04117439794242904,-0.140050349936148,0.005940354142211027
679,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,542323.0,542642.0,542697.0,542708.0,542734.0,542744.0,542767.0,542923.0,542997.0,,,,,
680,680,543289.1545584516,3389.3746550093806,20.97343337233568,543390.5479654007,-5543.811746407649,15.287792405182044,543419.2263906802,49349.99663996374,11.440517298484307,543447.602712799,-8319.999579356116,11.979328686059658,543657.4667665114,10442.977842714805,31.529241496398683,0.9882665566365124,106.0,57.0,88.0,236.0,324.0,49.0,1394.0,1394.0,51.0,22.0,29.0,0.4313725490196078,56.915723917754256,3656.345972041241,25.0,21.0,4.0,0.84,979.1528881832128,8496.900645827473,26.0,13.0,13.0,0.5,2009.0354641781664,47597.709137063895,20.0,5.0,15.0,0.25,1047.6129724139903,18288.61647050247,83.0,41.0,42.0,0.4939759036144578,71.96614251393754,10655.566105132652,0.0,0.0,0.0,0.0,543268.0,543317.0,543374.0,543394.0,543406.0,543432.0,543443.0,543462.0,543617.0,543698.0,0.016792396743049564,-0.1766208762080886,0.040709941255624015,-0.12591502708886734,0.006891343024742921
681,681,544673.982010223,3538.815796900132,22.921948672448252,544777.5479654007,-5504.235321431523,12.45924691244489,544805.7791234081,48048.84457246737,11.4486126130942,544834.2549419857,-8937.762452958268,10.879957767150689,545041.4760388148,9757.764470433758,33.14066315864614,0.9870391363281246,112.0,57.0,87.0,235.0,322.0,55.0,1387.0,1387.0,55.0,24.0,31.0,0.4363636363636363,57.1290184256633,3982.2829244079503,22.0,19.0,3.0,0.8636363636363636,998.9837593279032,9428.313312838138,27.0,14.0,13.0,0.5185185185185185,1995.9535284155784,45853.68441625201,20.0,5.0,15.0,0.25,1115.1906360212129,19256.60617732254,88.0,44.0,44.0,0.5,59.40357570401047,9795.717260022097,0.0,0.0,0.0,0.0,544650.0,544705.0,544762.0,544781.0,544792.0,544819.0,544830.0,544849.0,544999.0,545084.0,0.016143541146082296,-0.18149365006946885,0.04154009417240569,-0.12477291065753277,0.006087826354489762
682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,545102.0,545411.0,545468.0,545479.0,545505.0,545515.0,545535.0,545691.0,545766.0,,,,,
683,683,546049.657460197,3582.5906661165363,27.670079462984525,546152.5479654007,-4792.3840959001645,9.382053866429285,546181.7815335027,49173.90074079356,11.26987297546184,546210.2036893952,-7964.636163046449,9.4224041421815,546418.4526805112,11102.544989748678,35.98970800734986,0.9912769211183522,137.0,60.0,82.0,239.0,321.0,77.0,1382.0,1376.0,80.0,48.0,32.0,0.6,53.849600205189475,4148.686590143202,16.0,13.0,3.0,0.8125,933.799290118393,8782.807292834008,27.0,14.0,13.0,0.5185185185185185,2025.7323911096744,47398.414921127434,18.0,4.0,14.0,0.2222222222222222,1113.340520554314,18386.172478688382,88.0,44.0,44.0,0.5,72.8285412912998,11544.793671752908,0.0,0.0,0.0,0.0,546004.0,546081.0,546141.0,546156.0,546168.0,546195.0,546206.0,546223.0,546376.0,546462.0,0.015030910652028653,-0.19485067795739675,0.041195275554562066,-0.13978548395215892,0.006559625865830279
684,684,546746.7077921428,2490.8902698815937,15.425213256803874,546841.4958797721,-5128.558496043591,20.383723206912453,546876.3648066911,52222.682635975325,11.084519182411698,546904.602712799,-6969.411780444062,20.38372320681214,547115.0949003409,10892.475098023291,29.8499280442048,0.9787477267977824,76.0,34.0,116.0,234.0,350.0,42.0,686.0,694.0,42.0,19.0,23.0,0.4523809523809524,58.33056796578437,2535.324328603367,54.0,43.0,11.0,0.7962962962962963,412.73740805153153,1085.5226163512343,26.0,13.0,13.0,0.5,2031.84656235977,47439.43619558984,21.0,5.0,16.0,0.238095238095238,1027.70337593789,18513.970222955388,80.0,40.0,40.0,0.5,73.93087362887321,10978.193496986907,0.0,0.0,0.0,0.0,546728.0,546770.0,546804.0,546852.0,546863.0,546889.0,546900.0,546920.0,547076.0,547154.0,0.023417558240555154,-0.08047824907718931,0.03890735710616415,-0.1474591268694428,0.006787334647410835
685,685,547441.6444724358,3507.788134637609,22.700122922699563,547547.5479654007,-5411.047652755398,15.28779240518434,547576.3588761945,50064.87721462494,11.37523627716533,547604.602712799,-8107.28807802158,14.201906242557968,547815.9864414559,10932.860837746854,31.150369680373355,0.9880471954601812,109.0,59.0,89.0,235.0,324.0,50.0,703.0,700.0,54.0,24.0,30.0,0.4444444444444444,69.57824004917502,4109.725268419359,33.0,29.0,4.0,0.8787878787878788,969.751257010044,8424.092916545815,26.0,13.0,13.0,0.5,2021.1726666407528,47567.74736187424,20.0,5.0,15.0,0.25,1050.579893467815,18583.052559293577,81.0,41.0,40.0,0.5061728395061729,66.13745904314406,10976.71515912796,0.0,0.0,0.0,0.0,547422.0,547472.0,547531.0,547551.0,547563.0,547589.0,547600.0,547620.0,547776.0,547855.0,0.019835359884516852,-0.17921691310854193,0.040371070081249065,-0.12958462600038603,0.006049419271376575
686,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,547868.0,548189.0,548236.0,548247.0,548273.0,548283.0,548305.0,548462.0,548534.0,,,,,
687,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,548530.0,548823.0,548901.0,548911.0,548935.0,548945.0,549065.0,549140.0,549187.0,,,,,
688,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,549182.0,549468.0,549552.0,549562.0,549586.0,549596.0,549722.0,549797.0,549835.0,,,,,
689,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,549844.0,550141.0,550215.0,550225.0,550250.0,550260.0,550321.0,550451.0,550502.0,,,,,
690,690,551449.757051263,3480.1167173004956,24.542178988375667,551554.5479654007,-5570.189024770883,11.731429310816484,551583.2360480396,48763.22946979678,11.482732209320064,551611.1645617436,-9052.12294938248,10.95728338105245,551820.5270853537,10773.152935676017,33.570500712445074,0.9885535160604744,110.0,59.0,84.0,237.0,321.0,51.0,4008.0,4007.0,53.0,20.0,33.0,0.3773584905660377,70.30681060914497,4135.023269234624,20.0,17.0,3.0,0.85,989.1331699732712,8930.049123780609,26.0,13.0,13.0,0.5,2022.076410794563,47596.218799721086,20.0,4.0,16.0,0.2,1164.5413788827589,19954.021482285607,86.0,44.0,42.0,0.5116279069767442,61.53723372083926,10891.098726002008,0.0,0.0,0.0,0.0,551431.0,551482.0,551541.0,551558.0,551570.0,551596.0,551607.0,551625.0,551778.0,551862.0,0.020202428918442,-0.17757623046086068,0.041467237358571725,-0.12864842704795584,0.005712091352296188
691,691,552124.3126483462,3985.971010988385,31.479381455385447,552234.1233045006,-5050.224537144627,9.613959696391964,552263.1819674205,49310.53234750204,11.346745267581314,552292.0273736991,-7392.239127885265,9.2893572160616,552500.2883524761,11786.833818023671,35.71650129910743,0.9918266174408932,137.0,59.0,83.0,239.0,322.0,78.0,677.0,680.0,83.0,42.0,41.0,0.5060240963855421,67.84928554807092,4724.546151873126,18.0,14.0,4.0,0.7777777777777778,913.8858529937354,8037.900770715803,27.0,13.0,14.0,0.4814814814814814,2010.2210887567423,48977.412120720146,18.0,4.0,14.0,0.2222222222222222,1052.4239431998542,17237.574289654425,88.0,44.0,44.0,0.5,65.10766209055328,12134.448887456236,0.0,0.0,0.0,0.0,552085.0,552163.0,552222.0,552237.0,552250.0,552277.0,552288.0,552305.0,552457.0,552544.0,0.017022021826306914,-0.18095944967833888,0.04076656635118594,-0.14236876337372037,0.005523761774853804
692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,552554.0,552870.0,552923.0,552934.0,552960.0,552970.0,552993.0,553148.0,553223.0,,,,,
693,693,553507.2714951915,2131.3455569385023,11.911800839116903,553601.0273736991,-5984.733540293849,17.8357578060484,553635.4377375903,50502.56426274719,11.151431276481244,553663.0273736991,-8507.989314507986,17.8357578060484,553872.7309725821,9321.060151446496,28.36442695304232,0.9730274949823028,67.0,32.0,121.0,232.0,353.0,35.0,1375.0,1372.0,35.0,16.0,19.0,0.4571428571428571,62.13085261106765,1974.2780658193992,56.0,46.0,10.0,0.8214285714285714,487.9182140652328,814.0396099504533,26.0,13.0,13.0,0.5,2012.3437555777673,45910.5034690921,23.0,5.0,18.0,0.217391304347826,1125.708245478831,20507.701993801376,79.0,40.0,39.0,0.5063291139240507,60.914298151841464,9156.783928782974,0.0,0.0,0.0,0.0,553491.0,553526.0,553558.0,553611.0,553622.0,553648.0,553659.0,553679.0,553834.0,553911.0,0.029150999193351533,-0.0815271408125676,0.03984636790140489,-0.13231190165686407,0.006535125528868991
694,694,554182.161521421,4173.524075414023,39.56955824994481,554289.5479654007,-3936.729908482111,7.023529130924079,554318.8690797002,48872.31379080998,10.959235086929256,554347.7212501778,-7346.559162713823,8.092392352120775,554551.1714364258,10074.52587418232,39.060299140327125,0.982796019950045,140.0,58.0,79.0,239.0,318.0,82.0,686.0,684.0,85.0,43.0,42.0,0.5058823529411764,70.17753840026656,5289.7584379134505,12.0,9.0,3.0,0.75,894.3392820403864,8740.500746607524,27.0,14.0,13.0,0.5185185185185185,2009.8159083589592,47438.18014136208,17.0,5.0,12.0,0.2941176470588235,1025.8699532868934,16465.283709113264,95.0,47.0,48.0,0.4947368421052631,56.295703616142355,10460.68198753983,0.0,0.0,0.0,0.0,554141.0,554223.0,554281.0,554293.0,554305.0,554332.0,554343.0,554360.0,554505.0,554599.0,0.016814935563371533,-0.2271782171577063,0.041123813309958075,-0.13963951430399105,0.005587925855688121
695,695,555513.6772338774,3219.887936881988,28.57778035327633,555623.9726263009,-5071.299389720588,14.63162892864909,555652.89370858,49617.99189069953,11.274305471566027,555681.8727803042,-7654.865134578486,9.404560283766845,555888.276638534,11270.130205782916,34.107839670028774,0.982919258101246,136.0,59.0,85.0,236.0,321.0,77.0,1330.0,1334.0,82.0,43.0,39.0,0.524390243902439,63.4239528673533,3733.903472404644,19.0,15.0,4.0,0.7894736842105263,913.7105824048488,7339.760211804097,26.0,13.0,13.0,0.5,2028.9413754110165,48240.56690972019,18.0,5.0,13.0,0.2777777777777778,1033.8525940743336,17353.141878106988,87.0,43.0,44.0,0.4942528735632184,72.45751274884678,11527.262624503664,0.0,0.0,0.0,0.0,555474.0,555551.0,555610.0,555628.0,555640.0,555666.0,555678.0,555695.0,555846.0,555931.0,0.01969756529128481,-0.18017287329888668,0.040891243238550416,-0.13505823759117902,0.00642916376526577
696,696,556184.5751184147,3528.6010710557007,24.308193015586305,556288.5479654007,-5069.916898925723,12.11653569378029,556317.1221009926,49674.41589831074,11.363494786469111,556346.0273736991,-7368.443793748,9.840040197755028,556553.5022352842,11667.677781849396,33.649951344727754,0.9888354678440374,109.0,58.0,85.0,236.0,321.0,51.0,667.0,664.0,52.0,20.0,32.0,0.3846153846153846,64.62822166934181,4168.316813566091,22.0,19.0,3.0,0.8636363636363636,985.4065437839788,9544.916500921634,27.0,13.0,14.0,0.4814814814814814,2033.1724749694,49139.80216251329,18.0,4.0,14.0,0.2222222222222222,1042.0174234383933,17383.466944066622,85.0,43.0,42.0,0.5058823529411764,72.38841334608381,11947.889378353108,0.0,0.0,0.0,0.0,556165.0,556216.0,556274.0,556292.0,556304.0,556331.0,556342.0,556359.0,556512.0,556595.0,0.018315536488233874,-0.19436345080779902,0.04092997246573646,-0.14141621387171704,0.006204183445886163
697,697,556846.3067053715,3162.773478259094,23.627064135730635,556953.5479654007,-5120.613374059316,15.28779240518434,556982.4703442556,49856.18210253433,11.354418340272485,557011.8651201468,-7359.31828579663,9.962220034821142,557216.8867727222,11669.22685772873,35.27159808455622,0.9887989944667648,131.0,59.0,87.0,236.0,323.0,72.0,663.0,665.0,73.0,40.0,33.0,0.547945205479452,67.17880499247045,3686.91404589638,23.0,19.0,4.0,0.8260869565217391,952.8230027438048,8427.467643377286,27.0,13.0,14.0,0.4814814814814814,2008.9659959050653,49974.32029439637,19.0,5.0,14.0,0.2631578947368421,990.9587340132164,16754.579839562284,89.0,44.0,45.0,0.4943820224719101,71.26238160449114,11991.457451923436,0.0,0.0,0.0,0.0,556807.0,556879.0,556938.0,556957.0,556969.0,556996.0,557007.0,557025.0,557174.0,557261.0,0.021240473101933343,-0.18607595089501233,0.040295223404259506,-0.1346536045228199,0.006106864017070062
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,557266.0,557569.0,557633.0,557644.0,557669.0,557680.0,557703.0,557858.0,557927.0,,,,,
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,558614.0,558916.0,558980.0,558991.0,559017.0,559027.0,559050.0,559207.0,559275.0,,,,,
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,559283.0,559584.0,559653.0,559663.0,559689.0,559699.0,559729.0,559882.0,559947.0,,,,,
701,701,560230.0395321923,3505.051272523869,23.71646224208815,560331.9726263009,-5284.564410610371,10.163685097135586,560361.1745298776,49688.981058394376,11.271106579200955,560390.0273736991,-7318.286043648574,9.294400042937912,560596.2925775654,11781.073518400628,33.409740148093114,0.990008802241473,109.0,57.0,84.0,235.0,319.0,52.0,3381.0,3379.0,54.0,22.0,32.0,0.4074074074074074,64.9657486107984,4045.938486454156,18.0,14.0,4.0,0.7777777777777778,915.8139631602704,7646.94440503982,27.0,13.0,14.0,0.4814814814814814,2043.597844905061,49424.15095014999,17.0,4.0,13.0,0.2352941176470588,1049.8044848798731,17335.49132606692,85.0,42.0,43.0,0.4941176470588235,78.50346404784086,12124.4687270403,0.0,0.0,0.0,0.0,560210.0,560262.0,560319.0,560336.0,560348.0,560375.0,560386.0,560403.0,560555.0,560638.0,0.018534892519280824,-0.17329980145979396,0.04112778731573162,-0.14344950151148875,0.006663523822784727
702,702,560922.1782833099,4256.273208110724,31.074485209512737,561027.5479654007,-4312.901563617725,7.888024659930461,561057.1247758141,50141.83870392796,11.139352641053987,561086.0273736991,-6686.982344679218,7.930602845232354,561291.2187178461,11505.316224339254,36.86931891279813,0.9897130295249014,134.0,58.0,81.0,238.0,319.0,76.0,696.0,696.0,79.0,42.0,37.0,0.5316455696202531,69.31851963678797,5074.741934079071,15.0,12.0,3.0,0.8,912.5171882860556,8801.599020302649,28.0,14.0,14.0,0.5,2022.8659442844048,49615.93042157025,16.0,4.0,12.0,0.25,1051.45722950931,16437.29608840415,90.0,45.0,45.0,0.5,73.65477078152877,12080.837490657625,0.0,0.0,0.0,0.0,560883.0,560959.0,561017.0,561031.0,561043.0,561071.0,561082.0,561098.0,561248.0,561336.0,0.016286200684837403,-0.21157848720308442,0.04034287526288779,-0.15723942061039636,0.006401803248633328
703,703,561629.4479166539,3840.483509973102,25.84747875474276,561732.5479654007,-4939.293956900695,8.545225622057023,561760.9727345121,48501.31228479085,11.15147010893851,561789.4874735472,-8099.299137993815,8.948730765374892,561994.1555093997,10717.822915133498,37.099820361057674,0.9920558824395362,113.0,59.0,81.0,237.0,318.0,54.0,702.0,704.0,55.0,22.0,33.0,0.4,66.1844946257091,4508.414922860718,17.0,14.0,3.0,0.8235294117647058,991.6119543093722,9673.25373002928,26.0,13.0,13.0,0.5,2024.8115290830208,47475.27809813026,18.0,4.0,14.0,0.2222222222222222,1129.5405008179785,18584.24319468598,92.0,45.0,47.0,0.4891304347826087,61.993480989268996,10874.638265711248,0.0,0.0,0.0,0.0,561608.0,561662.0,561721.0,561736.0,561748.0,561774.0,561785.0,561802.0,561950.0,562039.0,0.01723337555123955,-0.20075985818256264,0.04174756174005555,-0.1394615116163945,0.005784148654082966
704,704,562325.37955906,3713.3630600342194,23.41680310568366,562428.1233045006,-4719.906984471439,9.228575330108557,562456.3277673253,48762.51156916702,11.235272055709611,562485.0273736991,-8085.281899957297,8.762858252507872,562689.4029386105,11309.82022779905,36.87949130197793,0.991609787543369,111.0,61.0,81.0,238.0,319.0,50.0,697.0,695.0,52.0,21.0,31.0,0.4038461538461538,69.18069559251126,4238.160988997074,17.0,14.0,3.0,0.8235294117647058,946.3683649965786,9486.251570503844,27.0,13.0,14.0,0.4814814814814814,2011.2021902250915,48869.07126270582,17.0,4.0,13.0,0.2352941176470588,1091.8435202897467,17854.72636979345,93.0,46.0,47.0,0.4946236559139785,66.15218607310362,11584.476811856186,0.0,0.0,0.0,0.0,562305.0,562355.0,562416.0,562431.0,562443.0,562470.0,562481.0,562497.0,562645.0,562735.0,0.01863019976071872,-0.20050572354712584,0.04124484415394208,-0.13504087226637246,0.005849092623992767
705,705,563016.02788066,2986.982585341302,18.88867654892996,563116.9726263009,-5118.8996433406055,17.8357578060484,563146.4371701604,50251.418575008545,11.292430769114102,563175.8158940156,-7594.256600089799,9.91763313911524,563382.5356879471,11765.748718539984,32.16141053787009,0.9812344767011776,105.0,59.0,87.0,233.0,320.0,46.0,688.0,691.0,46.0,19.0,27.0,0.4130434782608695,62.45924580823475,3269.779086213017,22.0,17.0,5.0,0.7727272727272727,872.9941586527528,6336.873498940311,27.0,13.0,14.0,0.4814814814814814,2013.865928662904,49782.92760781752,18.0,5.0,13.0,0.2777777777777778,999.7559620382792,17036.631674598768,82.0,42.0,40.0,0.5121951219512195,81.8100918409568,12233.093777575446,0.0,0.0,0.0,0.0,562997.0,563043.0,563102.0,563121.0,563133.0,563160.0,563171.0,563189.0,563343.0,563422.0,0.020910482074704816,-0.1705433236591126,0.04007580254986984,-0.13164632362125578,0.0069532414636770045
706,706,563714.9170644247,3036.0742856759966,16.35611975158058,563813.1979522671,-5718.900350992872,17.8357578060484,563843.5345599231,51319.97367128734,11.378668183983455,563871.602712799,-8019.195447825691,16.118104713353805,564082.5648246444,10932.34851925241,29.249348328407308,0.9829858533644994,98.0,56.0,93.0,233.0,326.0,42.0,695.0,696.0,43.0,19.0,24.0,0.4418604651162791,60.960610296657386,3134.717377299162,25.0,19.0,6.0,0.76,800.8224634085448,4557.426586936379,27.0,14.0,13.0,0.5185185185185185,2020.4165565160504,45176.41172285254,21.0,5.0,16.0,0.238095238095238,1067.7787224891329,19122.8918669426,77.0,40.0,37.0,0.5194805194805194,81.2323286412199,11164.84277550186,0.0,0.0,0.0,0.0,563696.0,563738.0,563794.0,563819.0,563830.0,563856.0,563867.0,563887.0,564044.0,564120.0,0.020078761110775722,-0.14003084758584963,0.039369009997104486,-0.13315284923983842,0.007430455450461145
