Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
910,910,821961.397287201,2546.081276256994,19.430071896521543,822091.2739827003,-5617.978722946889,7.64389620259217,822112.1233045006,14605.994239220718,12.613685372477605,822142.7643005535,-4672.258419296241,6.063070208211401,822368.349619334,7276.818234924221,39.277981342475016,0.911389346550564,136.0,98.0,65.0,264.0,329.0,38.0,900.0,903.0,38.0,11.0,27.0,0.2894736842105263,137.5737034121427,2887.785002249693,7.0,5.0,2.0,0.7142857142857143,537.1080277107584,2709.01596817022,22.0,7.0,15.0,0.3181818181818182,779.4724433478877,18068.884696880847,13.0,5.0,8.0,0.3846153846153846,497.1719593695127,6937.17286348744,84.0,36.0,48.0,0.4285714285714285,153.19781122155874,8220.366537335609,0.0,0.0,0.0,0.0,821950.0,821988.0,822086.0,822093.0,822105.0,822127.0,822138.0,822151.0,822332.0,822415.0,0.05403350815822755,-0.09560520859876458,0.05336661308922133,-0.10640934527855143,0.021052856657364907
911,911,822848.8219481012,1847.4052102120695,18.554478481165116,822976.8493218002,-1150.884108031007,3.436262086151486,823003.9714707145,15246.48996472758,9.40657483241027,823032.8766954994,-3377.063673254394,6.281265407844629,823253.849628778,7538.325403506972,40.785471338545214,0.8846864686140491,138.0,119.0,66.0,262.0,328.0,19.0,887.0,891.0,49.0,17.0,32.0,0.3469387755102041,199.989327747004,1447.6298985709766,4.0,3.0,1.0,0.75,425.7353234877041,2039.986609518989,24.0,11.0,13.0,0.4583333333333333,752.8221419593319,14405.593790335814,16.0,7.0,9.0,0.4375,489.80057713158374,5306.449457940604,104.0,51.0,53.0,0.4903846153846153,192.20918929351623,7364.834550342221,0.0,0.0,0.0,0.0,822836.0,822855.0,822974.0,822978.0,822993.0,823017.0,823026.0,823040.0,823211.0,823302.0,0.10825417544646125,-0.36992023829060816,0.04937675121952459,-0.14503741253405947,0.025497597809202674
912,912,823719.9231391975,2424.888046088831,19.284854799599735,823844.2739827003,-2511.51695858929,3.511905573829375,823870.3606577078,14208.85514872056,9.800274327003915,823898.0957715984,-3947.584001501324,6.796501491179439,824123.9991202926,7739.281096869247,39.09809757395775,0.9283590604577688,134.0,98.0,66.0,267.0,333.0,36.0,872.0,867.0,40.0,17.0,23.0,0.425,197.8079868056505,2772.7009341577655,11.0,6.0,5.0,0.5454545454545454,430.97674800142727,1616.578293878346,23.0,10.0,13.0,0.4347826086956521,721.9097106808806,13907.145507911417,15.0,6.0,9.0,0.4,465.5972181682331,7340.971020561066,91.0,42.0,49.0,0.4615384615384615,198.80050832465744,8703.176257534014,0.0,0.0,0.0,0.0,823706.0,823742.0,823840.0,823848.0,823860.0,823882.0,823892.0,823906.0,824082.0,824173.0,0.08157406983167759,-0.17160017435976438,0.05080702865395071,-0.11794485386280815,0.025687206064278725
913,913,824615.9041833135,2445.502690291009,19.150984803488196,824743.5479654007,-2923.0414027646134,13.004524324763574,824766.5479654007,15673.964170476673,10.332468627052476,824797.0460865913,-4002.898990585322,5.758923261762838,825022.7598979288,7678.765893691547,37.393197555959304,0.9086140791605676,133.0,97.0,69.0,264.0,333.0,36.0,899.0,896.0,36.0,14.0,22.0,0.3888888888888889,173.0515355804877,3545.2299632911663,12.0,9.0,3.0,0.75,450.34329904942155,2303.675026648715,22.0,9.0,13.0,0.4090909090909091,744.2281342335799,16687.946186905763,14.0,6.0,8.0,0.4285714285714285,451.65544831159207,6500.069774015856,88.0,42.0,46.0,0.4772727272727273,208.92877220903551,8177.888980820326,0.0,0.0,0.0,0.0,824602.0,824638.0,824735.0,824747.0,824758.0,824780.0,824791.0,824804.0,824981.0,825068.0,0.07076317530441767,-0.15406668500264373,0.04748180652571612,-0.11283208728820533,0.027208639396166506
914,914,825512.6986436005,2823.3414582248615,10.191861603456228,825641.6986436005,-3794.328869054303,10.191861603456228,825665.1233045006,15616.46417408215,10.708960635490438,825697.3518137996,-4434.60364951147,5.656047257175069,825923.1357053595,7712.145236294586,36.67238924679122,0.8927118490377279,129.0,111.0,69.0,263.0,332.0,18.0,895.0,899.0,20.0,7.0,13.0,0.35,207.1331381931797,2892.4134175572835,12.0,6.0,6.0,0.5,468.3137035056624,1725.5197782143514,22.0,7.0,15.0,0.3181818181818182,795.0751770185808,18847.44062164091,14.0,6.0,8.0,0.4285714285714285,498.868463712143,8012.136309202064,86.0,39.0,47.0,0.4534883720930232,288.2868053670644,8553.203608022162,0.0,0.0,0.0,0.0,825507.0,825525.0,825636.0,825647.0,825658.0,825680.0,825691.0,825705.0,825885.0,825968.0,0.07336453675830337,-0.12342464759054601,0.05091262453239105,-0.11249448725076025,0.03738088385710641
915,915,826402.5169730331,2239.8761315993984,12.739827004320285,826525.1233045006,-3337.5622454789964,4.608869719522694,826550.9028831808,13999.32951208822,9.160430885283166,826580.4520345993,-4379.656849762495,8.062963419234531,826801.8944286637,7564.069457803014,37.495446399105774,0.9047564276374076,130.0,111.0,71.0,261.0,332.0,19.0,891.0,886.0,19.0,15.0,4.0,0.7894736842105263,259.13378475592145,2891.823060634322,12.0,7.0,5.0,0.5833333333333334,465.3552794045843,138.89545766639503,23.0,11.0,12.0,0.4782608695652174,845.4005577091261,12043.614684615037,19.0,10.0,9.0,0.5263157894736842,482.01050089723975,6577.99152903822,84.0,36.0,48.0,0.4285714285714285,214.96585363791024,8256.923751994776,0.0,0.0,0.0,0.0,826388.0,826407.0,826518.0,826530.0,826541.0,826562.0,826570.0,826589.0,826766.0,826850.0,0.1156911228706586,-0.1394296930446605,0.06038864625474634,-0.11005668193465402,0.02841933893350936
916,916,827267.7533909987,2622.7613977041124,17.37476763401208,827386.6986435999,-2498.206167343286,4.188537913825013,827412.5836666581,14506.304497808404,9.476742727985169,827442.4520345993,-3986.5162451809024,7.146641646126447,827676.8081383967,7838.933338399478,34.41898571159059,0.8862988061108446,129.0,99.0,70.0,260.0,330.0,30.0,870.0,862.0,50.0,29.0,21.0,0.58,270.3311823157449,1744.9220570374173,10.0,6.0,4.0,0.6,380.10758092719897,1389.700647034281,22.0,11.0,11.0,0.5,692.85808998785,14185.381053969217,19.0,9.0,10.0,0.4736842105263157,484.3915073177389,5977.654187179879,90.0,53.0,37.0,0.5888888888888889,195.35860639298684,7788.002191017339,0.0,0.0,0.0,0.0,827252.0,827282.0,827381.0,827391.0,827402.0,827424.0,827434.0,827451.0,827625.0,827711.0,0.10307120676413219,-0.15215220660968262,0.047762549730879164,-0.1215074710665723,0.02492158026603073
917,917,828168.4618077207,2608.800489665137,18.40611390497376,828294.1233045006,-3949.616725404607,11.994224982378157,828316.1233045006,15771.532798978333,10.958965670353502,828347.8766954994,-4310.844432839807,5.568482760324148,828573.0627068868,7571.716505820509,36.28175603640731,0.9098075368740932,135.0,90.0,70.0,265.0,335.0,45.0,895.0,903.0,45.0,18.0,27.0,0.4,174.5476028112863,2993.9111712951753,12.0,9.0,3.0,0.75,457.1947597943512,2027.6318287809192,23.0,8.0,15.0,0.3478260869565217,764.023290383188,18005.134271796436,14.0,7.0,7.0,0.5,474.4965702133903,6970.790876350178,91.0,43.0,48.0,0.4725274725274725,185.2499844096296,8005.768475566874,0.0,0.0,0.0,0.0,828150.0,828195.0,828285.0,828297.0,828309.0,828330.0,828341.0,828355.0,828532.0,828620.0,0.06690722556315185,-0.1157567408638911,0.04844318558768625,-0.11007044619812724,0.02446604865187765
918,918,829061.3205045903,4686.522807530044,2.141397164949702,829216.9647772443,-2538.1376153170595,4.282302896779047,829242.4787646034,16453.344803192624,9.494402116439534,829273.3013563995,-3970.008291229155,6.590631617632678,829494.3729129103,7855.666977925704,40.85655783878087,0.8984398555291438,152.0,146.0,69.0,263.0,332.0,6.0,895.0,926.0,6.0,3.0,3.0,0.5,624.5711280759105,3592.9125520061443,11.0,7.0,4.0,0.6363636363636364,432.6771339326869,2161.154428929905,23.0,10.0,13.0,0.4347826086956521,836.4533069340085,16000.428825551997,14.0,8.0,6.0,0.5714285714285714,486.6845721159171,5672.524514380618,109.0,56.0,53.0,0.5137614678899083,268.2706872989648,7235.181253309587,0.0,0.0,0.0,0.0,829058.0,829064.0,829210.0,829221.0,829232.0,829254.0,829265.0,829279.0,829454.0,829542.0,0.133269623071584,-0.17047032096352177,0.05083788840137249,-0.12259031629509132,0.03414995671949957
919,919,829981.5150106234,2649.9914561601513,26.396416369957247,830109.1740195566,-1954.040796848139,4.288976900334088,830134.213874349,14703.656290302742,9.883318954395415,830161.682082452,-4020.589800027145,5.953329404660974,830385.9911750163,7920.111900333948,40.23074396963028,0.8941762693666032,142.0,97.0,65.0,264.0,329.0,45.0,916.0,892.0,56.0,25.0,31.0,0.4464285714285714,183.8674080290272,2965.4368742294,8.0,5.0,3.0,0.625,422.47069091058114,2218.305669071976,24.0,11.0,13.0,0.4583333333333333,694.2358968651835,13977.31308502993,13.0,5.0,8.0,0.3846153846153846,459.9218937508214,6338.434797057699,80.0,31.0,49.0,0.3875,295.0776596127231,8552.57399078443,0.0,0.0,0.0,0.0,829963.0,830008.0,830105.0,830111.0,830124.0,830146.0,830157.0,830170.0,830355.0,830434.0,0.06938415125890701,-0.21620361846693523,0.047215188056527226,-0.11439164814767133,0.03725675385978843
920,920,830895.5867308845,1793.4298626795185,14.819558554358403,831024.1233045006,-5409.478910121771,12.73982700431872,831046.1233045006,16012.023771991826,11.60749344496192,831076.5829116937,-4236.884019226434,5.3854466058105315,831304.684833896,7676.319403921631,35.35087112426915,0.8679627401366133,133.0,111.0,67.0,262.0,329.0,22.0,920.0,912.0,24.0,14.0,10.0,0.5833333333333334,189.99795180118,2303.724844806122,13.0,8.0,5.0,0.6153846153846154,477.03083291616286,1561.9999369277134,22.0,7.0,15.0,0.3181818181818182,766.386730796157,18909.865423229356,12.0,5.0,7.0,0.4166666666666667,512.8009567191934,6631.500757701776,92.0,50.0,42.0,0.5434782608695652,215.25269345252465,7550.723577078756,0.0,0.0,0.0,0.0,830884.0,830906.0,831017.0,831028.0,831039.0,831061.0,831072.0,831084.0,831262.0,831346.0,0.10594111080391448,-0.0881842485832752,0.04786320216041135,-0.12103256883883738,0.028041133012594248
921,921,831827.8219481012,2057.563412077331,16.371180757857008,831956.5479654007,-3900.973323912291,15.28779240518434,831978.1233045006,16031.051143853045,10.48019845064109,832010.8966223263,-4497.961697256005,6.941227335807956,832238.2602141557,7441.743766603707,34.22635868465735,0.8799741849256363,133.0,109.0,72.0,261.0,333.0,24.0,926.0,932.0,37.0,13.0,24.0,0.3513513513513513,246.00144320577667,2605.22811376446,15.0,11.0,4.0,0.7333333333333333,538.809602168745,3018.219876802397,23.0,8.0,15.0,0.3478260869565217,789.623220950596,17271.87894646928,17.0,8.0,9.0,0.4705882352941176,471.2801722965443,7522.473920845785,85.0,40.0,45.0,0.4705882352941176,176.44327683738388,7534.156028447817,0.0,0.0,0.0,0.0,831815.0,831839.0,831948.0,831960.0,831971.0,831992.0,832003.0,832020.0,832200.0,832281.0,0.11955959255584342,-0.13812183714918924,0.04925586063352867,-0.10477638628715985,0.02370993712914544
922,922,832757.6986436005,2718.091466364784,10.191861603456228,832889.1233045006,-2253.4311189340774,12.73982700431986,832914.4180828132,16087.986100711538,9.707567571307235,832943.3951573102,-4395.5910160022595,7.460474492285452,833169.4636644073,7453.878603294338,36.88910248169541,0.8914098792368601,130.0,117.0,71.0,265.0,336.0,13.0,932.0,937.0,20.0,6.0,14.0,0.3,316.6025184890401,2493.078313738789,13.0,8.0,5.0,0.6153846153846154,404.8749705078803,1889.8520237901569,21.0,9.0,12.0,0.4285714285714285,812.526226154503,16903.92331207417,19.0,7.0,12.0,0.3684210526315789,507.68586517559976,7089.725902991819,92.0,42.0,50.0,0.4565217391304347,279.6088318643907,7844.349581097649,0.0,0.0,0.0,0.0,832752.0,832765.0,832882.0,832894.0,832905.0,832926.0,832936.0,832953.0,833132.0,833218.0,0.11647971468468242,-0.17967044437524013,0.05050515465814374,-0.11549888588982837,0.0375118574832724
923,923,833653.6022771113,2556.709566762689,26.175994904094292,833780.2739827003,-1589.3966847766894,3.558220373722331,833807.9990171961,14339.891756701858,9.270444500320114,833835.5713325925,-3564.837686918806,6.831618717327641,834069.1094947961,7785.300106975376,40.21252842443414,0.892375707952409,136.0,94.0,69.0,264.0,333.0,42.0,895.0,894.0,43.0,14.0,29.0,0.3255813953488372,218.6055235472462,3927.357446907375,6.0,4.0,2.0,0.6666666666666666,430.8614261425035,1403.9949939781172,22.0,11.0,11.0,0.5,716.0672624338002,14094.98573202905,15.0,6.0,9.0,0.4,471.1248600781874,6760.48223481821,98.0,58.0,40.0,0.5918367346938775,267.9043426552542,7735.03852856461,0.0,0.0,0.0,0.0,833640.0,833682.0,833776.0,833782.0,833797.0,833819.0,833830.0,833845.0,834013.0,834109.0,0.08550268141095313,-0.2710848904300059,0.04993533246854118,-0.1321588530683972,0.03441156268532546
924,924,834536.1233045006,2477.357180636308,12.739827004320285,834625.2739827003,-1213.2026835589788,7.64389620259217,834690.2993597675,14768.642294457995,9.316527147616544,834718.8900908472,-4015.485834774031,5.7258956822896145,834942.6847584881,7707.681122776878,39.62780424477059,0.9139477487560806,92.0,77.0,105.0,263.0,368.0,15.0,883.0,881.0,27.0,12.0,15.0,0.4444444444444444,218.0337267237447,2300.604431920365,12.0,4.0,8.0,0.3333333333333333,273.2072139260939,1710.5265557205698,24.0,11.0,13.0,0.4583333333333333,683.9822380009755,14211.614728204462,13.0,6.0,7.0,0.4615384615384615,440.4638537279213,6554.92778609724,91.0,44.0,47.0,0.4835164835164835,195.0992609925878,8005.457348134074,0.0,0.0,0.0,0.0,834529.0,834544.0,834621.0,834627.0,834680.0,834702.0,834713.0,834726.0,834900.0,834989.0,0.0880106140640337,-0.22519502934549201,0.04631314269542862,-0.10969129810233987,0.025312316101927503
925,925,835453.5479654007,2302.7103825118143,15.287792405184064,835579.6986436005,-4332.805578430367,10.191861603456228,835601.1233045006,14805.866704314883,11.1289755102402,835632.8414541838,-4579.014629218028,6.5333761621608355,835858.5132090644,7443.387973411155,36.38013704827369,0.915940224583868,129.0,116.0,67.0,263.0,330.0,13.0,917.0,911.0,19.0,11.0,8.0,0.5789473684210527,237.03911098993905,2824.656405390567,13.0,10.0,3.0,0.7692307692307693,495.2354719759133,2265.868496733989,21.0,7.0,14.0,0.3333333333333333,752.9932440153797,17418.412281631536,15.0,7.0,8.0,0.4666666666666667,471.3028449870488,6588.048482073018,92.0,45.0,47.0,0.4891304347826087,132.5480894337341,7448.788490219676,0.0,0.0,0.0,0.0,835444.0,835457.0,835573.0,835582.0,835594.0,835615.0,835626.0,835640.0,835817.0,835903.0,0.10293917671547342,-0.11429902934978237,0.05085776193000133,-0.10292669562130982,0.01780749437046877
926,926,836359.6986436005,3573.3485777411015,10.191861603456228,836489.2739827003,-2252.187340228279,5.27355405768187,836513.3127748073,15044.983882869928,9.784962563058658,836540.4556121067,-3541.935781799731,6.472872160796397,836783.0821210971,7643.730402425591,39.12568082982644,0.8494074205636857,130.0,111.0,66.0,263.0,329.0,19.0,907.0,912.0,34.0,9.0,25.0,0.2647058823529412,276.5735661341358,3981.3864445621257,7.0,5.0,2.0,0.7142857142857143,531.4561154730711,2396.3339110309626,23.0,10.0,13.0,0.4347826086956521,719.5303621141322,15327.30000213388,19.0,7.0,12.0,0.3684210526315789,489.03370676977426,5955.447836197808,90.0,60.0,30.0,0.6666666666666666,276.3470039668628,7717.850810268003,0.0,0.0,0.0,0.0,836354.0,836373.0,836484.0,836491.0,836503.0,836525.0,836534.0,836550.0,836727.0,836813.0,0.0773989886844379,-0.23597331624251267,0.047825266395491624,-0.13806961415920593,0.036153421093863984
927,927,837234.8219481012,2372.2477561452606,20.26110000513337,837362.0258342644,-2095.35315048663,3.8444383555837778,837386.9640051938,14405.806119966588,9.34076387971036,837414.7383182258,-3576.5517558731494,6.292316189820892,837637.6574110511,7944.60003842475,39.59477666727812,0.9109697731224778,136.0,104.0,65.0,262.0,327.0,32.0,873.0,874.0,33.0,13.0,20.0,0.3939393939393939,194.00333902257353,3131.1144448551204,8.0,5.0,3.0,0.625,461.6366530883287,2146.5456330255565,23.0,11.0,12.0,0.4782608695652174,729.8237134380947,13441.876954259586,14.0,6.0,8.0,0.4285714285714285,430.4005879430413,6159.741459782685,91.0,44.0,47.0,0.4835164835164835,212.20344691282295,9086.346702295568,0.0,0.0,0.0,0.0,837222.0,837254.0,837358.0,837365.0,837376.0,837398.0,837409.0,837423.0,837594.0,837685.0,0.08178038677453134,-0.2203144863581192,0.05066177535365771,-0.12033953856148431,0.026710400257594153
928,928,838130.1769037801,2377.8487410985013,19.976241216839707,838255.6986436005,-2716.473764882817,10.191861597158418,838281.2330227926,15057.182367928772,10.395893097524418,838309.8766954994,-4281.75071529086,5.776033357323202,838536.2476383685,7540.378377467256,36.1315109907964,0.915866431643529,134.0,110.0,67.0,263.0,330.0,24.0,899.0,894.0,24.0,14.0,10.0,0.5833333333333334,185.7258090871091,3261.7309473179757,10.0,6.0,4.0,0.6,441.11880499908995,1487.6076524610264,25.0,11.0,14.0,0.44,718.955622131297,15686.115969838516,13.0,6.0,7.0,0.4615384615384615,488.3343925776126,6957.023714187141,89.0,42.0,47.0,0.4719101123595505,183.82841505713463,7968.97531218276,0.0,0.0,0.0,0.0,838116.0,838140.0,838250.0,838260.0,838271.0,838294.0,838304.0,838317.0,838495.0,838580.0,0.07810665408486363,-0.16238655079303477,0.04774835055877687,-0.11405016897263248,0.02437920298621419
929,929,839053.6466323915,2024.265893597859,16.715274196444653,839180.6986436005,-2365.778454865818,7.51996794096829,839204.8283151886,15498.124380334251,9.824669180884436,839233.5222985322,-4453.706655972955,6.363740074891399,839460.6196650981,7400.582430238339,34.585205534992625,0.9024979032610224,132.0,113.0,69.0,264.0,333.0,19.0,920.0,924.0,21.0,15.0,6.0,0.7142857142857143,193.08539486451085,2388.6012283591417,12.0,9.0,3.0,0.75,517.5969865716595,2986.359281497943,22.0,10.0,12.0,0.4545454545454545,781.8316078160398,15042.750757448788,14.0,7.0,7.0,0.5,444.89759875040744,7179.791325130498,89.0,45.0,44.0,0.5056179775280899,144.63982510000372,8232.13076147686,0.0,0.0,0.0,0.0,839040.0,839059.0,839172.0,839183.0,839195.0,839217.0,839227.0,839241.0,839420.0,839505.0,0.09538539155117001,-0.21878506227288158,0.05044685335008118,-0.09989378131892598,0.019544384035101618
930,930,839986.2739827003,2371.560647855515,7.64389620259217,840123.2737761817,-3548.073996279306,7.64389620259217,840146.9726263009,14781.31009635342,10.554072321348766,840173.7315860308,-4792.3400284877325,10.060895929977738,840402.6092223487,7123.47549935226,35.67681401889747,0.9003257904043112,134.0,100.0,69.0,261.0,330.0,34.0,935.0,941.0,34.0,4.0,30.0,0.1176470588235294,157.3803832761172,3293.832919383735,9.0,7.0,2.0,0.7777777777777778,539.2724662496252,1256.3456992243246,22.0,11.0,11.0,0.5,754.6710143063525,14441.294014784497,18.0,5.0,13.0,0.2777777777777778,501.0387788403114,8114.526660580428,88.0,41.0,47.0,0.4659090909090909,285.6108987845716,7291.52437632554,0.0,0.0,0.0,0.0,839982.0,840016.0,840116.0,840125.0,840137.0,840158.0,840169.0,840185.0,840374.0,840446.0,0.0663615258662807,-0.1519901971647531,0.051055759563053305,-0.10454992255597917,0.04009431896137528
931,931,840885.829432231,2305.6321047649717,19.296522022058856,841016.9871367601,-2230.224339746964,3.581464139201996,841042.3161266969,14204.554189535667,9.19050512414652,841071.8766954994,-3728.050692059723,6.637612420783621,841293.5615293952,7490.953871724564,40.48828201846325,0.8987139226386185,144.0,100.0,68.0,263.0,331.0,44.0,898.0,896.0,46.0,20.0,26.0,0.4347826086956521,170.9613372458026,2165.7235474078643,10.0,6.0,4.0,0.6,409.4196999166081,1005.5031329668152,23.0,10.0,13.0,0.4347826086956521,724.1800016852781,13743.627326922997,16.0,9.0,7.0,0.5625,381.9629573753801,5371.220489149766,93.0,44.0,49.0,0.4731182795698925,177.89462594902264,7763.152329178441,0.0,0.0,0.0,0.0,840867.0,840911.0,841011.0,841021.0,841032.0,841054.0,841063.0,841079.0,841253.0,841342.0,0.07414944339666446,-0.18357780991801925,0.05098224076745564,-0.1024564816645098,0.02374792703243116
