Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
452,452,526105.5620522316,1478.4949855607588,7.7490403391729235,526262.9726263009,-5834.553616007187,17.83575780565338,526290.3112501436,48949.79746549958,10.153105257775938,526313.4520345993,-14424.426851112074,7.526199368632493,526533.9380446676,19675.857963561528,35.103752754625354,0.940358354527832,153.0,130.0,77.0,254.0,331.0,23.0,1104.0,1102.0,23.0,12.0,11.0,0.5217391304347826,73.94922111448113,1311.5527206068834,22.0,17.0,5.0,0.7727272727272727,951.3070556268348,6014.656789191701,23.0,11.0,12.0,0.4782608695652174,2445.5756947703985,45380.18110682104,16.0,4.0,12.0,0.25,1843.7576862130904,28442.735097594847,88.0,43.0,45.0,0.4886363636363636,126.75191630057289,20687.007117693043,,,,,526094.0,526117.0,526247.0,526267.0,526279.0,526302.0,526310.0,526324.0,526492.0,526578.0,0.05001655185623367,-0.163047101498375,0.049960895067933025,-0.12782190275178545,0.006442001997336512
453,453,527276.9074471463,1341.4857651753812,7.3535372462222925,527434.9726263009,-6772.770061768336,17.8357578060484,527461.3446446168,53589.88399321672,10.072925064331592,527484.4520345993,-13724.13711840056,7.012726241591534,527707.7233400602,19685.426831304256,34.824281501115934,0.9489907848808302,153.0,131.0,76.0,256.0,332.0,22.0,1171.0,1171.0,22.0,11.0,11.0,0.5,72.98353048121244,1323.2646497856576,21.0,17.0,4.0,0.8095238095238095,1143.7411535061597,7709.197488472405,23.0,11.0,12.0,0.4782608695652174,2643.3311317588614,50474.9310453503,14.0,3.0,11.0,0.2142857142857142,1945.9563211354557,28928.68768544719,87.0,43.0,44.0,0.4942528735632184,121.89040289102364,20568.11281652437,,,,,527266.0,527288.0,527419.0,527439.0,527450.0,527473.0,527481.0,527495.0,527666.0,527751.0,0.054404998081862485,-0.1688734658160733,0.04932518853919236,-0.14179079561413196,0.006191910591300489
454,454,528440.9334299439,1900.879336126315,8.75094950537524,528597.9726263009,-6687.49614152878,13.89170718669654,528624.7340832964,52294.37314598138,10.146675652359477,528647.4520345993,-13741.660907823562,6.96134478182658,528870.0628979098,20379.94169118839,36.14423772602739,0.9473867591695024,154.0,129.0,75.0,257.0,332.0,25.0,1163.0,1163.0,25.0,12.0,13.0,0.48,83.36898536028815,1819.594266671898,20.0,16.0,4.0,0.8,1099.806784045659,7482.80111895413,23.0,12.0,11.0,0.5217391304347826,2650.773306944577,48395.055213161235,15.0,3.0,12.0,0.2,1965.115052910889,28702.80247227918,90.0,44.0,46.0,0.4888888888888889,126.03159977801236,21389.09033952797,,,,,528429.0,528454.0,528583.0,528602.0,528613.0,528636.0,528644.0,528658.0,528827.0,528915.0,0.04385811543944745,-0.16445718408956572,0.050689455623549796,-0.1430041874917818,0.006184100116071688
455,455,529551.2505776178,1292.4312833458453,7.449003028242581,529705.397287201,-5963.299957221702,20.383723206910705,529732.4389662144,49518.137866836456,10.165322228018802,529755.5075354602,-14439.625157906548,7.671500144655553,529976.8316163593,19857.173848623712,35.16403682330331,0.9378131644659472,149.0,126.0,77.0,255.0,332.0,23.0,1110.0,1108.0,23.0,11.0,12.0,0.4782608695652174,68.62445918408959,1203.5585611457525,22.0,17.0,5.0,0.7727272727272727,948.820364551428,5536.196070697059,23.0,11.0,12.0,0.4782608695652174,2446.808536408812,45472.139439508064,16.0,5.0,11.0,0.3125,1758.5523451052518,27474.016646250187,88.0,43.0,45.0,0.4886363636363636,125.65786829018325,20782.87886130304,,,,,529540.0,529563.0,529689.0,529710.0,529721.0,529744.0,529752.0,529766.0,529935.0,530021.0,0.053097182084941984,-0.15910995109383747,0.049412369725790946,-0.12178656480859826,0.006328084210175383
456,456,530724.004990871,1508.820912833459,8.479320883100225,530879.397287201,-6119.794548098843,20.383722029628544,530906.0551375749,53463.46291110981,9.973510988321356,530929.4520345993,-13432.099272148824,6.940090929951076,531152.8708232086,19767.419099475905,35.17561600571001,0.9488026686616956,152.0,127.0,76.0,257.0,333.0,25.0,1172.0,1174.0,25.0,12.0,13.0,0.48,67.3419739643911,1444.1207610674269,21.0,16.0,5.0,0.7619047619047619,1060.2339508364569,6247.099453343119,23.0,11.0,12.0,0.4782608695652174,2620.098266562564,48997.04724307299,15.0,4.0,11.0,0.2666666666666666,1905.3196395070745,28535.22974533897,88.0,43.0,45.0,0.4886363636363636,119.5419863389298,20641.780848379905,,,,,530712.0,530737.0,530864.0,530884.0,530895.0,530918.0,530926.0,530940.0,531111.0,531197.0,0.04463218490120715,-0.1732466576293523,0.04900726821453427,-0.1418482398695277,0.006047425095676715
457,457,531918.6347752025,1304.7324042300552,6.829901461862851,532074.9726263009,-6906.4387919766905,17.83575780604715,532101.0989186002,51281.6999495509,10.20844461239376,532124.0273736991,-14204.342866214036,7.439335566929301,532347.5996118904,19961.152717861907,34.83457916089604,0.9448923558034196,150.0,129.0,77.0,256.0,333.0,21.0,1194.0,1195.0,21.0,11.0,10.0,0.5238095238095238,77.71409986553242,1191.5458272700944,22.0,18.0,4.0,0.8181818181818182,1121.2458234841406,7934.96978514961,22.0,11.0,11.0,0.5,2545.105748434569,47053.23293221118,15.0,4.0,11.0,0.2666666666666666,1859.490592023711,28317.106365927793,87.0,43.0,44.0,0.4942528735632184,126.244882291224,20889.790620747262,,,,,531908.0,531929.0,532058.0,532079.0,532090.0,532112.0,532120.0,532135.0,532306.0,532391.0,0.05956324807567942,-0.16234789842584402,0.049629902108127316,-0.13091000474556494,0.0063245286520079505
458,458,533055.2526399711,1751.3365438259025,9.59302278704438,533210.9726263009,-5951.8457639880335,17.835757780680904,533237.9329994505,50714.82270500218,10.151385278317534,533260.881135041,-13849.04489881392,7.324728832501874,533483.4004794207,19778.502827604396,35.344698459530065,0.944361797995542,154.0,126.0,76.0,256.0,332.0,28.0,1140.0,1137.0,29.0,14.0,15.0,0.4827586206896552,64.20937940894817,1655.800242194588,20.0,16.0,4.0,0.8,1029.5737760084965,6864.341978881167,23.0,12.0,11.0,0.5217391304347826,2518.3840165384363,46214.31466203679,15.0,4.0,11.0,0.2666666666666666,1827.211068084915,27720.692547623916,88.0,43.0,45.0,0.4886363636363636,124.84105299087756,20735.334715235887,,,,,533042.0,533070.0,533196.0,533215.0,533226.0,533249.0,533257.0,533272.0,533441.0,533528.0,0.03666307291725828,-0.17298394764158517,0.04965775057890598,-0.13193769544652165,0.0063119566773598154
459,459,534280.7731903516,1312.260859846769,6.935709194207887,534437.9726263009,-7176.566806034402,17.8357578060484,534464.21645868,52682.853815714654,10.093818208222894,534487.4520345993,-14008.229017051675,7.161559188297279,534711.7139261498,19792.492874613836,34.872189989605225,0.9481499436229406,151.0,130.0,77.0,257.0,334.0,21.0,1225.0,1226.0,21.0,11.0,10.0,0.5238095238095238,77.53109295457837,1219.910833270677,22.0,18.0,4.0,0.8181818181818182,1133.446606100061,7557.15622076577,23.0,11.0,12.0,0.4782608695652174,2614.0214820659717,49101.01655958133,15.0,4.0,11.0,0.2666666666666666,1917.6604900923537,28932.937321228288,87.0,43.0,44.0,0.4942528735632184,122.0691015189887,20650.394157120376,,,,,534270.0,534291.0,534421.0,534442.0,534453.0,534476.0,534484.0,534498.0,534670.0,534755.0,0.05908207379105369,-0.15793716365142796,0.049618069119980755,-0.13689528403326787,0.006167444510011999
460,460,535509.3718455628,1024.6443711046484,6.120326114759272,535665.3972871882,-6142.453731526614,20.383723206864182,535692.8132404938,50292.02417070938,10.175221462281655,535715.8568856098,-14349.898557859904,7.63925687138953,535939.4502853455,19992.754566915788,34.552145970516854,0.9387741012240725,149.0,130.0,78.0,256.0,334.0,19.0,1228.0,1228.0,19.0,9.0,10.0,0.4736842105263157,72.14971253471522,967.3246321099332,22.0,17.0,5.0,0.7727272727272727,928.1692924612742,4925.75129670004,23.0,12.0,11.0,0.5217391304347826,2494.317496744412,44554.73002268419,15.0,4.0,11.0,0.2666666666666666,1806.941446344934,28098.342676992048,87.0,42.0,45.0,0.4827586206896552,128.6417167672448,20889.30783402816,,,,,535500.0,535519.0,535649.0,535670.0,535681.0,535704.0,535712.0,535727.0,535898.0,535983.0,0.0704143940759974,-0.15110725013643556,0.0495966813401225,-0.12592015470069046,0.006434416845196629
461,461,536662.56079118,1366.371760637826,8.264948780300244,536819.397287201,-6843.552389981592,20.383723206912435,536845.9583537973,53247.39535625712,10.12923572103935,536868.9320070002,-13957.908329233082,7.248638447197664,537092.731559056,19924.05601986495,34.49066325516836,0.9434022704970008,152.0,126.0,78.0,256.0,334.0,26.0,1152.0,1154.0,26.0,13.0,13.0,0.5,60.93734834387936,1182.9215704102603,23.0,18.0,5.0,0.782608695652174,1068.1460570610886,6292.1294950749725,23.0,12.0,11.0,0.5217391304347826,2614.690108765715,48072.183904229285,15.0,4.0,11.0,0.2666666666666666,1883.155082785207,28512.339920956252,87.0,43.0,44.0,0.4942528735632184,125.24742871506992,20790.182195930996,,,,,536650.0,536676.0,536802.0,536824.0,536834.0,536857.0,536865.0,536880.0,537052.0,537136.0,0.04459792722548192,-0.1560806429457263,0.04910456354290881,-0.13491671089723206,0.006286241545907823
462,462,538079.7365383162,1256.164690126325,6.9998525572027,538237.9726263009,-6689.451055191669,17.835757805980684,538264.6398925214,51251.030157452915,10.194456629078108,538287.5013064478,-13938.7048207496,7.365979969294103,538512.9982768141,19885.623622348423,35.14655559537292,0.9417947101875176,153.0,132.0,76.0,259.0,335.0,21.0,1418.0,1418.0,21.0,11.0,10.0,0.5238095238095238,73.00378685023286,1220.245056128103,22.0,18.0,4.0,0.8181818181818182,1072.1953665878343,7033.326711529645,23.0,12.0,11.0,0.5217391304347826,2554.733272456732,45824.01297896555,15.0,4.0,11.0,0.2666666666666666,1807.3209359995017,27491.716138433236,89.0,44.0,45.0,0.4943820224719101,124.3527237612388,20740.52184469549,,,,,538069.0,538090.0,538222.0,538242.0,538253.0,538276.0,538284.0,538298.0,538471.0,538557.0,0.05811641373464438,-0.16028151753284833,0.049847452131364094,-0.12966204243805107,0.006253398239997121
463,463,539279.0153048399,1790.6116559044444,9.41383985804112,539434.9726263009,-6251.852725587761,14.367271687073602,539461.9824109124,50527.90410571797,10.292978098244674,539484.5821764326,-13994.71882029847,7.299740626922671,539708.7459978266,20053.27974114556,35.68209277391167,0.9447404835680764,154.0,128.0,75.0,258.0,333.0,26.0,1198.0,1197.0,27.0,13.0,14.0,0.4814814814814814,75.11108265363085,1726.1979484040496,20.0,16.0,4.0,0.8,1039.9783615697377,7328.855356129174,23.0,12.0,11.0,0.5217391304347826,2534.73883878216,46939.54272718748,15.0,4.0,11.0,0.2666666666666666,1838.974838077089,27536.272702110065,89.0,44.0,45.0,0.4943820224719101,124.7181298812758,20993.671771232,,,,,539266.0,539292.0,539420.0,539439.0,539450.0,539473.0,539481.0,539495.0,539667.0,539753.0,0.04194716504047996,-0.16634722652907108,0.05016512922203946,-0.13140491507480453,0.006219338257441132
464,464,540593.1699737336,1530.5223502020067,7.860502932231446,540751.9726263009,-6618.546255884677,17.835757806047035,540778.8323577056,53330.7237643479,10.126708595452255,540801.69364565,-13626.72417434174,7.055014135347965,541027.2844587581,19911.742328635704,35.145726578448325,0.9448155019560268,154.0,131.0,76.0,260.0,336.0,23.0,1314.0,1317.0,23.0,11.0,12.0,0.4782608695652174,77.26094529842534,1478.5438034288384,22.0,17.0,5.0,0.7727272727272727,1094.6384765761982,6994.16265474015,23.0,12.0,11.0,0.5217391304347826,2637.9227061730026,48704.7483411507,15.0,4.0,11.0,0.2666666666666666,1877.9890667405532,27943.734555475865,88.0,43.0,45.0,0.4886363636363636,124.880099037707,20814.919208613384,,,,,540582.0,540605.0,540736.0,540756.0,540767.0,540790.0,540798.0,540812.0,540985.0,541072.0,0.05048011568614338,-0.16538956354696985,0.049463470959613696,-0.137816619953069,0.006271681150579826
465,465,541831.1317526196,1312.520891399387,7.025218877913114,541985.9726262918,-6085.441515754579,17.835757803138286,542012.8861560861,48356.42363540061,10.356172442520409,542035.7316248504,-15154.945754068542,7.909716327027724,542259.2831896679,20789.008947758535,35.48941451119965,0.9378238901181116,148.0,127.0,78.0,257.0,335.0,21.0,1240.0,1234.0,21.0,10.0,11.0,0.4761904761904761,76.06014711068083,1276.753090370652,23.0,19.0,4.0,0.8260869565217391,983.466745488086,7050.094498402411,23.0,12.0,11.0,0.5217391304347826,2422.030446566999,43019.67446308547,16.0,4.0,12.0,0.25,1791.334208753934,28160.554213279105,90.0,44.0,46.0,0.4888888888888889,132.18633032544082,21757.606411459055,,,,,541821.0,541842.0,541969.0,541990.0,542001.0,542024.0,542032.0,542047.0,542217.0,542304.0,0.05794966587509843,-0.16160976043266412,0.05008704665234769,-0.11820129466798171,0.006358471953021748
466,466,542834.4859006492,1387.1805878489686,8.674415387562059,542989.397287201,-6395.64521609621,20.383723206912453,543016.1338101455,51138.42067547648,10.17535705389928,543039.173894429,-14079.890360393916,7.448443506985053,543261.6588255751,19637.131504600668,33.82278664056726,0.9395968575467866,152.0,125.0,77.0,255.0,332.0,27.0,1004.0,1004.0,27.0,13.0,14.0,0.4814814814814814,54.75972427450006,1272.0190434893957,22.0,17.0,5.0,0.7727272727272727,1009.5304135994064,6059.432035718381,22.0,11.0,11.0,0.5,2512.313592895585,46421.194080256355,15.0,4.0,11.0,0.2666666666666666,1851.9894221737773,28351.483773351523,85.0,42.0,43.0,0.4941176470588235,125.16851406523624,20460.395883736903,,,,,542821.0,542848.0,542973.0,542994.0,543005.0,543027.0,543035.0,543050.0,543221.0,543305.0,0.03947555549304018,-0.157846531427146,0.04912771180085288,-0.13153436388846737,0.006374073221229447
467,467,544059.8217007158,1779.8532060214925,9.08303236410422,544222.9726263009,-6824.3812400540755,15.497289912524984,544249.0856684386,53811.16351398132,10.07678075763324,544272.4520345993,-13529.225851232326,6.767889980746717,544497.2229941714,20079.0491347136,34.810608625302805,0.9447246471410614,160.0,134.0,75.0,259.0,334.0,26.0,1224.0,1233.0,26.0,13.0,13.0,0.5,73.1981301197024,1694.4810208032154,21.0,17.0,4.0,0.8095238095238095,1174.860308140824,8627.801227020456,23.0,11.0,12.0,0.4782608695652174,2672.3493664169096,50891.51024472465,14.0,3.0,11.0,0.2142857142857142,1948.4477178559569,28588.82143748784,87.0,42.0,45.0,0.4827586206896552,127.84598606451328,21038.598015532534,,,,,544047.0,544073.0,544207.0,544227.0,544238.0,544261.0,544269.0,544282.0,544456.0,544541.0,0.04112593660649254,-0.17215631231814277,0.0496616165105327,-0.14401767989396674,0.006367133483601429
468,468,545490.7118668633,1452.5631073162915,8.462858604267701,545649.9726263009,-6541.809985364313,17.83575780449837,545676.7947364496,52245.36995816721,10.205650569034432,545699.6811067122,-13755.80728902274,7.216397324785789,545926.0164397403,20168.097539619834,35.18560006970711,0.9463807883713252,155.0,131.0,76.0,260.0,336.0,24.0,1430.0,1427.0,25.0,13.0,12.0,0.52,67.44731424712081,1414.6986905750832,21.0,17.0,4.0,0.8095238095238095,1076.503092380718,7178.684526233258,23.0,12.0,11.0,0.5217391304347826,2580.3185233843196,47425.3283271648,15.0,4.0,11.0,0.2666666666666666,1846.290949813311,27730.96748549188,88.0,43.0,45.0,0.4886363636363636,120.71737901192998,21032.58279095371,,,,,545479.0,545503.0,545634.0,545654.0,545665.0,545688.0,545696.0,545710.0,545884.0,545970.0,0.046433310819613396,-0.1645573770545351,0.04938846304371807,-0.13421901826777322,0.005985561046339797
469,469,546651.2606839407,1585.6995045904473,8.343993765496283,546808.9726263009,-6445.17618454415,17.83575780581189,546835.8854143808,51915.18986511484,10.185970470365188,546858.8315692772,-14103.710306746572,7.351335449702425,547083.5555265227,20205.99722353227,34.60570977707907,0.9451526293347348,154.0,129.0,77.0,257.0,334.0,25.0,1160.0,1159.0,25.0,12.0,13.0,0.48,74.32008838169837,1533.234418792323,21.0,17.0,4.0,0.8095238095238095,1061.8083962294036,6924.399699789621,23.0,12.0,11.0,0.5217391304347826,2572.7850878737463,47198.542851186285,15.0,4.0,11.0,0.2666666666666666,1860.4415804077328,28216.92542016884,87.0,43.0,44.0,0.4942528735632184,122.9394667039452,21018.675200807505,,,,,546639.0,546664.0,546793.0,546813.0,546824.0,546847.0,546855.0,546870.0,547042.0,547127.0,0.04686896109038874,-0.16474466575105773,0.04955746274950189,-0.13191149987799894,0.006084305829794318
470,470,547822.1938804988,1510.673679287528,7.522755048866856,547980.397287201,-6477.366140373994,20.38372320689609,548006.9789237235,53750.88298350854,10.06488467280236,548030.0563847478,-13946.022300935148,7.2379993336148285,548255.0167352365,20240.517828294043,34.74015482807131,0.9463217675758988,153.0,131.0,77.0,258.0,335.0,22.0,1173.0,1172.0,22.0,11.0,11.0,0.5,79.94344501588026,1469.2476693893177,22.0,17.0,5.0,0.7727272727272727,1077.5100355055072,6414.012553217439,23.0,12.0,11.0,0.5217391304347826,2640.7609020503733,48639.44711798037,15.0,4.0,11.0,0.2666666666666666,1901.9238686470048,28857.623329268597,87.0,43.0,44.0,0.4942528735632184,127.92943301107636,21147.81373978954,,,,,547811.0,547833.0,547964.0,547985.0,547995.0,548018.0,548026.0,548041.0,548214.0,548299.0,0.052919069228493876,-0.16635002748868744,0.04912962830509394,-0.13637751522306626,0.0063204624553747785
471,471,549030.3714186449,1521.9893287057948,7.727199140796511,549187.9726263009,-6320.313144330468,17.83575780507894,549214.8520319153,49998.8297940597,10.29322375336856,549237.7516846466,-14855.486470608152,7.778040931494933,549462.312297935,20596.270762828703,35.33612239812697,0.9397504580290816,152.0,129.0,78.0,257.0,335.0,23.0,1208.0,1207.0,23.0,11.0,12.0,0.4782608695652174,76.9495981273967,1487.0949470066616,22.0,18.0,4.0,0.8181818181818182,1024.571616876589,7025.823539078268,23.0,12.0,11.0,0.5217391304347826,2494.5421988699263,44721.382292595925,15.0,4.0,11.0,0.2666666666666666,1819.2644014910077,28394.312876725933,88.0,43.0,45.0,0.4886363636363636,131.3766436209679,21569.6332287696,,,,,549019.0,549042.0,549171.0,549192.0,549203.0,549226.0,549234.0,549249.0,549420.0,549506.0,0.050558566131885994,-0.16210773002531748,0.049892011655966795,-0.12246414178966507,0.006378661706956729
472,472,550193.3737357693,1476.696713801115,7.90119101271721,550350.9726263009,-6818.70028376775,17.83575780596802,550377.7405055567,53000.5675991601,10.157353977008215,550400.6481380723,-14131.295750520869,7.224730368243573,550626.2729821566,20040.813661861303,34.638526983322315,0.9466860165473298,153.0,130.0,76.0,259.0,335.0,23.0,1162.0,1163.0,24.0,11.0,13.0,0.4583333333333333,73.02275783046565,1440.4220123504888,21.0,17.0,4.0,0.8095238095238095,1098.757090397175,7001.93683465349,23.0,12.0,11.0,0.5217391304347826,2635.305495724259,47892.222825956414,15.0,4.0,11.0,0.2666666666666666,1879.3650931252137,28307.2671521388,87.0,42.0,45.0,0.4827586206896552,125.1343451954924,20946.55601020324,,,,,550182.0,550205.0,550335.0,550355.0,550366.0,550389.0,550397.0,550411.0,550585.0,550670.0,0.04945007133015163,-0.16113878667065337,0.049722212706379026,-0.13299311869939046,0.006243975284977051
473,473,551408.2718583533,1300.9470341731485,6.875943089631774,551565.9726263009,-6691.220334058653,17.835757806033868,551592.5627175088,52678.11920520184,10.139640063465189,551615.4520345993,-14109.731415719987,7.2484185931748515,551841.2380890698,19997.581707791946,34.75965108300617,0.9443373775251636,152.0,131.0,76.0,259.0,335.0,21.0,1215.0,1215.0,21.0,10.0,11.0,0.4761904761904761,77.39625281094351,1270.496970397282,21.0,17.0,4.0,0.8095238095238095,1102.4260566878745,7400.254601158408,23.0,12.0,11.0,0.5217391304347826,2630.970230374572,46968.777056739695,15.0,3.0,12.0,0.2,1945.847898058542,29115.540327051764,88.0,43.0,45.0,0.4886363636363636,125.17742153346845,20863.377234100088,,,,,551398.0,551419.0,551550.0,551570.0,551581.0,551604.0,551612.0,551626.0,551800.0,551885.0,0.05949223971299858,-0.16475709984865833,0.04994427041189371,-0.13790821672839404,0.006259627957149127
