Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
786,786,775875.9247992964,380.0441201973091,8.941069453601687,775972.0273736991,-2907.4377600321427,17.8357578060484,776009.3007718639,47987.87987514306,10.540023774385064,776033.4520345993,-10881.39788303504,6.853259078239182,776249.5294257109,13636.726586754732,33.14232036334409,0.9770879928277032,59.0,32.0,122.0,248.0,370.0,27.0,920.0,921.0,28.0,14.0,14.0,0.5,16.543472546199403,342.04976401664464,64.0,53.0,11.0,0.828125,243.3765835814907,482.7644902163995,24.0,12.0,12.0,0.5,2192.778689571455,45995.61357254464,14.0,3.0,11.0,0.2142857142857142,1625.4731215746988,23933.030718281178,84.0,42.0,42.0,0.5,79.67510931649134,14070.035228680386,,,,,775862.0,775889.0,775921.0,775982.0,775997.0,776021.0,776030.0,776043.0,776209.0,776291.0,0.043530399937803166,-0.0837082695035233,0.04569442732783197,-0.14938091034323264,0.005842685838834613
787,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776505.0,776801.0,776865.0,776879.0,776904.0,776912.0,776926.0,777092.0,777173.0,,,,,
788,788,777662.1116318313,995.6593080350358,14.600275011359203,777760.5466621162,-2169.1768144518505,17.8357578060484,777798.0611188594,50310.098716245026,10.547489584746875,777822.8766954994,-8110.634540571644,5.988128136771895,778039.0861536245,13128.602830655967,34.1979330933698,0.983307208398195,108.0,64.0,84.0,249.0,333.0,44.0,1789.0,1789.0,46.0,23.0,23.0,0.5,18.623932122361392,931.6190935700726,23.0,14.0,9.0,0.6086956521739131,262.0483273630201,421.3668153516233,26.0,13.0,13.0,0.5,2207.969855229931,48471.12220064112,12.0,3.0,9.0,0.25,1453.5680093596068,20458.27732806705,85.0,42.0,43.0,0.4941176470588235,79.84120059275968,13680.707912935915,,,,,777640.0,777684.0,777748.0,777770.0,777785.0,777811.0,777820.0,777832.0,777998.0,778081.0,0.01870512530949597,-0.1208054251811831,0.0438872097564973,-0.17921754482814586,0.006081469720930726
789,789,778573.8522133089,278.06316676156854,5.5870292131817765,778668.602712799,-3128.235580283584,20.383723206912453,778706.3801261953,48089.926727283986,10.6118072273151,778730.4520345993,-10921.863188198977,7.02122875498217,778946.2017497169,13269.015321329907,32.45259536018662,0.9759606030093724,53.0,36.0,123.0,246.0,369.0,17.0,909.0,908.0,17.0,9.0,8.0,0.5294117647058824,23.281937586597124,239.99587042276573,65.0,54.0,11.0,0.8307692307692308,242.96428363837575,692.4333088682536,25.0,12.0,13.0,0.48,2186.356244164941,46106.06998322279,14.0,3.0,11.0,0.2142857142857142,1622.1517706584316,24014.64252949834,83.0,41.0,42.0,0.4939759036144578,84.12001257280899,13674.41075933769,,,,,778565.0,778582.0,778618.0,778680.0,778694.0,778719.0,778727.0,778741.0,778906.0,778987.0,0.0837289521576971,-0.07766815426872369,0.04546391298459817,-0.14852335564971728,0.006339582141983534
790,790,779455.0239784402,394.58936027580313,8.206652780715023,779554.602712799,-3255.1804979834737,20.383723206912453,779592.5964623392,46718.04050178444,10.64871804034424,779616.8766954994,-10652.795613720971,7.165339462944489,779833.0466529338,13124.751348736205,32.527130058629616,0.9772302633813784,56.0,34.0,126.0,247.0,373.0,22.0,882.0,886.0,23.0,11.0,12.0,0.4782608695652174,19.54334069362526,370.1866498316877,65.0,54.0,11.0,0.8307692307692308,222.41992693955817,831.9153623868172,25.0,13.0,12.0,0.52,2138.253468625194,42797.03575109699,15.0,4.0,11.0,0.2666666666666666,1505.921004228249,22763.790168605432,82.0,41.0,41.0,0.5,81.60096496370534,13586.10716482814,,,,,779445.0,779467.0,779501.0,779566.0,779580.0,779605.0,779614.0,779627.0,779793.0,779874.0,0.049528301219184424,-0.06832798582976991,0.04576933119751718,-0.14136392538016956,0.006217334164701167
791,791,780378.2872509039,572.1470925807756,9.488747134475668,780474.602712799,-2809.201963164882,20.383723206912453,780513.0272693695,50140.786513696294,10.571485596296665,780537.8766954994,-8510.312032626443,6.297256268328784,780753.8007001491,13071.51350988222,33.673333503689264,0.9817046442340244,62.0,37.0,119.0,249.0,368.0,25.0,921.0,921.0,25.0,12.0,13.0,0.48,24.491596050672108,586.828922692927,62.0,51.0,11.0,0.8225806451612904,221.50205532210904,628.5995534894978,26.0,13.0,13.0,0.5,2209.5282690565427,48057.88818008885,12.0,3.0,9.0,0.25,1449.7324448837549,20933.1141334528,84.0,42.0,42.0,0.5,75.16899527501081,13504.276939684714,,,,,780366.0,780391.0,780428.0,780486.0,780500.0,780526.0,780535.0,780547.0,780713.0,780796.0,0.042806467721785,-0.07884874716254366,0.04406648604231597,-0.17035009284334549,0.005750596150796323
792,792,781306.4178069422,414.24740360194727,7.545264323560893,781402.0273736991,-3127.8921295217374,17.8357578060484,781439.1886101377,48729.57784952169,10.567150902285592,781463.4520345993,-10470.242251989788,6.997654963550871,781679.8373158601,13372.064217315665,32.542550903591966,0.978218520448228,55.0,33.0,123.0,247.0,370.0,22.0,927.0,926.0,23.0,10.0,13.0,0.4347826086956521,21.65572661779911,394.5658442011347,64.0,53.0,11.0,0.828125,247.07803941969544,433.5680597509013,25.0,13.0,12.0,0.52,2218.3113703128192,46538.450408416305,14.0,3.0,11.0,0.2142857142857142,1598.9846175654227,23812.672919149805,82.0,41.0,41.0,0.5,83.94166281292722,13786.052144805455,,,,,781296.0,781318.0,781351.0,781412.0,781426.0,781451.0,781460.0,781474.0,781640.0,781721.0,0.0522772778525565,-0.07899186710683476,0.0455228932449,-0.1527170603203138,0.0062773900460506345
793,793,783114.7677668158,800.3817440201937,13.230471490887092,783214.0273736991,-2750.8035031224836,17.8357578060484,783251.0851552435,49716.08534317456,10.606714595611964,783275.8766954994,-8527.67712941192,6.466141880949049,783491.9683278465,13048.576982168948,33.12196446519948,0.9829231977588326,99.0,59.0,91.0,248.0,339.0,40.0,1812.0,1812.0,42.0,22.0,20.0,0.5238095238095238,18.25347312002068,767.3135763683078,33.0,23.0,10.0,0.696969696969697,264.6354425410451,54.13789314626968,26.0,13.0,13.0,0.5,2193.195219185802,47889.5630591554,13.0,3.0,10.0,0.2307692307692307,1441.9575401367083,21001.428970652672,83.0,41.0,42.0,0.4939759036144578,85.96525304667048,13618.844722458123,,,,,783095.0,783135.0,783194.0,783224.0,783238.0,783264.0,783273.0,783285.0,783452.0,783533.0,0.02280595885200518,-0.09620296114958882,0.04411439887205243,-0.169091479221628,0.006588094101306459
794,794,784033.4347733853,359.1656840051136,6.702683116839183,784133.0273736991,-3216.24195768898,17.8357578060484,784170.15437689,49462.49968454663,10.608525821387325,784194.4520345993,-9920.450530639391,6.714895527516202,784410.3155978575,13193.757950378056,32.71478209692717,0.9800676860889423,57.0,37.0,123.0,248.0,371.0,20.0,917.0,919.0,20.0,9.0,11.0,0.45,21.6093884923762,316.0578425714598,64.0,54.0,10.0,0.84375,258.85693762260314,384.6923206163325,26.0,13.0,13.0,0.5,2227.002904468031,47453.13783187906,14.0,3.0,11.0,0.2142857142857142,1597.2165477744545,23257.891451804735,83.0,41.0,42.0,0.4939759036144578,80.28406536277974,13603.50951922678,,,,,784024.0,784044.0,784081.0,784143.0,784157.0,784183.0,784191.0,784204.0,784370.0,784452.0,0.060165515400598626,-0.08048428601702713,0.04502406709468839,-0.16100242048901292,0.006085003655874956
795,795,785853.0555433029,754.9568501938012,12.581614859336744,785951.0273736991,-2815.574107928637,17.8357578060484,785988.3356968883,49776.84113574001,10.609732592233806,786012.8766954994,-8648.949464324469,6.416016842155751,786228.4842210591,12829.440567802065,33.54960002248855,0.9814978747248368,94.0,57.0,93.0,248.0,341.0,37.0,1819.0,1818.0,37.0,18.0,19.0,0.4864864864864865,20.461921691061836,754.2094066725875,45.0,35.0,10.0,0.7777777777777778,257.76425274200614,249.7267696209948,26.0,13.0,13.0,0.5,2195.777346076925,48524.86421720059,13.0,3.0,10.0,0.2307692307692307,1470.0644377658807,21287.530201250876,84.0,41.0,43.0,0.4880952380952381,79.2463692109331,13341.941428365875,,,,,785835.0,785872.0,785929.0,785961.0,785975.0,786001.0,786010.0,786022.0,786188.0,786270.0,0.02710343205152607,-0.09154944706166454,0.04411242851046139,-0.16997028874196352,0.006176915415144213
796,796,786787.4992908365,873.552022799384,13.024837998897343,786884.602712799,-2563.5503208673363,20.383723206912453,786922.9269043121,51115.19096135234,10.529665674643804,786947.8766954994,-8340.865924408175,6.162143880307524,787163.8031428542,13267.296265521389,34.158843238264204,0.9856216418270388,99.0,62.0,88.0,249.0,337.0,37.0,936.0,935.0,37.0,17.0,20.0,0.4594594594594595,23.444872538705635,878.0343478260337,38.0,27.0,11.0,0.7105263157894737,231.18997806069623,499.8076469689935,26.0,13.0,13.0,0.5,2249.313160858926,48780.899647423255,12.0,3.0,9.0,0.25,1457.444121355989,20933.662077232613,84.0,42.0,42.0,0.5,82.78911163563207,13811.541659598395,,,,,786770.0,786807.0,786869.0,786896.0,786910.0,786936.0,786945.0,786957.0,787123.0,787206.0,0.02683855331657778,-0.0901835147056824,0.04400478837220051,-0.17473534937074314,0.006240089162008214
797,797,787689.578321226,97.4399705816843,3.1479147932215454,787786.0273736991,-3381.434876158897,17.835757806048374,787822.8969402285,46225.37657189532,10.721520057015589,787846.4520345993,-11503.855451117384,7.40576867574565,788062.5128672573,13212.183203115535,32.41299733679755,0.9759736086834172,45.0,35.0,127.0,247.0,374.0,10.0,902.0,899.0,12.0,6.0,6.0,0.5,24.263054622578405,61.95565951667095,68.0,58.0,10.0,0.8529411764705882,256.35359336194097,358.66447594757085,25.0,13.0,12.0,0.52,2144.725585354842,42769.75055518913,15.0,3.0,12.0,0.2,1622.2575581965211,24299.78301892493,83.0,42.0,41.0,0.5060240963855421,77.59394861512368,13556.517945402402,,,,,787685.0,787695.0,787730.0,787796.0,787810.0,787835.0,787843.0,787857.0,788022.0,788104.0,0.2490051513535566,-0.07581207468148639,0.04639714685761628,-0.14101859720768214,0.0058729089221852765
798,798,788570.7966756612,334.1144028229457,6.782939365630098,788665.602712799,-3152.5959882636766,20.383723206912453,788703.2761898704,48066.83851426006,10.603658798938344,788727.8766954994,-9794.691401568674,6.829327747382503,788943.1755024935,12932.625903444465,32.320224062571334,0.9807995541460977,51.0,31.0,125.0,246.0,371.0,20.0,880.0,881.0,20.0,9.0,11.0,0.45,21.027552696814624,299.9279968958008,65.0,54.0,11.0,0.8307692307692308,245.54347515444033,631.9698552084241,25.0,12.0,13.0,0.48,2152.52044157309,46245.90060414765,14.0,4.0,10.0,0.2857142857142857,1478.5120067580845,21988.942083464382,81.0,40.0,41.0,0.4938271604938271,79.38631768838682,13332.907134171011,,,,,788562.0,788582.0,788613.0,788677.0,788691.0,788716.0,788725.0,788738.0,788904.0,788984.0,0.06293518782534367,-0.07788612180835637,0.044781818569875335,-0.15095034096952686,0.006138453109298022
799,799,789466.0033932958,693.7424485453232,10.110238542474146,789562.0273736991,-2685.4113042789327,17.8357578060484,789599.2413309078,50659.10585714639,10.568119474111256,789623.8766954994,-8278.222179837916,6.227805081849738,789838.7470031476,13131.580813002063,33.49673586410239,0.9807533700025828,93.0,64.0,88.0,247.0,335.0,29.0,897.0,896.0,29.0,14.0,15.0,0.4827586206896552,25.20514465384186,659.1385355967276,36.0,26.0,10.0,0.7222222222222222,260.5229423900335,96.5519653987094,26.0,13.0,13.0,0.5,2229.7407605702365,49256.31441040697,12.0,3.0,9.0,0.25,1467.1318009069664,21037.906979952302,83.0,41.0,42.0,0.4939759036144578,81.9492938126823,13708.069054274343,,,,,789452.0,789481.0,789545.0,789572.0,789586.0,789612.0,789621.0,789633.0,789799.0,789880.0,0.03633213551613192,-0.09701416761555909,0.04401460947332712,-0.17722788408364418,0.006240626698313525
800,800,790385.4938620314,331.3391117063249,5.762339448715068,790478.602712799,-3020.595043076814,20.383723206912453,790517.067720022,49059.39471293544,10.590543842720065,790541.4520345993,-10071.363408223457,6.850135897260508,790757.2767348989,13245.63536464638,32.36671946431091,0.9801798391072531,49.0,31.0,125.0,246.0,371.0,18.0,917.0,918.0,18.0,8.0,10.0,0.4444444444444444,25.843833025726727,320.3936041979897,66.0,55.0,11.0,0.8333333333333334,215.88411348460025,871.30015846026,25.0,13.0,12.0,0.52,2212.0042134768155,46600.9229073567,14.0,3.0,11.0,0.2142857142857142,1583.2320482006442,23314.93867005321,81.0,40.0,41.0,0.4938271604938271,87.03952519724183,13780.074250509026,,,,,790377.0,790395.0,790426.0,790490.0,790504.0,790529.0,790538.0,790551.0,790718.0,790797.0,0.0779981357849261,-0.07147072361765452,0.04508828994772694,-0.1572013623208061,0.006571185360391018
801,801,791327.2988037616,448.86578877134025,8.937367190809884,791427.0273736991,-3044.870292054736,17.8357578060484,791464.5344623112,49422.76772951243,10.59936502645907,791488.8766954994,-9282.959361400766,6.6621917282786995,791705.503334862,13144.755320398868,32.72498556482388,0.9798638000186196,65.0,41.0,118.0,247.0,365.0,24.0,945.0,947.0,26.0,13.0,13.0,0.5,20.53633939194759,401.49888987464624,61.0,50.0,11.0,0.819672131147541,237.7814597422254,474.4098107138999,25.0,13.0,12.0,0.52,2228.686399903883,45844.187943781515,13.0,3.0,10.0,0.2307692307692307,1502.168301410096,22027.05691111727,82.0,41.0,41.0,0.5,81.05607955217334,13602.28363714924,,,,,791316.0,791340.0,791381.0,791437.0,791452.0,791477.0,791486.0,791499.0,791666.0,791746.0,0.04575162533139531,-0.07809247584788447,0.04509432600175971,-0.16181998034551603,0.006166419805957541
802,802,792299.8721230375,888.011083128498,13.736233285828616,792398.0273736991,-2480.153238404868,17.8357578060484,792435.6253166347,50853.548319990296,10.538224276699976,792460.4520345993,-8531.774140742553,6.301022790667428,792677.2037095492,13301.0373401392,33.43594451192461,0.9821989576322672,95.0,58.0,91.0,250.0,341.0,37.0,972.0,971.0,40.0,19.0,21.0,0.475,22.296793407312595,922.5825379502062,39.0,29.0,10.0,0.7435897435897436,239.24375141686815,85.31309422549793,25.0,13.0,12.0,0.52,2260.1289655603987,47719.04221203084,13.0,3.0,10.0,0.2307692307692307,1524.7170546163773,21900.621029867045,83.0,41.0,42.0,0.4939759036144578,82.42103885992414,13830.948472025706,,,,,792283.0,792320.0,792378.0,792408.0,792423.0,792448.0,792457.0,792469.0,792637.0,792719.0,0.025108688203259937,-0.0964632941675571,0.04444387934031247,-0.17871043342969642,0.00619658728505318
803,803,793257.8228513565,214.6053489839788,4.678161441041014,793355.602712799,-3434.0671118715004,20.383723206912453,793393.5920408325,47872.154281181865,10.632693485599283,793417.8766954994,-10416.212599674902,7.148781881064118,793635.0531407897,12961.694394868702,31.77602321766059,0.9779101705146708,51.0,37.0,126.0,247.0,373.0,14.0,955.0,958.0,14.0,7.0,7.0,0.5,23.554550166886784,159.997745710098,68.0,57.0,11.0,0.8382352941176471,238.3911463764203,1071.0839399806189,25.0,13.0,12.0,0.52,2185.9803775219484,43978.32465482503,15.0,4.0,11.0,0.2666666666666666,1513.088390194447,22874.65870728418,81.0,40.0,41.0,0.4938271604938271,82.08609375962727,13386.333286522531,,,,,793251.0,793265.0,793302.0,793367.0,793381.0,793406.0,793415.0,793428.0,793596.0,793675.0,0.10975751666210906,-0.0694194780155306,0.04566287877254019,-0.14526281752752163,0.006332975555427665
804,804,794215.9089330891,786.1137283372357,12.763924288683716,794314.0273736991,-2705.873155389219,17.8357578060484,794351.6052139562,49595.92756846059,10.544889502040196,794376.4520345993,-8602.605882289547,6.302607549395759,794593.48883068,13099.669922556765,33.77936033229772,0.9819090969637992,79.0,44.0,107.0,250.0,357.0,35.0,960.0,958.0,35.0,17.0,18.0,0.4857142857142857,21.60003044586894,811.0313993911398,56.0,46.0,10.0,0.8214285714285714,236.49139603304891,346.7655122320107,25.0,13.0,12.0,0.52,2207.7521092464353,46444.06868362051,13.0,3.0,10.0,0.2307692307692307,1505.2251958862764,21579.561419186255,85.0,42.0,43.0,0.4941176470588235,86.70576282184902,13711.876141379456,,,,,794199.0,794234.0,794278.0,794324.0,794339.0,794364.0,794373.0,794385.0,794553.0,794635.0,0.027476979051818215,-0.08739929126464595,0.044514786142449435,-0.17497316702432347,0.006618927296217398
805,805,795176.0307522146,539.0850943546825,9.701304635686071,795273.0273736991,-2891.6039215772344,17.8357578060484,795309.7701781297,50013.87102118659,10.47248455641334,795334.8766954994,-8366.297174438669,6.260046294766672,795552.5382765792,13192.464169768691,33.319123069293454,0.9822821010663004,80.0,53.0,101.0,250.0,351.0,27.0,958.0,958.0,27.0,13.0,14.0,0.4814814814814814,21.971709484672797,518.6613961745388,52.0,42.0,10.0,0.8076923076923077,275.02490961372456,110.09353523728691,25.0,13.0,12.0,0.52,2228.076775340819,47418.33340105586,13.0,4.0,9.0,0.3076923076923077,1418.9649632029843,20650.689615920295,84.0,42.0,42.0,0.5,80.74450690735381,13678.52064041477,,,,,795163.0,795190.0,795243.0,795283.0,795297.0,795322.0,795332.0,795344.0,795512.0,795594.0,0.04075740493432538,-0.09511154261532173,0.04454917665535175,-0.16960489612278074,0.006120502270711836
806,806,796126.9145215286,279.199685482645,5.411509832923732,796222.602712799,-3211.0968144706935,20.383723206912453,796260.8978126757,46962.27666986523,10.496514966660532,796285.4520345993,-10354.315381078512,6.906585743752754,796503.1474242625,13005.702882378364,32.88820504794509,0.9779446566412348,53.0,37.0,123.0,250.0,373.0,16.0,951.0,951.0,16.0,8.0,8.0,0.5,24.04552063913116,257.170456433828,65.0,53.0,12.0,0.8153846153846154,214.12721570197215,1201.984768407311,25.0,13.0,12.0,0.52,2148.835797695316,44023.06038587613,14.0,3.0,11.0,0.2142857142857142,1538.528202908435,23023.67206187054,84.0,42.0,42.0,0.5,78.90682283236147,13434.771632393917,,,,,796119.0,796135.0,796172.0,796234.0,796248.0,796273.0,796282.0,796295.0,796463.0,796545.0,0.08612302194239335,-0.0666835128536192,0.04575663596552554,-0.1485881148376013,0.006067094069884804
807,807,797083.070874482,606.1163177285,10.978812401148591,797179.0273736991,-2781.4240340417023,17.8357578060484,797215.9101572788,49606.79053843445,10.497516655172513,797240.8766954994,-8516.245454240587,6.315431385583752,797458.3920446988,12756.225438732608,33.943557715001226,0.9809334878864812,97.0,64.0,86.0,251.0,337.0,33.0,956.0,955.0,33.0,16.0,17.0,0.4848484848484848,18.20933505208085,592.6159137944273,29.0,19.0,10.0,0.6551724137931034,269.2984078676049,189.26319013440968,25.0,13.0,12.0,0.52,2204.543761249669,47325.48468373233,12.0,3.0,9.0,0.25,1433.2121319892155,20803.282341181417,87.0,43.0,44.0,0.4942528735632184,75.58511861523196,13173.097924925529,,,,,797067.0,797100.0,797164.0,797189.0,797203.0,797228.0,797238.0,797250.0,797417.0,797501.0,0.030042641188613283,-0.09682033540074289,0.04444036264635238,-0.1682915481581805,0.005925351427682334
808,808,798035.4377240461,842.7695745106704,13.757135340069023,798135.0273736991,-2813.70108260021,17.8357578060484,798172.1147356334,49796.24948391104,10.499735367130356,798196.8766954994,-8458.891893990392,6.2815961295699,798414.3265352456,13042.175436999398,34.477487693477194,0.981713696821791,96.0,52.0,99.0,251.0,350.0,44.0,959.0,957.0,45.0,24.0,21.0,0.5333333333333333,20.802377203781855,835.0518652981685,44.0,34.0,10.0,0.7727272727272727,260.73033459154146,219.602300739645,26.0,13.0,13.0,0.5,2215.054377169055,48062.72047488234,12.0,3.0,9.0,0.25,1448.6526790506407,20901.037581511056,86.0,42.0,44.0,0.4883720930232558,76.5334097647937,13529.922975013627,,,,,798011.0,798055.0,798107.0,798145.0,798159.0,798185.0,798194.0,798206.0,798373.0,798457.0,0.024683350981031974,-0.09266454642388458,0.04448235359341129,-0.17125797293612818,0.0058681475444407665
