Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
936,936,667558.9764884268,4284.64846840476,22.264262326003635,667667.8219481012,-5277.565475577604,16.121292552477374,667695.670650419,38304.46063458837,10.329650617215089,667717.602712799,-16446.811761817953,13.83976866014941,667920.9519037086,7803.188223081107,33.10593892419695,0.9875690408007464,123.0,62.0,83.0,228.0,311.0,61.0,685.0,691.0,61.0,30.0,31.0,0.4918032786885246,44.291382351899045,4255.309346804047,22.0,17.0,5.0,0.7727272727272727,732.7264496994129,3680.094726081156,22.0,13.0,9.0,0.5909090909090909,1885.639513551546,25830.78460242177,23.0,5.0,18.0,0.217391304347826,1375.2921075277288,27553.182088049223,85.0,42.0,43.0,0.4941176470588235,44.92171267166905,7936.133485876771,0.0,0.0,0.0,0.0,667529.0,667590.0,667652.0,667673.0,667683.0,667705.0,667713.0,667735.0,667880.0,667963.0,0.010337226654299928,-0.1388379647945949,0.04922767433119371,-0.0836205902666518,0.005756840843438172
937,937,668274.0534450187,4432.923217800599,23.426784111662226,668382.397287201,-5311.128338089531,12.470405730789976,668409.6373048909,36267.411713834175,10.380671980635006,668431.602712799,-16322.907230947943,12.935006948330749,668633.9879678928,8206.630640585869,36.12488385833772,0.988341783697103,123.0,62.0,81.0,229.0,310.0,61.0,718.0,714.0,62.0,31.0,31.0,0.5,44.1828027489668,4444.200833362829,20.0,15.0,5.0,0.75,726.5093183058218,3767.583511923467,22.0,13.0,9.0,0.5909090909090909,1864.2140274906728,25307.553897574995,23.0,6.0,17.0,0.2608695652173913,1349.491313016632,26749.74030855993,89.0,45.0,44.0,0.5056179775280899,46.403056917424,8488.516446700443,0.0,0.0,0.0,0.0,668244.0,668305.0,668367.0,668387.0,668397.0,668419.0,668427.0,668448.0,668591.0,668677.0,0.009966967749756821,-0.13679001373315616,0.05140190433770519,-0.08267469109044621,0.005654337199963382
938,938,669028.0320390865,3133.1720658577624,15.646862165516842,669136.8219481012,-5750.411417478178,22.931688607768212,669164.0580440052,39232.627982443504,10.18470984059619,669185.602712799,-15871.10333636758,15.357539832061278,669391.3925329101,7379.686123802989,31.5658122372743,0.977754305073861,112.0,69.0,85.0,229.0,314.0,43.0,752.0,754.0,43.0,21.0,22.0,0.4883720930232558,63.40136733263925,3079.694048780204,24.0,19.0,5.0,0.7916666666666666,754.0400405357806,3066.591342759558,21.0,12.0,9.0,0.5714285714285714,1815.241047014562,25052.2408930312,24.0,5.0,19.0,0.2083333333333333,1341.784972477498,27513.10695920711,83.0,41.0,42.0,0.4939759036144578,41.306370741386765,7399.860404981819,0.0,0.0,0.0,0.0,669007.0,669050.0,669119.0,669142.0,669152.0,669173.0,669181.0,669204.0,669350.0,669433.0,0.020235520424660106,-0.13112801603097507,0.046268658011563164,-0.08454263979259002,0.005597307263266133
939,939,670541.9760218079,2267.9215209202407,14.058599388957257,670647.973282506,-5816.99637633404,22.93168860777651,670679.4723859912,39927.39099104998,10.20183658921697,670701.1780518988,-16358.66721614016,16.304937413767966,670907.2085513714,6944.6393533966975,30.0445263691537,0.9764093850147512,108.0,70.0,89.0,227.0,316.0,38.0,1514.0,1515.0,41.0,21.0,20.0,0.5121951219512195,53.891192659682744,2264.690911868028,26.0,17.0,9.0,0.6538461538461539,496.93832843050575,2023.854149169809,22.0,12.0,10.0,0.5454545454545454,1822.8867065355737,26396.155593305608,26.0,5.0,21.0,0.1923076923076923,1365.1441513812288,28619.875422484412,80.0,39.0,41.0,0.4875,43.15203483502676,6889.42943144811,0.0,0.0,0.0,0.0,670523.0,670561.0,670631.0,670657.0,670667.0,670689.0,670696.0,670720.0,670869.0,670947.0,0.023762371035579592,-0.08542868110632791,0.045655041846941295,-0.08345081743788511,0.006213718616492394
940,940,671306.8496761101,2468.575496222604,14.185908697419718,671413.4707480589,-5511.934576040653,22.93168860777651,671445.879942775,39676.348062913414,10.050197931814226,671468.1780518988,-16340.46386398719,17.044335700361827,671674.631820066,7563.552848826433,30.59827388322116,0.9721835143156524,110.0,73.0,89.0,226.0,315.0,37.0,762.0,767.0,37.0,19.0,18.0,0.5135135135135135,62.196599472671245,2367.306443689991,26.0,15.0,11.0,0.5769230769230769,411.48999384735737,3162.4604422950965,21.0,12.0,9.0,0.5714285714285714,1831.4183922980296,24565.435672630076,26.0,6.0,20.0,0.2307692307692307,1365.8897260376057,28970.514027590227,79.0,40.0,39.0,0.5063291139240507,57.46256588644349,7905.266358487601,0.0,0.0,0.0,0.0,671288.0,671325.0,671398.0,671424.0,671434.0,671455.0,671463.0,671487.0,671636.0,671713.0,0.025195340214566667,-0.07465436829312656,0.04615894561147646,-0.08358940954227714,0.007597298126284585
941,941,672080.4990709148,2881.7703553841548,14.600702445687322,672187.8922086376,-5500.7858833092605,20.383723206912453,672221.2880470607,37506.80500414073,10.053183008787771,672243.1780518988,-16573.979136306785,14.940140022044812,672450.874184797,8074.172847375517,30.0519260305688,0.9733827527013162,112.0,75.0,87.0,228.0,315.0,37.0,776.0,775.0,37.0,18.0,19.0,0.4864864864864865,73.25631031713091,2869.04110174813,26.0,15.0,11.0,0.5769230769230769,390.81672753919673,3161.3057777841905,21.0,12.0,9.0,0.5714285714285714,1812.7237312675577,25012.356504931144,24.0,5.0,19.0,0.2083333333333333,1379.7360429927191,28319.050497704768,76.0,38.0,38.0,0.5,62.96705985428168,8300.183132551749,0.0,0.0,0.0,0.0,672062.0,672099.0,672174.0,672199.0,672209.0,672230.0,672238.0,672261.0,672414.0,672489.0,0.025420592650716427,-0.07104743500833781,0.04833052911511481,-0.08324712078165247,0.007798577147719708
942,942,672880.7947553667,2063.525652891679,9.823014818086206,672985.1780518988,-5965.9056420192355,22.93168860777651,673020.3918273394,38610.89631235679,9.995393811731228,673042.1780518988,-16210.112400589069,17.19142620814285,673249.8976169479,7272.305940140003,28.13691036382476,0.9627335975095186,75.0,48.0,119.0,227.0,346.0,27.0,799.0,799.0,27.0,14.0,13.0,0.5185185185185185,81.646785707593,1861.4442804980288,61.0,47.0,14.0,0.7704918032786885,287.8025924628149,4905.705814496412,21.0,12.0,9.0,0.5714285714285714,1773.7229251665342,24651.784003884954,25.0,5.0,20.0,0.2,1363.2766004026755,28641.282831125336,76.0,38.0,38.0,0.5,32.62362203814476,7021.991620098743,0.0,0.0,0.0,0.0,672867.0,672894.0,672942.0,672998.0,673008.0,673029.0,673037.0,673061.0,673212.0,673288.0,0.03956664439483898,-0.04824122433914401,0.04593840326361145,-0.08410037923938976,0.00448600791917683
943,943,673667.5167057395,2628.9008498625876,11.461685759159144,673772.6027128027,-5887.603842642496,20.383723206912453,673806.425629708,38254.81352184949,10.01905826653619,673829.1780518988,-15830.653848977696,17.02060239247117,674037.350365648,6853.806476254715,27.86185664382159,0.9712414282485132,106.0,75.0,90.0,228.0,318.0,31.0,787.0,786.0,31.0,16.0,15.0,0.5161290322580645,86.79757076400458,2431.5601705226013,29.0,17.0,12.0,0.5862068965517241,382.3498941720656,3754.5979930693857,22.0,12.0,10.0,0.5454545454545454,1783.549397287094,25836.90916591907,26.0,6.0,20.0,0.2307692307692307,1281.4690882174843,27758.642395141447,76.0,37.0,39.0,0.4868421052631579,45.394183153865896,6709.0389900786795,0.0,0.0,0.0,0.0,673652.0,673683.0,673758.0,673784.0,673794.0,673816.0,673824.0,673848.0,674001.0,674076.0,0.03301667720505377,-0.06494151175777105,0.04662287521721699,-0.08094858875966379,0.00662320760166425
944,944,674378.630086498,3048.1937841892404,17.152682639029596,674474.397287201,-5182.6678062316605,17.494791820011734,674501.3739543444,38884.32426170738,10.312703603628172,674523.1780518988,-16271.543873164614,14.456175000496158,674727.5243877564,7846.496505406671,35.239251780493625,0.9864974059255132,107.0,59.0,82.0,230.0,312.0,48.0,718.0,695.0,51.0,29.0,22.0,0.5686274509803921,43.96558143891219,2723.98981012907,21.0,16.0,5.0,0.7619047619047619,752.2575290900071,3849.871451178803,22.0,12.0,10.0,0.5454545454545454,1851.4839394528483,27354.870398229585,25.0,5.0,20.0,0.2,1383.6965090679914,28080.703928183775,88.0,45.0,43.0,0.5113636363636364,38.80866717844947,7883.611052956674,0.0,0.0,0.0,0.0,674352.0,674400.0,674459.0,674479.0,674489.0,674511.0,674518.0,674541.0,674684.0,674771.0,0.014423486350165288,-0.1451487066536446,0.047615175899460294,-0.08503781324340182,0.004945986677201493
945,945,675122.0631102019,2279.459948654047,13.524920442600534,675215.9605452234,-5330.750096715137,20.383723206912453,675244.0807330597,38196.98909274615,10.303430942834414,675266.1780518988,-16880.26928360436,13.824074911331548,675473.3993839488,7731.849003056954,31.948777318698156,0.9806586574543962,96.0,57.0,85.0,232.0,317.0,39.0,742.0,743.0,41.0,21.0,20.0,0.5121951219512195,49.21098462213762,2183.603065491831,24.0,18.0,6.0,0.75,687.325129702271,2766.981916838237,21.0,12.0,9.0,0.5714285714285714,1850.312899171805,25691.6494810655,23.0,5.0,18.0,0.217391304347826,1411.6492908041585,28420.693351433725,83.0,41.0,42.0,0.4939759036144578,43.97047937977756,7773.65894820729,0.0,0.0,0.0,0.0,675102.0,675141.0,675198.0,675221.0,675232.0,675253.0,675261.0,675283.0,675433.0,675515.0,0.021588878826844595,-0.12893591281380978,0.04844132857380612,-0.08362717839906023,0.005686929395852516
946,946,675843.2054255978,3234.554845434338,17.70127443336995,675938.8219481012,-5188.399932649257,14.633308205053453,675966.4404856918,37685.97815903776,10.334777370183508,675987.602712799,-16813.59771138483,13.825416052797724,676195.9425773789,7908.402820677741,32.89990297004677,0.9824282727918754,106.0,58.0,81.0,232.0,313.0,48.0,723.0,722.0,50.0,26.0,24.0,0.52,50.98417624987051,3313.249110835327,21.0,16.0,5.0,0.7619047619047619,740.7599990638786,4003.214419943533,22.0,12.0,10.0,0.5454545454545454,1851.5198230416424,26565.415344922167,23.0,5.0,18.0,0.217391304347826,1401.2346085352233,27815.981410666696,84.0,42.0,42.0,0.5,47.64541853484122,7989.630099941273,0.0,0.0,0.0,0.0,675818.0,675866.0,675924.0,675944.0,675954.0,675976.0,675983.0,676005.0,676155.0,676237.0,0.015762347119213656,-0.1427723399660207,0.0491302047469243,-0.08333936808696325,0.006024657521271541
947,947,676572.7807646977,3332.7618146121663,20.03487611432155,676669.397287201,-5190.832808164656,13.001591722460038,676697.2083781244,35911.136050481386,10.484740369380216,676718.602712799,-16004.582344048493,12.387694772413942,676925.2084899703,8301.609315884782,36.193483509047816,0.9892866805201326,109.0,57.0,81.0,234.0,315.0,52.0,730.0,731.0,55.0,30.0,25.0,0.5454545454545454,42.49099527834044,3304.714358549365,20.0,15.0,5.0,0.75,684.5388865337433,3283.4498958845174,22.0,12.0,10.0,0.5454545454545454,1832.309625996389,26735.57424434824,22.0,5.0,17.0,0.2272727272727272,1360.6247790275258,26196.882912580957,87.0,42.0,45.0,0.4827586206896552,60.12954264813446,8767.374711065026,0.0,0.0,0.0,0.0,676545.0,676597.0,676654.0,676674.0,676685.0,676706.0,676714.0,676735.0,676884.0,676969.0,0.012749484554234525,-0.13187457809410327,0.05102343806168246,-0.08501470077621184,0.007243118817104426
948,948,677291.0547473981,2940.3144700550047,15.126291451816284,677385.8219481012,-5456.13987748969,21.956964075561626,677412.7490147104,38952.83425337663,10.131671976152782,677435.1780518988,-15291.910716079235,15.565071823577172,677641.3161620726,7421.236317240694,31.680941160935863,0.9828714445813812,98.0,58.0,84.0,229.0,313.0,40.0,717.0,716.0,43.0,22.0,21.0,0.5116279069767442,61.26226195681986,2899.1042930967105,23.0,18.0,5.0,0.782608695652174,783.1382273505267,3554.682693902577,21.0,12.0,9.0,0.5714285714285714,1819.972472920279,25061.676083290367,25.0,5.0,20.0,0.2,1307.931011382273,27212.123391978905,82.0,41.0,41.0,0.5,46.874726204307265,7525.265997454617,0.0,0.0,0.0,0.0,677271.0,677311.0,677369.0,677391.0,677401.0,677422.0,677430.0,677453.0,677601.0,677682.0,0.02083527547163138,-0.143533385311749,0.046722465972100974,-0.08553090818186647,0.006316296126483661
949,949,677985.678751693,2631.9439948256886,15.61279149206199,678082.397287201,-5327.163924830165,20.38372320419133,678109.9179539767,38405.581706081146,10.295187315017555,678132.1780518988,-16043.644940463404,14.11480650711475,678337.6722193562,7684.762703701546,32.30203562116115,0.9863184496442882,101.0,58.0,85.0,229.0,314.0,43.0,695.0,697.0,45.0,23.0,22.0,0.5111111111111111,47.726184187722765,2590.3476261257774,24.0,18.0,6.0,0.75,704.2131481058733,2870.817472656033,21.0,12.0,9.0,0.5714285714285714,1843.463539376793,25939.11318044161,24.0,5.0,19.0,0.2083333333333333,1358.2331814294052,27487.73479795331,81.0,40.0,41.0,0.4938271604938271,46.633328656971635,7891.470607764724,0.0,0.0,0.0,0.0,677964.0,678007.0,678065.0,678087.0,678098.0,678119.0,678127.0,678150.0,678298.0,678379.0,0.018133434556947565,-0.13219288124840728,0.04799988588858944,-0.08465864125450873,0.006068284793557724
950,950,678715.3287300986,2170.1959504537504,11.84611675631196,678804.5617801637,-5593.830585533092,17.8357578060484,678835.9143626762,37801.75907214674,10.122216128956795,678857.602712799,-17020.29532504479,14.320784563741702,679064.8056840006,7744.375482508869,30.592694404793217,0.9786111789167884,93.0,59.0,85.0,229.0,314.0,34.0,728.0,726.0,35.0,18.0,17.0,0.5142857142857142,62.53991289017221,1999.6513404724683,23.0,15.0,8.0,0.6521739130434783,524.0002512743703,947.08627498522,21.0,12.0,9.0,0.5714285714285714,1863.3403478668845,24704.87733021735,23.0,6.0,17.0,0.2608695652173913,1386.137333301484,28312.368979323823,81.0,41.0,40.0,0.5061728395061729,47.18016008713293,7758.524062840776,0.0,0.0,0.0,0.0,678697.0,678731.0,678790.0,678813.0,678824.0,678845.0,678853.0,678875.0,679024.0,679104.0,0.02881763412981035,-0.0936746730638488,0.04929242431048239,-0.08144026333443402,0.006092183959015432
951,951,679439.5067819973,3401.638908079133,22.14811602016515,679539.9726263009,-5302.21834253951,12.695234294724422,679566.9860455551,35572.741094044526,10.39932876623248,679589.1780518988,-15659.055708373437,12.641031506384738,679793.0974437925,8133.543561965003,34.45323377893382,0.9867132617294604,113.0,57.0,80.0,232.0,312.0,56.0,728.0,731.0,59.0,30.0,29.0,0.5084745762711864,40.68469629794096,3430.17763930865,20.0,16.0,4.0,0.8,760.1831292866899,4577.314955683161,21.0,12.0,9.0,0.5714285714285714,1827.7502418971576,26365.8274323905,22.0,5.0,17.0,0.2272727272727272,1350.2179862858852,26321.092491073858,88.0,44.0,44.0,0.5,43.76372710702284,8295.874992131037,0.0,0.0,0.0,0.0,679412.0,679468.0,679525.0,679544.0,679555.0,679576.0,679584.0,679605.0,679751.0,679837.0,0.011960321891107233,-0.14337077052971728,0.05138064106628976,-0.08622601588701656,0.005380647041921031
952,952,680168.9040691984,2682.0715979143456,14.02677568061425,680260.397287201,-5429.449871212767,20.38372319680513,680286.8286341508,39216.810932462664,10.206803647396356,680309.1780518988,-15584.763267043096,15.6393365207488,680515.4720690557,7410.505740605074,30.473250827349787,0.9762955052187884,100.0,57.0,84.0,228.0,312.0,43.0,726.0,720.0,43.0,26.0,17.0,0.6046511627906976,60.993192019469866,2400.022431387275,23.0,18.0,5.0,0.782608695652174,778.7015502508667,3814.1130703695367,21.0,12.0,9.0,0.5714285714285714,1825.2803115105403,25512.833771471494,25.0,5.0,20.0,0.2,1327.6321713281404,27464.085225270657,80.0,40.0,40.0,0.5,42.33715932737184,7487.093663981396,0.0,0.0,0.0,0.0,680143.0,680186.0,680243.0,680265.0,680275.0,680296.0,680304.0,680327.0,680476.0,680555.0,0.022741075244560916,-0.143421814128828,0.04654331313818331,-0.08518783048412853,0.005713126851166163
953,953,680889.0535340374,2769.24891152427,16.523871349127198,680985.9726263009,-5406.4124872531465,17.835757805653817,681012.9694136671,37903.910613949134,10.343996905486156,681035.1780518988,-16453.149306746902,13.795524495324322,681241.0645894792,7891.121315162764,32.485714450777216,0.982635322050461,101.0,58.0,83.0,230.0,313.0,43.0,720.0,726.0,47.0,24.0,23.0,0.5106382978723404,54.91209970025346,2925.848420813193,23.0,18.0,5.0,0.782608695652174,767.1802103901784,4229.094574813569,21.0,12.0,9.0,0.5714285714285714,1850.6745535931984,26073.87494828415,23.0,5.0,18.0,0.217391304347826,1371.0005432340452,27805.251179472893,82.0,41.0,41.0,0.5,51.87324122196842,8141.94844561436,0.0,0.0,0.0,0.0,680868.0,680911.0,680969.0,680990.0,681001.0,681022.0,681030.0,681052.0,681201.0,681282.0,0.019829239427245397,-0.14190190115885187,0.04882542522966287,-0.08332754524216482,0.006573621054626819
954,954,681676.6665078999,2134.1471551752525,12.087988367858603,681768.8219481012,-4824.594571738028,22.931688607751227,681797.2786083813,37880.31319658357,10.272392087851664,681819.1780518988,-16265.141019054608,13.795397105395928,682025.6121046727,7916.602942581531,30.25096491217146,0.9808692486989132,91.0,59.0,84.0,229.0,313.0,32.0,786.0,784.0,34.0,17.0,17.0,0.5,67.25006418572022,2026.5980133257092,24.0,18.0,6.0,0.75,662.4746538126449,2790.223193966798,22.0,12.0,10.0,0.5454545454545454,1814.458319286904,25750.371601624225,23.0,5.0,18.0,0.217391304347826,1393.816037110009,27716.34073947637,78.0,39.0,39.0,0.5,55.63327982721715,8065.508221753775,0.0,0.0,0.0,0.0,681661.0,681693.0,681752.0,681774.0,681785.0,681806.0,681814.0,681836.0,681988.0,682065.0,0.03151144663227207,-0.1373119842428527,0.04789977078253276,-0.08569344928993568,0.007027418228591322
955,955,682497.1780518988,1480.487053835849,9.512887762710582,682582.424729879,-5123.221289842569,22.93168860777651,682614.2887502649,38410.04398889239,10.229428618255447,682636.1780518988,-15713.78363301286,16.029587247262167,682843.1614439414,6813.938974064807,29.968512236762308,0.9737595333285268,88.0,57.0,88.0,228.0,316.0,31.0,821.0,817.0,32.0,18.0,14.0,0.5625,51.65418445949288,1121.6268345502135,25.0,15.0,10.0,0.6,436.3437576301465,1993.4510692264575,22.0,12.0,10.0,0.5454545454545454,1760.436191238378,25225.610033421235,25.0,5.0,20.0,0.2,1328.9147342440567,27555.91039190698,83.0,42.0,41.0,0.5060240963855421,54.133060716571435,6887.307276383811,0.0,0.0,0.0,0.0,682479.0,682510.0,682567.0,682592.0,682602.0,682624.0,682631.0,682655.0,682803.0,682883.0,0.03488999402302109,-0.0851698048833559,0.045832704376685164,-0.08457000333466214,0.007944459280103993
956,956,683069.5753391,87.1237665647521,0.4641090692536825,683391.1780518988,-7020.98901654266,22.93168860777651,683424.6660033644,41203.911027575705,10.115099523571816,683447.1780518988,-16315.75656790638,21.994502488536224,683655.4305059568,5722.30040940515,22.83524153000444,0.9300526642512602,272.0,269.0,128.0,220.0,348.0,3.0,569.0,811.0,3.0,2.0,1.0,0.6666666666666666,28.63086404780373,80.30834167783587,65.0,52.0,13.0,0.8,350.5882389562885,5421.760029756786,21.0,12.0,9.0,0.5714285714285714,1794.8618778802827,23641.33815233819,28.0,6.0,22.0,0.2142857142857142,1352.551962846352,30115.285410524582,65.0,32.0,33.0,0.4923076923076923,43.99517167996031,5452.375050102968,0.0,0.0,0.0,0.0,683068.0,683071.0,683340.0,683404.0,683413.0,683434.0,683442.0,683468.0,683623.0,683688.0,0.3286228910514872,-0.04993430955813236,0.04356047358414768,-0.082898513300135,0.007688371552050993
957,957,684031.2054255978,2782.615053451527,17.161947583995502,684126.8219481012,-4751.974009531386,22.931688540464656,684154.7324701025,39015.538275146326,10.215051081116831,684176.602712799,-16386.214904715074,13.930119375781707,684384.8493400553,7959.697776884507,32.39121992559669,0.9816793334763272,104.0,57.0,83.0,232.0,315.0,47.0,968.0,730.0,49.0,25.0,24.0,0.5102040816326531,45.38966245000175,2787.2818257341996,22.0,17.0,5.0,0.7727272727272727,719.4783292223253,3505.4230604677027,22.0,13.0,9.0,0.5909090909090909,1870.706852248063,25146.19317606082,23.0,6.0,17.0,0.2608695652173913,1374.88604956091,27782.25545938449,83.0,42.0,41.0,0.5060240963855421,49.78605503854472,8143.998305705445,0.0,0.0,0.0,0.0,684007.0,684054.0,684111.0,684132.0,684142.0,684164.0,684172.0,684194.0,684344.0,684426.0,0.01631187267304577,-0.15140620040833858,0.047947739156010576,-0.08390504198533924,0.006254767006748264
958,958,684793.5172857892,2722.6502077990704,14.25499424264142,684886.8219481012,-4879.762769402879,22.93168853666507,684914.4077355245,38253.48716225119,10.31717293753606,684936.1780518988,-16018.66605506784,13.498286567012077,685142.7617591214,8044.415720923438,34.2147166507042,0.983242610935134,95.0,58.0,83.0,232.0,315.0,37.0,760.0,760.0,39.0,20.0,19.0,0.5128205128205128,71.91481922977214,2668.624138667582,24.0,19.0,5.0,0.7916666666666666,733.3293592364341,3999.760308864694,22.0,12.0,10.0,0.5454545454545454,1823.1621468761616,26745.58413065203,23.0,5.0,18.0,0.217391304347826,1389.9039494475908,27498.940336117463,88.0,44.0,44.0,0.5,45.355959139754546,8300.554888066386,0.0,0.0,0.0,0.0,684775.0,684812.0,684870.0,684892.0,684902.0,684924.0,684931.0,684953.0,685100.0,685185.0,0.02641353598187939,-0.15027971520143577,0.047660024800961695,-0.0867677710908934,0.005638191848015038
959,959,685532.630086498,3375.4207615301552,17.687537432016423,685625.9726263009,-5229.152741010203,14.35914716687407,685653.3070644093,36537.20609837089,10.424331391199626,685675.602712799,-15512.979981094091,13.603691978093972,685882.3784826141,7868.91572371428,34.19420447470412,0.9852145451033216,104.0,56.0,83.0,233.0,316.0,48.0,741.0,738.0,50.0,28.0,22.0,0.56,53.8977629514593,3317.884636890355,22.0,17.0,5.0,0.7727272727272727,737.9733228851285,4178.972448966454,22.0,12.0,10.0,0.5454545454545454,1804.1250999614504,27185.355706269784,24.0,6.0,18.0,0.25,1282.9892174956417,25976.69117519822,87.0,43.0,44.0,0.4942528735632184,49.07888860720559,8094.951642780805,0.0,0.0,0.0,0.0,685506.0,685554.0,685610.0,685630.0,685641.0,685663.0,685671.0,685693.0,685840.0,685926.0,0.01596771684458865,-0.14112674833486732,0.049377751957938906,-0.08270423987262542,0.006237058615242026
