Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
875,875,885166.8219449292,3356.1877333282405,12.35294397464224,885312.7237788759,-3270.697526968927,4.3755558079336545,885344.2905087577,45281.26363641649,10.77751573264986,885428.8219481012,-1104.51294697115,17.25715398296539,885643.8355120961,7417.986300384699,39.83580357211212,0.9746439915523294,154.0,127.0,127.0,253.0,380.0,27.0,959.0,957.0,28.0,13.0,15.0,0.4642857142857143,132.5664350110759,3284.6125830958513,8.0,5.0,3.0,0.625,662.7000391458013,4590.490023140239,22.0,11.0,11.0,0.5,2223.9710889752255,50704.60083380914,54.0,29.0,25.0,0.5370370370370371,92.86876684526806,1000.5486951202088,101.0,53.0,48.0,0.5247524752475248,83.32565200682342,7836.455595858719,0.0,0.0,0.0,0.0,885154.0,885181.0,885308.0,885316.0,885333.0,885355.0,885416.0,885435.0,885599.0,885688.0,0.039499111952123536,-0.2026173419221524,0.04911459863029627,-0.08408119352510748,0.011232920718996493
876,876,886045.8219481012,2947.6708680763454,11.661426236774568,886191.6986436005,-3478.745114682379,10.191861603456228,886223.3627111469,45259.96467520647,10.25089884447733,886315.9040691984,-1464.7484521529448,23.274169479657957,886518.4108511955,7067.569951326644,39.21728931119609,0.9805722846062178,153.0,126.0,147.0,231.0,378.0,27.0,879.0,880.0,28.0,13.0,15.0,0.4642857142857143,122.96725027178822,3012.3550501248233,12.0,7.0,5.0,0.5833333333333334,638.7140970072129,2850.968248043032,23.0,11.0,12.0,0.4782608695652174,2238.7429423187937,49610.05995524823,74.0,41.0,33.0,0.5540540540540541,69.09732859900429,838.9401953205158,100.0,51.0,49.0,0.51,76.12311854907463,7371.673595385531,0.0,0.0,0.0,0.0,886033.0,886060.0,886186.0,886197.0,886212.0,886235.0,886276.0,886333.0,886470.0,886564.0,0.04171675053803983,-0.1836047413509712,0.049464089474757875,-0.04717351194155032,0.010770762662884669
877,877,886885.4262666033,3156.233121083852,11.975346186423517,887030.7533251311,-3344.8453712167466,6.02242273620907,887062.6664038502,44870.32443958859,10.407085964120308,887151.1530448083,-1009.5549695964046,19.833782406715773,887360.2601729957,7826.923867051564,38.24952181254,0.975253824877349,153.0,125.0,143.0,235.0,378.0,28.0,843.0,839.0,28.0,13.0,15.0,0.4642857142857143,129.0198358916735,3356.3832128844706,10.0,6.0,4.0,0.6,613.0527489460056,3519.1834192182896,23.0,12.0,11.0,0.5217391304347826,2215.7613341168294,47794.999777231,53.0,34.0,19.0,0.6415094339622641,70.37280792379633,1005.6134799789202,97.0,53.0,44.0,0.5463917525773195,61.848112946018226,8159.444226280008,0.0,0.0,0.0,0.0,886872.0,886900.0,887025.0,887035.0,887051.0,887074.0,887118.0,887168.0,887308.0,887403.0,0.040877790372901235,-0.18328283699494213,0.049381442229151515,-0.069706761932864,0.007901969406700857
878,878,887816.8219481012,3527.819677211451,14.068286133346806,887963.2739827003,-3119.5401898892883,4.146409907339196,887995.0218349791,44997.238716506305,10.782123207893571,888076.5479653508,-710.1621446244058,13.820350375989626,888288.8334064018,7679.656488773988,43.19881502655611,0.9732892102669286,155.0,127.0,122.0,259.0,381.0,28.0,928.0,932.0,30.0,14.0,16.0,0.4666666666666667,145.73786346845134,3688.935257497875,8.0,4.0,4.0,0.5,607.2870672527131,3739.914277583265,23.0,12.0,11.0,0.5217391304347826,2198.7942382614433,49398.15946656816,17.0,10.0,7.0,0.5882352941176471,76.02367607920168,915.8450123470934,107.0,54.0,53.0,0.5046728971962616,77.70986401260122,8293.796301493692,0.0,0.0,0.0,0.0,887804.0,887832.0,887959.0,887967.0,887983.0,888006.0,888068.0,888081.0,888239.0,888340.0,0.041311029701962876,-0.19467198057617124,0.04886509263633684,-0.10705115254968917,0.010118924476139836
879,879,888761.8219481012,2801.3081105758797,10.68039843869202,888909.1233045006,-3172.4502398349746,12.739827004320285,888939.2179165661,45452.96792954371,10.514967731149886,889027.1918616033,-1198.914012671018,23.34404000701735,889239.2601729957,6730.996903885037,37.79264947819908,0.9800435779127188,153.0,127.0,150.0,230.0,380.0,26.0,945.0,945.0,28.0,14.0,14.0,0.5,132.5527895107823,2799.671498006567,11.0,7.0,4.0,0.6363636363636364,684.1006028009059,4460.3561121055345,23.0,11.0,12.0,0.4782608695652174,2232.818764706628,49977.414953816115,74.0,36.0,38.0,0.4864864864864865,75.97929635375641,991.3317931783956,102.0,55.0,47.0,0.5392156862745098,79.35485936525802,6824.713770508504,0.0,0.0,0.0,0.0,888749.0,888775.0,888902.0,888913.0,888928.0,888951.0,888993.0,889052.0,889188.0,889282.0,0.04731817575166079,-0.21563793001730158,0.04912371768918815,-0.06337343258211223,0.011789466032803479
880,880,889639.9726263009,2940.1666451898323,9.416491246387729,889783.8766954994,-3242.9614996615564,12.739827004320285,889818.1844619911,44918.07612508501,10.36601992935739,889883.8219481012,-1698.414109585733,14.705440200274907,890116.2601729957,7361.842002832609,36.269354305453206,0.9737936085286736,150.0,126.0,149.0,230.0,379.0,24.0,879.0,879.0,26.0,11.0,15.0,0.4230769230769231,140.34961478197286,2888.1760647054944,12.0,4.0,8.0,0.3333333333333333,497.987700786287,1158.601819130139,23.0,11.0,12.0,0.4782608695652174,2229.4972282276863,49186.617814766054,80.0,15.0,65.0,0.1875,73.26419326437116,2017.0636175122509,96.0,52.0,44.0,0.5416666666666666,67.42939332339344,7786.614765890932,0.0,0.0,0.0,0.0,889630.0,889654.0,889780.0,889791.0,889807.0,889830.0,889871.0,889929.0,890069.0,890159.0,0.04773525847985095,-0.15355954760432963,0.04963474441824097,-0.04313682561330188,0.009159310033745453
881,881,890599.3613043185,3543.8705929350253,12.937798844487771,890744.2483461692,-3500.418575411122,4.585693743940388,890775.7164561838,45074.348566744695,10.811462925893046,890854.9133934999,-885.2943744435527,12.739827004320285,891072.5615293952,7739.984786634137,42.75225657583616,0.9755925975349932,153.0,126.0,123.0,259.0,382.0,27.0,961.0,957.0,27.0,13.0,14.0,0.4814814814814814,142.17768928916473,3667.877418286561,9.0,5.0,4.0,0.5555555555555556,650.4009237290089,3936.4140794391215,23.0,12.0,11.0,0.5217391304347826,2195.680964248182,48863.67927063875,12.0,5.0,7.0,0.4166666666666667,92.07326726570464,960.4962645152356,110.0,57.0,53.0,0.5181818181818182,60.8053880511083,7964.730129552536,0.0,0.0,0.0,0.0,890586.0,890613.0,890739.0,890748.0,890764.0,890787.0,890850.0,890862.0,891020.0,891121.0,0.04011932308493621,-0.18580661418545344,0.048712428111897965,-0.10400299597924909,0.007856008729643841
882,882,891567.1970468123,3586.772715886467,12.327104114902475,891711.1233045006,-3098.4395852830535,12.739827004320285,891741.7570986924,45886.29903217995,10.760792936957396,891826.397287201,-858.8095113224513,15.208255409925629,892037.1617325614,7106.096168691371,42.364314695302525,0.980705975786322,151.0,123.0,127.0,257.0,384.0,28.0,966.0,966.0,29.0,14.0,15.0,0.4827586206896552,170.18893700706394,3392.914614951136,11.0,7.0,4.0,0.6363636363636364,670.9143573740396,4035.559210766567,24.0,12.0,12.0,0.5,2210.9051664129724,49307.70348452538,20.0,11.0,9.0,0.55,74.0113596344138,1141.8115162468162,104.0,51.0,53.0,0.4903846153846153,80.06952657127113,7714.156745781068,0.0,0.0,0.0,0.0,891553.0,891581.0,891704.0,891715.0,891730.0,891754.0,891815.0,891831.0,891988.0,892088.0,0.047449044165320614,-0.21653298020098372,0.048182250759915723,-0.08617901718443505,0.01126772346876589
883,883,892410.1681934693,3598.606455656732,13.785919450359504,892555.1233045006,-2799.6723502557493,12.7398270042416,892585.4435496241,45576.65480430282,10.591086639889047,892681.4520345993,-853.8607938058029,15.28779240518434,892881.4108511955,7981.419922534195,41.260633680867954,0.9804339449051782,154.0,123.0,142.0,237.0,379.0,31.0,844.0,844.0,32.0,17.0,15.0,0.53125,139.8096401335807,3443.1538425100766,11.0,7.0,4.0,0.6363636363636364,671.2997156735539,4720.478395202523,23.0,11.0,12.0,0.4782608695652174,2223.3462718961714,50372.90149697711,51.0,41.0,10.0,0.803921568627451,75.60553518176135,304.7992435271012,102.0,54.0,48.0,0.5294117647058824,75.90211274142493,8558.629281361867,0.0,0.0,0.0,0.0,892394.0,892425.0,892548.0,892558.0,892574.0,892597.0,892677.0,892690.0,892830.0,892927.0,0.03885105022079053,-0.2397779567356269,0.04878256821266901,-0.08854550499358872,0.009509850813277985
884,884,893288.8906958495,3137.065222568379,11.203997044300802,893435.1233045006,-3269.3934415127364,12.739827004320285,893465.31733329,44191.92029722,10.95907424748835,893555.1975429055,-1217.1418757322244,22.35603150573649,893760.9908131744,7424.077095061684,38.649378732638446,0.9732261964004671,153.0,125.0,144.0,236.0,380.0,28.0,878.0,880.0,28.0,14.0,14.0,0.5,130.93192313801293,3006.318498930379,10.0,7.0,3.0,0.7,675.3605850784074,4903.206317364072,23.0,11.0,12.0,0.4782608695652174,2175.6869980832084,49943.59623305328,57.0,37.0,20.0,0.6491228070175439,71.96133977919644,814.849029984314,101.0,52.0,49.0,0.5148514851485149,66.03871029097643,7746.93159161579,0.0,0.0,0.0,0.0,893275.0,893303.0,893428.0,893438.0,893454.0,893477.0,893520.0,893572.0,893712.0,893808.0,0.04173707393651711,-0.20657060618740355,0.049232687410962664,-0.05912321415767983,0.008895208043421823
885,885,894207.4337188882,3225.390296053824,11.272303224976062,894354.6986436005,-3226.1522821435847,10.191861603456228,894384.4661419323,44907.52498405075,10.763158497612489,894472.3587682142,-1473.2294963193622,19.654061895062107,894680.280595409,7009.598559636637,39.0418092789689,0.9767258771390932,153.0,127.0,143.0,237.0,380.0,26.0,919.0,919.0,26.0,12.0,14.0,0.4615384615384615,146.46856774183323,3314.371876292565,11.0,8.0,3.0,0.7272727272727273,757.0035984690479,6089.713920587413,23.0,11.0,12.0,0.4782608695652174,2202.2948321668764,50567.216697832424,72.0,34.0,38.0,0.4722222222222222,80.40627444121144,886.1740622279822,103.0,52.0,51.0,0.5048543689320388,80.61184482680788,7293.978143693583,0.0,0.0,0.0,0.0,894195.0,894221.0,894348.0,894357.0,894373.0,894396.0,894440.0,894491.0,894632.0,894728.0,0.0454111144071567,-0.23464595972700472,0.04904066374063229,-0.05457824096116333,0.01150020848426256
886,886,895066.2720286957,3157.508434124976,10.64506739401934,895209.020626222,-3270.0802838198206,12.739827004320285,895242.3675322349,45194.26696929029,10.361716480668942,895327.0642369007,-919.2500248863446,18.27782755977497,895539.2601729957,7360.202151197247,38.28313796776871,0.9775624786660504,152.0,123.0,143.0,235.0,378.0,29.0,861.0,858.0,29.0,14.0,15.0,0.4827586206896552,143.55525700645916,3089.323863475156,12.0,5.0,7.0,0.4166666666666667,524.1193449665303,1615.6192562782437,23.0,11.0,12.0,0.4782608695652174,2217.6920433722794,49611.63918103861,49.0,29.0,20.0,0.5918367346938775,62.280645286444205,865.928895905856,98.0,53.0,45.0,0.5408163265306123,65.25845151851247,7656.137960577726,0.0,0.0,0.0,0.0,895052.0,895081.0,895204.0,895216.0,895231.0,895254.0,895298.0,895347.0,895490.0,895582.0,0.0454647263820348,-0.16027721018344546,0.04907020717648128,-0.06775158400908886,0.008866393908473996
887,887,895903.4601082754,3018.569034853721,11.047923898262717,896044.8766955017,-2892.203421744355,12.739827004320285,896079.3302211588,44105.59721675947,10.589173797449597,896163.6712699014,-1476.0587578049638,19.6662449967016,896376.2601729957,7465.907233022151,38.12880346155,0.9739286471972328,152.0,125.0,128.0,249.0,377.0,27.0,837.0,837.0,27.0,13.0,14.0,0.4814814814814814,137.87313869902877,3034.042433935814,11.0,4.0,7.0,0.3636363636363636,471.22583974956615,1595.7896568256429,23.0,11.0,12.0,0.4782608695652174,2178.4096477655016,49079.36891294457,56.0,31.0,25.0,0.5535714285714286,75.39032317669948,1422.7065561123784,98.0,54.0,44.0,0.5510204081632653,61.84004400585033,7939.339236766735,0.0,0.0,0.0,0.0,895890.0,895917.0,896042.0,896052.0,896068.0,896091.0,896134.0,896170.0,896324.0,896419.0,0.045674999348063634,-0.16292970135045304,0.049390775439670014,-0.051075421474963426,0.008282991212685867
888,888,896792.7602359654,3277.786239000186,11.1721559857469,896935.8766955211,-2871.1874120481816,12.739827004320285,896970.286985994,44021.82940338425,10.706569986158213,897053.8219481012,-1313.674883167192,18.843470940115445,897268.2601729957,7363.464317155595,38.92148483800009,0.970737524638774,153.0,126.0,143.0,235.0,378.0,27.0,886.0,890.0,27.0,13.0,14.0,0.4814814814814814,132.189926798852,3273.2089192828917,11.0,4.0,7.0,0.3636363636363636,468.65257462157456,1683.0350195176634,22.0,11.0,11.0,0.5,2194.1194875638334,49396.83351278771,52.0,29.0,23.0,0.5576923076923077,69.67910535747616,1367.7804537103214,101.0,55.0,46.0,0.5445544554455446,80.14173456595327,7916.173879825311,0.0,0.0,0.0,0.0,896780.0,896807.0,896933.0,896943.0,896959.0,896981.0,897041.0,897076.0,897218.0,897311.0,0.04032902610487911,-0.16322604809947183,0.049841624423612826,-0.053041362250516644,0.010883699725309583
889,889,897672.397287201,3059.605014763067,10.30552157132296,897819.6986436005,-3423.4457781403717,10.191861600082042,897850.7704260971,44560.37529073431,10.457290519291671,897950.4520345993,-1464.2369755549846,15.287792405181394,898144.2454418391,6770.137754089621,38.27661117513558,0.97692477839513,153.0,126.0,145.0,232.0,377.0,27.0,880.0,881.0,28.0,12.0,16.0,0.4285714285714285,132.19638015717842,3200.6734662554654,10.0,6.0,4.0,0.6,660.2751010148003,3834.651294438744,23.0,12.0,11.0,0.5217391304347826,2184.4836234677073,47802.89961078016,76.0,47.0,29.0,0.618421052631579,83.70325633095129,1179.4277412689526,98.0,50.0,48.0,0.5102040816326531,71.1807616246715,7091.354662753178,0.0,0.0,0.0,0.0,897661.0,897688.0,897814.0,897824.0,897839.0,897862.0,897942.0,897959.0,898098.0,898191.0,0.043207008590752875,-0.1928685727201627,0.04902300775554597,-0.05716510218520164,0.010513931061694204
890,890,898491.8219481012,3326.170949552813,13.671421720890905,898638.1233045006,-2923.245963197532,12.739827004320285,898668.4199599207,45187.29709276356,10.459685960121934,898748.8766954994,-1054.0157817985958,12.739827004320285,898960.8355120956,7492.406941134491,40.088445667919785,0.981084419237633,152.0,124.0,125.0,249.0,374.0,28.0,819.0,818.0,29.0,13.0,16.0,0.4482758620689655,131.3500934760596,3564.372876534481,11.0,7.0,4.0,0.6363636363636364,661.8871254826778,4472.2164720130295,23.0,11.0,12.0,0.4782608695652174,2227.445242920132,50043.186193924776,34.0,26.0,8.0,0.7647058823529411,67.42193386404809,915.3025600120012,100.0,53.0,47.0,0.53,66.96338775857917,8017.231524974142,0.0,0.0,0.0,0.0,898479.0,898507.0,898631.0,898642.0,898657.0,898680.0,898723.0,898756.0,898911.0,899005.0,0.039489880546794795,-0.22642197537106534,0.04929361537928415,-0.06396672139860925,0.00893750009638954
891,891,902835.4414127506,3455.536683278192,12.99554326904102,902981.1151499212,-3130.0008602976914,4.1831932807616266,903012.238907659,45148.05393301663,10.55246606870755,903096.2466090012,-1183.26926300805,17.355492042144608,903308.4108511956,7400.2052413300835,40.88171975893644,0.976620852861886,156.0,126.0,144.0,234.0,378.0,30.0,4348.0,4343.0,31.0,15.0,16.0,0.4838709677419355,142.49960846214154,3614.17627337028,8.0,5.0,3.0,0.625,642.4472401461034,4449.136658480596,22.0,11.0,11.0,0.5,2220.5593907920097,50151.782861764994,54.0,29.0,25.0,0.5370370370370371,71.35804545626655,1451.591382962405,102.0,53.0,49.0,0.5196078431372549,91.32550633495524,7829.715731017203,0.0,0.0,0.0,0.0,902820.0,902850.0,902976.0,902984.0,903001.0,903023.0,903082.0,903120.0,903256.0,903354.0,0.04123805403418704,-0.2052546528964854,0.04918394476285769,-0.06030583882054332,0.012340942359936595
892,892,904580.2466090012,3022.758318076987,11.881027249358556,904726.462577513,-3238.8781085753944,5.214419691522557,904758.7022892614,44332.278345997416,10.309169985073792,904851.4658443036,-1356.2341828213555,23.252717577043963,905053.684833896,8172.284739093059,36.310610918572976,0.9717355760705464,156.0,126.0,147.0,226.0,373.0,30.0,1740.0,1747.0,30.0,14.0,16.0,0.4666666666666667,121.37260126284704,3191.305083546965,9.0,4.0,5.0,0.4444444444444444,538.4073418927957,2549.3988804356363,22.0,11.0,11.0,0.5,2215.685009107306,47823.258188080334,74.0,40.0,34.0,0.5405405405405406,58.78633791384511,831.5273410759603,94.0,52.0,42.0,0.5531914893617021,63.98088216037025,8580.46065879751,0.0,0.0,0.0,0.0,904566.0,904596.0,904722.0,904731.0,904748.0,904770.0,904813.0,904869.0,905004.0,905095.0,0.04015292937480415,-0.1662326657083158,0.04997904668500647,-0.04334527079353854,0.007829007946126789
893,893,905806.3608829374,3424.1685434700694,13.119930913276734,905948.6704045276,-3236.249961312841,4.259370750982304,905979.991138594,45835.42284448463,10.76397084666912,906060.397287201,-956.989096545076,15.206432691967462,906276.712220288,7415.164380952935,42.8736903591569,0.9783471973947367,151.0,124.0,122.0,263.0,385.0,27.0,1229.0,1221.0,27.0,14.0,13.0,0.5185185185185185,150.07270341382784,3706.8945134374057,9.0,6.0,3.0,0.6666666666666666,674.0481903771921,5168.198610530757,23.0,12.0,11.0,0.5217391304347826,2236.139743776868,50502.843866194686,16.0,11.0,5.0,0.6875,79.09937332290231,1156.0773730165656,113.0,57.0,56.0,0.504424778761062,62.999365721162576,7502.423100570305,0.0,0.0,0.0,0.0,905792.0,905819.0,905943.0,905952.0,905969.0,905991.0,906049.0,906065.0,906226.0,906328.0,0.04382748731805807,-0.208280632965617,0.048786279366591294,-0.08265441435902146,0.008496017415741554
894,894,906702.397287201,2781.399869742712,10.339870042306687,906844.8235180771,-3627.782036209974,12.739827004320285,906879.0251302412,44938.73996347408,10.162017426320883,906960.3648097313,-1088.0980729819669,17.71961854841487,907177.9588165964,8060.379554386233,35.15115596495433,0.9710235365102712,150.0,125.0,143.0,231.0,374.0,25.0,894.0,900.0,26.0,11.0,15.0,0.4230769230769231,122.9766376117905,3023.314692615584,13.0,5.0,8.0,0.3846153846153846,469.9836368834936,537.9460201015122,23.0,11.0,12.0,0.4782608695652174,2236.171839461025,48633.107601726675,34.0,10.0,24.0,0.2941176470588235,73.18617463018036,1128.5924142441136,93.0,55.0,38.0,0.5913978494623656,69.12443457924346,8257.404264387098,0.0,0.0,0.0,0.0,906691.0,906716.0,906841.0,906853.0,906868.0,906891.0,906950.0,906984.0,907125.0,907215.0,0.044213936640173285,-0.12955123328591597,0.04976044814070379,-0.06726064170816087,0.008575828732733543
895,895,907561.122315006,3151.226166921888,11.549823052736564,907705.642689294,-3479.675837176056,6.4426365379206265,907738.623047732,44077.63714515259,10.322617411640122,907831.8495591972,-1215.647620909649,23.70401951151095,908037.9588165964,8230.556868984666,35.65628411076216,0.9675913213939143,154.0,126.0,146.0,228.0,374.0,28.0,859.0,859.0,28.0,14.0,14.0,0.5,128.58568189456082,3084.16629898754,10.0,5.0,5.0,0.5,553.0735516453993,2176.5804900169146,22.0,11.0,11.0,0.5,2222.2670330833716,47431.311784818405,76.0,41.0,35.0,0.5394736842105263,73.75587930468723,455.84312769177654,93.0,55.0,38.0,0.5913978494623656,69.91468363919212,8486.448243795989,0.0,0.0,0.0,0.0,907547.0,907575.0,907701.0,907711.0,907728.0,907749.0,907794.0,907847.0,907984.0,908075.0,0.04080496768029922,-0.15894398717733668,0.050417108924536894,-0.060672087894596397,0.008494526525009833
896,896,908581.7207213836,3533.873564636817,13.722293903031098,908726.5887515438,-3064.8168115324556,3.834722318054779,908757.8880586348,45373.05028636066,10.629105277299288,908840.5479654009,-901.491348205996,15.287792404325634,909056.2601729956,7863.785821721835,38.98177747447052,0.9766583661768292,154.0,126.0,123.0,255.0,378.0,28.0,1025.0,1019.0,29.0,16.0,13.0,0.5517241379310345,153.52738613085666,3686.635900723053,9.0,6.0,3.0,0.6666666666666666,651.561608082339,5135.305316811474,23.0,12.0,11.0,0.5217391304347826,2236.727339811184,49603.28854106397,36.0,13.0,23.0,0.3611111111111111,69.89112287919646,1143.2319285981025,98.0,53.0,45.0,0.5408163265306123,83.22365192924299,8176.646538851914,0.0,0.0,0.0,0.0,908567.0,908595.0,908721.0,908730.0,908746.0,908769.0,908829.0,908844.0,909005.0,909099.0,0.04344450454232224,-0.2125939813533417,0.049296384653326995,-0.0775283345960919,0.01058315343474354
