Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
880,880,981154.369913502,243.7812518928829,27.73640652992544,981275.3931561242,-576.5405219388708,4.363965534761778,981305.1992970576,5424.426662349748,8.618224377949593,981322.8766954994,-2072.844447722818,9.77610784098569,981557.5889030942,717.5901597453261,55.97170677922493,0.9814634082850368,136.0,88.0,67.0,280.0,347.0,48.0,1166.0,1163.0,71.0,24.0,47.0,0.3380281690140845,12.484037868185174,190.06057605517557,12.0,6.0,6.0,0.5,76.56704205243865,47.82667271520483,19.0,11.0,8.0,0.5789473684210527,325.0721437855831,4081.3698340229366,19.0,4.0,15.0,0.2105263157894736,242.6593124361548,4037.261815330959,114.0,53.0,61.0,0.4649122807017544,11.59550607874691,792.8169441317425,0.0,0.0,0.0,0.0,981133.0,981181.0,981269.0,981281.0,981294.0,981313.0,981320.0,981336.0,981507.0,981616.0,0.05120999983079356,-0.1328042681110225,0.0599274658908871,-0.11706585735496701,0.01615895357715353
881,881,982218.5205917016,180.5015207365376,22.7307410128958,982340.48764576,-547.0944312543369,4.617563834882587,982370.9374332884,5528.906311310505,8.61363534703069,982388.8766954994,-2242.1430157027844,9.075905737620555,982626.982189744,789.7976570067736,43.01098736644335,0.9831295011717148,136.0,109.0,66.0,274.0,340.0,27.0,1065.0,1066.0,72.0,22.0,50.0,0.3055555555555556,11.955615972410564,105.52789657486422,12.0,6.0,6.0,0.5,68.33326593210474,4.041789017374583,19.0,11.0,8.0,0.5789473684210527,339.88964765633875,4167.725639665603,17.0,4.0,13.0,0.2352941176470588,262.91691316617266,4305.686318515556,99.0,48.0,51.0,0.4848484848484848,11.215495283602277,888.6823851555209,0.0,0.0,0.0,0.0,982199.0,982226.0,982335.0,982346.0,982360.0,982379.0,982386.0,982401.0,982584.0,982675.0,0.06623554152688353,-0.12490214125454609,0.06147502390500363,-0.11726143752866859,0.01420046664370655
882,882,983430.6712699014,167.41770422071403,14.287008402383227,983554.5657399248,-605.799049673379,5.3782834684957885,983585.4154823514,5597.410865564034,8.56613347735719,983602.4520345991,-2323.1327945310054,9.713754100704897,983843.9130984412,693.419160052795,37.56115911377169,0.985800022327427,133.0,108.0,67.0,274.0,341.0,25.0,1213.0,1214.0,27.0,17.0,10.0,0.6296296296296297,13.250656221343409,153.90382248192273,13.0,7.0,6.0,0.5384615384615384,73.35188961807975,30.139269120875497,19.0,11.0,8.0,0.5789473684210527,340.60463807954784,4139.4345238022615,19.0,3.0,16.0,0.1578947368421052,263.9883672924112,4311.156828874098,90.0,43.0,47.0,0.4777777777777778,10.243387894084336,770.3143298961202,0.0,0.0,0.0,0.0,983415.0,983440.0,983548.0,983561.0,983574.0,983593.0,983599.0,983615.0,983804.0,983889.0,0.07914728184227454,-0.12108287336803839,0.060850390700277125,-0.11363464366474378,0.014772288514935806
883,883,984647.397287201,117.67268088681206,20.014412762720134,984774.9553972938,-614.3214527822199,4.875124732498394,984804.9697932382,5489.259029622516,8.439228342356941,984822.4520345991,-2079.6192806677527,10.301682289397691,985064.2560409072,675.0166352801759,42.40741948380162,0.9872081006791844,136.0,117.0,66.0,282.0,348.0,19.0,1218.0,1220.0,32.0,18.0,14.0,0.5625,12.882989222789844,102.45621588675245,12.0,6.0,6.0,0.5,76.33430423815574,24.401189531227715,19.0,11.0,8.0,0.5789473684210527,329.8809566357592,3989.9208022591174,21.0,4.0,17.0,0.1904761904761904,249.34365391614455,4066.9329970572753,106.0,52.0,54.0,0.490566037735849,10.071551164443928,709.0901638094222,0.0,0.0,0.0,0.0,984633.0,984652.0,984769.0,984781.0,984794.0,984813.0,984819.0,984835.0,985027.0,985117.0,0.10948156467329775,-0.12425791723932623,0.060095716900144966,-0.11989870272604987,0.014920448827551601
884,884,985664.1115920304,117.72093153096324,12.183432335372474,985797.0703789884,-599.1181074859261,5.057001098335056,985827.4833512628,5640.468108903504,8.520727828717543,985844.8766954994,-2160.410724069602,9.82131576202325,986081.9918030404,770.5528311382054,40.778829487753754,0.9812328166298058,139.0,120.0,67.0,273.0,340.0,19.0,1017.0,1022.0,19.0,12.0,7.0,0.631578947368421,11.230024082523448,154.30767357734356,12.0,6.0,6.0,0.5,73.96373487772722,43.71120598111412,19.0,11.0,8.0,0.5789473684210527,338.7278037476974,4313.987389376636,19.0,4.0,15.0,0.2105263157894736,253.44646281799612,4228.8893112979185,99.0,49.0,50.0,0.494949494949495,9.835165819711795,833.6557475949878,0.0,0.0,0.0,0.0,985652.0,985671.0,985791.0,985803.0,985816.0,985835.0,985842.0,985858.0,986038.0,986131.0,0.0953953042715237,-0.12345434723730947,0.06005313693964763,-0.11731401811437722,0.012763778708312567
885,885,986836.0900835856,172.53192503903372,9.712934257636718,986963.9309187584,-621.1079120994727,5.884143406525587,986994.8872333766,5565.337269593118,8.42557655930826,987012.4520345991,-2306.055476957681,10.234810227141338,987256.9172732938,729.8272879232337,37.887158612029786,0.9891015145745377,133.0,115.0,68.0,277.0,345.0,18.0,1173.0,1167.0,20.0,12.0,8.0,0.6,13.788262599816989,180.8159278894842,12.0,6.0,6.0,0.5,69.26510785047458,131.1725254010898,19.0,11.0,8.0,0.5789473684210527,339.25910205903864,3884.11591204191,19.0,4.0,15.0,0.2105263157894736,262.16868560769075,4425.47261789109,89.0,42.0,47.0,0.4719101123595505,9.649238376240282,765.0488439704869,0.0,0.0,0.0,0.0,986825.0,986843.0,986958.0,986970.0,986984.0,987003.0,987009.0,987026.0,987217.0,987303.0,0.0799171666153816,-0.11151863710179483,0.06095930679935986,-0.11368706790764768,0.01322126280547519
886,886,987930.5205917016,124.1388924763694,19.626633593241397,988053.4089943029,-638.9921066913171,4.8173863183763785,988083.2528926572,5377.738411038619,8.447428554772666,988101.4520345991,-1990.0380003163268,10.74455146458148,988342.7449968596,698.1317138129555,43.73528374251688,0.9833749971596936,135.0,108.0,68.0,278.0,346.0,27.0,1091.0,1089.0,52.0,21.0,31.0,0.4038461538461538,13.062543344817351,47.36495338165693,12.0,6.0,6.0,0.5,76.65505443130466,60.86546021655238,19.0,11.0,8.0,0.5789473684210527,319.63962420429004,4009.1481769422544,21.0,4.0,17.0,0.1904761904761904,236.13240271278545,4001.5032063187464,100.0,49.0,51.0,0.49,9.956109872070469,778.75380216526,0.0,0.0,0.0,0.0,987912.0,987939.0,988047.0,988059.0,988072.0,988091.0,988098.0,988115.0,988302.0,988393.0,0.1052252286470486,-0.11996244339890574,0.05943755530171968,-0.11865723301527457,0.014261076635085976
887,887,988797.945252602,182.9707493603636,35.6715156120968,988925.3651963336,-496.108696261727,3.4769209691340355,988954.974727112,5433.968952350418,8.828894053826021,988973.4520345991,-2082.1356836687473,10.04386848621936,989208.5615293952,799.5332069697217,45.13497292917587,0.980043065298858,142.0,111.0,67.0,270.0,337.0,31.0,867.0,872.0,32.0,20.0,12.0,0.625,12.900560775722514,161.73851932945595,10.0,5.0,5.0,0.5,77.36340868364432,191.1194363254404,19.0,11.0,8.0,0.5789473684210527,320.1960218666361,4083.9973623760216,21.0,4.0,17.0,0.1904761904761904,241.48445360478308,4058.772494284593,100.0,49.0,51.0,0.49,13.120081572263755,929.2424389475386,0.0,0.0,0.0,0.0,988778.0,988809.0,988920.0,988930.0,988944.0,988963.0,988970.0,988987.0,989166.0,989257.0,0.07050613729692208,-0.1559404406062467,0.05892488983179376,-0.1159792109125591,0.01640967686881905
888,888,989783.9655529727,127.20134186871276,4.549015454745276,989914.8766954994,-590.0567867177509,7.028513602713813,989947.1109049188,5770.286557318141,8.547189026762334,989964.4520345991,-2514.3353034218458,10.410738918813196,990206.3880830278,716.2914829769835,33.67060336494923,0.9783330882009444,133.0,118.0,69.0,269.0,338.0,15.0,991.0,992.0,15.0,8.0,7.0,0.5333333333333333,15.747708697247711,160.07359333060657,15.0,8.0,7.0,0.5333333333333333,63.10130013308973,105.65730824739352,19.0,11.0,8.0,0.5789473684210527,349.1329978423774,4011.1740574930864,20.0,4.0,16.0,0.2,275.25810570258574,4641.41577623872,82.0,38.0,44.0,0.4634146341463415,12.273389313514215,755.0938793712592,0.0,0.0,0.0,0.0,989776.0,989791.0,989909.0,989922.0,989936.0,989955.0,989961.0,989978.0,990172.0,990247.0,0.1238014353142694,-0.10694106322223143,0.06050531362252556,-0.10947549649721637,0.017134629693633528
889,889,991007.1506781998,65.40911351085552,3.6863643580780057,991134.8766954994,-641.8740654362658,12.739827004297188,991166.2195693068,5768.354152212868,8.560165488270227,991183.4520345991,-2561.3021586063855,11.666098240041327,991435.086342385,538.1330109887497,26.598998238514604,0.974533515738254,127.0,116.0,72.0,271.0,343.0,11.0,1225.0,1219.0,11.0,8.0,3.0,0.7272727272727273,13.310466716851725,81.42467938221668,16.0,9.0,7.0,0.5625,67.39994806555254,297.42077654740143,19.0,11.0,8.0,0.5789473684210527,343.35628472518266,3836.366992822806,21.0,4.0,17.0,0.1904761904761904,269.83090705811094,4692.307967936071,69.0,34.0,35.0,0.4927536231884058,12.052089766873674,526.8500704546949,0.0,0.0,0.0,0.0,990999.0,991010.0,991126.0,991142.0,991155.0,991174.0,991180.0,991198.0,991404.0,991469.0,0.2034955987385867,-0.10500494052480913,0.05952413386294314,-0.10534911164285551,0.02239611679783316
890,890,992064.945252602,255.5070357083354,32.527269424447994,992188.044320508,-512.591321041965,3.776493348951596,992217.5628490538,5397.29477821662,8.695626151130583,992235.8766954994,-2013.3029435832825,9.511476640075507,992468.164242194,745.7004558484051,56.59750507832308,0.981355237266083,138.0,68.0,66.0,279.0,345.0,70.0,1051.0,1051.0,74.0,23.0,51.0,0.3108108108108108,12.314289805590503,207.43480546606608,10.0,5.0,5.0,0.5,78.51295034138042,139.58097931938647,20.0,12.0,8.0,0.6,323.8346796848307,4024.1962755983423,18.0,4.0,14.0,0.2222222222222222,237.1990049173466,4005.993750437259,123.0,59.0,64.0,0.4796747967479675,13.045560870669744,868.8746100169749,0.0,0.0,0.0,0.0,992045.0,992115.0,992183.0,992193.0,992206.0,992226.0,992233.0,992249.0,992424.0,992528.0,0.0481955018242528,-0.1531687079324402,0.059999442867530846,-0.11781585363163435,0.01749437159164323
891,891,993010.2466090012,213.2971856831534,25.479654008637777,993141.3370119762,-501.6469612041376,3.7972846251452697,993171.8010056363,5596.613017516671,8.910883488376058,993189.4520345991,-2328.1015095135444,9.90766643308148,993430.9861902952,778.1564937413673,43.98027555879795,0.9801584501375804,140.0,112.0,67.0,275.0,342.0,28.0,947.0,955.0,28.0,14.0,14.0,0.5,14.410601106784544,276.87378031853393,10.0,5.0,5.0,0.5,72.690202656587,109.37277094001077,20.0,12.0,8.0,0.6,329.24103441800554,3957.727285426573,19.0,3.0,16.0,0.1578947368421052,257.71810416625135,4242.623589872783,98.0,50.0,48.0,0.5102040816326531,9.433632731000454,855.3710200814278,0.0,0.0,0.0,0.0,992996.0,993024.0,993136.0,993146.0,993160.0,993180.0,993186.0,993203.0,993383.0,993478.0,0.06756114039024903,-0.14490310572619383,0.05882862248783754,-0.11069882610921952,0.012123053404905302
892,892,994310.6302858668,163.30817605854648,8.029975086858583,994436.8766954994,-610.7837606455682,6.054981549717474,994468.7602100044,5719.176723183536,8.507119238185004,994486.4520345991,-2415.103923055147,9.602493044031863,994733.6868338796,697.1283693828716,35.74410814838821,0.987702854745929,130.0,108.0,69.0,279.0,348.0,22.0,1303.0,1296.0,23.0,12.0,11.0,0.5217391304347826,12.85488493258936,140.79465246145998,14.0,7.0,7.0,0.5,65.93976870553357,114.34037350224644,18.0,11.0,7.0,0.6111111111111112,354.309387651524,4079.849186432477,18.0,4.0,14.0,0.2222222222222222,276.7405951483327,4610.829176656205,87.0,41.0,46.0,0.4712643678160919,8.863100273051527,719.7519288460499,0.0,0.0,0.0,0.0,994300.0,994322.0,994430.0,994444.0,994458.0,994476.0,994483.0,994499.0,994693.0,994778.0,0.07871550122500202,-0.10795926963716011,0.06195111723253419,-0.1145874479795682,0.01271372771832185
893,893,995599.945252602,207.27940351649423,27.02983272873796,995720.2056002317,-511.5844304578061,3.8271939138919713,995750.0631701624,5477.019624042225,8.779447491157413,995768.4520345991,-2139.4377386506485,8.928371686886619,996003.6077278889,640.5700958571362,52.80269185432127,0.9856119027937011,135.0,105.0,65.0,283.0,348.0,30.0,1285.0,1282.0,71.0,22.0,49.0,0.3098591549295774,11.45271050272098,147.08832578452578,10.0,5.0,5.0,0.5,76.08502319114305,141.12816882160826,19.0,11.0,8.0,0.5789473684210527,334.1543426356435,4254.983402238662,18.0,4.0,14.0,0.2222222222222222,256.1870768445698,4177.129044689735,112.0,49.0,63.0,0.4375,10.635986920365973,747.3414638501965,0.0,0.0,0.0,0.0,995580.0,995610.0,995715.0,995725.0,995739.0,995758.0,995765.0,995780.0,995960.0,996063.0,0.05525252537601803,-0.14872427435498023,0.061010251117016516,-0.11974504899878412,0.016603939192843736
894,894,996646.7945744022,243.7876793212044,32.4618115561466,996768.3876879852,-492.9307153167672,3.603984737265654,996797.811837689,5468.061843622106,8.868290618338694,996816.4520345991,-2053.6957834786576,9.202061903405482,997049.164242194,748.7728122617199,59.00313234802452,0.9771301210659732,139.0,101.0,66.0,280.0,346.0,38.0,1046.0,1048.0,73.0,24.0,49.0,0.3287671232876712,13.109323116096032,179.742096927136,10.0,5.0,5.0,0.5,78.09118305592159,180.1459562803193,19.0,11.0,8.0,0.5789473684210527,326.61594020414975,4217.727898870969,18.0,3.0,15.0,0.1666666666666666,247.50432792020896,4044.173735074212,124.0,59.0,65.0,0.4758064516129032,13.04832382781797,859.6901482071632,0.0,0.0,0.0,0.0,996624.0,996662.0,996763.0,996773.0,996787.0,996806.0,996813.0,996829.0,997003.0,997109.0,0.05377352601492112,-0.15842222979701848,0.05973157391866579,-0.12051654870760516,0.017426278858075267
895,895,997727.699909481,207.57627246862552,13.14074565871737,997854.0233996424,-626.3024985543165,5.8957380815856215,997885.608030972,5761.041628533189,8.486792013091822,997902.8766954994,-2483.5429633068356,10.232459666596624,998149.463725664,737.3105621648735,34.40635480320227,0.9890370827031324,132.0,109.0,69.0,277.0,346.0,23.0,1086.0,1087.0,26.0,14.0,12.0,0.5384615384615384,14.165974714415093,216.2387754504622,14.0,7.0,7.0,0.5,66.87254285362518,175.9277998829674,19.0,12.0,7.0,0.631578947368421,351.34574260834944,3843.713718385514,18.0,4.0,14.0,0.2222222222222222,273.02624072727093,4605.60709477463,86.0,41.0,45.0,0.4767441860465116,12.503974008359668,764.5759158473245,0.0,0.0,0.0,0.0,997715.0,997738.0,997847.0,997861.0,997874.0,997893.0,997900.0,997916.0,998109.0,998193.0,0.06824467240857808,-0.1067735527288905,0.060986496064914755,-0.10993417257567258,0.01695889717305256
896,896,998869.5410779796,166.6880543575787,9.263465876444563,998998.3013563995,-657.7551476408763,5.915426261532576,999028.8495993715,5613.963935559789,8.531650124402352,999045.8766954994,-2381.4957533139013,10.658313490828624,999292.8159091794,645.2339117514691,37.15986039370697,0.983173355794213,134.0,117.0,69.0,278.0,347.0,17.0,1143.0,1144.0,18.0,14.0,4.0,0.7777777777777778,14.548270264445524,192.82332688639548,13.0,7.0,6.0,0.5384615384615384,72.19432755880348,103.36744882527812,19.0,12.0,7.0,0.631578947368421,332.99512031545004,3775.553224806046,20.0,4.0,16.0,0.2,258.82943910272496,4416.6496966588065,87.0,41.0,46.0,0.4712643678160919,10.325366037856444,665.1926590876169,0.0,0.0,0.0,0.0,998857.0,998874.0,998991.0,999004.0,999017.0,999036.0,999043.0,999060.0,999254.0,999338.0,0.0872784214832613,-0.10975866599864365,0.059315507569652,-0.1086835610529888,0.016002516064024797
897,897,999920.2192353024,341.99302206774956,43.31541181468896,1000044.6368789406,-478.912304794834,3.419888066031028,1000073.635937328,5456.570923177874,8.697588349063833,1000092.4520345991,-1977.996798939288,9.39798281867452,1000331.8628857946,733.3185153347814,56.781886352055714,0.98435638945091,144.0,69.0,65.0,281.0,346.0,75.0,1044.0,1044.0,80.0,26.0,54.0,0.325,10.089301317778816,289.671466731242,9.0,5.0,4.0,0.5555555555555556,84.92786290186726,286.69911935473334,19.0,11.0,8.0,0.5789473684210527,327.96997131099954,4174.71107954748,19.0,4.0,15.0,0.2105263157894736,241.63193189630704,4020.7961282246342,110.0,53.0,57.0,0.4818181818181818,10.344150370620866,865.2852559383687,0.0,0.0,0.0,0.0,999896.0,999971.0,1000040.0,1000049.0,1000063.0,1000082.0,1000089.0,1000105.0,1000281.0,1000386.0,0.029501482974059346,-0.1773348941999942,0.0601055087395422,-0.12215992059536372,0.014105944626119877
898,898,1000999.2466090012,177.3615119626301,14.374999238865517,1001124.2159736992,-621.1114076722738,6.30925704534372,1001156.0626770422,5711.903594781182,8.558319906975383,1001173.4520345991,-2467.3542189636737,10.052743214191112,1001415.773200147,731.3194432512606,39.1578335072336,0.9850851290766875,133.0,113.0,68.0,277.0,345.0,20.0,1082.0,1083.0,27.0,17.0,10.0,0.6296296296296297,13.18148499523113,159.79310649135283,14.0,7.0,7.0,0.5,64.89607340654524,163.34058546228866,19.0,11.0,8.0,0.5789473684210527,347.78389529357094,4030.181712397843,19.0,4.0,15.0,0.2105263157894736,273.9903920526125,4545.27441406746,99.0,51.0,48.0,0.5151515151515151,10.757061702896548,768.9066421155472,0.0,0.0,0.0,0.0,1000985.0,1001005.0,1001118.0,1001131.0,1001145.0,1001164.0,1001170.0,1001186.0,1001377.0,1001463.0,0.07431987272418188,-0.1044837892283365,0.06088756393075893,-0.11104623322697972,0.01470911487745134
899,899,1002172.4828102066,110.8267407777487,4.348848476451045,1002303.6658608991,-629.7554028062756,7.592599223031226,1002335.8488557708,5676.938519587392,8.501600520301771,1002352.4520345991,-2439.858662866099,10.91882588361922,1002602.723162967,624.3957243625264,30.311307575836445,0.9788268826564284,132.0,118.0,69.0,277.0,346.0,14.0,1178.0,1179.0,14.0,7.0,7.0,0.5,15.919174015788444,173.43311714263973,14.0,7.0,7.0,0.5,64.97448656924094,222.76001334217185,19.0,12.0,7.0,0.631578947368421,335.3970727943679,3686.115814013515,20.0,3.0,17.0,0.15,264.7070729689402,4406.859026369388,80.0,40.0,40.0,0.5,10.752422999647786,632.5855482996724,0.0,0.0,0.0,0.0,1002165.0,1002179.0,1002297.0,1002311.0,1002324.0,1002343.0,1002349.0,1002366.0,1002564.0,1002643.0,0.1436401892185268,-0.10317416298408208,0.059080624466362024,-0.10849278976594043,0.017220526310658867
900,900,1003264.0959308016,251.32966991773836,30.57558481036868,1003390.3851460638,-516.095173885368,3.6174814249449594,1003419.564487925,5515.462052836719,8.719845851249483,1003437.4520345991,-2017.5356644053936,9.653788461253884,1003665.0409376932,719.3474431816156,65.43259382544242,0.9766896220795124,138.0,110.0,65.0,282.0,347.0,28.0,1086.0,1084.0,38.0,20.0,18.0,0.5263157894736842,15.602273934785114,281.50940904066624,10.0,5.0,5.0,0.5,81.25628496552062,166.45368062101363,20.0,12.0,8.0,0.6,329.61614446914325,4056.657261862075,20.0,3.0,17.0,0.15,245.29586641831617,3899.9458481775223,133.0,63.0,70.0,0.4736842105263157,12.63562974654624,837.3060342894021,0.0,0.0,0.0,0.0,1003247.0,1003275.0,1003385.0,1003395.0,1003408.0,1003428.0,1003434.0,1003450.0,1003623.0,1003732.0,0.062078917860719854,-0.1574443805660713,0.05976219966913102,-0.12158192330672357,0.017565405794256903
901,901,1004382.9172019252,193.26279999631183,8.110687881571344,1004511.682876156,-617.6601347053481,5.788750491319949,1004543.1777113796,5825.69450299579,8.512656183063081,1004560.4520345991,-2438.512586646394,10.56281465204756,1004809.2601729956,783.1417760488443,39.77845278757633,0.9819601367064328,132.0,116.0,69.0,278.0,347.0,16.0,1124.0,1124.0,16.0,10.0,6.0,0.625,15.198575509704876,245.4541942141155,13.0,7.0,6.0,0.5384615384615384,71.10278616208124,120.43996455588588,19.0,11.0,8.0,0.5789473684210527,350.92772545652235,4113.048747005099,19.0,3.0,16.0,0.1578947368421052,271.3092924661212,4577.705523811694,100.0,56.0,44.0,0.56,10.264537892304451,812.1767960906744,0.0,0.0,0.0,0.0,1004373.0,1004389.0,1004505.0,1004518.0,1004532.0,1004551.0,1004557.0,1004574.0,1004760.0,1004852.0,0.07864201237897268,-0.11511635957531968,0.060237921036893065,-0.11126015668397427,0.013106870564473953
