Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
918,918,1045640.397287201,4399.701674550539,12.468908951894694,1045745.5479654009,-3832.024408856196,9.52030508624688,1045776.7559756982,40333.80827789704,10.640712459350096,1045815.7209016304,-2010.173486830254,3.7507329348852183,1046090.7478886016,3223.714269080531,46.64574916064917,0.9858801005491576,108.0,85.0,84.0,313.0,397.0,23.0,932.0,931.0,26.0,12.0,14.0,0.4615384615384615,249.1000629570496,4733.789766169712,15.0,9.0,6.0,0.6,559.4961709583014,1988.3141068197945,25.0,13.0,12.0,0.52,1867.997248969131,42393.85423189989,11.0,6.0,5.0,0.5454545454545454,349.8441207709104,4833.556253022707,93.0,45.0,48.0,0.4838709677419355,96.69989368553368,3355.0637561885533,0.0,0.0,0.0,0.0,1045629.0,1045652.0,1045737.0,1045752.0,1045764.0,1045789.0,1045811.0,1045821.0,1046046.0,1046134.0,0.05661748940796013,-0.14600537764458107,0.04631343601622649,-0.17403677994109992,0.029996422019472113
919,919,1046578.9726263008,4308.340678998401,8.774914487495497,1046687.397287201,-4763.931653515841,19.02629541347915,1046715.7929952766,38283.023487379054,10.193360344863008,1046756.1233045006,-3162.016955209487,6.278844869432999,1047023.856192812,2192.333090163715,27.847342430052056,0.963923331727788,107.0,86.0,87.0,289.0,376.0,21.0,939.0,940.0,23.0,11.0,12.0,0.4782608695652174,254.3644919166523,4551.653792978652,22.0,16.0,6.0,0.7272727272727273,635.8451321349064,1774.8055776456483,23.0,11.0,12.0,0.4782608695652174,1847.514527753597,40191.311819475726,17.0,7.0,10.0,0.4117647058823529,338.7726689728727,6251.034545725018,60.0,31.0,29.0,0.5166666666666667,104.81210739764826,1985.307863928426,0.0,0.0,0.0,0.0,1046569.0,1046590.0,1046676.0,1046692.0,1046705.0,1046728.0,1046749.0,1046763.0,1046993.0,1047052.0,0.05904001351531623,-0.1334706663278103,0.04825936823831785,-0.10713815699651383,0.047808477583952035
920,920,1047519.9726263008,4571.2800957350155,15.742834453162596,1047626.5479654009,-3540.700555717541,8.387856279977115,1047657.7198005572,37863.51478313788,10.90074934506822,1047697.972563021,-1529.519317828635,3.4305739438804914,1047968.3226651167,3321.2191931398443,70.38836017295633,0.9859679837700503,108.0,76.0,86.0,312.0,398.0,32.0,941.0,941.0,33.0,10.0,23.0,0.303030303030303,212.7567329671266,5973.3858764614215,15.0,10.0,5.0,0.6666666666666666,580.1660940629791,2944.7593566901105,25.0,13.0,12.0,0.52,1719.9927030105505,39841.02982307293,10.0,4.0,6.0,0.4,296.6072905000231,3677.491075515348,129.0,69.0,60.0,0.5348837209302325,102.86452699161764,3532.065093934596,0.0,0.0,0.0,0.0,1047510.0,1047542.0,1047618.0,1047632.0,1047645.0,1047670.0,1047694.0,1047704.0,1047923.0,1048016.0,0.04654204697840058,-0.16385630045052074,0.04542612361429614,-0.1939218988885334,0.03097191754283783
921,921,1048442.0495502142,4372.1829900082585,10.327064547250512,1048547.9726263008,-4410.826986565537,9.91415413767356,1048578.2557522864,39033.41900133951,10.556443576246023,1048618.4333964551,-2615.820105219124,5.2091284889973775,1048891.529232638,2655.524792518991,39.46360917467224,0.9820185429505224,107.0,88.0,86.0,305.0,391.0,19.0,923.0,921.0,24.0,12.0,12.0,0.5,227.418838047602,4474.974488582997,16.0,10.0,6.0,0.625,572.8660149628151,1745.916204856548,25.0,12.0,13.0,0.48,1844.662717923951,42889.309584923176,12.0,6.0,6.0,0.5,329.7466449034801,5392.04406472693,79.0,42.0,37.0,0.5316455696202531,107.30129825335378,2758.0163196617755,0.0,0.0,0.0,0.0,1048431.0,1048450.0,1048538.0,1048554.0,1048566.0,1048591.0,1048612.0,1048624.0,1048850.0,1048929.0,0.0520149404925004,-0.12987723542719906,0.04725854831883027,-0.12605860939961605,0.04040681471159204
922,922,1049381.2620654434,4105.436643929762,9.676038331435567,1049489.397287201,-4963.3815776726315,11.88532453640205,1049517.2903075055,36356.77144057333,10.333605116520724,1049559.5479654006,-2628.4180575421547,7.404495786553479,1049826.7829700853,2495.4059252091974,36.88308926416382,0.9773793024304276,108.0,87.0,85.0,297.0,382.0,21.0,938.0,940.0,22.0,11.0,11.0,0.5,234.2661632037471,4083.468370926828,17.0,12.0,5.0,0.7058823529411765,653.3881685610984,2486.420163291669,23.0,11.0,12.0,0.4782608695652174,1792.5347480398514,39956.931430915174,13.0,9.0,4.0,0.6923076923076923,257.1604982667954,4521.5364191116805,67.0,27.0,40.0,0.4029850746268656,119.33727683816468,2498.9210789218446,0.0,0.0,0.0,0.0,1049370.0,1049391.0,1049478.0,1049494.0,1049506.0,1049529.0,1049551.0,1049563.0,1049801.0,1049860.0,0.05706242320171464,-0.13164173625100917,0.04930401344821899,-0.09783850690299523,0.04782279132729088
923,923,1050324.397287201,4392.771420864171,18.0297747475203,1050430.1233045005,-3456.1665227658914,8.419576455522725,1050461.1794949532,38467.78518600771,10.865318415312531,1050501.2479904525,-1527.645633673165,3.039161100724619,1050781.4994688646,2883.4872687177003,114.65844303888257,0.979528801155902,110.0,87.0,83.0,315.0,398.0,23.0,943.0,943.0,27.0,12.0,15.0,0.4444444444444444,235.4511613903373,5272.905578876874,13.0,7.0,6.0,0.5384615384615384,545.7312410634951,2151.5238454109685,25.0,12.0,13.0,0.48,1748.350265481104,41661.57852566512,9.0,4.0,5.0,0.4444444444444444,325.4289263205604,3732.7605721809464,105.0,63.0,42.0,0.6,100.4902945218737,4056.40127990923,0.0,0.0,0.0,0.0,1050313.0,1050336.0,1050423.0,1050435.0,1050449.0,1050474.0,1050497.0,1050506.0,1050719.0,1050821.0,0.053599684306819224,-0.15790073697802,0.04544972519283615,-0.21302645007931523,0.03485026468195997
924,924,1051257.167635345,4488.4208680530555,11.097789682378288,1051362.9726263008,-4539.716887547244,10.249222147490766,1051393.5828311297,38966.46425720891,10.54072665247438,1051433.222987886,-2368.4475546048047,4.45435881037718,1051700.739827004,2603.0664751938207,43.473712239531785,0.9809023800852158,107.0,87.0,86.0,318.0,404.0,20.0,933.0,932.0,25.0,12.0,13.0,0.48,239.08111061310487,4577.696070522701,16.0,10.0,6.0,0.625,574.1415546309215,1034.4116825332796,25.0,13.0,12.0,0.52,1833.4699890189283,40743.685317247415,11.0,5.0,6.0,0.4545454545454545,356.6206861831221,4997.486331648857,99.0,43.0,56.0,0.4343434343434343,118.17286592988044,2833.980027098946,0.0,0.0,0.0,0.0,1051246.0,1051266.0,1051353.0,1051369.0,1051382.0,1051406.0,1051428.0,1051439.0,1051658.0,1051757.0,0.05326619709724574,-0.1264707841596535,0.04705251102375118,-0.15057149375749096,0.04539755978420853
925,925,1052211.397287201,4556.962400809817,13.812287921978632,1052318.5479654006,-3838.529034414184,9.219719652158023,1052348.452749418,37035.027623372414,10.28124120836586,1052387.7524119006,-2423.3222045995426,3.9853448040451775,1052662.5232055758,3180.1565839370196,46.17438401756406,0.9818647279180892,110.0,86.0,83.0,311.0,394.0,24.0,954.0,955.0,26.0,12.0,14.0,0.4615384615384615,253.13693323534284,5597.874401365803,15.0,10.0,5.0,0.6666666666666666,620.3393099740325,2720.9008364381284,24.0,11.0,13.0,0.4583333333333333,1816.8944516029817,40781.17676786755,11.0,6.0,5.0,0.5454545454545454,347.3630622130802,5326.008244529109,96.0,48.0,48.0,0.5,92.5574413283938,3097.0041152730096,0.0,0.0,0.0,0.0,1052200.0,1052224.0,1052310.0,1052324.0,1052337.0,1052361.0,1052382.0,1052393.0,1052624.0,1052704.0,0.0555494891049261,-0.16160860173582234,0.04905881183834621,-0.14334167431543937,0.02910468050406754
926,926,1053169.397287201,4355.678127691995,14.592244912877538,1053276.9726263008,-3919.111708698366,8.799976734165933,1053306.2816520836,37843.51961913989,10.798468548734528,1053344.7688324642,-1827.7071662680423,3.814095448255623,1053639.8631315047,2238.8628627728017,89.17878902140122,0.9759605072480522,109.0,85.0,83.0,310.0,393.0,24.0,958.0,958.0,31.0,12.0,19.0,0.3870967741935484,249.83746746580672,5114.724670705633,16.0,11.0,5.0,0.6875,646.3603642786708,4220.671485532009,25.0,12.0,13.0,0.48,1743.086162685447,41061.072620730774,10.0,5.0,5.0,0.5,348.5752807026183,4572.7982603693345,98.0,64.0,34.0,0.6530612244897959,121.9795425267047,2087.813772502063,0.0,0.0,0.0,0.0,1053158.0,1053182.0,1053267.0,1053281.0,1053294.0,1053319.0,1053340.0,1053350.0,1053583.0,1053660.0,0.057359028867955325,-0.16492522089740153,0.046060360670149104,-0.19071724789172162,0.05448281114263277
927,927,1054114.397287201,4573.99420881403,14.520905029865553,1054219.5479654006,-3941.651410949983,9.398446608475693,1054251.040252505,40358.59624554212,10.732096533739057,1054290.3013563997,-2186.0288906658566,4.251781315546381,1054565.8587491582,2955.5149649415534,57.91732672928998,0.9850022585125796,108.0,84.0,85.0,312.0,397.0,24.0,945.0,944.0,28.0,12.0,16.0,0.4285714285714285,245.5210801028807,5081.482186844676,14.0,9.0,5.0,0.6428571428571429,554.9852270994978,1695.1276862587993,24.0,12.0,12.0,0.5,1844.384850492374,43303.98875970348,12.0,6.0,6.0,0.5,358.8196951505125,5083.60490156218,112.0,65.0,47.0,0.5803571428571429,121.73725561864828,2546.057079688804,0.0,0.0,0.0,0.0,1054103.0,1054127.0,1054211.0,1054225.0,1054239.0,1054263.0,1054284.0,1054296.0,1054512.0,1054608.0,0.0536776106165077,-0.14080017973120054,0.045699925717711226,-0.16414224747103745,0.04118986270166143
928,928,1055081.9726263008,4333.45580951089,14.16147977206368,1055188.5479654006,-3570.8637076490418,9.215306630777851,1055219.6487538875,38283.095363520675,10.500751548151872,1055258.699879622,-1929.166439618677,3.2843636899224196,1055539.2816648828,3195.9431730628016,48.42713944856638,0.978529898036342,108.0,85.0,83.0,321.0,404.0,23.0,968.0,969.0,27.0,11.0,16.0,0.4074074074074074,234.56950573701428,5357.128575745387,16.0,10.0,6.0,0.625,533.2401075182876,2085.0270564101475,24.0,12.0,12.0,0.5,1825.25174033445,40445.07967368859,9.0,5.0,4.0,0.5555555555555556,349.8293485420027,5035.284574291385,105.0,59.0,46.0,0.5619047619047619,90.55340936053386,3130.12642759524,0.0,0.0,0.0,0.0,1055072.0,1055095.0,1055180.0,1055194.0,1055208.0,1055232.0,1055254.0,1055263.0,1055488.0,1055584.0,0.05412989448794905,-0.14933084854962392,0.04767774713623867,-0.18133704866395597,0.02833386091585379
929,929,1056059.5479654006,3410.1289431336545,7.604205604799552,1056167.397287201,-4734.556628502143,19.70781325423807,1056197.2486016974,37306.34577552444,10.405259167789628,1056240.9726263008,-2861.8527514075217,17.8357578060484,1056513.7807646978,2152.5754611834577,27.48345216617,0.9706882267601415,105.0,86.0,89.0,293.0,382.0,19.0,978.0,978.0,20.0,9.0,11.0,0.45,208.95593910072367,3908.164475760184,18.0,11.0,7.0,0.6111111111111112,547.4146536510459,181.30212328577136,23.0,11.0,12.0,0.4782608695652174,1775.268522874195,39266.869643776154,34.0,14.0,20.0,0.4117647058823529,254.31029311342292,3977.9417364651354,72.0,43.0,29.0,0.5972222222222222,104.41214814084924,1878.9789623165625,0.0,0.0,0.0,0.0,1056051.0,1056070.0,1056156.0,1056173.0,1056186.0,1056209.0,1056228.0,1056245.0,1056478.0,1056538.0,0.06127508448660265,-0.11562110174278975,0.04758623461960444,-0.08886211667890584,0.048505685409720695
930,930,1057028.397287201,4487.265232875459,14.54752048844981,1057132.1233045005,-3809.2926783334456,10.01053138701754,1057165.176596276,40730.33987417012,10.639039931355477,1057204.1231941306,-2152.2413079949597,4.404543738619127,1057481.3039061332,2902.867105204625,48.77383764920825,0.983256409189938,108.0,84.0,85.0,306.0,391.0,24.0,968.0,967.0,25.0,11.0,14.0,0.44,233.69539282583372,5150.02280297378,15.0,7.0,8.0,0.4666666666666667,448.7273367956654,98.9345375360067,25.0,12.0,13.0,0.48,1849.053457759869,43740.148347020186,13.0,6.0,7.0,0.4615384615384615,349.9306367423149,4604.168350420889,88.0,52.0,36.0,0.5909090909090909,124.37785705280484,2875.5229092112904,0.0,0.0,0.0,0.0,1057017.0,1057041.0,1057125.0,1057140.0,1057153.0,1057178.0,1057199.0,1057210.0,1057437.0,1057516.0,0.05207969235107609,-0.11779807294617811,0.04539744729536322,-0.16258894178939085,0.042846555679316
931,931,1058012.821948101,4311.5720493758645,13.200136719689873,1058118.9726263008,-4179.509214397277,9.9307427540942,1058148.626668129,39159.85677574236,10.42444293199192,1058187.8643217955,-2357.016453414072,3.6051866527272023,1058460.2736979648,3195.5152211042005,41.62769227449735,0.9830043823122088,109.0,85.0,83.0,313.0,396.0,24.0,984.0,985.0,28.0,14.0,14.0,0.5,227.5909554323612,4253.109975969463,16.0,11.0,5.0,0.6875,619.2863257233541,2701.6981038940403,24.0,12.0,12.0,0.5,1897.876235784758,41752.40124172007,8.0,4.0,4.0,0.5,387.31620085404495,5792.150087655218,96.0,50.0,46.0,0.5208333333333334,109.23804428028376,3155.978876698425,0.0,0.0,0.0,0.0,1058000.0,1058024.0,1058109.0,1058124.0,1058137.0,1058161.0,1058184.0,1058192.0,1058411.0,1058505.0,0.052786072649605116,-0.14817202067412139,0.04846484109105324,-0.16432477605025977,0.03418479860738604
932,932,1059041.821948101,4319.61834708047,22.93168860777651,1059148.1233045005,-2918.0392976118537,7.417564393882019,1059178.9477004702,38880.80242856978,10.495966456297609,1059218.0084338265,-1409.0229710458625,2.9380765682610783,1059520.8357578055,3141.147305934969,107.01454683629038,0.969926702186103,112.0,86.0,82.0,322.0,404.0,26.0,1029.0,1030.0,32.0,14.0,18.0,0.4375,260.08624302608234,6086.854141207141,14.0,8.0,6.0,0.5714285714285714,537.8966556187678,2508.3301283725737,24.0,12.0,12.0,0.5,1858.7443819638877,41580.43364239025,10.0,5.0,5.0,0.5,343.20846889505736,4575.068093641229,151.0,107.0,44.0,0.7086092715231788,110.36312753409617,2463.077515665226,0.0,0.0,0.0,0.0,1059029.0,1059055.0,1059141.0,1059153.0,1059167.0,1059191.0,1059213.0,1059223.0,1059434.0,1059545.0,0.06021046817755754,-0.18433495945684716,0.047806224816956816,-0.24357904444972048,0.035134655202439274
933,933,1060063.9726263008,4076.1736675510338,12.955645542562978,1060174.1233045005,-4691.118420145867,9.695772182711142,1060202.0698929308,39614.536631613475,10.715227020125132,1060242.3013563997,-2765.127869347036,5.785068098435567,1060522.204626204,2811.289982275683,44.05918150931775,0.9844144293484008,108.0,80.0,86.0,316.0,402.0,28.0,1023.0,1022.0,28.0,10.0,18.0,0.3571428571428571,195.4315702667321,4722.617480036823,15.0,12.0,3.0,0.8,769.726861107826,4896.560746965393,25.0,12.0,13.0,0.48,1846.7281424300552,42740.13075439694,13.0,7.0,6.0,0.5384615384615384,347.5903546685982,5433.372070235144,98.0,50.0,48.0,0.5102040816326531,130.94012971705115,2545.8191605377247,0.0,0.0,0.0,0.0,1060054.0,1060082.0,1060162.0,1060177.0,1060190.0,1060215.0,1060235.0,1060248.0,1060473.0,1060564.0,0.047944858636052044,-0.16408173748124907,0.04661743641237787,-0.1257049840341304,0.04657652911744726
934,934,1061076.397287201,4278.451764186598,12.84802282582959,1061182.9726263008,-4298.080998563739,9.26443116887389,1061212.7489095705,40785.55892949057,10.472288050790274,1061252.1454747922,-2603.021242553451,4.60703788586072,1061525.1605905266,2608.517642894228,36.70611012809952,0.976368528832918,108.0,84.0,85.0,304.0,389.0,24.0,1012.0,1012.0,25.0,12.0,13.0,0.48,219.87623272182267,4600.1159126334005,15.0,10.0,5.0,0.6666666666666666,649.4767713842461,2355.7287486538644,24.0,12.0,12.0,0.5,1941.5856415499452,43421.93866765904,12.0,6.0,6.0,0.5,357.73782490792456,5581.986506129296,80.0,42.0,38.0,0.525,106.2872551167418,2567.0666214447756,0.0,0.0,0.0,0.0,1061065.0,1061089.0,1061173.0,1061188.0,1061201.0,1061225.0,1061246.0,1061258.0,1061491.0,1061562.0,0.05139154181013063,-0.15110854625617282,0.04760473296213809,-0.13743177314872745,0.04074622819066423
935,935,1062115.821948101,4368.205045487445,13.43847223789902,1062221.5479654006,-4026.886399801097,9.11147679489346,1062251.4736914742,38714.37676933851,10.298332919877504,1062291.1652589368,-2372.2172784303793,4.054400095007736,1062571.241758607,2831.213758320328,41.547573041755335,0.976032331960245,110.0,86.0,84.0,305.0,389.0,24.0,1039.0,1039.0,26.0,13.0,13.0,0.5,238.41595538086037,4604.815283749667,15.0,10.0,5.0,0.6666666666666666,624.509774791098,2284.099727779395,23.0,11.0,12.0,0.4782608695652174,1880.8295692309628,42398.07688407539,11.0,5.0,6.0,0.4545454545454545,358.9400593601266,5447.6947764973775,91.0,48.0,43.0,0.5274725274725275,100.07159676250876,2567.84617320936,0.0,0.0,0.0,0.0,1062103.0,1062127.0,1062213.0,1062227.0,1062240.0,1062263.0,1062286.0,1062297.0,1062523.0,1062602.0,0.0545798452449376,-0.15508502420677794,0.048582199332227544,-0.1513099422316095,0.03534582878753675
936,936,1063162.397287201,4697.819487824199,14.029903483479243,1063271.5479654006,-3973.957637291331,8.798074012260065,1063300.1472167906,39788.26304027961,10.704934336536793,1063338.3013563997,-1929.8323051217792,4.020806396385203,1063619.3190503006,3387.780325801994,47.660969507709034,0.9858207209513364,109.0,82.0,84.0,316.0,400.0,27.0,1047.0,1047.0,28.0,12.0,16.0,0.4285714285714285,242.1634663593593,5634.159738234048,15.0,12.0,3.0,0.8,760.3997279152311,5799.49592734917,25.0,12.0,13.0,0.48,1828.2774945684075,42667.70617227151,12.0,6.0,6.0,0.5,376.3706943671386,4561.446575931613,91.0,49.0,42.0,0.5384615384615384,86.1001349987437,3270.8310428264986,0.0,0.0,0.0,0.0,1063151.0,1063178.0,1063260.0,1063275.0,1063288.0,1063313.0,1063333.0,1063344.0,1063570.0,1063660.0,0.05154805692023675,-0.19134570554544794,0.04595017110240657,-0.19502766813896208,0.02541491086154209
937,937,1064178.397287201,4622.963491069968,12.982212288913056,1064282.1233045005,-3768.8912468653457,10.00956411234669,1064314.5870987785,41422.211445455985,10.40203889021044,1064354.291051312,-2300.1670891828235,4.364074853348407,1064633.0100330175,3185.3504835048716,48.01484445785275,0.9810828761248112,108.0,82.0,86.0,312.0,398.0,26.0,1016.0,1015.0,29.0,13.0,16.0,0.4482758620689655,229.8848546372117,5300.773071557218,14.0,7.0,7.0,0.5,484.7809043696149,90.90040883719485,25.0,13.0,12.0,0.52,1943.7675486916005,43245.364172301255,14.0,7.0,7.0,0.5,341.99317495543903,5010.70351883769,98.0,53.0,45.0,0.5408163265306123,132.07848020363429,3113.8681328733874,0.0,0.0,0.0,0.0,1064167.0,1064193.0,1064275.0,1064289.0,1064302.0,1064327.0,1064347.0,1064361.0,1064580.0,1064673.0,0.04972672941961861,-0.1286269283500329,0.04692573092702011,-0.1486818834004526,0.041464347765683564
938,938,1065198.397287201,4329.293728350233,12.362194536458636,1065304.9726263008,-4273.787059562813,10.324270557642045,1065334.4190248605,38200.32081156359,10.322014385580257,1065374.6347993806,-2229.216000527144,4.30433757992557,1065650.1835330976,3636.348652827478,38.044268715100785,0.9796751935505512,108.0,88.0,85.0,311.0,396.0,20.0,1020.0,1020.0,24.0,11.0,13.0,0.4583333333333333,248.4565404180613,4637.20876739398,16.0,11.0,5.0,0.6875,608.7192201835156,2242.5771695099,23.0,11.0,12.0,0.4782608695652174,1870.7233470350232,42275.16913242237,11.0,6.0,5.0,0.5454545454545454,329.221139938021,4840.409544126434,92.0,51.0,41.0,0.5543478260869565,125.84237710438798,3504.21244479395,0.0,0.0,0.0,0.0,1065187.0,1065207.0,1065295.0,1065310.0,1065323.0,1065346.0,1065369.0,1065380.0,1065599.0,1065691.0,0.05738962426851569,-0.14243087259611492,0.048971404095348274,-0.14768471958759039,0.03460679630005721
939,939,1066210.8088711945,4316.663473813981,11.907467720182549,1066314.9726263008,-4440.9983506631725,9.891305853111891,1066345.9252360433,39497.46034183364,10.496028185427692,1066385.9094146078,-2753.8044269084444,5.459778537557876,1066657.9452526018,2792.07757877172,35.6715156120968,0.9794336068414972,107.0,86.0,87.0,303.0,390.0,21.0,1012.0,1012.0,27.0,13.0,14.0,0.4814814814814814,234.45553138166647,4365.435114728491,16.0,10.0,6.0,0.625,557.3467835867251,993.3094693569265,24.0,12.0,12.0,0.5,1818.7050413787736,41800.85915931722,12.0,6.0,6.0,0.5,348.90016789861664,5456.536241737956,59.0,21.0,38.0,0.3559322033898305,118.6336627902294,3056.1015794225973,0.0,0.0,0.0,0.0,1066198.0,1066219.0,1066305.0,1066321.0,1066334.0,1066358.0,1066380.0,1066392.0,1066638.0,1066695.0,0.05431406288767599,-0.1255003356404077,0.04604612614681194,-0.12669751144612293,0.042489386287904746
940,940,1067200.1645719677,4422.1505561676595,13.639116114355962,1067305.5479654006,-3977.216177854323,9.299934649225788,1067336.1050379018,40641.354196456305,10.656765931537642,1067375.1895438968,-2261.459617787571,3.419807236248542,1067651.914774805,3039.1629800337996,46.085614596220175,0.9820658999677891,110.0,87.0,83.0,314.0,397.0,23.0,991.0,990.0,26.0,13.0,13.0,0.5,252.23365347183375,4955.3916114044605,16.0,11.0,5.0,0.6875,636.8169355814637,3230.5662380934978,25.0,12.0,13.0,0.48,1879.7605699913545,43671.723083119905,9.0,4.0,5.0,0.4444444444444444,410.6098112087605,5748.921858709533,98.0,55.0,43.0,0.5612244897959183,109.39570515891955,3095.947804711666,0.0,0.0,0.0,0.0,1067187.0,1067210.0,1067297.0,1067311.0,1067324.0,1067349.0,1067371.0,1067380.0,1067603.0,1067694.0,0.05703868519809634,-0.160116248929929,0.0462524098214045,-0.18156849141992104,0.03599534012410974
