Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
466,466,534389.959511729,6974.047460388049,19.909529606482614,534486.7565230563,-3385.541161195449,5.032287924873086,534519.8766954994,47439.69394585749,9.16119472776471,534540.3013563995,-7480.507907986663,10.191861603456228,534831.0338922695,16062.376613671728,37.441479124834,0.970398514024534,110.0,66.0,73.0,325.0,398.0,44.0,1206.0,1205.0,44.0,20.0,24.0,0.4545454545454545,149.8450781479773,7823.213122520645,13.0,7.0,6.0,0.5384615384615384,489.304672289272,1971.800686372381,20.0,12.0,8.0,0.6,2752.3420999503523,42713.08075916556,17.0,3.0,14.0,0.1764705882352941,1389.1384013344727,21992.81425818811,93.0,46.0,47.0,0.4946236559139785,97.22201297273732,16417.980226220305,,,,,534370.0,534414.0,534480.0,534493.0,534508.0,534527.0,534538.0,534553.0,534787.0,534878.0,0.021486099571172063,-0.1445277575997618,0.058017703552041805,-0.18570108051772005,0.006052778820413498
467,467,535528.5446778437,6012.98471456254,15.431759551144072,535623.8766954994,-4708.3110137768745,7.521152204188066,535656.4520345993,49596.55700118068,8.772113934088486,535677.8766954994,-5906.062133145501,12.739827004320285,535966.6251550991,16064.218647543836,35.454615531469926,0.9677266176486417,103.0,61.0,155.0,244.0,399.0,42.0,1135.0,1137.0,42.0,20.0,22.0,0.4761904761904761,121.43524287800388,5994.654424631198,20.0,13.0,7.0,0.65,506.422169949678,476.1729877889279,21.0,11.0,10.0,0.5238095238095238,2789.073205492791,45154.15840701094,111.0,3.0,108.0,0.027027027027027,1276.264109907597,21191.532793539904,88.0,44.0,44.0,0.5,127.95939831950648,16894.342288097636,,,,,535509.0,535551.0,535612.0,535631.0,535646.0,535665.0,535675.0,535767.0,535924.0,536011.0,0.020195501675549926,-0.10755920084035409,0.0562352182113447,-0.2160939186103471,0.007965491576465254
468,468,536697.248985123,5859.235454345337,15.38403351051729,536788.1780518988,-4354.178894606819,11.699102183873352,536826.8766954994,47921.3791104598,8.978828259744192,536848.0273736991,-8803.049857227183,14.804468416738132,537137.5497885089,15065.825138133398,34.788481405911554,0.9534149732542908,104.0,63.0,89.0,311.0,400.0,41.0,1163.0,1170.0,41.0,19.0,22.0,0.4634146341463415,146.1296597691179,6082.9129793389675,56.0,43.0,13.0,0.7678571428571429,282.3706441848119,2602.6682770735715,19.0,12.0,7.0,0.631578947368421,2752.937896467782,40765.712655172974,28.0,4.0,24.0,0.1428571428571428,1171.520393509761,20466.4984829094,89.0,45.0,44.0,0.5056179775280899,114.90362496472844,15591.015743659833,,,,,536678.0,536719.0,536782.0,536801.0,536815.0,536834.0,536844.0,536871.0,537094.0,537182.0,0.024940055901106508,-0.06485049214090913,0.05744696725280384,-0.13308119487111153,0.007626772772896035
469,469,537785.5385036799,6229.6913741755525,16.4054454859695,537879.5237332404,-4024.756345490762,7.373780372708092,537914.8766954994,47479.51500828826,9.292303579250763,537934.7260172997,-9053.757510788862,7.64389620259217,538223.7442640131,16712.80396589676,37.63947100072348,0.972512216883222,105.0,63.0,80.0,319.0,399.0,42.0,1090.0,1088.0,43.0,20.0,23.0,0.4651162790697674,113.48296200928074,5987.690322441586,18.0,9.0,9.0,0.5,388.69064852831866,412.97762421210905,20.0,12.0,8.0,0.6,2784.258221169125,43245.890100483964,19.0,3.0,16.0,0.1578947368421052,1402.098446692787,22775.96082646102,92.0,46.0,46.0,0.5,122.05093099806514,17534.633646059425,,,,,537766.0,537808.0,537871.0,537889.0,537903.0,537922.0,537933.0,537951.0,538178.0,538270.0,0.01821646614464898,-0.09657495141632563,0.05864125235236904,-0.15486370659054915,0.007302839861408991
470,470,538949.92518364,6539.486122913284,16.850496451802524,539046.4706995434,-4289.52821131971,5.951890606004415,539079.8766954994,47138.77596462068,9.28115515943467,539099.3013563995,-8751.08007120711,10.191861603456228,539390.7048774266,15846.751686832164,36.96205056859977,0.9684643949193804,109.0,65.0,79.0,319.0,398.0,44.0,1170.0,1165.0,44.0,21.0,23.0,0.4772727272727273,124.28638794795536,6354.8440375366845,16.0,8.0,8.0,0.5,491.90435793965565,307.7548688042093,19.0,12.0,7.0,0.631578947368421,2717.3314880141284,41957.731247232325,33.0,2.0,31.0,0.0606060606060606,1560.967560971266,24585.82699037837,91.0,46.0,45.0,0.5054945054945055,138.88959987093227,17123.190695781585,,,,,538929.0,538973.0,539038.0,539054.0,539068.0,539087.0,539097.0,539117.0,539345.0,539436.0,0.01900552820388689,-0.11467563184257905,0.05764535528146895,-0.17837427474891662,0.008764546994595895
471,471,540026.7149981275,6574.657871545774,17.871354044786205,540123.3013563995,-3752.69407497109,5.6114027909199224,540155.4520345993,48486.273840850445,8.832058882618462,540177.4520345993,-5293.885243799189,13.496822030230994,540464.9447497379,16004.98413260785,36.61586246726931,0.971518413389501,106.0,62.0,76.0,321.0,397.0,44.0,1074.0,1076.0,44.0,20.0,24.0,0.4545454545454545,122.22369507068646,6970.027766602828,16.0,10.0,6.0,0.625,491.5333500819686,1562.0566468552786,20.0,11.0,9.0,0.55,2730.4948025737376,43897.61968903364,28.0,3.0,25.0,0.1071428571428571,1261.285720810935,20170.11890341122,91.0,46.0,45.0,0.5054945054945055,124.5112213722267,16805.583838772887,,,,,540007.0,540051.0,540113.0,540129.0,540145.0,540164.0,540174.0,540189.0,540420.0,540510.0,0.018590122476129747,-0.13098146032214344,0.056314799762427876,-0.2382533173132717,0.007779527948331609
472,472,541186.8031167781,7282.663727457146,20.320219169915504,541285.3580863042,-3084.2622720658405,4.8877407536257795,541317.4520345993,48181.13846164175,8.898962126402004,541338.8766954994,-5463.769936907235,8.770182967688232,541627.4442997986,16387.972853820942,39.83007807507417,0.9770549133807916,112.0,68.0,67.0,330.0,397.0,44.0,1160.0,1162.0,45.0,20.0,25.0,0.4444444444444444,143.99812704755155,8214.717230176819,14.0,7.0,7.0,0.5,482.6177496491128,2287.5201011811214,21.0,11.0,10.0,0.5238095238095238,2708.9110286722407,45106.680425422994,11.0,3.0,8.0,0.2727272727272727,1269.1958485485677,19234.173851072024,97.0,48.0,49.0,0.4948453608247423,127.31702622680343,16955.988512897467,,,,,541167.0,541211.0,541279.0,541292.0,541306.0,541326.0,541336.0,541346.0,541581.0,541676.0,0.019772727732113853,-0.15647753241356324,0.05622347489420315,-0.2322930619708698,0.0077689307495477575
473,473,542284.7625871253,6391.189644059582,17.62623461891879,542379.5746015045,-3563.552967156532,5.430952848369792,542413.8766954994,46897.56365758162,9.349116450401008,542435.0273736991,-8149.503012522587,11.195273453534703,542722.4091811182,15996.048439204707,37.59643232231902,0.9643024651550678,109.0,65.0,72.0,323.0,395.0,44.0,1101.0,1096.0,44.0,21.0,23.0,0.4772727272727273,109.05903277596067,6602.941020409959,14.0,7.0,7.0,0.5,486.4427155199995,1238.8710473889903,20.0,13.0,7.0,0.65,2725.2834014012483,41747.20203316493,15.0,4.0,11.0,0.2666666666666666,1135.9956750279237,18078.320692542195,95.0,47.0,48.0,0.4947368421052631,107.90770447792596,16703.49500035208,,,,,542264.0,542308.0,542373.0,542387.0,542402.0,542421.0,542431.0,542445.0,542676.0,542768.0,0.01706396443380893,-0.13650497691581867,0.05811140683766991,-0.1393944726791737,0.006745897581396104
474,474,543444.6904184598,6872.730841546067,19.060138303368817,543540.8766954994,-3692.2418391395768,5.88339164941184,543574.4520345993,49609.12349489815,8.894955845416165,543595.8766954994,-5241.789049286014,11.189470382350828,543883.9381189625,16539.83998034252,38.33323123544641,0.9729736798975808,109.0,64.0,71.0,326.0,397.0,45.0,1155.0,1161.0,45.0,21.0,24.0,0.4666666666666667,152.35228106456984,7518.516126576456,15.0,8.0,7.0,0.5333333333333333,448.8602925442197,1134.8763171866551,21.0,12.0,9.0,0.5714285714285714,2774.1310094521623,45764.71504031186,11.0,3.0,8.0,0.2727272727272727,1164.8410679960325,18155.39696194389,93.0,46.0,47.0,0.4946236559139785,149.23833687810682,17862.02282517748,,,,,543424.0,543469.0,543533.0,543548.0,543563.0,543583.0,543593.0,543604.0,543840.0,543930.0,0.022167648432205613,-0.12156849743320715,0.055919774711146765,-0.22222204233012693,0.009022961350017624
475,475,544523.3548308094,6255.780899799776,15.674371239362635,544617.8766954994,-4032.518502690943,5.733373387424602,544650.8766954994,46492.35960196441,9.166966389222262,544670.8766954994,-8085.891146088297,9.707337497020209,544960.6882371729,15705.795985821404,37.34642199929903,0.9724090168394848,107.0,64.0,72.0,324.0,396.0,43.0,1084.0,1076.0,44.0,21.0,23.0,0.4772727272727273,118.93220694459652,6388.983897042161,15.0,8.0,7.0,0.5333333333333333,511.6145336619153,1055.3355901035318,20.0,12.0,8.0,0.6,2752.979815990477,41727.73231733888,14.0,3.0,11.0,0.2142857142857142,1472.1219264973113,23278.539367410223,92.0,46.0,46.0,0.5,99.218432532628,16515.97867558486,,,,,544503.0,544546.0,544610.0,544625.0,544640.0,544658.0,544668.0,544682.0,544915.0,545006.0,0.01901156847555244,-0.1268722098411971,0.05921359637496561,-0.18206056696786946,0.006317313214955717
476,476,545601.1326372172,5795.089492846607,14.449544904026036,545696.4520345993,-5230.82589015749,8.048895449723641,545729.4520345993,48680.60710982355,8.529942439357376,545757.9726262715,-5672.361121246784,17.8357578060484,546040.0845223602,15176.178656780448,34.057552624414356,0.9614874611205028,102.0,63.0,214.0,184.0,398.0,39.0,1073.0,1079.0,39.0,18.0,21.0,0.4615384615384615,133.68382145882566,6024.518305942166,23.0,14.0,9.0,0.6086956521739131,438.0605130655994,1389.9481689838583,20.0,11.0,9.0,0.55,2751.9576322414828,44081.7692730272,167.0,11.0,156.0,0.0658682634730539,569.633372630313,10531.338052001687,88.0,45.0,43.0,0.5113636363636364,99.38690668577196,15761.661571889765,,,,,545583.0,545622.0,545685.0,545705.0,545719.0,545738.0,545748.0,545899.0,545996.0,546083.0,0.023068465400550495,-0.083745955660629,0.05653088150755928,-0.10042262127787585,0.006548875638161234
477,477,546654.9864054725,6418.501319793674,15.95291021543494,546751.0599563788,-4351.409883240242,6.132541057144545,546784.8766954994,46174.492210118966,9.119330393508555,546805.8766954994,-7389.0776687328,11.024891362815533,547093.4134573836,15357.960573441718,37.497094050697214,0.9685922375687384,106.0,66.0,75.0,320.0,395.0,40.0,1056.0,1055.0,41.0,18.0,23.0,0.4390243902439024,152.18174386272727,6414.820127075585,16.0,8.0,8.0,0.5,469.53247693718544,117.4740104564728,20.0,12.0,8.0,0.6,2695.8648720304363,41635.41344080531,17.0,4.0,13.0,0.2352941176470588,1177.863071867119,18951.76579990529,92.0,46.0,46.0,0.5,139.43656010992467,16313.624837778883,,,,,546637.0,546677.0,546743.0,546759.0,546773.0,546792.0,546803.0,546818.0,547048.0,547138.0,0.023709856285831415,-0.1079035277153785,0.05838428844572432,-0.15940596711431215,0.009079106528704738
478,478,547666.8257920131,6262.518585243446,15.915346419432286,547760.7561814949,-4243.355483511381,7.095563941818708,547796.8766954994,47542.270704587514,9.17967480803483,547818.0273736991,-8344.566898464062,12.29810836361221,548104.0913917,15610.984237725124,36.90110948572664,0.9645744987229956,104.0,63.0,79.0,318.0,397.0,41.0,1010.0,1012.0,41.0,19.0,22.0,0.4634146341463415,126.24177463616464,6545.643340737617,18.0,9.0,9.0,0.5,392.6545836405492,1493.2551186273408,20.0,13.0,7.0,0.65,2746.645663757166,41640.74267005094,17.0,4.0,13.0,0.2352941176470588,1145.1265102426803,18951.82974524584,90.0,45.0,45.0,0.5,100.24469490746068,16278.283240619436,,,,,547648.0,547689.0,547752.0,547770.0,547785.0,547804.0,547814.0,547831.0,548060.0,548149.0,0.02015830738349133,-0.09253398287423875,0.057772706752354026,-0.1372301911143474,0.0064214205447220805
479,479,548561.3428134633,5895.219945460094,15.146137471967537,548657.2982025854,-4231.873749874848,7.496085959502417,548692.8766954994,48307.57415009571,8.85400580256293,548714.4520345993,-6958.4020310254255,15.28779240518434,548996.804954234,14787.655417461656,34.812391148136136,0.9701756785666572,108.0,65.0,80.0,310.0,390.0,43.0,894.0,896.0,43.0,19.0,24.0,0.4418604651162791,99.88163762898552,5520.881882666791,18.0,8.0,10.0,0.4444444444444444,338.1327928842163,1584.0798546403237,20.0,12.0,8.0,0.6,2765.556445367441,42255.54015550737,30.0,4.0,26.0,0.1333333333333333,1199.0630632321008,20163.754042415145,86.0,42.0,44.0,0.4883720930232558,125.99302230660912,15611.220641888858,,,,,548542.0,548585.0,548650.0,548667.0,548682.0,548700.0,548711.0,548730.0,548955.0,549040.0,0.016942817834286965,-0.0799014367794446,0.057248919947307304,-0.17231873896992997,0.008520148647623559
480,480,549471.7816894472,6161.5099008256875,16.116531453956288,549567.602712799,-3156.254576781907,20.383723206884152,549604.4520345993,48773.61997771514,9.190947441157258,549625.8766954994,-6203.394536737977,12.739827004320285,549908.0792671933,15144.20671343456,35.82136789132767,0.9683622407103658,105.0,64.0,96.0,298.0,394.0,41.0,916.0,912.0,43.0,20.0,23.0,0.4651162790697674,147.07318165911192,6067.897095766892,58.0,47.0,11.0,0.8103448275862069,303.2607347949124,1352.0577803020071,20.0,11.0,9.0,0.55,2709.971491578248,44458.61907602046,31.0,3.0,28.0,0.0967741935483871,1169.0749670425032,19245.609325807505,92.0,47.0,45.0,0.5108695652173914,144.5899380424377,15350.6440428245,,,,,549453.0,549494.0,549558.0,549579.0,549593.0,549613.0,549623.0,549654.0,549865.0,549952.0,0.02386966571933984,-0.09608246971767238,0.05556223821025474,-0.1884572970683975,0.009547541233319978
481,481,550541.2925480575,6272.009106205173,15.587006277284756,550637.4520345993,-4727.075515922001,7.98692532895037,550671.8766954994,46084.52350733572,9.246125275537752,550691.3013563995,-9830.68748219267,10.191861603456152,550978.9521806247,14680.694219473377,35.08939622833459,0.9627669631525082,106.0,65.0,78.0,318.0,396.0,41.0,1069.0,1067.0,43.0,20.0,23.0,0.4651162790697674,136.34889996106983,6387.8604746160345,18.0,9.0,9.0,0.5,415.0421267554182,1460.4419188922132,19.0,12.0,7.0,0.631578947368421,2759.6250775314434,41056.83302253628,28.0,2.0,26.0,0.0714285714285714,1634.693032608879,26408.69912803008,91.0,46.0,45.0,0.5054945054945055,98.68180188720837,15134.50893211668,,,,,550522.0,550563.0,550628.0,550646.0,550660.0,550679.0,550689.0,550706.0,550934.0,551024.0,0.021739270089096954,-0.0878010358322921,0.0598818186129703,-0.16628471157993435,0.006721875710503577
482,482,551707.723157024,6185.341708566112,16.640331513849546,551799.1780518988,-2630.433132356377,22.931688607776472,551837.4520345993,49935.95682446668,9.087931340357557,551858.8766954994,-5954.722125530402,12.739827004320285,552145.8021235506,15835.907506362191,36.06762700311731,0.9699976058263882,105.0,63.0,191.0,206.0,397.0,42.0,1167.0,1166.0,43.0,20.0,23.0,0.4651162790697674,132.5007459579902,6050.24029861422,43.0,29.0,14.0,0.6744186046511628,240.94025228764227,1806.1023746907515,20.0,11.0,9.0,0.55,2745.168129700098,45309.76882023005,129.0,3.0,126.0,0.0232558139534883,1192.4576379179027,19542.955759441647,90.0,45.0,45.0,0.5,114.8528365045866,16570.184591664743,,,,,551688.0,551730.0,551793.0,551812.0,551826.0,551846.0,551856.0,551984.0,552102.0,552190.0,0.021421734190447267,-0.09159717816959095,0.054973776498362235,-0.20025411980272506,0.007252684221503797
483,483,552940.3839029737,6600.365991242723,15.593497547612488,553033.1378277108,-4319.554355678462,7.87148047476726,553069.8766954994,47184.696991228695,8.992797464936604,553090.4520345993,-7734.760352725149,11.971253670448244,553380.6736707609,15067.066609652404,36.23415308604629,0.9649427525868914,102.0,64.0,80.0,321.0,401.0,38.0,1231.0,1232.0,38.0,18.0,20.0,0.4736842105263157,169.5963432292209,7243.163024126382,22.0,11.0,11.0,0.5,342.87759963181884,1676.105672776072,19.0,12.0,7.0,0.631578947368421,2715.5165870831793,41659.8181890048,25.0,3.0,22.0,0.12,1349.3213126545995,21709.08055738709,93.0,48.0,45.0,0.5161290322580645,121.59413009486664,15769.977629020894,,,,,552922.0,552960.0,553024.0,553043.0,553058.0,553077.0,553087.0,553104.0,553335.0,553425.0,0.02569499077085105,-0.07937800323801317,0.057550789985744207,-0.1744490134305454,0.008070192642340207
484,484,554084.3742252152,6566.805860037983,16.96987271982508,554176.602712799,-3501.97937060861,9.3757423433668,554214.8766954994,48012.81317895867,9.175206404040471,554235.4520345993,-8039.020512347713,11.72507251736502,554523.7581833518,16106.270317194772,36.74282099426517,0.9662907986698336,105.0,62.0,80.0,318.0,398.0,43.0,1146.0,1145.0,43.0,19.0,24.0,0.4418604651162791,126.75303686326954,6716.49197874651,55.0,43.0,12.0,0.7818181818181819,285.4198387595568,1030.8613077644852,20.0,12.0,8.0,0.6,2728.883460915231,41963.900152331706,25.0,3.0,22.0,0.12,1301.3611855877991,21388.053888108803,91.0,46.0,45.0,0.5054945054945055,126.6330430783124,16707.4554719425,,,,,554065.0,554108.0,554170.0,554188.0,554203.0,554222.0,554232.0,554250.0,554479.0,554568.0,0.019302083777840876,-0.08150243292551251,0.05683656674612742,-0.1618805653734736,0.007862344328290652
485,485,555293.1688768057,6415.994625897262,16.373635720502485,555385.602712799,-3315.707466437162,20.383723206856747,555421.4520345993,48576.15921673287,8.954071317632284,555442.4520345993,-6627.248069320428,15.28779240518434,555733.4479226703,15105.782828224064,36.43597413728774,0.9635104730603236,105.0,63.0,87.0,313.0,400.0,42.0,1207.0,1207.0,42.0,19.0,23.0,0.4523809523809524,109.64134793852666,6636.172982822808,21.0,10.0,11.0,0.4761904761904761,332.8685813289566,2014.771848199511,20.0,11.0,9.0,0.55,2705.886633688033,42471.84292202513,29.0,3.0,26.0,0.1034482758620689,1489.1233373948671,24925.2435987576,93.0,46.0,47.0,0.4946236559139785,129.61164574757294,15661.978554597064,,,,,555274.0,555316.0,555379.0,555397.0,555411.0,555430.0,555439.0,555466.0,555688.0,555779.0,0.017088753082176028,-0.10039142014136578,0.05570400536640091,-0.22469708721007103,0.008580266724436349
486,486,556378.6499272457,6341.122182424632,16.08349385691139,556469.602712799,-4048.735892633811,9.598127928644915,556507.8766954994,47914.892040393555,9.074998612355165,556528.4520345993,-8051.637123400598,12.865573998362946,556817.0103513271,15668.330796817943,36.327304654583216,0.9670474965404862,104.0,61.0,79.0,319.0,398.0,43.0,1081.0,1086.0,43.0,20.0,23.0,0.4651162790697674,124.87947270418816,6464.624003514649,39.0,27.0,12.0,0.6923076923076923,307.65581685875605,1675.318252910938,20.0,12.0,8.0,0.6,2739.2072963053606,41353.57352390897,17.0,3.0,14.0,0.1764705882352941,1396.1298489567102,22863.355069758505,90.0,45.0,45.0,0.5,109.79997315687008,16273.856580700382,,,,,556359.0,556402.0,556463.0,556481.0,556496.0,556515.0,556525.0,556542.0,556772.0,556861.0,0.019693591940289416,-0.07598811703635668,0.05716818257664307,-0.17339701573225602,0.007007764552633085
487,487,557568.6063016407,6540.060262236218,21.406028890052127,557664.2064275672,-3503.3299963287914,6.056144971365646,557698.4520345993,48194.06451767479,8.88860621248135,557719.8766954994,-5687.072150553742,10.504012858323687,558009.0914055916,16027.49079145028,38.74732873101804,0.973101749406792,108.0,61.0,72.0,329.0,401.0,47.0,1190.0,1191.0,48.0,22.0,26.0,0.4583333333333333,134.75167430397016,7507.033917195763,16.0,8.0,8.0,0.5,402.93150945666144,53.40191807505471,20.0,11.0,9.0,0.55,2704.7498261755777,44767.797488815486,12.0,3.0,9.0,0.25,1244.740844523247,19896.06887586912,99.0,50.0,49.0,0.5050505050505051,119.60162385115812,16211.735043685378,,,,,557548.0,557595.0,557656.0,557672.0,557687.0,557707.0,557717.0,557728.0,557963.0,558057.0,0.020604041690878098,-0.11501386106330301,0.056122052647865635,-0.21887199802837887,0.007462279991760066
488,488,558669.7642657344,5949.377813384364,14.549706528050043,558762.4520345993,-3990.0372013725873,7.286747237138939,558797.8766954994,45743.053199043614,9.56125990580732,558816.7260172997,-11050.645653720228,7.64389620259217,559105.5753538986,15873.220964530428,38.20829264961542,0.9689810435130792,103.0,63.0,74.0,325.0,399.0,40.0,1100.0,1099.0,42.0,20.0,22.0,0.4761904761904761,147.313976573013,5794.018256119174,18.0,9.0,9.0,0.5,361.67492359190527,980.8597808767468,19.0,12.0,7.0,0.631578947368421,2784.694202093361,42075.83460325383,14.0,2.0,12.0,0.1428571428571428,1621.2248625141062,25589.551998877043,94.0,47.0,47.0,0.5,114.08537868812796,16638.073330237152,,,,,558651.0,558691.0,558754.0,558771.0,558786.0,558805.0,558815.0,558828.0,559060.0,559153.0,0.024761240787498744,-0.0906444991208322,0.06087687653852504,-0.1467086099144186,0.007187285992115772
