Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
409,409,408519.1565777484,1852.5051999636296,18.86233357148783,408618.0234765795,-6378.115939530746,7.91500574549036,408649.95139394334,54321.022568793545,11.157765295906946,408746.695839933,-583.9441959205748,18.856247216872752,408910.0835285632,4860.033770264176,37.08939177792017,0.9970988703366268,107.0,70.0,173.0,170.0,343.0,37.0,816.0,818.0,37.0,19.0,18.0,0.5135135135135135,56.304423060048215,2079.637125202328,17.0,11.0,6.0,0.6470588235294118,870.8606499009622,3755.43978744129,28.0,14.0,14.0,0.5,2068.987813135075,53543.03341730837,70.0,37.0,33.0,0.5285714285714286,18.66890788226968,475.4391614413971,82.0,42.0,40.0,0.5121951219512195,39.55113913582436,5316.501661262543,,,,,408500.0,408537.0,408607.0,408624.0,408636.0,408664.0,408711.0,408780.0,408868.0,408950.0,0.030393665324747077,-0.13653885538572283,0.038088160260879765,-0.031970362943394906,0.00813803792430736
410,410,409340.5361192552,1569.6852063221747,12.86540989002849,409441.67382641195,-6914.311202367222,8.675535454326383,409473.98233589664,54465.440579859445,11.11937514773834,409559.76720070327,-1301.6840056394171,58.60320421980652,409734.5792854718,4726.005544008875,30.58253564950781,0.9972021206457968,104.0,73.0,206.0,135.0,341.0,31.0,825.0,824.0,32.0,16.0,16.0,0.5,54.62551992435213,1592.8450954905738,18.0,12.0,6.0,0.6666666666666666,877.6023499753782,2879.968788894859,28.0,14.0,14.0,0.5,2090.2444464712853,53239.79845393032,112.0,34.0,78.0,0.3035714285714285,17.537837319721227,1265.7769577323083,73.0,37.0,36.0,0.5068493150684932,39.22015734090952,4903.729842862012,,,,,409326.0,409357.0,409430.0,409448.0,409460.0,409488.0,409527.0,409636.0,409698.0,409771.0,0.03480030244557223,-0.1269254918226587,0.038377444930542404,-0.013473191069215172,0.008298796303916453
411,411,410273.65816371446,1869.4973994756965,21.140539420437825,410375.1268098708,-6644.574079697117,8.209465616141328,410407.1126023748,53341.948558144715,11.063220425215874,410476.6712699015,-918.9798187686836,11.75893601529322,410670.0289309784,5433.317590474477,32.939067065617095,0.99703124710173,113.0,70.0,193.0,150.0,343.0,43.0,935.0,934.0,45.0,24.0,21.0,0.5333333333333333,49.088005988788424,2127.4662439275185,17.0,11.0,6.0,0.6470588235294118,844.0015549902065,2864.0490202436704,28.0,14.0,14.0,0.5,2047.9480015541671,53026.588414853795,102.0,16.0,86.0,0.1568627450980392,24.034666270661457,941.1229862053988,77.0,39.0,38.0,0.5064935064935064,44.83128652136781,5743.831075621928,,,,,410251.0,410294.0,410364.0,410381.0,410393.0,410421.0,410461.0,410557.0,410631.0,410707.0,0.02625732777299141,-0.12702116717595224,0.03839282322657987,-0.02615363882839654,0.008251180935928469
412,412,411339.5031630036,1721.1278889307407,15.43390932981127,411437.3059675522,-6651.353902011923,8.655307275641125,411469.5351750153,52228.7035661797,11.06316044843676,411577.5591463244,-1210.7536988739594,44.54692150860582,411734.3751410757,5336.548056425168,32.52220341829982,0.997421520948792,103.0,69.0,208.0,138.0,346.0,34.0,1063.0,1062.0,34.0,17.0,17.0,0.5,53.383636251795544,1838.8435892886716,18.0,11.0,7.0,0.6111111111111112,794.0009857320114,1988.3390607939368,28.0,14.0,14.0,0.5,2016.0927278271345,50281.01843713198,113.0,55.0,58.0,0.4867256637168141,14.348093434174416,1090.9319196795325,78.0,39.0,39.0,0.5,43.20194756530842,5623.32123409893,,,,,411323.0,411357.0,411426.0,411444.0,411456.0,411484.0,411524.0,411634.0,411695.0,411772.0,0.03101665866617291,-0.11937434053717084,0.038601240125987736,-0.01185054685153439,0.008095485528944795
413,413,412346.8034900858,1658.2741555348273,16.33861956087646,412444.11916396586,-6479.563032061599,8.289888928691845,412476.2178946663,52921.86145016937,11.06102899166721,412580.384938493,-1052.9840280356707,37.33939327821238,412740.8259965883,5084.604256473821,33.619980662667466,0.99745147669218,105.0,68.0,193.0,153.0,346.0,37.0,1008.0,1007.0,38.0,20.0,18.0,0.5263157894736842,46.050981694276146,1719.324127667871,17.0,11.0,6.0,0.6470588235294118,823.6533786775369,2818.342228771277,28.0,14.0,14.0,0.5,2029.864014212207,52813.11993472685,94.0,48.0,46.0,0.5106382978723404,15.36808370494482,955.1187091263488,78.0,40.0,38.0,0.5128205128205128,41.332734943239906,5367.255567909378,,,,,412328.0,412365.0,412433.0,412450.0,412462.0,412490.0,412532.0,412626.0,412701.0,412779.0,0.027770427188153195,-0.1271155747080487,0.0383558695516314,-0.014594792794353965,0.008128997431926828
414,414,413239.1195663159,1703.3507781436142,14.862025823570816,413338.0491202809,-6905.373134523818,8.297338670565638,413370.40242751094,54179.11414694592,11.037938499860957,413475.504817314,-1055.729853568942,37.15086539823277,413633.33783678187,5037.426105453019,31.849318817406058,0.9974352628221096,104.0,71.0,200.0,143.0,343.0,33.0,893.0,894.0,33.0,16.0,17.0,0.4848484848484848,52.2885410857382,1819.993585984712,17.0,11.0,6.0,0.6470588235294118,844.9938202343371,2348.459316989027,27.0,13.0,14.0,0.4814814814814814,2081.6085132203516,54533.04474503685,102.0,51.0,51.0,0.5,14.692689801977576,969.8019258484978,77.0,39.0,38.0,0.5064935064935064,43.513538545049144,5325.740264819011,,,,,413223.0,413256.0,413327.0,413344.0,413357.0,413384.0,413425.0,413527.0,413595.0,413670.0,0.03069745924132229,-0.12236758300717175,0.03842086652754347,-0.01391709228673252,0.008638049995005524
415,415,414194.6933497949,1793.5484048510857,17.73460106156763,414293.3846901933,-6704.748188719059,8.333841559062986,414325.35850374674,53398.44820315242,11.085173896998755,414431.955142979,-879.9196986736101,31.37587141356564,414589.270984387,5489.463927723544,32.74113478758166,0.9975836378583012,104.0,69.0,193.0,152.0,345.0,35.0,953.0,955.0,36.0,18.0,18.0,0.5,58.6026049668964,1993.522846826859,17.0,11.0,6.0,0.6470588235294118,825.3835147623043,2446.6464503801744,27.0,13.0,14.0,0.4814814814814814,2050.8559099453432,53799.66391370666,94.0,50.0,44.0,0.5319148936170213,14.016660956398692,793.6985782802017,77.0,39.0,38.0,0.5064935064935064,46.352629247667146,5782.241941642094,,,,,414178.0,414213.0,414282.0,414299.0,414312.0,414339.0,414382.0,414475.0,414550.0,414627.0,0.03267411395666349,-0.12310432719174107,0.038406657477066335,-0.015929477402912322,0.00844392637568335
416,416,415165.9929546271,1835.3253417027504,15.371267740647378,415262.262940618,-6741.04127397043,8.47852460723652,415294.548442458,52836.533612873616,11.047489757550125,415395.7854227724,-996.3050653829954,27.81486544810633,415558.35327796655,5475.987951575701,34.24830965345349,0.997330483572022,102.0,67.0,181.0,166.0,347.0,35.0,973.0,969.0,35.0,17.0,18.0,0.4857142857142857,54.99672317923686,1977.7475248277308,17.0,11.0,6.0,0.6470588235294118,807.1006950741616,2007.776745199937,28.0,14.0,14.0,0.5,2036.938458882824,50953.258893534665,85.0,46.0,39.0,0.5411764705882353,18.04281225545974,835.3806865353092,81.0,41.0,40.0,0.5061728395061729,42.85758689392587,5825.978692808048,,,,,415149.0,415184.0,415251.0,415268.0,415281.0,415309.0,415351.0,415432.0,415517.0,415598.0,0.029965653461861336,-0.11972938041347796,0.03855170503438409,-0.01810972651084916,0.007826457485465014
417,417,416070.7882092485,1727.7059258817792,15.289658608938309,416168.05919572664,-6599.966562603396,8.213410162170373,416200.13437154045,53449.78278110942,11.111763210410768,416304.4230053584,-828.5674662936128,27.756270669053787,416463.16431841766,5135.637762198685,34.595251250586585,0.9972620124433637,102.0,69.0,189.0,156.0,345.0,33.0,902.0,906.0,33.0,16.0,17.0,0.4848484848484848,54.86336047751067,1871.9120196680492,17.0,11.0,6.0,0.6470588235294118,848.3191056565272,3011.2566451056646,28.0,14.0,14.0,0.5,2047.0616548862577,53206.33857748976,88.0,46.0,42.0,0.5227272727272727,16.9439022359022,720.0462234822585,80.0,41.0,39.0,0.5125,41.76067749907916,5525.298673477815,,,,,416055.0,416088.0,416157.0,416174.0,416186.0,416214.0,416258.0,416346.0,416422.0,416502.0,0.03175503403422648,-0.12853384901421422,0.03829878342573441,-0.020449634972631095,0.008131546544513382
418,418,416965.23570401635,1577.5574304733484,12.602865105496154,417063.4103215887,-6897.703866583145,8.705080814933586,417095.7682002421,53971.94235996191,11.082230433959294,417199.7504289706,-1058.0488891088512,39.85546002245001,417359.2467349462,5158.332750027484,31.194352593486336,0.9973622652986586,101.0,71.0,203.0,141.0,344.0,30.0,897.0,895.0,31.0,15.0,16.0,0.4838709677419355,57.2337640858108,1603.7174686108433,18.0,11.0,7.0,0.6111111111111112,805.9137006361759,1777.69541097203,28.0,14.0,14.0,0.5,2075.4248536536975,52654.91355260466,105.0,50.0,55.0,0.4761904761904761,16.467680146740985,1006.2321945146546,74.0,37.0,37.0,0.5,43.85702547986518,5426.567570325396,,,,,416951.0,416981.0,417052.0,417070.0,417082.0,417110.0,417150.0,417255.0,417322.0,417396.0,0.03627998764434061,-0.11683796756490712,0.0384537736257814,-0.015564195866800634,0.008502170682888091
419,419,417937.7253616305,1551.6282001295535,17.175631387663792,418035.59487214417,-6702.821428729433,8.173606136720766,418067.4552313132,53246.482768627946,11.127440024940316,418169.8748613357,-893.0069647720834,26.658574582944414,418331.00665417366,5575.622040659588,34.63834992316213,0.9972111700718332,106.0,67.0,183.0,163.0,346.0,39.0,971.0,972.0,39.0,20.0,19.0,0.5128205128205128,41.89800720478876,1633.4189631956506,17.0,12.0,5.0,0.7058823529411765,906.5686837387336,3941.293933146582,28.0,13.0,15.0,0.4642857142857143,2036.4578105758076,53907.88516237702,85.0,46.0,39.0,0.5411764705882353,18.147934305589143,702.4736392028976,80.0,41.0,39.0,0.5125,43.80604068171421,5938.714992398513,,,,,417918.0,417957.0,418024.0,418041.0,418054.0,418082.0,418125.0,418207.0,418291.0,418370.0,0.02700260745537525,-0.13525180304715057,0.03824586535461567,-0.020322276333220902,0.007856709146040326
420,420,418915.68034947425,1332.41439977951,12.685151486252373,419011.6183058588,-6863.619044493705,8.791947308526634,419043.692122168,52481.3873520598,11.083665300088793,419120.3699135022,-973.326787654819,38.21948101296085,419307.98070117657,5465.757397818042,32.74347258405047,0.996909284122242,100.0,68.0,191.0,154.0,345.0,32.0,978.0,976.0,32.0,16.0,16.0,0.5,41.583306383369035,1333.3766354994314,18.0,12.0,6.0,0.6666666666666666,873.9373909731347,3103.4481136151376,28.0,14.0,14.0,0.5,2028.0192818988187,50915.14627436323,95.0,22.0,73.0,0.231578947368421,20.273380671001178,1017.4016976043084,78.0,40.0,38.0,0.5128205128205128,50.24720283809068,5807.179102012259,,,,,418900.0,418932.0,419000.0,419018.0,419030.0,419058.0,419099.0,419191.0,419268.0,419345.0,0.031208989027925776,-0.1273289477909246,0.03864263854715385,-0.020828955832859434,0.009193090578471268
421,421,419840.0047046982,1381.132559237772,15.60557022027606,419937.46698769456,-6445.368931536976,8.245558632862508,419969.57473848,52876.57200678406,11.05514275384282,420066.3151661041,-770.724021684557,33.54998607213775,420233.49781414267,5313.489567417414,36.299256891801015,0.9963410191709802,104.0,68.0,184.0,163.0,347.0,36.0,925.0,926.0,36.0,18.0,18.0,0.5,38.174765465271335,1454.0385671922372,17.0,11.0,6.0,0.6470588235294118,795.2044838129533,2282.7389309100254,28.0,14.0,14.0,0.5,2032.922345481339,51001.96287561277,88.0,42.0,46.0,0.4772727272727273,15.450558663659343,654.1397083273719,81.0,41.0,40.0,0.5061728395061729,38.93913874353499,5646.336916405647,,,,,419822.0,419858.0,419926.0,419943.0,419956.0,419984.0,420025.0,420110.0,420192.0,420273.0,0.027640189357594654,-0.12337610030700404,0.038446560893178085,-0.020046810828458866,0.0073283551702654605
422,422,420679.7946728614,1445.3803607699538,15.267302015905882,420776.7767599747,-6746.004276917409,8.441304169552895,420808.88992589334,54454.43377340027,11.154111404034062,420890.64389620256,-527.13358872221,45.86337721553301,421071.071082937,5158.348205291456,33.44745570982331,0.996892217864604,102.0,68.0,192.0,152.0,344.0,34.0,841.0,839.0,34.0,17.0,17.0,0.5,46.33058387919424,1501.2293496036075,18.0,12.0,6.0,0.6666666666666666,882.8303102973317,3464.136162275132,28.0,14.0,14.0,0.5,2083.173330655946,53408.42115467063,94.0,26.0,68.0,0.2765957446808511,16.215348185863316,651.1032761453168,77.0,39.0,38.0,0.5064935064935064,43.97169239606929,5445.155438306757,,,,,420663.0,420697.0,420765.0,420783.0,420795.0,420823.0,420865.0,420957.0,421033.0,421109.0,0.03205425031132563,-0.1308671435798054,0.038255348303218015,-0.030761363974490565,0.008524374595527098
423,423,421464.75771944947,1760.8913240615882,14.507236100937648,421567.21063576493,-6834.839156782853,8.806825895173395,421599.5681135856,52656.178674279785,11.011831847485585,421702.2239528692,-1201.844065430122,40.09192303588559,421859.50762598595,4723.910632669566,30.97422714845632,0.997428343048408,105.0,73.0,199.0,143.0,342.0,32.0,784.0,791.0,32.0,15.0,17.0,0.46875,60.23536535349864,1902.1076082467544,19.0,12.0,7.0,0.631578947368421,798.6400171363675,1752.5270094906673,28.0,14.0,14.0,0.5,2043.447342487982,50804.16572067078,101.0,48.0,53.0,0.4752475247524752,12.116613540358184,1113.8248612243383,76.0,39.0,37.0,0.5131578947368421,42.14229272981193,4918.200240529746,,,,,421450.0,421482.0,421555.0,421574.0,421586.0,421614.0,421654.0,421754.0,421822.0,421897.0,0.03420731565339456,-0.11684839962090432,0.038807361148030205,-0.010081685210986025,0.008921060537929052
424,424,423026.149743561,2481.251895246993,13.058689768987028,423136.0398197753,-6980.026244875888,8.825236336904533,423168.3560126252,53818.31997387009,11.028563770866487,423250.6339006099,-1375.9588416564588,58.60320421987331,423431.2514810009,4398.881132510661,34.24004732661457,0.996896765943218,113.0,82.0,200.0,147.0,347.0,31.0,1561.0,1569.0,31.0,15.0,16.0,0.4838709677419355,85.42196434705629,2544.8207754767154,19.0,12.0,7.0,0.631578947368421,835.3160393330556,1824.4229532581876,27.0,13.0,14.0,0.4814814814814814,2084.8048318857686,53528.51594033366,102.0,29.0,73.0,0.284313725490196,19.902051969159057,1554.4444493176952,78.0,38.0,40.0,0.4871794871794871,36.91170162371545,4618.660463332672,,,,,423011.0,423042.0,423124.0,423143.0,423155.0,423182.0,423222.0,423324.0,423393.0,423471.0,0.034426961853686794,-0.11967233503545494,0.03873782817631588,-0.014464133204158793,0.008391156867348244
425,425,423783.375979559,2953.4059598833474,24.448868909032715,423896.54123853834,-6699.96924468122,7.8254091918307775,423928.7847683662,55591.257421000926,11.062570497429366,424029.9126367408,-678.5726012848768,25.041336346090368,424189.15937580983,4479.73917129491,35.12064714171678,0.9960707163454304,120.0,79.0,180.0,162.0,342.0,41.0,757.0,760.0,42.0,19.0,23.0,0.4523809523809524,82.53603314039202,3660.1535454934583,17.0,12.0,5.0,0.7058823529411765,913.897797459445,3895.030379466008,28.0,14.0,14.0,0.5,2132.4961750715856,54171.78632208429,80.0,45.0,35.0,0.5625,12.631418645742013,628.3497703114306,77.0,39.0,38.0,0.5064935064935064,39.68892309178794,4821.533985015076,,,,,423765.0,423806.0,423885.0,423902.0,423915.0,423943.0,423985.0,424065.0,424150.0,424227.0,0.027946050851624882,-0.1364032824755045,0.03836027954758915,-0.0186146900446974,0.008859650433691543
426,426,424611.84302300133,2504.601583144786,14.948457175352212,424721.4397753403,-6968.2765977930985,8.644943312688367,424753.6492092452,55646.59805526706,11.153360438806418,424829.0135639943,-1460.946820972619,101.9186160345553,425012.9730704999,4715.189250685868,31.717057529188732,0.9974520979632664,112.0,82.0,205.0,137.0,342.0,30.0,827.0,825.0,30.0,15.0,15.0,0.5,84.78853003728601,2474.158548936051,19.0,12.0,7.0,0.631578947368421,837.2102493818032,1320.4423293358495,28.0,14.0,14.0,0.5,2132.7738052286986,52838.459301293035,116.0,24.0,92.0,0.2068965517241379,18.10250570024359,1727.505237919526,72.0,34.0,38.0,0.4722222222222222,42.06370287455593,4739.194285015263,,,,,424597.0,424627.0,424709.0,424728.0,424740.0,424768.0,424806.0,424914.0,424980.0,425051.0,0.03385310087156666,-0.12014595540695866,0.03832711935256979,-0.012390940888725796,0.008920893868350538
427,427,425676.50606057944,1748.9098003395834,19.27906968765908,425776.40308971464,-6723.387609179779,8.179004741693323,425808.2330963595,53413.219473334066,11.131048730454836,425912.4384706048,-1109.470052656827,39.58541181410636,426074.3887071857,5380.626697983482,33.119490859666385,0.997384363284177,107.0,69.0,205.0,143.0,348.0,38.0,1068.0,1055.0,39.0,20.0,19.0,0.5128205128205128,54.06332849762649,1972.120366842039,17.0,11.0,6.0,0.6470588235294118,843.8735632809291,2665.6702492615887,28.0,14.0,14.0,0.5,2044.8348072809,53427.01032640427,110.0,49.0,61.0,0.4454545454545454,12.764572269566452,1038.942605914494,79.0,40.0,39.0,0.5063291139240507,39.23544287929262,5625.167460589997,,,,,425658.0,425696.0,425765.0,425782.0,425794.0,425822.0,425864.0,425970.0,426035.0,426113.0,0.03091258822332009,-0.12551315085995432,0.03828330940249277,-0.01150510754120796,0.00729198383043318
428,428,426705.93374950025,1655.44738250331,15.402623988616856,426805.2506287755,-6690.3871168752175,8.436808852092902,426837.443127822,52660.76052889117,11.08346335172602,426931.46584430384,-1075.0760643586111,44.999886957038306,427102.8499410754,5008.127692606019,32.41549451974088,0.9976180808399836,104.0,70.0,196.0,152.0,348.0,34.0,1029.0,1029.0,35.0,17.0,18.0,0.4857142857142857,52.69323480181442,1785.8261561181605,17.0,11.0,6.0,0.6470588235294118,814.1741791528675,2199.3720684720356,28.0,13.0,15.0,0.4642857142857143,2025.3420055455267,53019.60930436579,99.0,38.0,61.0,0.3838383838383838,14.06846292168372,1035.301140053297,79.0,40.0,39.0,0.5063291139240507,35.46264785991568,5136.183158286662,,,,,426690.0,426724.0,426794.0,426811.0,426824.0,426851.0,426893.0,426990.0,427063.0,427142.0,0.031830208171360626,-0.12169313448234848,0.038460173860086336,-0.013086016318368083,0.007081019102662378
429,429,427612.29288861225,1666.2942037500184,15.576616796613388,427710.16913275135,-6625.50587753313,8.080259630821356,427742.2089011652,54126.26867779215,11.138818322805912,427833.6165225035,-1069.2155294914708,29.826206796500983,428007.306812435,4611.420004540188,34.52943174110424,0.997235283505226,103.0,71.0,174.0,172.0,346.0,32.0,905.0,905.0,32.0,16.0,16.0,0.5,60.376693646771095,1810.8248056788668,17.0,11.0,6.0,0.6470588235294118,855.8830758576748,3108.6461349443616,28.0,14.0,14.0,0.5,2055.6843597253255,53990.665777065355,94.0,36.0,58.0,0.3829787234042553,13.07429356053752,996.3958524573084,78.0,40.0,38.0,0.5128205128205128,36.261292212837546,4923.378264243832,,,,,427596.0,427628.0,427699.0,427716.0,427728.0,427756.0,427798.0,427873.0,427967.0,428045.0,0.03623411370626658,-0.12918003420085186,0.03797942126701165,-0.012227930852029225,0.007863367938105048
430,430,428430.624249192,1530.4881144870094,12.680928466181534,428531.7494632688,-7126.233559875432,8.759748960052056,428564.4929834766,55271.20171498201,11.044579746224288,428631.24660900136,-1259.4101921370234,25.47965400863145,428827.07646222314,4584.958119485954,29.459633257730037,0.9963323903765552,105.0,74.0,200.0,143.0,343.0,31.0,818.0,822.0,31.0,16.0,15.0,0.5161290322580645,54.56930814390121,1514.453599061996,18.0,12.0,6.0,0.6666666666666666,853.4852158865727,2235.656702354473,28.0,13.0,15.0,0.4642857142857143,2127.5700032955287,55817.64110301285,106.0,15.0,91.0,0.1415094339622641,37.13347647785165,1522.5194986625677,73.0,37.0,36.0,0.5068493150684932,40.87421336938833,4748.245599903333,,,,,428415.0,428446.0,428520.0,428538.0,428551.0,428579.0,428617.0,428720.0,428791.0,428863.0,0.03565483954260684,-0.11976666337350468,0.03849328289018949,-0.029484814963139143,0.008914849886125235
