Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
495,495,549343.5444543151,1889.5901088178707,25.363781367620636,549497.6610157681,-8571.675446632298,8.549821414379362,549523.8084616668,48858.844500230145,9.670823239245273,549547.8766954994,-6827.039968264715,6.216929394956016,549802.9849766775,7208.064270023557,31.08571966319739,0.9950045165397636,166.0,107.0,71.0,283.0,354.0,59.0,1703.0,1709.0,59.0,24.0,35.0,0.4067796610169492,50.141692821585494,2047.9935218492567,17.0,12.0,5.0,0.7058823529411765,1259.948923752953,6055.814464556433,24.0,12.0,12.0,0.5,2461.709238948415,48169.94386450629,12.0,3.0,9.0,0.25,1357.7724546930908,20113.030807811683,75.0,37.0,38.0,0.4933333333333333,56.02416267641281,7687.579812997328,,,,,549320.0,549379.0,549486.0,549503.0,549512.0,549536.0,549545.0,549557.0,549767.0,549840.0,0.026535751106865277,-0.1469898074883331,0.05038410679026229,-0.1988815740064002,0.007772428293876702
496,496,550260.9452526019,1425.083966807336,17.10875248304286,550407.0435644633,-8398.867867659881,8.518365758574065,550433.045359348,49434.957148622314,9.689298287544108,550456.8766954994,-6720.586259394111,6.003413779239041,550712.6380864872,7532.6451629277535,31.125496095235835,0.9943977767357554,155.0,108.0,70.0,284.0,354.0,47.0,912.0,909.0,50.0,22.0,28.0,0.44,30.70519728233688,1255.8007689346282,16.0,11.0,5.0,0.6875,1236.5068747113946,5888.349943319388,23.0,11.0,12.0,0.4782608695652174,2481.930738965249,49501.63893087818,12.0,3.0,9.0,0.25,1393.431080468383,20242.14352961127,77.0,39.0,38.0,0.5064935064935064,62.435579231878485,8064.150026229505,,,,,550241.0,550288.0,550396.0,550412.0,550422.0,550445.0,550454.0,550466.0,550676.0,550750.0,0.021546237272689815,-0.1472230417474009,0.05020598544272061,-0.20733772719911592,0.008288665917672314
497,497,551213.2466090013,880.5167509360747,10.881242403387498,551359.839019638,-8506.447934795277,9.119184322877786,551385.6065331838,48025.36407026979,9.688441894055748,551409.8766954994,-6878.168407119179,6.23700982545913,551666.7446076793,7733.048066528059,30.420615819069155,0.9894389404955516,149.0,125.0,71.0,285.0,356.0,24.0,954.0,953.0,25.0,14.0,11.0,0.56,38.19734081378947,920.9561117723224,17.0,12.0,5.0,0.7058823529411765,1244.8019089860502,6068.489303413522,23.0,12.0,11.0,0.5217391304347826,2426.619495248441,46917.35977480364,13.0,4.0,9.0,0.3076923076923077,1328.596555440141,19722.205417232657,75.0,38.0,37.0,0.5066666666666667,63.68140001201682,8262.718285009636,,,,,551199.0,551223.0,551348.0,551365.0,551374.0,551397.0,551407.0,551419.0,551631.0,551704.0,0.04338059528473705,-0.1463362755556569,0.05052787297349497,-0.1931613878579929,0.008234967565720583
498,498,552947.8803776504,1562.1773355729986,15.178062040637448,553093.5054074115,-8692.984068840806,9.307475505133167,553118.814652812,46506.307340035804,9.863784454286394,553142.4520345993,-7906.516366442747,6.842481728091323,553396.5543503541,7512.839595744134,31.143204625837047,0.992840593329773,152.0,108.0,71.0,282.0,353.0,44.0,1736.0,1733.0,44.0,19.0,25.0,0.4318181818181818,40.09594924844869,1471.9159951132942,17.0,13.0,4.0,0.7647058823529411,1296.1257219294596,7368.543831618673,23.0,11.0,12.0,0.4782608695652174,2378.0777479503527,45847.36738858442,14.0,3.0,11.0,0.2142857142857142,1444.8485798504328,21576.173403648296,76.0,38.0,38.0,0.5,58.087391211313175,7996.2821391119505,,,,,552929.0,552973.0,553081.0,553098.0,553108.0,553131.0,553139.0,553152.0,553360.0,553434.0,0.02566670782849484,-0.1491002067489462,0.051134520970731664,-0.182741489789705,0.0077317491570322435
499,499,553873.3429823095,1494.7457487477802,18.68566146181112,554016.1308117972,-8725.372758209527,8.709701253687617,554042.0836496747,49253.66979454497,9.723962764832976,554065.8766954994,-6650.020474710333,6.048209602802526,554323.7978292501,7219.508580123837,29.314838308395903,0.996350268802516,154.0,103.0,70.0,284.0,354.0,51.0,922.0,923.0,53.0,23.0,30.0,0.4339622641509434,30.711088428029445,1302.8168984993276,16.0,11.0,5.0,0.6875,1242.287915129675,5461.90363541316,23.0,11.0,12.0,0.4782608695652174,2474.3155358510794,49565.33664341712,12.0,3.0,9.0,0.25,1387.217224059213,20184.604012551397,73.0,37.0,36.0,0.5068493150684932,62.48788952012953,7694.1054021368545,,,,,553851.0,553902.0,554005.0,554021.0,554031.0,554054.0,554063.0,554075.0,554288.0,554359.0,0.02054602828190519,-0.14237648631811534,0.05023616608005763,-0.208603451573529,0.008655421463472748
500,500,554777.5205917017,1372.825358363199,15.153879560800377,554921.9771770553,-8652.65404508383,8.603054180467462,554947.9758829619,48449.24227585998,9.728673735430474,554971.8766954994,-6905.680422108603,6.249627294583265,555227.5383228322,7723.983679731009,29.915137530563378,0.9916365589311654,152.0,107.0,70.0,283.0,353.0,45.0,905.0,906.0,47.0,20.0,27.0,0.425531914893617,34.44247292234567,1150.1628204348483,17.0,12.0,5.0,0.7058823529411765,1238.5758249398011,5592.891383828448,23.0,11.0,12.0,0.4782608695652174,2439.495398704946,48333.02278388819,13.0,3.0,10.0,0.2307692307692307,1371.056573802855,20186.597005591273,74.0,37.0,37.0,0.5,58.86119833179976,8143.333710348242,,,,,554759.0,554804.0,554911.0,554927.0,554937.0,554960.0,554969.0,554981.0,555192.0,555264.0,0.025088750519156322,-0.1431440363253078,0.05035156968637328,-0.19854040297222617,0.007620575181465121
501,501,556494.3158806856,1532.0008388894107,15.178814270146187,556643.7184239542,-8512.107004040583,9.257865407797174,556668.9952070547,45593.580316707565,9.827464644699834,556692.8766954994,-7821.219693972226,6.848493852066143,556947.6253305853,7577.203921802771,30.916406435818622,0.9925281267545892,156.0,115.0,71.0,282.0,353.0,41.0,1720.0,1721.0,42.0,18.0,24.0,0.4285714285714285,46.17060196845351,1531.2281661730929,17.0,13.0,4.0,0.7647058823529411,1254.8351562608989,6734.79098216138,23.0,11.0,12.0,0.4782608695652174,2332.4958111944215,45474.18782425209,14.0,4.0,10.0,0.2857142857142857,1350.2396945966725,20447.13356837945,77.0,39.0,38.0,0.5064935064935064,62.54513468128016,8084.2519851920015,,,,,556476.0,556517.0,556632.0,556648.0,556658.0,556681.0,556690.0,556703.0,556911.0,556985.0,0.030137452145211515,-0.1474176905512637,0.05115842614228058,-0.17263799604520702,0.00825438187050922
502,502,557420.2466090013,987.6423198661732,11.72443020902423,557568.3859070682,-8537.970928499728,9.355160939713077,557594.085687902,49153.07071497196,9.81605578527634,557617.8766954994,-6750.427050603986,6.077570334624017,557874.697300919,7609.651992091961,31.606563634083994,0.9926937252628006,150.0,124.0,71.0,286.0,357.0,26.0,924.0,925.0,27.0,14.0,13.0,0.5185185185185185,40.453352522434336,1028.9255171918944,17.0,12.0,5.0,0.7058823529411765,1217.928900176932,5572.933470340657,23.0,11.0,12.0,0.4782608695652174,2459.038123159768,49575.622307285375,12.0,3.0,9.0,0.25,1393.1797584028766,20239.771890583375,76.0,38.0,38.0,0.5,58.69069039194013,8118.5354988291,,,,,557406.0,557432.0,557556.0,557573.0,557583.0,557606.0,557615.0,557627.0,557838.0,557913.0,0.04095951713360745,-0.1426485180584872,0.05002816888937008,-0.20638394400221297,0.007712664186605666
503,503,558370.9492434408,2145.096950010802,28.27083905446601,558514.4354089407,-7908.431595506643,7.464772774826838,558540.6864416077,49776.469464926806,9.592276152205429,558564.8766954994,-5747.235156423431,5.407862038222533,558819.2759962521,7970.453806996503,35.283113407770145,0.994579358736598,161.0,102.0,69.0,287.0,356.0,59.0,948.0,947.0,63.0,30.0,33.0,0.4761904761904761,24.486909435185133,2049.490288424604,15.0,10.0,5.0,0.6666666666666666,1181.3401660082498,5204.006309001959,24.0,12.0,12.0,0.5,2454.217541399564,48595.68070675993,11.0,3.0,8.0,0.2727272727272727,1330.8373869115137,18796.358705066705,84.0,42.0,42.0,0.5,69.70043842661126,8821.466194671179,,,,,558343.0,558402.0,558504.0,558519.0,558529.0,558553.0,558562.0,558573.0,558780.0,558860.0,0.011415292644494144,-0.14937730088978138,0.04930477327502787,-0.23156132482661604,0.00874485193872247
504,504,559329.369913502,1468.221250131097,16.89726478853704,559473.8085076998,-8514.48695415217,8.817831710941368,559499.2096986173,46621.66949402738,9.809009768955905,559522.8766954994,-7329.558017486408,6.730288362264507,559783.5359731291,8112.233855315473,31.524876765305734,0.9926982275303882,154.0,105.0,71.0,288.0,359.0,49.0,959.0,958.0,51.0,22.0,29.0,0.4313725490196078,30.545605437866197,1306.9574898420672,16.0,12.0,4.0,0.75,1263.1942593435913,6734.1792503472425,23.0,11.0,12.0,0.4782608695652174,2370.493999450631,47157.35090237445,13.0,3.0,10.0,0.2307692307692307,1361.1753823603094,20400.421626204406,77.0,39.0,38.0,0.5064935064935064,63.88503225927661,8592.391210687078,,,,,559308.0,559357.0,559462.0,559478.0,559488.0,559511.0,559520.0,559533.0,559746.0,559821.0,0.020804497574966167,-0.14835823534001455,0.0508453263295153,-0.18571043153119207,0.007875146771985189
505,505,561077.8785028883,941.4967980965396,10.260779446788124,561223.87066031,-8665.393063817202,9.305484004486352,561249.6782979318,47511.44093072463,9.752821936742173,561273.8766954994,-7292.450059596981,6.488164525109261,561529.7074871325,7584.388145881197,30.000144899088383,0.9913167911866252,148.0,125.0,71.0,284.0,355.0,23.0,1751.0,1751.0,24.0,14.0,10.0,0.5833333333333334,41.30299937862321,942.8590865829392,17.0,12.0,5.0,0.7058823529411765,1237.0925647893134,5729.037180865689,23.0,12.0,11.0,0.5217391304347826,2407.7599215102778,46563.5013733419,13.0,4.0,9.0,0.3076923076923077,1342.2827079063889,20139.982095875108,74.0,37.0,37.0,0.5,60.410709951841,8054.344529058873,,,,,561064.0,561087.0,561212.0,561229.0,561238.0,561261.0,561271.0,561283.0,561494.0,561567.0,0.04386950594216261,-0.14276242931839497,0.05067747629504604,-0.18406471034243468,0.007965139545850887
506,506,562007.0959308016,1225.7823401778894,14.351644313108778,562150.6122731945,-9057.852188284252,9.366465815258575,562176.2328553061,48585.40815155542,9.83674467882189,562199.8766954994,-6853.402085993378,6.238509952576414,562456.3055750327,7608.513233960995,31.629538549013983,0.9926834519963692,149.0,105.0,70.0,286.0,356.0,44.0,928.0,926.0,46.0,18.0,28.0,0.391304347826087,37.85498537927584,1147.5952726433277,17.0,13.0,4.0,0.7647058823529411,1313.9932146979454,6817.854876051742,23.0,11.0,12.0,0.4782608695652174,2445.4816116764828,49520.74590848346,13.0,3.0,10.0,0.2307692307692307,1393.168800815735,20337.212283275883,77.0,38.0,39.0,0.4935064935064935,59.26970682739854,8117.870187036979,,,,,561990.0,562034.0,562139.0,562155.0,562165.0,562188.0,562197.0,562209.0,562420.0,562495.0,0.030882306049361263,-0.14506675394830476,0.050333664050904815,-0.2032813460139775,0.00778991966036743
507,507,562947.9418557279,1476.0100022101562,16.891146059212875,563093.2155543475,-8283.432282554471,8.32242098120297,563119.2848702257,48888.25957615332,9.689268250356257,563143.3013563995,-6327.6316193701705,5.930219286392764,563399.592845035,7802.222728740008,32.00200252134266,0.9934443580149817,154.0,107.0,70.0,286.0,356.0,47.0,940.0,943.0,49.0,21.0,28.0,0.4285714285714285,36.22333639013724,1291.608669473727,16.0,11.0,5.0,0.6875,1205.4660704190617,5413.814010993459,23.0,11.0,12.0,0.4782608695652174,2436.012530873689,49690.77143929389,13.0,3.0,10.0,0.2307692307692307,1387.399322774533,20055.933525526852,78.0,39.0,39.0,0.5,57.05878158549464,8303.94771028814,,,,,562928.0,562975.0,563082.0,563098.0,563108.0,563131.0,563141.0,563152.0,563363.0,563438.0,0.024541389513551354,-0.14552736465992044,0.0498281704440533,-0.21926044470215691,0.007313144416566681
508,508,563868.369913502,1681.3286658327568,18.720509340696488,564012.3780481425,-7681.473874229279,7.733749864421442,564038.0605484544,46245.97981329729,9.62667447445072,564061.8766954994,-6623.812185118465,6.00985888517225,564316.5640496473,8253.632359241623,32.47547503564246,0.9874380157017356,155.0,105.0,69.0,285.0,354.0,50.0,920.0,919.0,54.0,23.0,31.0,0.4259259259259259,34.80824272906874,1517.635333930056,15.0,10.0,5.0,0.6666666666666666,1158.4397628045238,5584.921627693466,23.0,11.0,12.0,0.4782608695652174,2330.7741767105244,46201.23838691783,12.0,3.0,9.0,0.25,1327.1331284641014,19203.592309553787,80.0,40.0,40.0,0.5,65.1261364613838,8841.352960733235,,,,,563847.0,563897.0,564002.0,564017.0,564027.0,564050.0,564059.0,564071.0,564280.0,564356.0,0.02070281881016305,-0.15080956881087562,0.05039949820763334,-0.20035790438710424,0.007890603025038039
509,509,565616.7945744022,1888.0847638798857,21.25450843450802,565762.0400109461,-7922.058870457968,7.610813732838447,565788.2662125846,49092.21353617058,9.621019125489232,565812.3013563995,-6201.878601124626,5.679537849513273,566066.4252506287,7316.243124473984,32.73222518712854,0.9951214265458695,158.0,103.0,69.0,284.0,353.0,55.0,1748.0,1750.0,56.0,24.0,32.0,0.4285714285714285,32.22088389448831,1742.88563370171,16.0,11.0,5.0,0.6875,1208.9907916584111,5882.255350847258,23.0,11.0,12.0,0.4782608695652174,2433.389819822791,49607.20720361975,12.0,3.0,9.0,0.25,1392.5488447108762,19847.579362883676,80.0,39.0,41.0,0.4875,58.78067264974628,7871.274019542611,,,,,565594.0,565649.0,565752.0,565767.0,565777.0,565800.0,565810.0,565821.0,566029.0,566105.0,0.017065379961160528,-0.152610680055262,0.049567734769789866,-0.22453661773681874,0.00803427000028412
510,510,566552.6438962024,1985.856534214219,27.605779569745348,566695.3481503661,-7582.559521110134,7.035479630796539,566721.552966475,50246.14196460133,9.579735240190104,566745.8766954994,-5469.763995019658,5.212474223697443,567002.625772206,7665.886474465794,33.31340206228874,0.9939892352387062,158.0,100.0,68.0,288.0,356.0,58.0,935.0,934.0,62.0,28.0,34.0,0.4516129032258064,26.29292388111424,1854.125619897197,15.0,10.0,5.0,0.6666666666666666,1198.504426818918,5883.67835721375,23.0,12.0,11.0,0.5217391304347826,2454.317406210116,48509.28315627399,11.0,3.0,8.0,0.2727272727272727,1321.3372837125958,18382.424462498013,77.0,38.0,39.0,0.4935064935064935,61.595431775610386,8341.18028908623,,,,,566527.0,566585.0,566685.0,566700.0,566710.0,566733.0,566743.0,566753.0,566966.0,567041.0,0.013240092337041888,-0.1580606684962032,0.048845887669130804,-0.24157116923430386,0.008035004429139127
511,511,567493.0924880998,1469.263784558054,15.700269974249558,567641.1903347264,-8979.779712561956,9.63019024609255,567666.3234961357,48334.14461774686,9.943111687665704,567689.8766954994,-7265.185647082551,6.54138414371937,567946.6750362116,7682.056118241246,31.45781400189028,0.9913055003653822,155.0,110.0,71.0,285.0,356.0,45.0,943.0,945.0,47.0,20.0,27.0,0.425531914893617,39.263447104783424,1317.0232843992335,18.0,13.0,5.0,0.7222222222222222,1288.3973137142275,6624.632293310554,23.0,11.0,12.0,0.4782608695652174,2430.8722473731145,49478.831243537454,13.0,3.0,10.0,0.2307692307692307,1409.0165508970326,20785.1330371342,79.0,40.0,39.0,0.5063291139240507,59.55524098752297,8149.399073133916,,,,,567474.0,567519.0,567629.0,567645.0,567655.0,567678.0,567687.0,567700.0,567910.0,567985.0,0.02672321166385629,-0.14347760802103732,0.05029306438745935,-0.19394088731412462,0.007752513138521271
512,512,568413.5689373738,1209.5018357518195,13.640722873454372,568561.5479654007,-9261.075531711813,11.09148525334582,568585.6181098028,45467.75941792288,10.005235675698222,568609.4520345993,-8148.58673438012,7.473356027454581,568866.9385167031,8254.80148218003,29.98848260170472,0.9850187506975892,152.0,110.0,72.0,284.0,356.0,42.0,921.0,919.0,44.0,19.0,25.0,0.4318181818181818,35.50260208344778,1104.2364893109848,19.0,15.0,4.0,0.7894736842105263,1349.2701119201893,8652.221958530854,22.0,11.0,11.0,0.5,2329.283544946846,44312.3233016382,15.0,3.0,12.0,0.2,1399.097975788357,21450.532425824436,76.0,38.0,38.0,0.5,72.30332702947258,8802.725324016013,,,,,568396.0,568438.0,568548.0,568565.0,568575.0,568597.0,568606.0,568620.0,568831.0,568904.0,0.02935307829556089,-0.14569259340343496,0.0512293452496071,-0.17169823693295808,0.008758941954637755
513,513,569275.6438962003,2064.9064930351124,22.316035461177556,569420.0228935429,-7693.272324164405,7.850670788962368,569445.8720639453,46340.615716768814,9.639847089167104,569469.8766954994,-6863.454248183999,6.093702114202114,569723.1094947961,7798.785037378472,34.067491857431506,0.9918968533522226,159.0,104.0,70.0,284.0,354.0,55.0,859.0,860.0,58.0,28.0,30.0,0.4827586206896552,27.840319893809927,1838.3828308383552,16.0,11.0,5.0,0.6875,1178.8116563389146,6038.093663609953,24.0,12.0,12.0,0.5,2333.4416917699423,45701.571743018605,12.0,3.0,9.0,0.25,1325.072952469999,19347.416949325147,84.0,43.0,41.0,0.5119047619047619,62.00574727735093,8400.78512224066,,,,,569250.0,569305.0,569409.0,569425.0,569434.0,569458.0,569467.0,569479.0,569683.0,569763.0,0.013482605622925184,-0.15322630041787189,0.05035413655338125,-0.19306210904233828,0.007950693214413036
514,514,570210.1969085064,1471.585096447473,14.915210452130628,570355.4223216965,-8729.583067402544,9.109947103348846,570381.5368784473,48956.766409043,9.725416562585895,570405.8766954994,-6494.918161789914,6.121469749600242,570664.7058967123,7398.17116938148,30.079373387477368,0.994687473072789,151.0,108.0,71.0,286.0,357.0,43.0,938.0,936.0,45.0,18.0,27.0,0.4,46.252705711844165,1375.5602239555892,16.0,11.0,5.0,0.6875,1188.3543799945735,4394.4859978391705,23.0,12.0,11.0,0.5217391304347826,2448.612757587932,47677.39548922327,12.0,3.0,9.0,0.25,1322.0861108327729,19531.750202347637,74.0,37.0,37.0,0.5,66.57755143924174,7945.7326563190545,,,,,570193.0,570236.0,570344.0,570360.0,570370.0,570393.0,570403.0,570415.0,570629.0,570701.0,0.03143053420661978,-0.13612956894035996,0.05001581879671773,-0.20355700840246205,0.008999190464095187
515,515,571121.2610695361,1560.3493045219493,17.5351878105494,571264.3472230231,-8295.533953882592,7.951355282181232,571290.6055012789,48753.24237740687,9.573910348262952,571314.8766954994,-6153.4359991192405,5.600686432255057,571570.1101246494,7801.158347039669,31.5444146343603,0.9917414235638544,154.0,105.0,69.0,286.0,355.0,49.0,909.0,909.0,51.0,22.0,29.0,0.4313725490196078,37.28349804785055,1344.9722136929108,15.0,10.0,5.0,0.6666666666666666,1178.5337871694064,4598.36551751122,23.0,12.0,11.0,0.5217391304347826,2432.1871598946573,47438.3327213958,11.0,3.0,8.0,0.2727272727272727,1321.5718592121896,18898.387528384268,79.0,39.0,40.0,0.4936708860759494,58.93821552038408,8277.0087863226,,,,,571100.0,571149.0,571254.0,571269.0,571279.0,571302.0,571312.0,571323.0,571533.0,571609.0,0.02389432798143442,-0.1420684664448649,0.04988770061828291,-0.2147697415559941,0.007555059505073314
516,516,572000.2192353023,1803.1146062084515,20.39865238607897,572143.4982161537,-7833.794054819753,8.282100030601585,572169.0399839736,45182.72497345819,9.677874363404277,572192.8766954994,-7047.428808385717,6.438915864129984,572446.991229268,8528.399829833766,33.366437155387075,0.9914705849966462,156.0,104.0,70.0,284.0,354.0,52.0,878.0,878.0,54.0,25.0,29.0,0.4629629629629629,26.220948380999076,1611.08364737282,16.0,11.0,5.0,0.6875,1136.814311095134,5150.87682116597,23.0,11.0,12.0,0.4782608695652174,2301.122745538044,45121.77781745899,13.0,3.0,10.0,0.2307692307692307,1313.1749747149963,19481.970505865014,80.0,39.0,41.0,0.4875,66.91200770924667,9181.998544441163,,,,,571976.0,572028.0,572132.0,572148.0,572158.0,572181.0,572190.0,572202.0,572410.0,572486.0,0.014542030933982555,-0.14511669609130295,0.050929259952554845,-0.18633391133408156,0.007845786905437675
