Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
371,371,287879.49348572147,6079.075374520024,18.56470840712918,288005.97262630094,-4467.931391912072,14.191904222096491,288038.76433890645,44762.15319730184,12.316917246861085,288116.9494298371,2417.2282581503864,79.35889648204723,288265.9569535969,17628.375214409618,36.930636845657865,0.9750525441456296,130.0,89.0,352.0,-31.0,321.0,41.0,739.0,741.0,41.0,18.0,23.0,0.4390243902439024,155.53685233420953,6672.038839952274,20.0,16.0,4.0,0.8,587.8513443793343,5026.162569460121,29.0,14.0,15.0,0.4827586206896552,1705.8504010566346,47210.84921700479,330.0,105.0,225.0,0.3181818181818182,17.039474628335725,1174.5216331774109,98.0,51.0,47.0,0.5204081632653061,77.9829351957124,18161.15019867289,0.0,0.0,0.0,0.0,287861.0,287902.0,287991.0,288010.0,288025.0,288054.0,288012.0,288343.0,288216.0,288312.0,0.025585610105466082,-0.13157125587099952,0.03810921234145321,0.007049178980463344,0.004423716550574005
372,372,289275.6543264003,3560.0873560512096,9.094587259962651,289392.3287300985,-6507.948022793446,28.027619409504627,289432.81728237687,43633.50464509499,11.004357255717489,289503.5205917018,-2949.546590526242,23.3158884831139,289658.8842631592,15066.699270749285,31.49846961794526,0.9417281643665948,49.0,23.0,233.0,156.0,389.0,26.0,1396.0,1394.0,26.0,13.0,13.0,0.5,147.37695796651587,3384.6567191449067,97.0,81.0,16.0,0.8350515463917526,153.03855652204754,5337.529058292424,26.0,13.0,13.0,0.5,1747.5507498698469,42118.25383229891,62.0,20.0,42.0,0.3225806451612903,43.712962830578135,3117.266970027402,83.0,41.0,42.0,0.4939759036144578,93.1900797886806,15193.3985191662,0.0,0.0,0.0,0.0,289263.0,289289.0,289312.0,289408.0,289420.0,289446.0,289485.0,289545.0,289619.0,289701.0,0.04139700609200331,-0.023515639028776056,0.04005066207915288,-0.014820231343685642,0.006185168902229384
373,373,289961.7230094162,2660.7624222569557,7.2264003328102175,290079.75339099864,-7622.658530507216,25.47965400864057,290119.8194166503,44620.287474594086,11.93356721525806,290187.5205917018,-3075.7711862636984,26.50873386814564,290346.2129727849,14190.16155959622,29.744883943642833,0.9247718304186018,46.0,25.0,242.0,147.0,389.0,21.0,686.0,687.0,21.0,11.0,10.0,0.5238095238095238,147.462738410853,2577.099233882339,98.0,84.0,14.0,0.8571428571428571,220.02964279394595,5354.908638148367,27.0,13.0,14.0,0.4814814814814814,1699.1771021176385,43659.38346343921,72.0,20.0,52.0,0.2777777777777778,36.902655614051675,3544.2629506852018,81.0,40.0,41.0,0.4938271604938271,82.12371218778031,14154.12162227357,0.0,0.0,0.0,0.0,289951.0,289972.0,289997.0,290094.0,290107.0,290134.0,290169.0,290239.0,290307.0,290386.0,0.055421234597025665,-0.028865210466053115,0.03808081924808567,-0.011997854644993693,0.005787369780313984
374,374,290665.6775327579,4628.913712918533,12.170318252326958,290792.82194713707,-5792.808434424073,22.93168860777573,290825.5329013863,46392.12291544979,12.902923919940385,290892.24660900136,-1420.9017872657396,9.55092658273969,291050.2943964126,16054.261282390444,35.066274498506,0.9631567050631608,91.0,61.0,176.0,177.0,353.0,30.0,704.0,705.0,30.0,15.0,15.0,0.5,159.62206799066135,4616.111643689081,80.0,75.0,5.0,0.9375,627.2418947681731,3872.734778675432,30.0,15.0,15.0,0.5,1647.2837596741165,45323.690053775455,41.0,14.0,27.0,0.3414634146341463,46.96194908452388,1707.1703519407026,90.0,45.0,45.0,0.5,95.37100882990532,16611.9140835513,0.0,0.0,0.0,0.0,290651.0,290681.0,290742.0,290798.0,290811.0,290841.0,290878.0,290918.0,291007.0,291095.0,0.03448369917658706,-0.10827941263183409,0.035507833143922106,-0.033050805837110946,0.005940541713651791
375,375,291409.02181922627,5103.069489837594,15.246467938622816,291534.3972872011,-5256.220845073534,20.383723206912453,291567.44177581475,46097.561324272116,13.18829652257178,291633.39563755714,-760.268342136723,6.39407797717243,291792.5457287465,16766.011149691945,37.213578354169606,0.964528413123652,119.0,84.0,134.0,193.0,327.0,35.0,744.0,742.0,35.0,16.0,19.0,0.4571428571428571,150.86910178196345,5375.189887971307,48.0,43.0,5.0,0.8958333333333334,579.7057196190001,3631.070440164331,30.0,14.0,16.0,0.4666666666666667,1646.6765423469435,47665.180403285915,26.0,11.0,15.0,0.4230769230769231,55.717511805575,1050.2448630361514,93.0,46.0,47.0,0.4946236559139785,85.23364277184798,17245.863427374105,0.0,0.0,0.0,0.0,291393.0,291428.0,291512.0,291539.0,291553.0,291583.0,291622.0,291646.0,291748.0,291839.0,0.029564383178086975,-0.11028945257548249,0.035721554352158444,-0.07328663935812683,0.005083716216746882
376,376,292176.83225622564,4553.104002474631,12.78642948742253,292295.8549817123,-5501.352569762549,22.931688607776273,292333.67612315825,45633.56980365792,12.33138574566742,292398.3972872011,-1207.2125447999845,7.778743041803574,292559.48235657386,16559.434781107153,36.14420299892996,0.9633340313990284,76.0,43.0,188.0,181.0,369.0,33.0,766.0,766.0,33.0,16.0,17.0,0.4848484848484848,142.1571481369971,4496.068149397593,71.0,60.0,11.0,0.8450704225352113,315.7769439468981,1999.3954298465328,28.0,14.0,14.0,0.5,1679.2999406010808,44961.41215866519,39.0,11.0,28.0,0.282051282051282,66.68592629078594,1798.4734541886503,93.0,46.0,47.0,0.4946236559139785,84.77062772403649,16853.985713766207,0.0,0.0,0.0,0.0,292161.0,292194.0,292237.0,292306.0,292320.0,292348.0,292387.0,292425.0,292514.0,292606.0,0.031222029643894388,-0.05739987392964486,0.03679966191175494,-0.055239590226288375,0.005119173984171987
377,377,292901.26360115,4620.217716054862,11.878814169043668,293019.1780518988,-4967.2906194818615,22.931688607776383,293057.457412392,44428.775698613186,11.036387896852336,293123.8219481012,-2161.7846415129325,9.642040481858013,293282.72613816126,16317.577064230774,35.79984038896438,0.9661321039927032,87.0,56.0,181.0,175.0,356.0,31.0,725.0,725.0,31.0,15.0,16.0,0.4838709677419355,157.04813135813214,4630.214546026862,61.0,48.0,13.0,0.7868852459016393,217.5064798787725,3131.431536371623,26.0,12.0,14.0,0.4615384615384615,1784.1340510552084,45131.44495558391,45.0,13.0,32.0,0.2888888888888888,80.57207578939857,2436.052694979833,93.0,46.0,47.0,0.4946236559139785,72.97946301083248,16268.297149826258,0.0,0.0,0.0,0.0,292886.0,292917.0,292973.0,293032.0,293045.0,293071.0,293111.0,293154.0,293239.0,293329.0,0.03399150018675599,-0.04378775001118429,0.0401571734309775,-0.03727109270838835,0.004472444819691298
378,378,294299.2948546809,4504.6378391015905,11.453829581329504,294415.75339099864,-4993.2698008484185,25.47965400864057,294456.6890280864,45329.51588111372,11.712332879419789,294522.8219481012,-1742.7318474451208,8.86638248801024,294682.13705583167,16668.798594321386,35.34138193355065,0.957003019101766,69.0,40.0,195.0,178.0,373.0,29.0,1399.0,1399.0,29.0,14.0,15.0,0.4827586206896552,159.46882400140166,4560.569904010232,81.0,67.0,14.0,0.8271604938271605,192.57573029162867,3710.548378093736,28.0,14.0,14.0,0.5,1721.6846792121637,44324.30022440241,40.0,13.0,27.0,0.325,67.96798063768001,1932.713721624161,91.0,45.0,46.0,0.4945054945054945,88.02139039211531,17020.028477087973,0.0,0.0,0.0,0.0,294285.0,294314.0,294354.0,294430.0,294443.0,294471.0,294510.0,294549.0,294638.0,294727.0,0.035401031047860285,-0.038567058855683636,0.03798153688046542,-0.03900082547829858,0.0052806079510794406
379,379,295024.9813281009,4867.505073275278,13.950953488064735,295150.39728720003,-5646.964077580366,20.383723206737784,295183.16784010397,46488.702896640854,12.796425958260857,295247.3972872011,-1246.9963350860585,7.964568290427179,295409.0938770355,16688.552771847455,36.15304249683216,0.9665670985507036,86.0,52.0,183.0,177.0,360.0,34.0,725.0,726.0,34.0,16.0,18.0,0.4705882352941176,148.6771293047216,4994.862129681273,65.0,59.0,6.0,0.9076923076923076,582.3497420190009,3078.022748975388,29.0,14.0,15.0,0.4827586206896552,1690.6603042068682,47379.850153379026,43.0,11.0,32.0,0.2558139534883721,60.240076601970394,1761.7809881364933,91.0,45.0,46.0,0.4945054945054945,90.19547133448717,17197.81646399387,0.0,0.0,0.0,0.0,295009.0,295043.0,295095.0,295155.0,295169.0,295198.0,295236.0,295278.0,295365.0,295455.0,0.03054483294142286,-0.10312616372593049,0.03636712144810198,-0.04830814245962725,0.005404631100585384
380,380,295748.65473004064,5309.53099636619,13.967281869648891,295875.3972872011,-5646.7864053344265,20.383718603472964,295907.6847213878,46532.65174692287,13.098048682150235,295972.3972866116,-1003.840749315248,7.436316638672807,296133.5624150603,17361.606975401388,36.651213654008025,0.9686635489127852,107.0,74.0,157.0,182.0,339.0,33.0,724.0,724.0,33.0,16.0,17.0,0.4848484848484848,171.89948347172074,5454.13242173575,50.0,45.0,5.0,0.9,631.9935505329036,4189.885616035057,30.0,15.0,15.0,0.5,1648.1973567835742,46294.988303660415,37.0,11.0,26.0,0.2972972972972973,61.50673190617154,1535.6686681022184,92.0,46.0,46.0,0.5,93.17369367541208,17944.182591178604,0.0,0.0,0.0,0.0,295733.0,295766.0,295840.0,295880.0,295893.0,295923.0,295961.0,295997.0,296089.0,296179.0,0.032375643647125835,-0.11192092371970536,0.03542023278079283,-0.061271403803967166,0.005366651474568239
381,381,296470.3811530867,5305.488855337816,14.015485668952502,296595.5731405317,-5408.035319318305,20.38372320672529,296628.0228329514,45891.151605106184,12.137597662899584,296694.3972872011,-1059.6001815172622,7.338610479389781,296852.8603496569,16883.61609548081,37.141122667381325,0.9658008920709332,103.0,69.0,156.0,186.0,342.0,34.0,722.0,721.0,34.0,16.0,18.0,0.4705882352941176,157.07609347875572,5556.291084789477,57.0,52.0,5.0,0.912280701754386,608.6191634328524,3746.034625261238,29.0,14.0,15.0,0.4827586206896552,1732.651671154497,46258.19517209273,31.0,11.0,20.0,0.3548387096774194,60.08204831076417,1482.4341790311748,93.0,46.0,47.0,0.4946236559139785,85.79622017787254,17512.732150169693,0.0,0.0,0.0,0.0,296454.0,296488.0,296557.0,296601.0,296614.0,296643.0,296683.0,296713.0,296808.0,296899.0,0.029606337467040864,-0.11253979079218925,0.037755680791451515,-0.05670256513615495,0.005081625860992976
382,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,297592.0,297843.0,297959.0,297969.0,297993.0,298005.0,298129.0,298178.0,298239.0,,,,,
383,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,298253.0,298509.0,298622.0,298633.0,298658.0,298685.0,298791.0,298839.0,298905.0,,,,,
384,384,299191.33272275195,4592.026177005927,12.199615903366947,299313.3360789212,-5369.006284811427,22.93168860777651,299351.5285141734,46536.343023968584,12.5350468688073,299415.3972872011,-1533.7291749320473,8.295763334630712,299576.2250723749,16121.737744680018,34.84460432498579,0.9602913903846216,81.0,49.0,192.0,171.0,363.0,32.0,2721.0,2723.0,32.0,15.0,17.0,0.46875,149.02516175165042,4682.993464724893,69.0,58.0,11.0,0.8405797101449275,294.21908958380203,2123.9271589258724,29.0,15.0,14.0,0.5172413793103449,1689.663656912883,45588.33719008286,46.0,11.0,35.0,0.2391304347826087,67.33571086970632,2090.77321122826,89.0,44.0,45.0,0.4943820224719101,93.56359982667564,16545.110485354413,0.0,0.0,0.0,0.0,299176.0,299208.0,299257.0,299324.0,299337.0,299366.0,299404.0,299449.0,299533.0,299620.0,0.0324530296664853,-0.054799542778731496,0.03630847520705742,-0.04390326008676836,0.005803567909889275
385,385,299900.9348612184,5544.4962617816545,15.0637450386597,300030.3972872011,-5173.724598703067,20.383723206912453,300062.5787669524,47165.487870757854,12.821958778032068,300125.1233042885,-453.9248914088182,4.172210473444944,300286.03240532154,16602.77188789063,37.04426143066524,0.969794063936305,121.0,87.0,129.0,198.0,327.0,34.0,710.0,711.0,34.0,16.0,18.0,0.4705882352941176,169.2757195786126,5909.081720306152,39.0,34.0,5.0,0.8717948717948718,623.2302149457289,4477.38056003744,29.0,15.0,14.0,0.5172413793103449,1698.0005400334437,46582.8880276033,37.0,7.0,30.0,0.1891891891891892,80.74471179383127,1391.7408885746922,95.0,47.0,48.0,0.4947368421052631,78.93626727896815,16968.21515561182,0.0,0.0,0.0,0.0,299885.0,299919.0,300006.0,300035.0,300048.0,300077.0,300118.0,300135.0,300240.0,300333.0,0.030530405574521566,-0.12046064746120391,0.036000911189263615,-0.17788121630261117,0.004754402928136414
386,386,300601.0846141581,5183.381151577686,12.719970214235913,300721.6027127989,-4651.137764068794,20.383723206912453,300759.70078271726,45639.050054728774,11.242759183299988,300828.1640259179,-1564.6177874274003,8.554939468385703,300981.7456148933,16129.066917957143,36.09430439735458,0.9643398050726928,82.0,50.0,173.0,187.0,360.0,32.0,698.0,698.0,32.0,15.0,17.0,0.46875,162.37335943834574,5254.12528412918,67.0,56.0,11.0,0.835820895522388,258.336355260382,2127.629994676664,28.0,14.0,14.0,0.5,1810.5836519839745,44981.51753380975,28.0,14.0,14.0,0.5,65.2794143217881,1476.392570939286,92.0,45.0,47.0,0.4891304347826087,75.34743958761756,16343.41339505084,0.0,0.0,0.0,0.0,300586.0,300618.0,300668.0,300733.0,300746.0,300774.0,300814.0,300841.0,300938.0,301028.0,0.03132576106021521,-0.05554261524053214,0.03967180845816872,-0.04172227546327644,0.004671531215716528
387,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,301035.0,301293.0,301407.0,301417.0,301441.0,301453.0,301571.0,301625.0,301687.0,,,,,
388,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,301709.0,301969.0,302080.0,302090.0,302115.0,302145.0,302244.0,302297.0,302365.0,,,,,
389,389,302637.0124601519,4516.199243859681,11.1092041643778,302755.7533910352,-5703.476717767405,25.47965400864057,302796.9789909348,46437.592821525,12.38553732194749,302860.3972872011,-1458.2347776906963,7.915524080179634,303021.0010288485,15109.688454126384,34.36700673299609,0.955816626042714,66.0,37.0,200.0,176.0,376.0,29.0,2038.0,2037.0,29.0,14.0,15.0,0.4827586206896552,158.9142321447214,4478.31946187946,85.0,71.0,14.0,0.8352941176470589,202.34258229747124,3940.5576802795945,29.0,14.0,15.0,0.4827586206896552,1707.213477216961,46326.122077096166,40.0,11.0,29.0,0.275,77.37948085170511,2074.053138373577,89.0,44.0,45.0,0.4943820224719101,82.09320893006674,15417.63829379378,0.0,0.0,0.0,0.0,302623.0,302652.0,302689.0,302770.0,302783.0,302812.0,302849.0,302889.0,302978.0,303065.0,0.03518760434690399,-0.035477059399074244,0.03676360839327624,-0.053063801546583286,0.005433150337897766
390,390,303343.1459473667,4982.756946207677,13.727056966129224,303469.8219481012,-4955.4940512869625,22.931688259254123,303503.058638908,47995.05136386267,13.0798718953566,303566.6986408495,-169.49107230790918,3.508278617206902,303725.79192927,16894.233861182605,37.49613627760183,0.9590573592146864,113.0,79.0,135.0,198.0,333.0,34.0,706.0,706.0,34.0,16.0,18.0,0.4705882352941176,147.32372039308467,5172.66728514797,63.0,58.0,5.0,0.9206349206349206,616.4995380083775,4421.591848341937,29.0,14.0,15.0,0.4827586206896552,1704.5624752799515,48255.95335797084,14.0,6.0,8.0,0.4285714285714285,64.01648293489997,937.779413333715,95.0,47.0,48.0,0.4947368421052631,80.85737837663049,17253.062247960806,0.0,0.0,0.0,0.0,303327.0,303361.0,303440.0,303475.0,303489.0,303518.0,303561.0,303575.0,303680.0,303773.0,0.029566708146423072,-0.12440728040996639,0.03551537974940855,-0.3776982590481415,0.004786093234000635
391,391,304033.6567635036,2782.4590231691404,7.835966203634734,304153.75339099864,-7327.848695066022,25.47965400864057,304192.2296170565,44469.284347425615,11.078588332620988,304264.36991350213,-3483.1611677094616,22.6349980079766,304416.9861304967,13950.78441081288,30.52815267719041,0.929527285768968,50.0,27.0,233.0,153.0,386.0,23.0,689.0,690.0,23.0,12.0,11.0,0.5217391304347826,138.29857375059652,2673.59352432607,97.0,83.0,14.0,0.8556701030927835,243.49893713890663,5182.079574530873,26.0,12.0,14.0,0.4615384615384615,1784.1453158515735,44192.7025835379,63.0,21.0,42.0,0.3333333333333333,33.869523563452006,3558.7846107046935,83.0,41.0,42.0,0.4939759036144578,71.94301764930842,13813.543109594477,0.0,0.0,0.0,0.0,304022.0,304045.0,304072.0,304168.0,304180.0,304206.0,304243.0,304305.0,304377.0,304458.0,0.0497037234327636,-0.033229252850547945,0.040120846153326055,-0.009723788803526631,0.005156915592039922
392,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,305128.0,305383.0,305496.0,305506.0,305531.0,305560.0,305662.0,305715.0,305779.0,,,,,
393,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,305803.0,306065.0,306170.0,306182.0,306210.0,306243.0,306320.0,306384.0,306460.0,,,,,
394,394,306749.62740974687,5264.869991046984,14.127812103170331,306876.3972872011,-5180.402749632181,19.841037476974307,306909.01060843625,46433.18866471731,12.969972009777718,306972.97262630094,-965.276091772488,6.429364828536807,307133.6844940669,16058.194181212844,36.69280532776703,0.9683133008096192,122.0,89.0,146.0,178.0,324.0,33.0,2717.0,2716.0,33.0,16.0,17.0,0.4848484848484848,160.75266688460613,5364.224456366123,30.0,25.0,5.0,0.8333333333333334,602.3703487111368,3870.571402624797,29.0,14.0,15.0,0.4827586206896552,1667.2264565974615,47034.052959525725,39.0,10.0,29.0,0.2564102564102564,69.09458591310649,1624.2752558882266,94.0,47.0,47.0,0.5,80.2964114237424,16402.173711862586,0.0,0.0,0.0,0.0,306734.0,306767.0,306856.0,306881.0,306895.0,306924.0,306963.0,307002.0,307089.0,307180.0,0.030533074350927798,-0.11627867133571926,0.03590592213332786,-0.07158012769821281,0.005000338800092761
395,395,307459.38888747187,5102.595412279691,14.20834704207793,307587.3972871853,-5218.473088049316,20.383721878332064,307619.4923922322,45683.881963633496,12.506298001325533,307685.8219481012,-1403.7881851522577,8.695725169489114,307843.4331166464,16157.957009036329,35.770419954434864,0.9644011702762304,116.0,83.0,152.0,177.0,329.0,33.0,710.0,710.0,33.0,15.0,18.0,0.4545454545454545,161.30532207160311,5440.59367232064,43.0,38.0,5.0,0.8837209302325582,603.4188983714733,3593.7235128917237,28.0,13.0,15.0,0.4642857142857143,1690.261083917365,47135.79415971376,39.0,13.0,26.0,0.3333333333333333,54.153429173145426,1766.0454533550962,92.0,45.0,47.0,0.4891304347826087,86.70711678388336,16571.765374204857,0.0,0.0,0.0,0.0,307444.0,307477.0,307560.0,307592.0,307606.0,307634.0,307673.0,307712.0,307799.0,307889.0,0.031612406831906074,-0.11563131364102397,0.036999068626937,-0.03857663837459341,0.0053662178167321805
396,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,309208.0,309452.0,309575.0,309585.0,309609.0,309623.0,309754.0,309800.0,309850.0,,,,,
397,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,309876.0,310142.0,310245.0,310258.0,310285.0,310317.0,310398.0,310460.0,310534.0,,,,,
398,398,310794.7197431494,3542.828894655588,9.201290853667954,310914.75339099864,-6226.576327348015,25.47965400864057,310956.0223289998,44988.17161560935,12.449451200165552,311020.24660900136,-2738.889393748561,11.986571257858818,311180.24003761983,14927.310742589116,32.232722808820135,0.9381194138430948,53.0,27.0,228.0,159.0,387.0,26.0,3334.0,3337.0,26.0,13.0,13.0,0.5,145.62607947066127,3382.604828862301,96.0,82.0,14.0,0.8541666666666666,202.0531925736204,4357.861314015438,29.0,14.0,15.0,0.4827586206896552,1632.555201462135,44923.031804125094,57.0,14.0,43.0,0.2456140350877192,57.46123067970164,3175.370852028983,85.0,42.0,43.0,0.4941176470588235,80.59173044133259,15056.980007738046,0.0,0.0,0.0,0.0,310782.0,310808.0,310835.0,310929.0,310942.0,310971.0,311006.0,311063.0,311139.0,311222.0,0.04110446307196502,-0.03245012699614294,0.0362885430288457,-0.020979755813015054,0.005398945049853909
399,399,311506.07605104754,4889.30114308287,12.68914967685511,311633.3972872011,-5074.601273391878,20.383723206912453,311665.22016182117,46196.189045618485,12.10312255948944,311733.8219481012,-1493.6723309798554,8.375530822352815,311888.9316925176,15628.186467043432,35.44419875268774,0.9688580268550784,95.0,63.0,168.0,181.0,349.0,32.0,712.0,709.0,32.0,15.0,17.0,0.46875,158.2960215517172,4976.21954087742,64.0,58.0,6.0,0.90625,600.2258370701558,3516.8278409230084,28.0,13.0,15.0,0.4642857142857143,1740.2777448775537,46895.6730249995,36.0,14.0,22.0,0.3888888888888889,58.12000133691793,1564.890688147234,91.0,45.0,46.0,0.4945054945054945,73.17627460593285,15790.025605354736,0.0,0.0,0.0,0.0,311491.0,311523.0,311586.0,311638.0,311652.0,311680.0,311721.0,311754.0,311845.0,311935.0,0.032376001583716355,-0.11828039381485496,0.03767145690652186,-0.0389108107122738,0.004682326689679974
