Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1023,1023,851276.1119796139,3556.26074660168,14.184992721947058,851385.9726263009,-7634.980494992035,13.32792649034071,851411.1272591675,48769.5489968114,9.772011374856346,851433.8951403057,-14120.028445154809,7.376247464870835,851648.8355120956,9223.175154472125,36.60652046420817,0.9853585669375564,113.0,77.0,72.0,249.0,321.0,36.0,752.0,755.0,36.0,17.0,19.0,0.4722222222222222,103.73805860253265,3604.8277986364415,19.0,15.0,4.0,0.7894736842105263,1200.3186771293883,7344.517743422925,22.0,11.0,11.0,0.5,2599.307806629337,46075.78693972471,15.0,4.0,11.0,0.2666666666666666,1828.3094751530864,28158.055301933193,94.0,49.0,45.0,0.5212765957446809,68.4290087100481,9752.200859260382,,,,,851259.0,851295.0,851372.0,851390.0,851400.0,851422.0,851430.0,851444.0,851604.0,851693.0,0.029170543442761755,-0.15721306399102208,0.053297761822634085,-0.1294834130295579,0.007419246361906973
1024,1024,851992.0636828383,3896.631157376435,16.319790951310928,852101.5479654007,-7328.1585365895635,11.94559093106118,852126.1616107418,46946.49080026194,9.896276332501824,852148.6912330335,-13600.95486519529,7.332580079708716,852361.3038799095,9265.14748733844,37.41094932350982,0.9885553967453672,113.0,74.0,72.0,248.0,320.0,39.0,718.0,715.0,39.0,18.0,21.0,0.4615384615384615,102.110481209787,4035.771475900311,19.0,16.0,3.0,0.8421052631578947,1246.6772910152406,9775.65937596131,22.0,11.0,11.0,0.5,2504.971390930411,44752.053451191285,15.0,4.0,11.0,0.2666666666666666,1759.240685450094,26871.021424011196,96.0,48.0,48.0,0.5,70.86801431612463,9725.74806637538,,,,,851974.0,852013.0,852087.0,852105.0,852115.0,852137.0,852145.0,852159.0,852318.0,852407.0,0.026204810536529462,-0.17012149570599072,0.05335801139190651,-0.1293468512238044,0.007648881403450015
1025,1025,852747.894005578,3881.02055632732,15.920711150437056,852855.9726263009,-7181.417246130919,10.38420376781564,852881.6778540919,47853.32411493261,9.723349790718691,852904.4520345993,-13230.194091443196,7.030374526162357,853119.4108511955,9283.24618532243,38.842718919572405,0.9884126461460934,114.0,74.0,71.0,251.0,322.0,40.0,756.0,755.0,41.0,19.0,22.0,0.4634146341463415,91.70297940653757,3908.174928848516,18.0,13.0,5.0,0.7222222222222222,1146.6102915451158,7062.322024094296,23.0,12.0,11.0,0.5217391304347826,2575.7632964094055,44634.579832765645,15.0,4.0,11.0,0.2666666666666666,1836.2595757912588,27647.420151153143,98.0,51.0,47.0,0.5204081632653061,66.31504154924976,9893.091349250542,,,,,852729.0,852769.0,852843.0,852860.0,852870.0,852893.0,852901.0,852914.0,853072.0,853165.0,0.0236285734835988,-0.15966351101001225,0.053826214668452665,-0.13879309427356656,0.007143518573718238
1026,1026,853541.2009184946,3076.898766103966,12.489114341947616,853650.397287201,-7397.693220434978,16.99728667879857,853675.2892751236,48683.38609026861,9.652770126833657,853698.4731748131,-14058.334729264649,7.732465274458304,853914.606959108,8248.85931412764,34.46786888061583,0.984110373452873,110.0,77.0,74.0,248.0,322.0,33.0,793.0,794.0,33.0,16.0,17.0,0.4848484848484848,94.78507502451504,3041.8806054063325,20.0,15.0,5.0,0.75,1152.2533405005695,6189.289388767287,22.0,11.0,11.0,0.5,2547.302157035722,45106.80075063858,15.0,4.0,11.0,0.2666666666666666,1801.6256928765365,28612.324618774375,89.0,45.0,44.0,0.5056179775280899,64.58083337637227,8683.23299431231,,,,,853525.0,853558.0,853635.0,853655.0,853664.0,853686.0,853694.0,853709.0,853873.0,853957.0,0.030805392776875107,-0.15575846499252616,0.05232384929660646,-0.12815356353168683,0.007829062288135536
1027,1027,854302.0759682782,3715.55935532231,16.450326022603406,854411.9726263009,-7788.048770047782,12.641894190143256,854436.5958696073,47797.125671559545,9.855385215298073,854459.3560548023,-13827.457253202958,7.49474292802617,854673.6270788439,9190.107439131763,37.37800511087667,0.9884371261851562,115.0,75.0,72.0,249.0,321.0,40.0,760.0,761.0,40.0,19.0,21.0,0.475,89.08019774001663,3883.286521404989,19.0,15.0,4.0,0.7894736842105263,1239.216147421051,8235.204473506436,22.0,11.0,11.0,0.5,2562.7710468017635,43819.985496442365,15.0,4.0,11.0,0.2666666666666666,1821.7561439110143,28076.482760003582,94.0,48.0,46.0,0.5106382978723404,53.53509222466992,9434.853358347093,,,,,854283.0,854323.0,854398.0,854416.0,854426.0,854448.0,854455.0,854470.0,854629.0,854719.0,0.023974909083988857,-0.1591176665697033,0.05361768120560176,-0.1317491792273686,0.005825295577798779
1028,1028,855083.2303130649,3712.8980254279263,16.72890526737765,855193.5479654007,-7418.790122578508,11.372332195558185,855218.5148433261,48498.90254715418,9.875569964740212,855240.880369474,-13574.98860615084,7.122532403641685,855456.9861902953,9157.289767097594,38.818133402147566,0.9896445303427004,116.0,75.0,71.0,253.0,324.0,41.0,780.0,782.0,41.0,19.0,22.0,0.4634146341463415,92.17781178831387,3837.602032002032,19.0,15.0,4.0,0.7894736842105263,1262.752806488588,9518.296764415943,23.0,12.0,11.0,0.5217391304347826,2600.7500648713767,44513.078376567624,15.0,4.0,11.0,0.2666666666666666,1836.645854224768,27539.04402797012,99.0,51.0,48.0,0.5151515151515151,60.866994264038205,9556.420502555446,,,,,855064.0,855105.0,855180.0,855197.0,855207.0,855230.0,855237.0,855251.0,855409.0,855504.0,0.024826378520775565,-0.17021007275101346,0.05362492609688925,-0.13529630908070023,0.006646835014737119
1029,1029,855847.3074925427,3374.7615266442813,12.882433655631203,855957.5479654007,-8040.051819025391,15.171467407746333,855981.5467844259,48843.97831814055,9.795353577276712,856004.4883216785,-14110.87855287454,7.806012277103474,856219.8355120956,8914.142821976426,35.45607562167539,0.9862281886642936,111.0,78.0,73.0,249.0,322.0,33.0,764.0,763.0,33.0,16.0,17.0,0.4848484848484848,107.92922790554022,3352.186038336033,21.0,18.0,3.0,0.8571428571428571,1336.717419094197,10042.340060151237,22.0,11.0,11.0,0.5,2583.062789217121,43594.05617369979,16.0,4.0,12.0,0.25,1825.177369803331,28730.12345442338,93.0,48.0,45.0,0.5161290322580645,59.29593128550759,9237.824970447771,,,,,855831.0,855864.0,855942.0,855961.0,855971.0,855993.0,856000.0,856015.0,856174.0,856264.0,0.031981290249228495,-0.16625731390574955,0.05288395577429402,-0.12934540985270704,0.006651893790541783
1030,1030,856567.30304092,3757.200921460136,15.572679468495611,856674.9726263009,-7293.799780605101,10.933737831440402,856700.2156794996,47219.49272466105,9.844224219367613,856722.7466432344,-13398.203246320689,7.26675404984912,856936.3655746734,9637.857315345993,39.49685552999824,0.9890361926935192,113.0,74.0,71.0,250.0,321.0,39.0,721.0,719.0,39.0,18.0,21.0,0.4615384615384615,94.81127021307084,3947.238402141126,18.0,14.0,4.0,0.7777777777777778,1177.1651409175286,7710.385545429761,22.0,11.0,11.0,0.5,2529.426046999966,45389.45808109029,15.0,4.0,11.0,0.2666666666666666,1770.6299077776089,26891.592559323763,97.0,48.0,49.0,0.4948453608247423,73.18826434185696,10315.641347811244,,,,,856549.0,856588.0,856662.0,856679.0,856689.0,856711.0,856719.0,856733.0,856891.0,856983.0,0.025234548855647826,-0.16139257675371366,0.05356741254611016,-0.1321542803333608,0.007593831486312013
1031,1031,857341.5907741969,3338.805338706542,13.14676929483258,857450.9726263009,-7109.721559291065,16.654563629991976,857475.7778531665,49784.4654108638,9.684251243904868,857498.7952051127,-13358.832781701562,7.050341383483273,857717.684833896,8785.90327100504,35.31513793780811,0.9823691957988524,111.0,77.0,73.0,250.0,323.0,34.0,775.0,775.0,34.0,17.0,17.0,0.5,98.63540218010094,3270.884232413007,20.0,16.0,4.0,0.8,1222.760596791376,8013.343160388385,22.0,11.0,11.0,0.5,2583.1594859004745,45395.0712374798,14.0,4.0,10.0,0.2857142857142857,1778.4698802093958,27193.83332411606,93.0,51.0,42.0,0.5483870967741935,52.08808465735474,9012.60494896537,,,,,857325.0,857359.0,857436.0,857455.0,857465.0,857487.0,857495.0,857509.0,857669.0,857759.0,0.029542124255232092,-0.17198431564362157,0.0518868579702934,-0.133130634185756,0.005928597555729323
1032,1032,858103.6425062525,3242.6029155086485,12.746612253817997,858213.9726263009,-7337.093576563859,17.70821868595683,858238.0787904823,49931.39459098283,9.622235270194867,858261.313150022,-13550.81034209066,7.223535597125005,858475.0588183154,9051.959357274303,36.42958025499837,0.982755616184881,111.0,79.0,72.0,250.0,322.0,32.0,763.0,763.0,32.0,16.0,16.0,0.5,103.61934026214044,3163.9945310778867,21.0,17.0,4.0,0.8095238095238095,1285.6800408267582,8994.253192010201,22.0,11.0,11.0,0.5,2580.929524337086,45833.134305423155,15.0,4.0,11.0,0.2666666666666666,1809.61307851043,28009.488709758836,95.0,48.0,47.0,0.5052631578947369,62.26503963639944,9444.622239259166,,,,,858088.0,858120.0,858199.0,858218.0,858227.0,858249.0,858257.0,858271.0,858431.0,858521.0,0.03195560571618319,-0.17523015447608256,0.051689514091865146,-0.1335427943293934,0.0068786256299706245
1033,1033,858823.5689562476,3225.0739489479206,13.42433542345442,858932.5479654007,-7519.102745361863,14.27863708083306,858956.9403805722,47757.80370123769,9.78325402215036,858979.900470532,-13721.167287039603,7.518260470106736,859193.8355120956,9236.356090036026,35.65008450902015,0.98604299752319,111.0,76.0,72.0,248.0,320.0,35.0,720.0,718.0,35.0,17.0,18.0,0.4857142857142857,88.61222844033355,3113.414920220678,21.0,17.0,4.0,0.8095238095238095,1273.7264718830977,9423.67515669884,22.0,11.0,11.0,0.5,2526.6008568286925,44318.779010779785,15.0,4.0,11.0,0.2666666666666666,1754.2069519629033,27323.57146804888,91.0,46.0,45.0,0.5054945054945055,59.40696435920348,9642.337734498962,,,,,858807.0,858842.0,858918.0,858936.0,858946.0,858968.0,858976.0,858990.0,859151.0,859238.0,0.027476029958705447,-0.1693987321384579,0.05290446086328742,-0.1278467724549826,0.00643186163245594
1034,1034,859581.5050897603,3738.8184511727495,16.01143626800976,859691.5479654007,-7196.646282131727,14.159922294334658,859716.5223960347,49013.38076582551,9.774423950281244,859739.2541056385,-13374.07883110386,7.04635951839051,859955.8355120956,9355.980452751552,37.49980971706319,0.9881228105334364,114.0,75.0,72.0,251.0,323.0,39.0,758.0,760.0,39.0,19.0,20.0,0.4871794871794871,98.17227959343866,3796.451862358068,20.0,16.0,4.0,0.8,1239.075481506339,9060.694391836889,22.0,11.0,11.0,0.5,2588.9750619635647,44625.98238134776,15.0,4.0,11.0,0.2666666666666666,1843.471617657981,27708.43831206123,94.0,48.0,46.0,0.5106382978723404,57.46849177525258,9791.734227381636,,,,,859563.0,859602.0,859677.0,859695.0,859706.0,859728.0,859736.0,859749.0,859910.0,860000.0,0.02625756796579548,-0.17217401452434744,0.05282180134304718,-0.13783914697516597,0.006142433929343168
1035,1035,860334.7174344175,2992.660326577481,11.806122432489415,860444.9726263009,-7456.801916089946,17.83575780468341,860469.3861594748,49849.92177501221,9.629267277967571,860492.5685113011,-13915.373446689831,7.348460542727499,860708.8355120956,9231.62637927111,35.53852505003744,0.9786901636950188,110.0,80.0,73.0,250.0,323.0,30.0,750.0,753.0,31.0,16.0,15.0,0.5161290322580645,102.42819554918954,2863.511582373724,20.0,16.0,4.0,0.8,1257.1292225911436,8192.293245704102,21.0,10.0,11.0,0.4761904761904761,2583.054745685955,46434.97888819802,15.0,5.0,10.0,0.3333333333333333,1752.2962100452417,27361.95242835472,91.0,47.0,44.0,0.5164835164835165,55.903314568948495,9567.414256200913,,,,,860320.0,860350.0,860430.0,860449.0,860459.0,860480.0,860488.0,860503.0,860664.0,860753.0,0.03422646888440235,-0.16858825495666818,0.05181662585839278,-0.12592520184660047,0.006055630099423757
1036,1036,861057.1795709226,2862.315365019152,11.499438107358465,861165.9726263009,-7553.17721421864,17.835757806048118,861190.6179378489,48594.847255010514,9.609103604738324,861213.9642484818,-13763.72882118152,7.52602754535518,861427.5752339822,9081.388925332274,34.1867749244905,0.9807418499417304,108.0,79.0,73.0,246.0,319.0,29.0,724.0,721.0,29.0,14.0,15.0,0.4827586206896552,99.09348964969192,2890.472133919107,20.0,16.0,4.0,0.8,1209.2639545103152,7100.982289299074,22.0,11.0,11.0,0.5,2543.2650351392904,43041.68482497827,15.0,5.0,10.0,0.3333333333333333,1731.480099982532,27412.401003456285,90.0,46.0,44.0,0.5111111111111111,69.04176425311385,9516.10148358282,,,,,861043.0,861072.0,861151.0,861170.0,861180.0,861202.0,861209.0,861224.0,861385.0,861470.0,0.034620046016148494,-0.16010003740332088,0.05233610513874101,-0.12580021900154645,0.007602555602538267
1037,1037,861831.4850593727,4060.981000128888,17.62499097206009,861941.9726263009,-7407.231203400087,10.960124425380297,861966.8410560861,48245.26753666206,9.826120916470266,861989.4520345993,-13422.689587744382,7.0906205482448685,862204.9861902953,9154.741809662812,38.723854764277185,0.9908024946642596,116.0,74.0,72.0,252.0,324.0,42.0,775.0,776.0,42.0,19.0,23.0,0.4523809523809524,99.33696023189324,4288.555941859542,18.0,14.0,4.0,0.7777777777777778,1226.6331488028793,8627.186437688117,22.0,11.0,11.0,0.5,2590.081727407477,45542.0053913319,14.0,3.0,11.0,0.2142857142857142,1860.650803144768,27916.102157923193,97.0,49.0,48.0,0.5051546391752577,58.03274541728873,9603.414093078914,,,,,861812.0,861854.0,861928.0,861946.0,861956.0,861978.0,861986.0,862000.0,862159.0,862252.0,0.024461321101660036,-0.16559941429124378,0.0536857159189603,-0.1386198191488865,0.00633909143740518
1038,1038,862632.4184197435,3457.33515976322,13.52139935950041,862741.9726263009,-7741.611264199309,14.103896026480935,862766.656124534,49042.53148308319,9.761836770706276,862789.5210034623,-14063.73385293039,7.333315642490273,863005.8355120956,8682.596842299146,35.38461055736393,0.9835995962917712,111.0,77.0,73.0,250.0,323.0,34.0,800.0,800.0,34.0,16.0,18.0,0.4705882352941176,101.83143154486916,3518.0142288491834,20.0,16.0,4.0,0.8,1242.981103649019,8030.8560470903885,22.0,11.0,11.0,0.5,2611.659074275229,44843.40785324129,15.0,5.0,10.0,0.3333333333333333,1779.6808342621268,27523.01685359889,93.0,48.0,45.0,0.5161290322580645,55.609346012749725,8895.135677335024,,,,,862616.0,862650.0,862727.0,862746.0,862756.0,862778.0,862785.0,862800.0,862961.0,863050.0,0.02945373440503906,-0.16055844981484957,0.053252941789436355,-0.12654397849624432,0.00640469055776456
1039,1039,863372.5843258438,3300.7926112241694,13.969089416415311,863482.9726263009,-7630.33632995171,15.056652768024357,863507.2313307518,48112.14123626995,9.771671886085748,863530.2415197078,-13782.558282882204,7.507967770997074,863744.8355120956,9329.25746271647,35.91431535373681,0.9836844053788804,112.0,77.0,73.0,248.0,321.0,35.0,741.0,741.0,35.0,17.0,18.0,0.4857142857142857,92.25146826821852,3296.1233030205235,21.0,17.0,4.0,0.8095238095238095,1251.2252852648685,8590.704719487214,22.0,11.0,11.0,0.5,2526.3966482824685,45187.74384411416,15.0,4.0,11.0,0.2666666666666666,1784.5221040685176,27796.864741909,93.0,48.0,45.0,0.5161290322580645,56.06099898340462,9593.656655497993,,,,,863356.0,863391.0,863468.0,863487.0,863496.0,863518.0,863526.0,863541.0,863700.0,863789.0,0.027948277621115097,-0.1639803582908104,0.052510584300868995,-0.12947684076075164,0.006009159807996222
1040,1040,864141.8361811434,3853.744075812479,17.192289769898142,864251.9726263009,-7164.7831999833825,11.035787050726755,864277.0931956256,48608.23566418324,9.859997041061233,864299.4520345993,-13213.34475040672,6.905484663050791,864516.8355120956,9414.78940228856,37.88106606049203,0.988130900725151,117.0,74.0,71.0,251.0,322.0,43.0,768.0,769.0,43.0,20.0,23.0,0.4651162790697674,93.90088008259087,3940.0344473573905,18.0,14.0,4.0,0.7777777777777778,1206.6645264180202,8568.125722712019,22.0,11.0,11.0,0.5,2583.0766109355973,46617.23148324879,14.0,3.0,11.0,0.2142857142857142,1887.2312077656816,27718.457466957167,96.0,51.0,45.0,0.53125,71.41726681426641,10044.06066756077,,,,,864122.0,864165.0,864239.0,864256.0,864266.0,864288.0,864296.0,864310.0,864470.0,864561.0,0.024366143219511506,-0.16841605569039672,0.05314071937893697,-0.14282766728746638,0.00758564676942282
1041,1041,864992.3270916687,3573.843850260431,13.188815075527357,865100.9726263009,-7410.644124633773,15.128553148850838,865125.5713876738,48266.01365858242,9.706474267708208,865148.6266888431,-13811.194107831334,7.406211777848165,865365.5394314876,8768.615445304556,36.95689328223063,0.9849491705140826,111.0,76.0,73.0,253.0,326.0,35.0,852.0,849.0,35.0,17.0,18.0,0.4857142857142857,101.60318544584202,3555.384844990911,20.0,16.0,4.0,0.8,1217.7035769075142,7911.9701196078895,22.0,11.0,11.0,0.5,2560.87734943053,43547.97920326215,15.0,5.0,10.0,0.3333333333333333,1736.8207736906982,27074.8810879323,97.0,50.0,47.0,0.5154639175257731,59.0000795235804,9159.801190208014,,,,,864975.0,865010.0,865086.0,865105.0,865115.0,865137.0,865144.0,865159.0,865319.0,865412.0,0.028429665565393423,-0.16431818293091924,0.05305756898726538,-0.12575456981709293,0.006728551376394769
1042,1042,865740.9010353831,3359.782149607985,13.52895247460544,865849.9726263009,-7734.535450538549,12.467608532074888,865874.2910484961,47147.36101841006,9.86274706710514,865897.0586296647,-13769.01933960554,7.448224214926105,866111.1194474545,9464.295946853965,37.04204244147571,0.9868237580439062,112.0,77.0,72.0,249.0,321.0,35.0,747.0,749.0,35.0,17.0,18.0,0.4857142857142857,92.41807538682843,3302.632232795043,19.0,15.0,4.0,0.7894736842105263,1250.2045154876466,8760.442087229225,22.0,11.0,11.0,0.5,2513.7795482138285,45232.93253170603,15.0,4.0,11.0,0.2666666666666666,1780.742749305314,27474.932728249805,93.0,46.0,47.0,0.4946236559139785,67.51938221279913,10053.407274165202,,,,,865724.0,865759.0,865836.0,865854.0,865863.0,865885.0,865893.0,865908.0,866068.0,866157.0,0.02750716304555986,-0.1616392507969688,0.05331750269611591,-0.1293296715898381,0.00713411569037455
1043,1043,867193.604177857,3518.5366066730703,15.651148426376844,867301.9726263009,-7318.148860213011,11.74963343797624,867326.7258132385,46749.54495155616,9.856161273599712,867349.4520345993,-13135.85302168867,7.2026890083234925,867562.7351452591,9133.688116114614,37.66618119549647,0.9892689404398416,113.0,72.0,72.0,248.0,320.0,41.0,1451.0,1452.0,41.0,19.0,22.0,0.4634146341463415,84.27700817106508,3479.27581029437,19.0,15.0,4.0,0.7894736842105263,1194.0314416786966,8378.341714771093,22.0,11.0,11.0,0.5,2500.0866001872773,43657.18300256372,15.0,4.0,11.0,0.2666666666666666,1794.2888621759005,27061.490798915387,94.0,48.0,46.0,0.5106382978723404,63.25763134564804,9658.6197015646,,,,,867175.0,867216.0,867288.0,867306.0,867316.0,867338.0,867346.0,867360.0,867519.0,867608.0,0.023952289713635427,-0.1631603106859925,0.05347830877879072,-0.13659477303935583,0.0069257490010023745
1044,1044,867928.8000419459,3779.0424240237,17.113005656844997,868037.9726263009,-7344.555720603414,11.310506750790433,868063.3432529543,48098.7642622064,9.862898147587172,868085.7325309386,-13538.340859469208,7.19464341258654,868301.2153766549,8877.925490048005,38.02152515725955,0.9895178179304028,115.0,73.0,72.0,252.0,324.0,42.0,738.0,737.0,42.0,20.0,22.0,0.4761904761904761,90.30008023694032,3885.3000013886713,18.0,14.0,4.0,0.7777777777777778,1178.592727566422,7788.179758263024,22.0,11.0,11.0,0.5,2563.382865203841,46559.31448328233,14.0,4.0,10.0,0.2857142857142857,1806.0399000100977,27338.746182346564,96.0,48.0,48.0,0.5,60.72491878021701,9348.777557462314,,,,,867909.0,867951.0,868024.0,868042.0,868052.0,868074.0,868082.0,868096.0,868255.0,868348.0,0.023894963354445267,-0.16047161631031798,0.053294152241204644,-0.1334018635486554,0.006839989685460703
