Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
755,755,679187.3858154409,1306.7023636279953,11.157983310860413,679328.1233045006,-2812.505325038727,8.455629873721005,679356.98145704,48776.93537435363,10.46974069444558,679381.602712799,-14676.1116762043,13.67463911960641,679584.1094947961,7091.474539804983,36.41786927447721,0.9919585863627932,144.0,116.0,83.0,224.0,307.0,28.0,756.0,754.0,28.0,14.0,14.0,0.5,49.923801032573984,1277.8435539959894,15.0,12.0,3.0,0.8,753.6705735985197,8276.044414171773,24.0,13.0,11.0,0.5416666666666666,2290.283721952421,40235.6230160718,25.0,6.0,19.0,0.24,1357.9027775870195,27472.807445399325,89.0,49.0,40.0,0.550561797752809,42.04660073892201,7514.410259986484,,,,,679173.0,679201.0,679317.0,679331.0,679344.0,679368.0,679377.0,679400.0,679537.0,679624.0,0.03820594683395459,-0.267971252139102,0.04695423573406021,-0.09252469642819013,0.005929176013100133
756,756,679941.6743642114,1607.7442452599269,10.780783758077888,680084.1233045006,-2884.987944901172,8.171427174316754,680112.7387400244,47377.85602021462,10.573152860561152,680136.602712799,-15375.065471802614,13.318502994693617,680335.4327781288,6764.801736480075,38.031576531639274,0.9939033613633762,146.0,119.0,82.0,225.0,307.0,27.0,754.0,756.0,27.0,15.0,12.0,0.5555555555555556,65.3000045541155,1500.9761745321828,15.0,12.0,3.0,0.8,763.7827793715744,8427.214004169442,24.0,14.0,10.0,0.5833333333333334,2233.4960998104493,37538.89381219913,23.0,5.0,18.0,0.217391304347826,1419.319196705651,28104.42164503787,89.0,43.0,46.0,0.4831460674157303,48.32624771033606,7315.848957846841,,,,,679927.0,679954.0,680073.0,680087.0,680099.0,680123.0,680132.0,680155.0,680295.0,680380.0,0.04061591558896131,-0.26474383739504276,0.047142194422168195,-0.0923130505888666,0.007143778870817525
757,757,680702.9099004773,1447.5944297123783,14.90216774385603,680844.6986436005,-2453.895534356223,6.780625021680408,680873.3782569898,44974.39531406331,10.422787878128004,680898.3454037877,-13884.241827079644,11.912744292255825,681098.684833896,6843.955889554327,36.76711022648359,0.9936366812279788,148.0,115.0,79.0,226.0,305.0,33.0,760.0,761.0,36.0,17.0,19.0,0.4722222222222222,49.576516788559395,1394.8693047988072,12.0,10.0,2.0,0.8333333333333334,756.1864644029133,8637.34937495406,24.0,13.0,11.0,0.5416666666666666,2139.9958681545672,39545.01564664276,22.0,5.0,17.0,0.2272727272727272,1374.1258947410906,26302.023636880476,88.0,46.0,42.0,0.5227272727272727,48.99418262483732,7291.619154601016,,,,,680687.0,680720.0,680835.0,680847.0,680860.0,680884.0,680893.0,680914.0,681056.0,681140.0,0.03424751834559748,-0.3081575616466893,0.047582537868728146,-0.0989701787000723,0.007158751958003602
758,758,681497.09883124,1794.6575687074314,16.550908104958726,681643.5479654007,-2892.9704138174475,9.147765693229111,681672.368373691,44539.62019851911,10.515810080782485,681696.602712799,-14647.80570118228,11.906778783085617,681899.7869908478,6716.4417465441875,32.26912109209519,0.9952253678333408,151.0,115.0,81.0,226.0,307.0,36.0,796.0,799.0,37.0,17.0,20.0,0.4594594594594595,56.39925559601193,1951.2391520373192,17.0,14.0,3.0,0.8235294117647058,754.3722490709349,8202.761230373568,24.0,13.0,11.0,0.5416666666666666,2140.5290807119363,38582.66951859315,22.0,6.0,16.0,0.2727272727272727,1384.2913765752553,26445.03071254045,79.0,39.0,40.0,0.4936708860759494,53.23819179803829,7123.464262093465,,,,,681481.0,681517.0,681632.0,681647.0,681659.0,681683.0,681692.0,681713.0,681862.0,681939.0,0.031426193263505105,-0.26076044382199387,0.048058988181114,-0.09450503405185964,0.0079265470925034
759,759,682350.3318166377,1215.3629524452922,10.004907672768708,682498.5479654007,-3097.4588270143254,15.28779240016464,682526.8618222176,46859.214441437,10.544857460875717,682550.602712799,-14818.880602457944,12.766414053562189,682753.684833896,6177.793763541987,33.72555116777452,0.9910631432530068,149.0,123.0,82.0,227.0,309.0,26.0,855.0,854.0,26.0,13.0,13.0,0.5,53.75247098609331,1315.5994100455732,18.0,15.0,3.0,0.8333333333333334,832.0711228120676,8526.071533754604,23.0,13.0,10.0,0.5652173913043478,2212.7766621306373,38055.78923640894,22.0,5.0,17.0,0.2272727272727272,1433.665584016869,27627.166911771445,83.0,41.0,42.0,0.4939759036144578,47.36840463769113,6623.603299465203,,,,,682337.0,682363.0,682486.0,682502.0,682514.0,682537.0,682546.0,682568.0,682716.0,682795.0,0.044227504942407646,-0.2686302447526349,0.04722180447339953,-0.0967458759185274,0.007667527672618978
760,760,683238.8941205536,1174.0035300090044,10.33123060373642,683390.1233045006,-3807.6855981797567,12.739827004317782,683418.2693797925,48598.29897449038,10.558540249072523,683441.602712799,-15682.759469455148,13.698914195619968,683647.0222287768,6049.832917325492,33.20497580741163,0.9911167258951994,151.0,125.0,84.0,228.0,312.0,26.0,886.0,891.0,26.0,14.0,12.0,0.5384615384615384,48.11786606230259,1134.8706934698027,19.0,15.0,4.0,0.7894736842105263,829.4005819068891,7849.12692548797,24.0,13.0,11.0,0.5416666666666666,2280.600711915737,39834.23661741285,24.0,5.0,19.0,0.2083333333333333,1483.3832383063784,29201.895603708967,83.0,41.0,42.0,0.4939759036144578,47.21326037813045,6502.610803149564,,,,,683225.0,683251.0,683376.0,683393.0,683405.0,683429.0,683437.0,683460.0,683608.0,683688.0,0.04098613405526433,-0.2178227588704749,0.04692758306443692,-0.0945868768309251,0.007804060215104662
761,761,684120.0658712495,1428.545342620033,10.26503041311281,684270.5479654007,-3345.081499399293,15.28779240516543,684298.4333852273,48602.98321862568,10.52396065920259,684322.1780518988,-16223.235253152196,13.435949815871911,684528.4716609425,6059.091201084768,31.761483619846405,0.992104675503937,150.0,124.0,84.0,228.0,312.0,26.0,884.0,881.0,26.0,14.0,12.0,0.5384615384615384,59.40316074658873,1444.6715742825622,21.0,18.0,3.0,0.8571428571428571,885.749948343025,9434.758744713306,24.0,13.0,11.0,0.5416666666666666,2282.177195672597,40144.169222603225,24.0,5.0,19.0,0.2083333333333333,1536.2775712291498,30237.923966370727,79.0,38.0,41.0,0.4810126582278481,46.14911697660076,6457.870533787317,,,,,684106.0,684132.0,684256.0,684274.0,684285.0,684309.0,684317.0,684340.0,684492.0,684568.0,0.04158297183457963,-0.2647917393050326,0.04695549623789387,-0.09469612856231306,0.007616508061198784
762,762,684998.8447040113,1505.6909330853318,11.923816771291875,685147.5479654007,-3234.4889737828084,12.63263936305472,685176.2964834512,47871.66217813154,10.5666510153335,685200.1780518988,-16582.620007194724,12.797178459817614,685405.684833896,6114.653780635813,34.05402600498514,0.9913575371401064,151.0,122.0,82.0,230.0,312.0,29.0,877.0,877.0,29.0,15.0,14.0,0.5172413793103449,57.82422724945818,1471.9275570143702,18.0,15.0,3.0,0.8333333333333334,814.4086388722621,8365.81105744878,24.0,13.0,11.0,0.5416666666666666,2286.462789583995,39803.17175898067,23.0,5.0,18.0,0.217391304347826,1546.651550896967,30155.21064529537,85.0,43.0,42.0,0.5058823529411764,45.84503336657568,6540.561697835188,,,,,684984.0,685013.0,685135.0,685151.0,685163.0,685187.0,685195.0,685217.0,685365.0,685447.0,0.03840378259499097,-0.2517889674299284,0.04776234384918608,-0.09326943210577816,0.007497568138977875
763,763,685866.293207543,1628.7401781528729,9.581508986394317,686015.5479654007,-3159.553996329379,15.287792404617958,686043.5912368776,48060.86189441372,10.574193144938167,686067.602712799,-17082.911472647873,13.170825314303675,686272.9499034882,5994.850080918632,32.94755105328102,0.9921866956000974,148.0,123.0,83.0,228.0,311.0,25.0,868.0,868.0,25.0,12.0,13.0,0.48,71.5198254624101,1670.6847739952166,19.0,16.0,3.0,0.8421052631578947,867.1346544471785,9261.652868816724,23.0,13.0,10.0,0.5652173913043478,2293.922443242,36931.73571129269,24.0,6.0,18.0,0.25,1485.0206497935578,29903.914769778927,83.0,42.0,41.0,0.5060240963855421,45.0829230898866,6391.873464879389,,,,,685854.0,685879.0,686002.0,686019.0,686031.0,686054.0,686063.0,686085.0,686234.0,686313.0,0.043911132310568736,-0.2744484365371108,0.047729531948086656,-0.08693018471536794,0.007520275316539398
764,764,686708.6522724108,1308.5531085601406,10.45012093037484,686853.9726263009,-2867.7876533098,17.835757806047745,686882.6874176932,48101.27909251937,10.520527501257988,686907.1780518988,-16798.39635708012,13.687357089482443,687111.6221209731,6197.654844642162,32.75146472957861,0.9925677297094824,145.0,120.0,85.0,228.0,313.0,25.0,843.0,839.0,25.0,14.0,11.0,0.56,59.017291931919395,1344.557124024454,21.0,17.0,4.0,0.8095238095238095,750.2714453979547,7677.92687814259,23.0,13.0,10.0,0.5652173913043478,2269.555672719735,37027.85350747557,25.0,6.0,19.0,0.24,1464.426600581378,30049.12998653404,83.0,42.0,41.0,0.5060240963855421,44.814966103931994,6438.100403852547,,,,,686695.0,686720.0,686840.0,686858.0,686870.0,686893.0,686902.0,686925.0,687072.0,687153.0,0.045101182019932504,-0.26162029274798076,0.047182854916485835,-0.08717657146863053,0.007230955454493288
765,765,687523.1435692223,1323.631915176133,8.36645523200537,687666.5479654007,-3054.401052201328,15.287792405105444,687694.9347786887,48074.7928071815,10.56454968408051,687719.1780518988,-17010.232875515238,13.95046537826594,687923.7468368565,6354.2820509101875,31.924836248341727,0.993597404276086,141.0,120.0,85.0,226.0,311.0,21.0,813.0,812.0,22.0,11.0,11.0,0.5,63.865373997186495,1339.876630108571,20.0,17.0,3.0,0.85,822.3945781990453,8748.056427547916,23.0,13.0,10.0,0.5652173913043478,2264.0474122810315,37551.06762764401,25.0,5.0,20.0,0.2,1472.1894179723013,30444.31475163137,83.0,42.0,41.0,0.5060240963855421,40.497554086631375,6491.49199143457,,,,,687512.0,687533.0,687653.0,687670.0,687682.0,687705.0,687714.0,687738.0,687884.0,687964.0,0.04825010130455193,-0.26924904887861395,0.047094272904340505,-0.08654728178891606,0.0063732698300401226
766,766,688325.3800224104,1699.3728245905852,10.82548440912706,688464.5479654007,-2941.0545808537972,15.287792405184264,688493.5912274282,48169.624284458594,10.521203522246587,688517.7533909987,-16905.77093711279,14.10710123912894,688722.7241704152,6484.401274521936,32.746075498026,0.9941297777080512,141.0,113.0,85.0,226.0,311.0,28.0,803.0,799.0,28.0,14.0,14.0,0.5,60.90058897406245,1632.7595185381022,19.0,15.0,4.0,0.7894736842105263,764.1262158485839,7797.906048399356,24.0,14.0,10.0,0.5833333333333334,2275.31794610733,36392.91700385172,25.0,6.0,19.0,0.24,1427.136392540128,29860.912120335845,79.0,39.0,40.0,0.4936708860759494,38.87659014946618,6765.1838814692765,,,,,688311.0,688339.0,688452.0,688468.0,688481.0,688504.0,688512.0,688537.0,688684.0,688763.0,0.0358370971294864,-0.2598136807195043,0.0472355344245738,-0.08441711400496818,0.005995401657546613
767,767,689111.9501582368,1578.8103750840482,10.520734233338148,689250.5479654007,-3115.1468695427175,15.287792405037315,689279.0107172722,48304.45778421742,10.547889547859372,689303.1780518988,-17103.80351268311,14.355398329616827,689508.0662956759,6563.215832177908,32.04452207720674,0.993405728032418,139.0,111.0,85.0,225.0,310.0,28.0,786.0,785.0,28.0,14.0,14.0,0.5,57.17632207774342,1531.2045843897104,22.0,19.0,3.0,0.8636363636363636,818.3411162339888,8675.329291560494,23.0,13.0,10.0,0.5652173913043478,2264.6164767188206,37563.92160758277,25.0,5.0,20.0,0.2,1457.1169959377546,30660.810150070043,78.0,39.0,39.0,0.5,50.45930761788144,6986.1090126291065,,,,,689098.0,689126.0,689237.0,689254.0,689266.0,689289.0,689298.0,689322.0,689470.0,689547.0,0.036214812734999685,-0.2626974426904359,0.04688214257233091,-0.08519257104755956,0.007688198728813898
768,768,689904.6949357685,1974.0716696258717,12.645946385906813,690045.1233045006,-3216.3869185101557,9.324660973834463,690073.0403772782,48065.8948906397,10.456540250611738,690097.857843403,-15880.425643165456,14.689027950309532,690299.5121051007,6864.6555399951285,34.39538160964086,0.9939090150465396,144.0,112.0,85.0,223.0,308.0,32.0,792.0,794.0,32.0,16.0,16.0,0.5,62.73708317162748,1901.202268984981,16.0,13.0,3.0,0.8125,817.4756716451174,8801.051112381756,23.0,13.0,10.0,0.5652173913043478,2276.0387625703793,38610.68368261508,26.0,6.0,20.0,0.2307692307692307,1317.7276670210065,28449.27612016745,83.0,41.0,42.0,0.4939759036144578,45.37525660581532,7204.273667304661,,,,,689889.0,689921.0,690033.0,690048.0,690060.0,690083.0,690092.0,690118.0,690260.0,690341.0,0.031780549884248874,-0.25415961834087286,0.04735246826775741,-0.08297810755394482,0.006609983027035836
769,769,690669.1948393857,1580.7621258317529,9.78864688668529,690810.1233045006,-3183.204881616976,12.739827004320276,690838.4064366098,49879.0187210736,10.458228169266407,690863.1780518988,-15728.412027278044,15.445039767359669,691064.6694494379,6694.093665981223,33.7164483551591,0.9922932842971804,140.0,115.0,88.0,222.0,310.0,25.0,766.0,766.0,26.0,14.0,12.0,0.5384615384615384,63.60401930352411,1595.186900170013,19.0,15.0,4.0,0.7894736842105263,792.6450223016537,8162.284797429214,24.0,13.0,11.0,0.5416666666666666,2311.4625315060102,40941.1088564612,28.0,6.0,22.0,0.2142857142857142,1359.976415921882,29385.209028127356,84.0,42.0,42.0,0.5,55.039453694665674,7197.798595888564,,,,,690656.0,690681.0,690796.0,690813.0,690825.0,690849.0,690858.0,690884.0,691025.0,691106.0,0.040236300113818485,-0.24900848414727644,0.0463413794171021,-0.08646622517030025,0.008222091957626942
770,770,691429.8219481012,1733.6268682872403,10.413375015588873,691573.1233045006,-3038.331939922913,8.80992556767475,691601.8426662671,50093.77027703386,10.486908725488004,691626.1780518988,-15207.773760177131,14.796322305542354,691828.684833896,7116.622301473878,35.964812662383224,0.9936773351214474,144.0,119.0,85.0,224.0,309.0,25.0,758.0,763.0,26.0,13.0,13.0,0.5,72.86067349995554,1754.2744255984635,16.0,13.0,3.0,0.8125,780.061597155431,8381.204669322946,23.0,13.0,10.0,0.5652173913043478,2331.241367034064,39820.36138700007,27.0,5.0,22.0,0.1851851851851851,1413.611808229855,29218.025519372517,88.0,46.0,42.0,0.5227272727272727,53.439884130430194,7613.474176069467,,,,,691417.0,691442.0,691561.0,691576.0,691589.0,691612.0,691621.0,691646.0,691786.0,691870.0,0.042027886642031116,-0.25674008389459324,0.04653755056051055,-0.09295323763505212,0.007509164020038355
771,771,692182.9610391279,1509.147280167699,9.147571126288408,692326.1233045006,-3032.147178212071,12.73982700397601,692354.3115359003,49978.6403487285,10.533792425222297,692378.602712799,-15382.344825587,14.36571544653604,692579.0403010718,6955.044494313686,34.586492990160906,0.9920317392509608,143.0,118.0,85.0,225.0,310.0,25.0,757.0,753.0,25.0,13.0,12.0,0.52,65.31569142286061,1497.5524447252233,19.0,16.0,3.0,0.8421052631578947,815.8588687121323,8870.170575851289,24.0,13.0,11.0,0.5416666666666666,2315.7723917615085,41474.78753971968,26.0,6.0,20.0,0.2307692307692307,1392.292114534018,28661.671034019604,85.0,41.0,44.0,0.4823529411764706,44.91465676097905,7305.867458017179,,,,,692170.0,692195.0,692313.0,692329.0,692341.0,692365.0,692374.0,692398.0,692540.0,692623.0,0.043279865577866346,-0.26906967926049347,0.04633524192741317,-0.09051234583027151,0.006457853259989987
772,772,692939.5381322072,1520.3642026811722,17.81176358571276,693076.1233045006,-2647.1584569129136,7.33352562734916,693105.6472728465,47890.47725615277,10.465481845023549,693130.1780518988,-14776.732832041624,13.12482067612474,693328.4505370004,7260.767265814057,38.728873270598704,0.9931154204430208,149.0,105.0,81.0,226.0,307.0,44.0,755.0,751.0,44.0,22.0,22.0,0.5,21.460344403941676,1452.975958633911,13.0,9.0,4.0,0.6923076923076923,696.9288134551018,7342.967115294954,24.0,14.0,10.0,0.5833333333333334,2256.525892193789,38432.93626299099,24.0,5.0,19.0,0.2083333333333333,1424.9389285330392,28068.70648903487,92.0,45.0,47.0,0.4891304347826087,60.823324176642046,8055.950243834277,,,,,692918.0,692962.0,693067.0,693079.0,693092.0,693116.0,693125.0,693148.0,693285.0,693374.0,0.014115265517364996,-0.2632743089614108,0.047118467417316866,-0.09643125748631153,0.008376983030845392
773,773,693695.3194704913,1472.7651872453564,10.1250380918919,693835.1233045006,-2536.5325236392955,7.638669683981187,693864.6031471471,46642.608828494,10.494833835444672,693888.602712799,-14997.033581503709,12.88129399876618,694088.7516421035,6880.945602703141,35.53917481307623,0.9946279367190892,143.0,119.0,80.0,225.0,305.0,24.0,754.0,759.0,24.0,12.0,12.0,0.5,63.557250328098554,1450.4237118667293,12.0,9.0,3.0,0.75,677.5577497127238,7310.637253379306,24.0,14.0,10.0,0.5833333333333334,2212.997605861095,36859.6954943257,22.0,5.0,17.0,0.2272727272727272,1409.7362310393837,27568.165941647516,85.0,42.0,43.0,0.4941176470588235,55.573714770737446,7463.35063425646,,,,,693683.0,693707.0,693826.0,693838.0,693851.0,693875.0,693884.0,693906.0,694049.0,694131.0,0.043155046628292,-0.26711967751180116,0.0474458367883825,-0.09400100515731682,0.008076464773810393
774,774,694478.7614873631,1421.6542637764114,10.696522215855872,694625.1233045006,-3015.5367401241224,9.715907377493876,694653.8859950217,45657.83792438371,10.581387925192654,694677.602712799,-15252.676074605415,12.662651194294217,694881.1133683049,7048.4867296713965,32.499024793341135,0.9945120295575678,146.0,121.0,81.0,226.0,307.0,25.0,787.0,789.0,25.0,12.0,13.0,0.48,66.3764549554379,1487.7067904616706,16.0,13.0,3.0,0.8125,734.6479430477319,7624.152472051491,23.0,13.0,10.0,0.5652173913043478,2182.397756966772,36966.69282595298,22.0,5.0,17.0,0.2272727272727272,1430.0906220852803,27621.04330731173,76.0,37.0,39.0,0.4868421052631579,55.81878206242639,7650.239488464929,,,,,694467.0,694492.0,694613.0,694628.0,694641.0,694664.0,694673.0,694694.0,694844.0,694920.0,0.04668959018145438,-0.243620955855936,0.047798972885688386,-0.09375998120528345,0.007919257594321766
775,775,695313.89196353,1362.1487408212672,14.361581879884564,695459.5479654007,-3362.275592692029,9.058811098984158,695487.839486189,45842.632984857315,10.53105551413628,695511.602712799,-14841.433152142068,12.437817617787491,695714.7923207905,6396.308723868135,32.934705028882796,0.9938263369370872,151.0,113.0,80.0,227.0,307.0,38.0,831.0,834.0,39.0,17.0,22.0,0.4358974358974359,42.48769490626533,1326.570554585394,17.0,14.0,3.0,0.8235294117647058,836.3192945281173,8917.244938526905,23.0,13.0,10.0,0.5652173913043478,2205.9710404125085,37474.29951013104,22.0,5.0,17.0,0.2272727272727272,1426.0014687938674,27317.056446269133,83.0,42.0,41.0,0.5060240963855421,51.674370321547094,6728.923873600503,,,,,695297.0,695335.0,695448.0,695463.0,695475.0,695498.0,695507.0,695528.0,695676.0,695755.0,0.031191670654592857,-0.24873609300376015,0.048120513521576785,-0.09608246415125025,0.008078779895148226
776,776,696178.6580906227,1342.9506235189394,11.939292117464229,696326.5479654007,-3466.8641625380897,11.470769089138612,696355.1423423612,47548.83590396017,10.513041254477429,696378.602712799,-15224.4810428583,13.229344804592564,696583.9445736533,6257.245838020783,33.63542266932004,0.9930374298593404,150.0,122.0,82.0,229.0,311.0,28.0,867.0,867.0,30.0,15.0,15.0,0.5,48.71402054812803,1322.5924381578243,18.0,15.0,3.0,0.8333333333333334,829.5552923309323,8397.404698247834,24.0,13.0,11.0,0.5416666666666666,2257.2319137380928,39069.8390983859,23.0,5.0,18.0,0.217391304347826,1462.6741564067129,28409.51582182791,82.0,40.0,42.0,0.4878048780487805,45.76439139876096,6715.92866013903,,,,,696164.0,696192.0,696314.0,696330.0,696342.0,696365.0,696374.0,696396.0,696546.0,696625.0,0.036273873138002996,-0.23928116402565228,0.04747186489059969,-0.09607382690346895,0.007313823458986327
