Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
282,282,394448.8060426743,809.7025541608136,6.207089504913348,394518.3893370185,-7393.942667367175,10.427541359716251,394547.9547833545,48436.45057142278,10.283901976892295,394570.6027127989,-14713.219273517405,13.007283487643202,394831.0019741728,17359.181567774915,44.71951281064278,0.9508092138542475,66.0,48.0,79.0,299.0,378.0,18.0,1139.0,1138.0,19.0,9.0,10.0,0.4736842105263157,56.45109096519541,596.3292577198515,19.0,12.0,7.0,0.631578947368421,859.7567890715633,1476.344288187026,23.0,13.0,10.0,0.5652173913043478,2356.5812993375966,39452.01663341206,20.0,5.0,15.0,0.25,1614.7185525494797,29241.170370719305,107.0,53.0,54.0,0.4953271028037383,107.67880714197943,18558.16675585824,,,,,394440.0,394458.0,394506.0,394525.0,394535.0,394558.0,394566.0,394585.0,394782.0,394884.0,0.0697183066486706,-0.11627853064996842,0.048653055117295604,-0.10974610807682594,0.006202988702063654
283,283,396763.8568011686,2129.75135289116,27.08894002528728,396838.5864454378,-5858.0082034317065,7.947168716995803,396866.79784527334,47598.08938478191,10.22867716429247,396890.4520345992,-12083.396970725133,8.344080966060586,397150.0135639943,17402.531091887897,50.81284843204499,0.9668415898511998,86.0,41.0,74.0,305.0,379.0,45.0,2320.0,2320.0,49.0,25.0,24.0,0.5102040816326531,50.83833279868647,2697.8243977066554,16.0,12.0,4.0,0.75,997.2504144959628,6503.3492388634,24.0,13.0,11.0,0.5416666666666666,2353.6566184062303,43640.62723505907,17.0,4.0,13.0,0.2352941176470588,1632.9017607697158,26150.584976175887,116.0,57.0,59.0,0.4913793103448275,122.9668831135128,19186.985525638505,,,,,396742.0,396787.0,396828.0,396843.0,396854.0,396878.0,396887.0,396902.0,397098.0,397207.0,0.023870548423257438,-0.17023711470935787,0.049448552427794355,-0.13513598574356234,0.007066034386850381
284,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397461.0,397968.0,397998.0,398008.0,398029.0,398037.0,398067.0,398277.0,398344.0,,,,,
285,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398606.0,399099.0,399134.0,399143.0,399165.0,399173.0,399199.0,399414.0,399479.0,,,,,
286,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399787.0,400259.0,400285.0,400295.0,400317.0,400325.0,400348.0,400561.0,400635.0,,,,,
287,287,401328.7888673264,918.318272261228,8.723072189505544,401402.97262630094,-7362.839665764337,12.894694773004543,401429.5918673629,47573.18581612794,10.568921883341249,401453.02737369906,-14401.184298958748,10.978781146975075,401710.8628857946,16956.916903666366,45.988611737843264,0.9619184449110912,70.0,46.0,79.0,298.0,377.0,24.0,4562.0,4563.0,25.0,12.0,13.0,0.48,41.954045694179506,775.3413921613704,20.0,16.0,4.0,0.8,1092.5696086799633,7038.376790470802,24.0,13.0,11.0,0.5416666666666666,2348.9330184822707,40419.94334019914,18.0,4.0,14.0,0.2222222222222222,1610.5580946148568,28239.65082499671,111.0,55.0,56.0,0.4954954954954955,112.62247419028124,18215.998311450618,,,,,401318.0,401342.0,401388.0,401407.0,401417.0,401441.0,401449.0,401467.0,401660.0,401765.0,0.04568573550308831,-0.1483897053687293,0.04937514648611049,-0.1118351144725858,0.0066416834398669725
288,288,402528.2023807746,2125.9102214848263,23.113387257507465,402605.1311826638,-6388.878369107168,8.590440083900992,402633.304400969,47325.12515799656,10.386821390905908,402656.4520345992,-12935.504844778005,9.170418749379929,402920.4615976181,16599.907923670286,45.176651177778986,0.9762287745455692,88.0,40.0,76.0,304.0,380.0,48.0,1203.0,1203.0,51.0,25.0,26.0,0.4901960784313725,40.79194543032094,2480.7791861327887,17.0,12.0,5.0,0.7058823529411765,969.392780944166,5299.598126891367,23.0,12.0,11.0,0.5217391304347826,2345.334756490955,44033.406184717336,18.0,4.0,14.0,0.2222222222222222,1662.5302873045016,27132.611229901544,105.0,51.0,54.0,0.4857142857142857,105.44177930602406,17990.52426128996,,,,,402505.0,402553.0,402593.0,402610.0,402621.0,402644.0,402653.0,402669.0,402872.0,402973.0,0.0191879906395248,-0.1517312938107533,0.0495579197870259,-0.12852457691093952,0.006351949648809293
289,289,403753.69593068113,182.55285176741495,2.584078244872756,403825.97262630094,-7493.549033163506,17.83575780604053,403853.0722786441,50630.53150302305,10.364916451813324,403876.02737369906,-14804.59764284898,13.598529899261669,404139.8707785322,16658.205872148774,42.185386822380714,0.9579907634938772,61.0,52.0,81.0,300.0,381.0,9.0,1219.0,1220.0,9.0,5.0,4.0,0.5555555555555556,59.45791665652866,46.9518031107707,22.0,17.0,5.0,0.7727272727272727,1068.5082733892982,5336.498674641338,23.0,12.0,11.0,0.5217391304347826,2359.587153711496,40501.46304060206,20.0,4.0,16.0,0.2,1654.338484603003,30012.01049407779,103.0,51.0,52.0,0.4951456310679611,108.41811199478909,17886.093529229962,,,,,403749.0,403758.0,403810.0,403830.0,403841.0,403864.0,403872.0,403891.0,404092.0,404191.0,0.32570248057413087,-0.14259041592448388,0.04660403680673606,-0.11174491360811101,0.0065083906890630846
290,290,404901.1978678361,1661.8090650323902,12.931389641176832,404982.2742162949,-7377.752008309356,10.866085895923415,405010.4381114132,47120.892681894045,10.58286034886021,405033.02737369906,-14392.370155555316,10.717945519359022,405295.9749562368,17623.568271416665,45.047981099936216,0.9727243323255028,85.0,48.0,78.0,302.0,380.0,37.0,1147.0,1157.0,37.0,17.0,20.0,0.4594594594594595,35.69704755943993,1602.9543360405091,19.0,14.0,5.0,0.7368421052631579,968.5293053580328,4130.936604075865,23.0,12.0,11.0,0.5217391304347826,2333.576279469185,42374.74314250512,19.0,4.0,15.0,0.2105263157894736,1654.0142251303669,28279.505557483622,107.0,53.0,54.0,0.4953271028037383,110.74287966336318,18968.208181848873,,,,,404884.0,404921.0,404969.0,404987.0,404998.0,405021.0,405029.0,405047.0,405246.0,405349.0,0.021480835741345627,-0.1312770210041223,0.04952317638001475,-0.11492299094961321,0.00628379440291754
291,291,406076.6475733703,980.0453173213164,8.288855182014343,406151.97262630094,-7511.855336442613,11.96586274753288,406178.9161733044,47438.676028522765,10.63879982453547,406202.02737369906,-14108.668359839765,9.698470387587554,406462.5317577545,16948.15601596946,47.6896712836424,0.9585094616909337,73.0,47.0,78.0,303.0,381.0,26.0,1177.0,1169.0,26.0,13.0,13.0,0.5,42.15356266676803,843.5748461227105,20.0,16.0,4.0,0.8,1080.4533764783964,6654.358963712395,23.0,12.0,11.0,0.5217391304347826,2367.2478995297975,42685.41954418672,18.0,4.0,14.0,0.2222222222222222,1651.1931411366777,27711.20110663474,111.0,55.0,56.0,0.4954954954954955,114.33136613333112,18560.429967393797,,,,,406064.0,406090.0,406137.0,406156.0,406167.0,406190.0,406198.0,406215.0,406413.0,406518.0,0.04301185049481505,-0.143833091571498,0.04990122190818472,-0.11703394672149134,0.0067459472302238655
292,292,407272.72983925167,144.19031578688472,2.2806017175568742,407345.3972872011,-7213.150494453617,20.187207511529746,407372.07879690593,52022.478318047426,10.23214930281268,407395.02737369906,-14728.668794009422,15.199911498533377,407659.78670413775,16747.616271417035,41.957444722953355,0.958203906283528,60.0,53.0,82.0,299.0,381.0,7.0,1195.0,1193.0,7.0,4.0,3.0,0.5714285714285714,56.07279067797264,136.70482834260838,22.0,17.0,5.0,0.7727272727272727,1062.0302735779337,4971.746576281396,23.0,12.0,11.0,0.5217391304347826,2355.822994773252,39784.61446269345,22.0,5.0,17.0,0.2272727272727272,1655.312497853592,30642.536767669262,101.0,50.0,51.0,0.495049504950495,98.0787786522098,17824.362908805007,,,,,407269.0,407276.0,407329.0,407350.0,407360.0,407383.0,407391.0,407411.0,407612.0,407710.0,0.3888804207964216,-0.1472352856625627,0.045284712896040163,-0.1123871085027627,0.005856282892007726
293,293,408477.1943774463,2306.820968327916,61.15116962073736,408542.69402233895,-6227.626560094208,9.288569216387234,408571.3677079189,47591.11972490126,10.2091785378765,408595.4520345992,-11715.413192583612,7.920239081868694,408852.164242194,17441.23954973118,54.041553150830424,0.9596294786626124,95.0,36.0,73.0,306.0,379.0,59.0,1200.0,1200.0,60.0,39.0,21.0,0.65,58.402734928908394,2787.4909145624315,14.0,10.0,4.0,0.7142857142857143,937.0090731118454,6002.403937517048,24.0,12.0,12.0,0.5,2333.3664866060262,46438.49197948089,16.0,4.0,12.0,0.25,1606.5214162147556,25256.93298823368,121.0,59.0,62.0,0.4876033057851239,127.60806146709662,19328.731034417935,,,,,408438.0,408497.0,408533.0,408547.0,408559.0,408583.0,408592.0,408606.0,408800.0,408912.0,0.02531741116053806,-0.15046006115974797,0.04902945129456853,-0.13712887371584612,0.007316455983718394
294,294,409671.98385367927,905.448940987798,7.24882303668993,409743.97262630094,-7420.755088812051,11.63904303306383,409771.69148339704,47888.11591453515,10.648070885003053,409794.4520345992,-14489.301897270756,10.331094340159556,410058.06922211335,17146.14019630287,45.26378709716205,0.9710031023286,68.0,47.0,78.0,303.0,381.0,21.0,1200.0,1200.0,21.0,10.0,11.0,0.4761904761904761,50.78335403692044,753.9886370754409,20.0,15.0,5.0,0.75,1032.0287733237249,5602.711240322315,24.0,13.0,11.0,0.5416666666666666,2375.622446715426,41336.53277800872,19.0,4.0,15.0,0.2105263157894736,1711.4193215050836,28801.729389047036,106.0,52.0,54.0,0.490566037735849,106.4279232050003,18508.381569267774,,,,,409662.0,409683.0,409730.0,409748.0,409759.0,409783.0,409791.0,409808.0,410009.0,410111.0,0.056086380731218737,-0.13907328310560602,0.04960776596337903,-0.11811606477931495,0.006207106788264147
295,295,410839.9001095387,1462.0274742718827,9.78168222884962,410909.72398016736,-6828.499152457664,9.585961664783122,410938.27306550305,47015.70389451864,10.475969735755577,410961.02737369906,-14399.67334693242,10.75758651387162,411220.8628857946,17337.015568339633,46.69555722495091,0.9541997940207664,69.0,43.0,78.0,300.0,378.0,26.0,1168.0,1166.0,26.0,12.0,14.0,0.4615384615384615,60.33238412174572,1387.266550176681,18.0,13.0,5.0,0.7222222222222222,977.206354241798,5060.519900949954,23.0,12.0,11.0,0.5217391304347826,2330.32875046956,41525.427339339294,19.0,4.0,15.0,0.2105263157894736,1645.3508203087256,28364.327928309292,110.0,55.0,55.0,0.5,110.99751661582964,18678.890075471965,,,,,410828.0,410854.0,410897.0,410915.0,410926.0,410949.0,410957.0,410975.0,411170.0,411275.0,0.041266245117447184,-0.1431070477456366,0.049564901882522765,-0.11426306560344555,0.0064023427895242915
296,296,411982.3851805523,1453.2385298982338,11.16611655745866,412054.9975705073,-7264.530680606099,10.602658371664688,412083.26482647215,47410.29351159874,10.55229485507373,412106.02737369906,-13888.396369445263,10.452306067453998,412368.83357360767,16561.39351242207,43.86443619700673,0.9674237632168272,73.0,44.0,78.0,300.0,378.0,29.0,1144.0,1145.0,30.0,14.0,16.0,0.4666666666666667,49.651337171040865,1435.0457755795387,19.0,14.0,5.0,0.7368421052631579,984.4040256869336,4667.62372132266,23.0,12.0,11.0,0.5217391304347826,2347.7256928354113,42685.49575664459,19.0,4.0,15.0,0.2105263157894736,1641.080917401847,27839.192362523656,103.0,50.0,53.0,0.4854368932038835,110.99564980994838,18038.71291130638,,,,,411969.0,411998.0,412042.0,412060.0,412071.0,412094.0,412102.0,412120.0,412322.0,412420.0,0.03416599281503898,-0.13550827561578996,0.049519324158182006,-0.11816201624344884,0.006702071883425436
297,297,413164.8268568971,985.7466867815016,6.987671658264309,413235.12775686383,-7568.514159586509,11.309318658421962,413263.9171083913,48136.51746907514,10.414850949276548,413287.02737369906,-14543.731991971705,11.482928540145814,413548.4890940878,17777.181222477066,45.47168558559305,0.965950803435366,67.0,47.0,79.0,301.0,380.0,20.0,1181.0,1181.0,20.0,10.0,10.0,0.5,58.0176272955458,809.5256403128394,20.0,14.0,6.0,0.7,940.5905567829758,2972.463112104627,24.0,13.0,11.0,0.5416666666666666,2388.3966152373832,41159.36407557554,19.0,4.0,15.0,0.2105263157894736,1640.029581629657,28971.035824431667,109.0,53.0,56.0,0.4862385321100917,107.60228126200056,19024.12613458969,,,,,413155.0,413175.0,413222.0,413241.0,413251.0,413275.0,413283.0,413301.0,413499.0,413602.0,0.05885652782153947,-0.12427677836760011,0.04961714600088772,-0.11276538804035793,0.006052831431225479
298,298,414323.0645960553,2118.9250227775456,26.38308727108714,414400.2581300883,-6279.448210469812,8.240849687745621,414428.54835970973,47418.000080670565,10.424921968235056,414451.4520345992,-13453.783692411662,10.05889814557156,414712.4621259115,17641.420277016812,46.603735890270286,0.96593642042761,91.0,41.0,76.0,301.0,377.0,50.0,1164.0,1164.0,55.0,28.0,27.0,0.509090909090909,40.05399310519129,2523.021282109071,16.0,11.0,5.0,0.6875,958.2587793561272,5144.30176841568,23.0,13.0,10.0,0.5652173913043478,2344.82800661433,40545.03919149049,19.0,4.0,15.0,0.2105263157894736,1671.0205388832517,27848.612443867132,108.0,52.0,56.0,0.4814814814814814,116.99730793946448,19222.081661114174,,,,,414298.0,414348.0,414389.0,414405.0,414416.0,414439.0,414448.0,414465.0,414664.0,414766.0,0.018902978007540542,-0.15260238594824446,0.0494501666587616,-0.1242045046276281,0.00663196648015286
299,299,415522.8241370861,1980.5637657274472,19.581876449241395,415599.6179083369,-6493.405286598371,8.68341363497605,415627.62292128464,47426.97958685117,10.476312375282143,415650.4520345992,-12921.607863492976,9.269203658181617,415913.24819491967,17489.82913681332,49.00883569362348,0.9686439383985944,85.0,43.0,75.0,305.0,380.0,42.0,1199.0,1199.0,44.0,22.0,22.0,0.5,46.70947874618721,2261.1936413833732,17.0,13.0,4.0,0.7647058823529411,1034.3573662283286,6711.323610764611,24.0,13.0,11.0,0.5416666666666666,2349.4279227465095,41903.91749574454,18.0,3.0,15.0,0.1666666666666666,1672.123278297567,27093.757150119483,111.0,54.0,57.0,0.4864864864864865,110.2874855388948,19185.38502931619,,,,,415503.0,415545.0,415588.0,415604.0,415615.0,415639.0,415647.0,415663.0,415863.0,415968.0,0.023583930774897895,-0.15929351712623285,0.04953779353467142,-0.12940520219792195,0.00630580691647565
300,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416511.0,416802.0,416824.0,416834.0,416857.0,416865.0,416885.0,417091.0,417185.0,,,,,
301,301,419089.8780184144,840.1361513593362,6.6647078054365645,419159.97262630094,-7387.383827077737,11.8690497820285,419187.4591300349,46896.94393111893,10.57937089799646,419211.02737369906,-13582.580236145994,10.042907025682236,419474.3549247053,16654.82188650942,44.62911784596406,0.9669756296189628,66.0,46.0,78.0,303.0,381.0,20.0,3562.0,3560.0,20.0,10.0,10.0,0.5,52.31575303806552,690.8208749791081,20.0,15.0,5.0,0.75,1029.306214430345,5523.559723404543,24.0,12.0,12.0,0.5,2312.2010599428463,43729.19374711667,18.0,4.0,14.0,0.2222222222222222,1581.91496448025,27058.30853450798,106.0,52.0,54.0,0.490566037735849,107.9572598042728,17939.854701133063,,,,,419080.0,419100.0,419146.0,419164.0,419175.0,419199.0,419207.0,419224.0,419425.0,419527.0,0.062270565257094214,-0.1393329815431443,0.04930387496760877,-0.11646645460414468,0.006482042290210218
302,302,420282.088248172,1372.4045654301535,11.578854515823831,420355.24674174574,-7266.315201433905,10.31405513947601,420383.40133193333,46922.074081502586,10.51636982542857,420406.4520345992,-13601.213834364518,9.33296404043248,420668.18655437167,17550.551371324378,48.420198652482135,0.9599147383518112,75.0,44.0,77.0,305.0,382.0,31.0,1195.0,1196.0,32.0,16.0,16.0,0.5,43.28644848551835,1333.974225001045,18.0,13.0,5.0,0.7222222222222222,964.9954311537392,4237.9471469212385,23.0,12.0,11.0,0.5217391304347826,2341.891185257599,43893.00212554472,18.0,4.0,14.0,0.2222222222222222,1676.0561449098109,27596.35089691224,114.0,56.0,58.0,0.4912280701754385,117.36002811338398,19056.88261650482,,,,,420267.0,420298.0,420342.0,420360.0,420371.0,420394.0,420403.0,420419.0,420617.0,420724.0,0.03154058910606367,-0.13280395969656134,0.0499102230900916,-0.12322842397162564,0.006686971003380385
303,303,421458.6489148595,1157.4375558818133,9.52372471191094,421529.52710474416,-7124.555985974898,9.984653348705088,421559.2924845675,47915.5465190412,10.230504721792853,421582.02737369906,-14628.002088746396,13.29170632359928,421844.7834693275,17604.768654974097,44.98180480347705,0.9602909971628778,70.0,44.0,80.0,301.0,381.0,26.0,1176.0,1176.0,27.0,13.0,14.0,0.4814814814814814,47.98228858027533,1030.7681838146436,19.0,13.0,6.0,0.6842105263157895,902.191144695274,2729.447953648182,23.0,12.0,11.0,0.5217391304347826,2320.7200267782073,39704.31722812504,21.0,5.0,16.0,0.238095238095238,1630.3778416185658,29538.33753900079,107.0,53.0,54.0,0.4953271028037383,111.63079118598392,18882.131334585098,,,,,421447.0,421473.0,421517.0,421536.0,421547.0,421570.0,421578.0,421597.0,421796.0,421898.0,0.04145561748574783,-0.12663120992680663,0.04843355018096213,-0.1114559481005849,0.0063409405357021525
304,304,422597.88039088575,2643.885408384368,17.679271185131324,422676.62038509286,-6328.973257085777,8.49072704825018,422705.0344231617,47198.8124963393,10.3518431813425,422728.4520345992,-12672.92446211935,9.18353568229584,422991.4258399213,16702.63080353115,46.180213157994125,0.971881717887406,89.0,44.0,76.0,304.0,380.0,45.0,1131.0,1146.0,46.0,22.0,24.0,0.4782608695652174,39.32406213460499,2401.136428552161,17.0,13.0,4.0,0.7647058823529411,986.9205566112408,5885.505309773537,24.0,13.0,11.0,0.5416666666666666,2335.625951816493,43228.34000630474,18.0,4.0,14.0,0.2222222222222222,1632.3015903696034,26794.89381576838,107.0,52.0,55.0,0.4859813084112149,108.81561674739744,18122.007645376667,,,,,422576.0,422621.0,422665.0,422681.0,422692.0,422716.0,422725.0,422741.0,422942.0,423045.0,0.01487358794367538,-0.15593691370180884,0.049484845662115806,-0.12880228200276247,0.00651487888509111
305,305,423749.5230056372,2179.241338735209,14.02256814606302,423829.03849753016,-6901.2853616090915,9.5004187196806,423857.4872000573,47107.67651558076,10.44813643588791,423880.4520345992,-13893.54057692221,9.868187200983495,424142.9647482235,16750.442005833465,45.063432817761154,0.96511371230638,87.0,46.0,78.0,302.0,380.0,41.0,1154.0,1152.0,41.0,21.0,20.0,0.5121951219512195,35.17577116948936,1925.712974826246,18.0,13.0,5.0,0.7222222222222222,958.7339029878384,4565.344039299639,23.0,12.0,11.0,0.5217391304347826,2346.9642365534037,43484.15449924543,19.0,4.0,15.0,0.2105263157894736,1681.199987066258,28148.59485026542,106.0,52.0,54.0,0.490566037735849,111.44077770183388,18153.941364849004,,,,,423729.0,423770.0,423816.0,423834.0,423845.0,423868.0,423877.0,423894.0,424095.0,424196.0,0.016141292175516787,-0.13892106365013454,0.049821269273961126,-0.12100587159610028,0.006653005196103112
306,306,426006.2144735013,2499.7697141272165,15.581099647946916,426085.1954832177,-6731.508128250942,9.905724568835522,426113.41518977383,47109.50360345558,10.562815425278156,426136.4520345992,-13332.66101234126,9.318957913387887,426394.92724202864,17238.776867843317,49.13966225775766,0.9611555650855652,87.0,43.0,77.0,302.0,379.0,44.0,2256.0,2256.0,44.0,21.0,23.0,0.4772727272727273,37.70759728831954,2317.5415721045597,18.0,13.0,5.0,0.7222222222222222,955.2324942930258,4985.330069325073,24.0,12.0,12.0,0.5,2323.787538750555,44081.81080600165,17.0,3.0,14.0,0.1764705882352941,1669.4338706465132,27303.668264383952,112.0,54.0,58.0,0.4821428571428571,126.6375379291922,18950.71779776336,,,,,425985.0,426029.0,426072.0,426090.0,426101.0,426125.0,426133.0,426149.0,426346.0,426451.0,0.015084428407632333,-0.14190467813357974,0.04932736201831047,-0.1252138540911838,0.007346086030350446
