Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
774,774,757185.9905847847,2647.363953049878,10.73253810631142,757270.602712799,-6498.886618455148,20.383723206912453,757303.4565336574,52486.34471343475,9.359307801305372,757331.1233045006,-5906.624221368076,12.739827004320285,757846.720618005,4486.884674765817,21.170173985012323,0.9266509458282396,58.0,27.0,110.0,536.0,646.0,31.0,1012.0,1008.0,32.0,16.0,16.0,0.5,96.92470045980622,2406.1762892396864,54.0,43.0,11.0,0.7962962962962963,437.6366827529125,1746.6113621657605,23.0,11.0,12.0,0.4782608695652174,2588.1785193441456,50564.43419138802,17.0,7.0,10.0,0.4117647058823529,919.1043674501434,15704.289571618332,58.0,30.0,28.0,0.5172413793103449,106.0944526345722,4549.413646948918,0.0,0.0,0.0,0.0,757171.0,757202.0,757229.0,757282.0,757292.0,757315.0,757324.0,757339.0,757818.0,757875.0,0.036611777669687144,-0.06734025510002561,0.04931146440993553,-0.15560569506439043,0.023645460118742537
775,775,757849.4854311723,6827.1732234677675,27.43501902973461,757955.4265615176,-2724.658000203849,5.52713013288656,757981.8264867545,51802.88411338474,9.17113810711743,758057.2597765953,-3950.811704383318,122.30233924147473,758272.0468407803,6045.312027608894,31.312096428896822,0.9789681273077636,125.0,58.0,252.0,118.0,370.0,67.0,662.0,678.0,69.0,37.0,32.0,0.5362318840579711,102.17834242012114,5706.547422748233,22.0,17.0,5.0,0.7727272727272727,900.1397729316909,6677.615699787299,22.0,11.0,11.0,0.5,2507.563110462221,46922.66140774773,167.0,33.0,134.0,0.1976047904191616,43.26925770367131,3837.550245471104,67.0,30.0,37.0,0.4477611940298507,65.24821642002124,5691.068635200685,0.0,0.0,0.0,0.0,757813.0,757880.0,757938.0,757960.0,757971.0,757993.0,758025.0,758190.0,758244.0,758308.0,0.014966420079820544,-0.33036798484960156,0.048405859121158884,-0.01095199187945739,0.010793192497266168
776,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759928.0,759990.0,760045.0,760054.0,760067.0,760091.0,760103.0,,760333.0,760431.0,,,,,
777,777,761584.1674008517,6835.595219392885,25.521280045269275,761693.5479653756,-4205.583072765633,15.287792405085929,761718.7629031669,49874.246901728104,9.381548529926174,761741.8766954994,-5427.175969268553,5.781192656775644,762015.2519020245,5522.246574532346,26.410395523876343,0.9461959682754488,126.0,57.0,73.0,296.0,369.0,69.0,3740.0,3737.0,70.0,34.0,36.0,0.4857142857142857,105.80997608724208,6901.80271607231,23.0,20.0,3.0,0.8695652173913043,1097.1196460554702,11254.995414893252,22.0,11.0,11.0,0.5,2503.5269300025147,47996.042308234806,12.0,3.0,9.0,0.25,1338.0134511639174,20012.08292901404,64.0,33.0,31.0,0.515625,84.76184113147126,5844.791554408817,0.0,0.0,0.0,0.0,761551.0,761620.0,761677.0,761697.0,761708.0,761730.0,761739.0,761750.0,761982.0,762046.0,0.015479262988986608,-0.26087218515790567,0.05019678662888782,-0.2465395370889822,0.01534915907637633
778,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762706.0,762751.0,762807.0,762820.0,762832.0,762855.0,762863.0,762875.0,763307.0,,,,,,
779,779,763729.2801297489,5488.998236294274,18.671236506821327,763821.5479654007,-3546.3670530516365,15.287792405178552,763847.5506461125,52487.48029355193,9.433218982617168,763871.3013563995,-5115.226924330959,5.2491170684628035,764389.2085694293,5325.0228213054625,24.812669360611245,0.969323936659834,100.0,54.0,71.0,541.0,612.0,46.0,2141.0,2129.0,46.0,21.0,25.0,0.4565217391304347,99.28523979086047,5490.3179209342725,18.0,15.0,3.0,0.8333333333333334,1069.040488028524,10870.211942396403,23.0,12.0,11.0,0.5217391304347826,2576.9156184618887,49957.88440649579,10.0,2.0,8.0,0.2,1392.2594268194584,19972.375174072244,64.0,33.0,31.0,0.515625,98.5352504128421,5490.203473186692,0.0,0.0,0.0,0.0,763708.0,763754.0,763808.0,763825.0,763836.0,763859.0,763869.0,763879.0,764357.0,764420.0,0.01808804366785328,-0.3014466557004071,0.049095814926716184,-0.2721794061954656,0.01850419307474171
780,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765520.0,765565.0,765622.0,765636.0,765648.0,765670.0,765679.0,765692.0,766120.0,,,,,,
781,781,766559.3818626045,5112.729142067109,18.409890944684587,766651.9726263009,-4107.260404598533,17.83575780578208,766678.1662849355,52159.626762984306,9.48634327836987,766701.3013563995,-5649.800934874522,5.686302435703762,767203.051770205,6278.509386097052,22.24368132879646,0.9675760719313732,99.0,53.0,73.0,525.0,598.0,46.0,2829.0,2831.0,46.0,21.0,25.0,0.4565217391304347,94.7165868690626,5380.164243096977,22.0,18.0,4.0,0.8181818181818182,994.5788026094796,9229.056025533202,23.0,11.0,12.0,0.4782608695652174,2553.0376762759984,50872.32925043659,12.0,2.0,10.0,0.1666666666666666,1457.350167959434,21215.18943924012,62.0,30.0,32.0,0.4838709677419355,98.76633935771244,6003.299137201295,0.0,0.0,0.0,0.0,766538.0,766584.0,766637.0,766656.0,766667.0,766690.0,766699.0,766710.0,767173.0,767235.0,0.0185256414406432,-0.24215138672384603,0.04894662471181239,-0.2579471710168848,0.0157308579607156
782,782,767204.5447167391,7652.575285767926,25.558307542782835,767313.1233045006,-4177.869893046363,12.739827002618943,767338.0930603301,49277.19747453155,9.337997317784648,767361.3013563995,-5555.530288923843,6.132038179607754,767634.6162601722,5559.146928564435,27.13482411375296,0.946976734211302,130.0,61.0,69.0,295.0,364.0,69.0,646.0,659.0,69.0,34.0,35.0,0.4927536231884058,95.2678308279274,7246.554513416312,16.0,13.0,3.0,0.8125,1061.214862171352,10314.193699730764,23.0,11.0,12.0,0.4782608695652174,2495.5969080594805,48498.59144712525,11.0,2.0,9.0,0.1818181818181818,1384.5100225410654,20745.0518873166,63.0,33.0,30.0,0.5238095238095238,81.48793057651464,5811.462029420737,0.0,0.0,0.0,0.0,767171.0,767240.0,767301.0,767316.0,767327.0,767350.0,767359.0,767370.0,767602.0,767665.0,0.012449120364108564,-0.2540085951306515,0.05064405112221136,-0.24921293747626344,0.014658351654245205
783,783,768365.9281063527,6411.2459086941935,24.823210070409083,768459.1233045006,-3001.034286903414,6.330198162660257,768485.4388372889,49949.56748638687,9.30260079865812,768508.3013563995,-5427.086723420029,5.057623026420286,768808.0143699639,3963.8431652390896,35.99149113982588,0.9620114411985748,110.0,55.0,66.0,327.0,393.0,55.0,1165.0,1148.0,55.0,26.0,29.0,0.4727272727272727,127.2436155799301,7181.429951289127,13.0,10.0,3.0,0.7692307692307693,931.1452100793442,10110.07407764122,23.0,11.0,12.0,0.4782608695652174,2485.9322219647506,49752.8258226684,10.0,2.0,8.0,0.2,1455.1666756810357,20524.045245466303,68.0,33.0,35.0,0.4852941176470588,67.58643517862939,4567.722954553432,0.0,0.0,0.0,0.0,768340.0,768395.0,768450.0,768462.0,768474.0,768497.0,768506.0,768516.0,768775.0,768843.0,0.019846940421888507,-0.3102747656509239,0.04976884379714119,-0.26813035240461797,0.01705073393703576
784,784,769391.3865186198,2224.1937248795,9.441824671011856,769477.602712799,-6819.17610823874,20.383723206912453,769510.0572503902,50725.24451101308,9.392957889095332,769534.6111935971,-7219.075427910885,12.739827004320285,770036.4813201432,4588.794520526805,17.20973120527885,0.9224922255742918,54.0,26.0,112.0,518.0,630.0,28.0,1023.0,1024.0,30.0,14.0,16.0,0.4666666666666667,97.48474120178976,2342.0745781691458,58.0,47.0,11.0,0.8103448275862069,458.13500049179254,1565.833739547451,22.0,11.0,11.0,0.5,2535.4414289908837,46210.739518426664,14.0,5.0,9.0,0.3571428571428571,1227.11061071076,20833.84631343508,50.0,24.0,26.0,0.48,107.91872088942937,4612.354768652327,0.0,0.0,0.0,0.0,769378.0,769406.0,769432.0,769489.0,769499.0,769521.0,769530.0,769544.0,770013.0,770062.0,0.04382924927417065,-0.06718333611274337,0.04998381877568688,-0.16998168573865025,0.023517880438246343
785,785,770038.4956802388,8432.269681604883,31.02540299191292,770145.5479654007,-2544.7898436663513,5.084069435277702,770172.5822902693,53361.65177162334,9.152551887642362,770269.4384706048,-2102.898218459534,86.63082362632086,770466.8282513957,6390.237847771428,36.16499751790327,0.9717588410924975,137.0,62.0,236.0,131.0,367.0,75.0,645.0,663.0,76.0,39.0,37.0,0.5131578947368421,100.99279122246207,8602.41542645403,12.0,9.0,3.0,0.75,967.5128878043128,9706.460106305203,23.0,12.0,11.0,0.5217391304347826,2572.4148859561396,49547.51834608549,155.0,49.0,106.0,0.3161290322580645,61.134738685852305,1957.8057336646384,76.0,39.0,37.0,0.5131578947368421,73.34579502647381,6765.637446053413,0.0,0.0,0.0,0.0,770000.0,770075.0,770137.0,770149.0,770161.0,770184.0,770221.0,770373.0,770428.0,770504.0,0.011976940377367115,-0.3801936298246103,0.048207182509370866,-0.029071658413708776,0.01147778795934065
786,786,771212.2582635981,6392.766195121936,28.348780262458995,771306.1233045006,-2572.547833937854,5.012120659376767,771333.0653049333,53038.24551194577,9.18575550207109,771464.3563495078,-1681.7232508374748,67.76326501131247,771671.1371142054,3430.1085253063293,96.82268523283416,0.9762114945447063,116.0,56.0,198.0,196.0,394.0,60.0,1177.0,1160.0,61.0,29.0,32.0,0.4754098360655737,123.3795745469058,7322.506233596071,11.0,8.0,3.0,0.7272727272727273,918.4257657315208,9754.232084794565,24.0,12.0,12.0,0.5,2545.293374148573,51615.544525853205,121.0,80.0,41.0,0.6611570247933884,34.82037747164204,1116.551552605359,106.0,78.0,28.0,0.7358490566037735,76.66389073276574,3260.224544768882,0.0,0.0,0.0,0.0,771183.0,771243.0,771299.0,771309.0,771321.0,771345.0,771386.0,771497.0,771601.0,771693.0,0.019299872822042485,-0.3570101801861024,0.047989773220822284,-0.020705176939369765,0.022350281388230767
787,787,772922.4217867702,7060.382932516582,27.67297832869075,773029.434213599,-3042.340325968956,6.149442157508542,773056.5842005543,53607.81485157808,9.18108166558649,773147.7398270043,-2311.5759289404327,76.43896202576921,773352.6941129263,6340.135820877872,32.675051570292105,0.982243063745551,133.0,60.0,240.0,132.0,372.0,73.0,1710.0,1724.0,73.0,36.0,37.0,0.4931506849315068,86.1854365969393,7165.197407175866,15.0,10.0,5.0,0.6666666666666666,865.4766476556576,7739.931913340501,23.0,12.0,11.0,0.5217391304347826,2595.9617810602354,50061.67572886337,157.0,44.0,113.0,0.2802547770700637,57.36440612747381,2182.8920021032955,77.0,39.0,38.0,0.5064935064935064,69.1202468734726,6699.010260415348,0.0,0.0,0.0,0.0,772886.0,772959.0,773019.0,773033.0,773045.0,773068.0,773105.0,773259.0,773315.0,773391.0,0.012206906823709578,-0.28447726254294436,0.04842506243254974,-0.024816146166467563,0.010902013588709212
788,788,774101.7830613105,5573.292144590686,22.21562172556203,774193.6341675568,-2970.0481491131914,5.962866479677655,774221.035559512,53180.0366501062,9.177747808473818,774328.7690581979,-3024.4097323874807,102.80925247008818,774539.0094219384,3972.041854328951,40.745270584949274,0.9846030213158956,105.0,55.0,250.0,146.0,396.0,50.0,1180.0,1164.0,50.0,25.0,25.0,0.5,110.14832227869034,5686.118239795394,18.0,13.0,5.0,0.7222222222222222,913.9274935357374,8305.922842637563,23.0,11.0,12.0,0.4782608695652174,2553.055642222488,50155.01598694696,166.0,61.0,105.0,0.3674698795180723,48.598328219117136,2920.4710547228733,67.0,27.0,40.0,0.4029850746268656,68.80884566293517,4582.394836973035,0.0,0.0,0.0,0.0,774077.0,774127.0,774182.0,774198.0,774210.0,774233.0,774269.0,774432.0,774512.0,774578.0,0.01976360101373797,-0.30771470617694247,0.04800778267642261,-0.016068698529399794,0.01732329320446195
789,789,775806.5739544211,7820.509038922241,29.13574763265591,775912.9171666172,-2306.139020178975,4.957853423993709,775938.9870613532,53580.259739589324,9.281551822479244,776021.246363291,-2772.11295377389,156.9780175773582,776231.3273091057,6864.481030400352,37.67944306710354,0.9834389675270436,130.0,61.0,244.0,124.0,368.0,69.0,1702.0,1718.0,69.0,37.0,32.0,0.5362318840579711,92.4680702329663,6459.089301954233,18.0,15.0,3.0,0.8333333333333334,1018.8681147150656,10050.203614994756,23.0,11.0,12.0,0.4782608695652174,2556.930306555849,49867.701748828054,161.0,37.0,124.0,0.2298136645962732,44.554810889383226,2954.3338512883543,74.0,35.0,39.0,0.4729729729729729,79.03293391180335,6445.0658850835325,0.0,0.0,0.0,0.0,775770.0,775839.0,775900.0,775916.0,775928.0,775951.0,775985.0,776144.0,776198.0,776268.0,0.01182379174715582,-0.44180689273276913,0.04772149890618367,-0.016072509177061975,0.011513315218119843
790,790,776991.5256415141,5792.392723713038,22.65429397336738,777084.668700396,-3408.8294721903144,6.139308848885527,777111.9006745208,53502.813217558825,9.175242637339789,777243.6746253793,-3137.3022819775065,86.9903307947224,777435.51546408,3134.3155801312623,96.82268523283416,0.9864643790417842,109.0,55.0,228.0,169.0,397.0,54.0,1191.0,1173.0,54.0,26.0,28.0,0.4814814814814814,106.0993453731778,6047.476865740455,14.0,10.0,4.0,0.7142857142857143,952.8624700644305,8823.550890998871,24.0,12.0,12.0,0.5,2570.368632808384,50816.77102624327,148.0,85.0,63.0,0.5743243243243243,44.54749198259197,2124.2039304259715,81.0,44.0,37.0,0.5432098765432098,57.6648666719441,4263.363258094348,0.0,0.0,0.0,0.0,776966.0,777020.0,777075.0,777089.0,777100.0,777124.0,777161.0,777303.0,777393.0,777472.0,0.01831701516694918,-0.2795277610211979,0.048041747306940254,-0.014199298626242916,0.018397913419276418
791,791,778684.5889887976,8325.1441007173,29.72698456940169,778790.5479654007,-3110.151083053112,5.939651869650678,778817.8921907467,53542.5008315337,9.229446638766516,778926.4110969058,-1601.2013520459138,78.05171291696773,779111.3352562422,7009.167950250844,36.495110308184,0.9781887229160304,136.0,59.0,226.0,139.0,365.0,77.0,1689.0,1706.0,77.0,39.0,38.0,0.5064935064935064,98.80029555093655,8238.736016745275,13.0,9.0,4.0,0.6923076923076923,953.2030247582152,9468.465063364663,24.0,12.0,12.0,0.5,2562.124287616346,51431.0578244153,147.0,58.0,89.0,0.3945578231292517,49.20420082544936,1503.2848245080204,77.0,40.0,37.0,0.5194805194805194,82.66962946129703,7733.048561261234,0.0,0.0,0.0,0.0,778646.0,778723.0,778782.0,778795.0,778806.0,778830.0,778868.0,779008.0,779074.0,779147.0,0.011867697946804772,-0.3064812606539016,0.04785215945885348,-0.03072955238426407,0.011794499724940741
792,792,779866.9325966783,6035.131255513136,23.41037326067092,779959.9217710027,-2976.281832032796,5.394278980373729,779986.7875590872,53469.58301802096,9.187762962350147,780111.7271590328,-2434.075226775308,76.61525260122409,780301.0687863373,3840.620763464815,39.18650081624374,0.9828379014293308,111.0,57.0,237.0,151.0,388.0,54.0,1182.0,1169.0,54.0,26.0,28.0,0.4814814814814814,124.2867469902325,6478.971118083327,13.0,10.0,3.0,0.7692307692307693,969.6702173635564,9773.320271382949,24.0,12.0,12.0,0.5,2555.9829564115344,50852.38415870681,151.0,74.0,77.0,0.4900662251655629,48.54787257898269,2668.325674228109,73.0,34.0,39.0,0.4657534246575342,50.76915648440517,4541.445333545537,0.0,0.0,0.0,0.0,779841.0,779895.0,779952.0,779963.0,779975.0,779999.0,780038.0,780189.0,780268.0,780340.0,0.020593876376208995,-0.32579919244451155,0.04780256011254261,-0.019945099496082336,0.013218997555646133
793,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780910.0,780954.0,781012.0,781028.0,781039.0,781063.0,781072.0,781082.0,781585.0,,,,,,
794,794,782803.4000766298,6404.310786702799,30.18124714724616,782897.2739827003,-2489.6956694516175,4.7939565839865885,782924.0977717637,54763.13073056166,9.27641520771077,783048.4384706048,-1137.598948802609,35.4840338279271,783237.5373591771,5086.790293309177,44.75187161187767,0.9828139325993012,122.0,55.0,208.0,182.0,390.0,67.0,2938.0,2937.0,67.0,34.0,33.0,0.5074626865671642,101.6509492235957,7402.280262596105,9.0,7.0,2.0,0.7777777777777778,950.0698586402572,10182.3475095406,24.0,12.0,12.0,0.5,2598.4004614709256,53868.283393731035,101.0,49.0,52.0,0.4851485148514851,55.84767108695971,936.19175417586,95.0,51.0,44.0,0.5368421052631579,66.07973947972863,5763.4696012158,0.0,0.0,0.0,0.0,782769.0,782836.0,782891.0,782899.0,782912.0,782936.0,783000.0,783099.0,783189.0,783281.0,0.015872269883381123,-0.38160079976743516,0.0474479896749372,-0.04909258323923622,0.012990458750903391
795,795,783875.906370826,5439.410880617194,21.32729939649139,783969.5479654007,-3266.6364629007885,6.502012568038122,783996.8205175074,52063.83333848651,9.30174237627052,784020.7260172997,-3708.3171789417606,4.2572560646628075,784505.813981479,6314.709812516586,22.46035136830408,0.9688277395260052,106.0,59.0,65.0,513.0,578.0,47.0,1071.0,1073.0,49.0,22.0,27.0,0.4489795918367347,124.798601175144,5730.965455237803,13.0,10.0,3.0,0.7692307692307693,951.3613007152686,9730.838147511366,24.0,12.0,12.0,0.5,2548.898342078062,50469.23059092515,7.0,2.0,5.0,0.2857142857142857,1270.0280218101718,17209.396142205245,64.0,31.0,33.0,0.484375,100.70644691002695,6294.707558022051,0.0,0.0,0.0,0.0,783855.0,783902.0,783961.0,783973.0,783985.0,784009.0,784019.0,784026.0,784476.0,784539.0,0.022943403966751534,-0.2912357440198458,0.04895717773039718,-0.3424809584849478,0.015947913665076665
796,796,784509.9844045155,6981.54704130017,24.90731046016215,784614.738403006,-3438.1122338673313,6.006583903401901,784640.9756420705,52725.39704477038,9.13296702962131,784719.4786726851,-4599.761600107994,122.30233924147473,784930.7643068896,5672.803667275848,29.85585838814804,0.9690620803159802,119.0,58.0,259.0,108.0,367.0,61.0,630.0,644.0,63.0,33.0,30.0,0.5238095238095238,80.93435173270748,5107.869849749157,24.0,19.0,5.0,0.7916666666666666,1041.788661767184,7507.560543071959,22.0,11.0,11.0,0.5,2572.467105718225,47816.01625059229,173.0,35.0,138.0,0.2023121387283237,50.424124281099985,4651.808883938578,62.0,27.0,35.0,0.4354838709677419,71.80267978496228,5208.205062263397,0.0,0.0,0.0,0.0,784478.0,784539.0,784597.0,784620.0,784630.0,784652.0,784684.0,784856.0,784905.0,784964.0,0.01159260995506164,-0.30301182477552135,0.048789904863758206,-0.010962334282697633,0.012657353223620875
797,797,785698.2581990958,6127.068602287142,27.07848744503074,785791.5069612555,-3272.580942613434,5.699106021335637,785818.5314089556,53443.885684229404,9.10484140624284,785945.4110969058,-2293.105606573933,52.25080474439372,786137.7268991502,4184.515589701613,40.90439154576273,0.9786972718098708,114.0,53.0,233.0,161.0,394.0,61.0,1194.0,1178.0,61.0,29.0,32.0,0.4754098360655737,108.07424757170556,6870.407126854975,12.0,9.0,3.0,0.75,1000.8106347592594,10098.92394799993,23.0,12.0,11.0,0.5217391304347826,2590.7999426518195,50771.904488059445,123.0,57.0,66.0,0.4634146341463415,56.5262598698296,2383.3795411496512,78.0,39.0,39.0,0.5,60.24296048667402,5077.028682922335,0.0,0.0,0.0,0.0,785669.0,785730.0,785783.0,785795.0,785807.0,785830.0,785887.0,786016.0,786099.0,786177.0,0.017638817938379712,-0.30581692318969106,0.048477013029318915,-0.02465052621553002,0.0143966390362928
798,798,786777.4459406004,4263.104435163837,15.446391941531363,786869.876695501,-5236.979782940853,12.739827004320285,786899.1845016356,49868.96832777626,9.460214346786934,786921.8766954994,-6371.456319792826,7.610195186293742,787407.5378068993,6440.124611325763,22.55363711842624,0.9493181147575523,91.0,53.0,81.0,508.0,589.0,38.0,1078.0,1080.0,38.0,17.0,21.0,0.4473684210526316,119.4971003154173,4547.396076405561,43.0,36.0,7.0,0.8372093023255814,702.6240490504775,3457.85639265134,22.0,11.0,11.0,0.5,2540.965937909946,48972.28712689572,14.0,3.0,11.0,0.2142857142857142,1414.4066189917726,21784.997859286887,65.0,32.0,33.0,0.4923076923076923,89.04786031777479,6079.510404274406,0.0,0.0,0.0,0.0,786760.0,786798.0,786851.0,786877.0,786888.0,786910.0,786919.0,786932.0,787377.0,787440.0,0.028030535524712023,-0.13416588915222344,0.050952847494434066,-0.22199110344646658,0.013827039955278663
