Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
809,809,763725.8493218002,1746.6512403614147,5.095930801728113,763833.8493218002,-3930.488205281568,5.095930801728113,763866.7809584115,38022.565129848655,9.928293270730151,763892.8994420613,-4020.235371150315,5.095930801728113,764131.8035979425,6794.863985885677,31.305092311835367,0.9700994123687962,109.0,104.0,65.0,270.0,335.0,5.0,833.0,832.0,6.0,5.0,1.0,0.8333333333333334,522.6429933244981,1733.743496620686,16.0,8.0,8.0,0.5,764.9834083154964,1767.1073882607106,25.0,13.0,12.0,0.52,1862.72212267419,34497.30858417208,5.0,2.0,3.0,0.4,1003.6319458767796,14338.757669539502,79.0,39.0,40.0,0.4936708860759494,483.4816694935356,5549.217529309403,0.0,0.0,0.0,0.0,763722.0,763727.0,763831.0,763836.0,763854.0,763878.0,763891.0,763896.0,764113.0,764166.0,0.2992257304992115,-0.19462808902149992,0.04898991207754962,-0.2496450713007903,0.07115398784991517
810,810,764555.6427343899,2017.3234568653795,1.7367414254187257,764664.3013563995,-3640.3829820421834,10.19186160241516,764697.8291894427,38378.48414280366,9.69516407790887,764731.1506781998,-3810.2752455004734,5.095930801728113,764965.2327992968,6732.711013364762,29.106918091912707,0.962171114409778,103.0,98.0,78.0,264.0,342.0,5.0,830.0,831.0,6.0,3.0,3.0,0.5,565.0404976486108,2194.1617370316817,19.0,9.0,10.0,0.4736842105263157,787.6994971628153,656.3400642863828,24.0,12.0,12.0,0.5,1829.005988907039,35180.83812064732,14.0,10.0,4.0,0.7142857142857143,672.4319023127908,6553.715527392479,73.0,33.0,40.0,0.4520547945205479,524.8986931395248,5816.215943670136,0.0,0.0,0.0,0.0,764553.0,764558.0,764656.0,764670.0,764686.0,764710.0,764730.0,764734.0,764939.0,764998.0,0.280094149366904,-0.2163781945604337,0.04765706696756014,-0.17647856361738193,0.07796245703960486
811,811,765443.8493218002,1529.5168664102912,5.095930780485579,765551.6401864493,-3267.54080307547,7.64389620259217,765587.35703597,38764.24255317752,9.584211850633872,765624.1506781998,-2772.9347708156097,5.095930801728113,765854.5324658292,7241.620008916163,31.284418960705036,0.9654280885835036,107.0,103.0,80.0,256.0,336.0,4.0,888.0,888.0,11.0,5.0,6.0,0.4545454545454545,598.8662873702921,1126.5640026385206,19.0,9.0,10.0,0.4736842105263157,600.5970508889764,347.27870185878555,25.0,13.0,12.0,0.52,1802.7604081050993,36717.11123692962,6.0,2.0,4.0,0.3333333333333333,536.7297380800313,3687.177710194873,60.0,25.0,35.0,0.4166666666666667,603.3878228148859,6816.675186364152,0.0,0.0,0.0,0.0,765441.0,765445.0,765548.0,765561.0,765575.0,765599.0,765623.0,765628.0,765830.0,765884.0,0.39153951193477515,-0.18380705462765246,0.046505756061969696,-0.19356017448696125,0.08332221548106244
812,812,766303.6986436005,1869.462185668052,6.28991753328336,766409.8493218002,-3834.005258258544,5.095930801728113,766444.2595710919,38568.02207988025,9.667449905894111,766469.2191225357,-4930.296077792042,2.5479654008640567,766711.657460197,7216.494721153344,30.461423548397317,0.9676930689493748,109.0,98.0,74.0,262.0,336.0,11.0,859.0,858.0,12.0,7.0,5.0,0.5833333333333334,480.4999853773554,2177.4892826567293,17.0,8.0,9.0,0.4705882352941176,677.714318216167,750.6471903169074,25.0,13.0,12.0,0.52,1932.6504694858943,36321.08090277572,13.0,1.0,12.0,0.0769230769230769,1132.018461225107,16799.075539464702,54.0,23.0,31.0,0.4259259259259259,529.6685738405339,8948.312313730108,0.0,0.0,0.0,0.0,766298.0,766309.0,766407.0,766418.0,766431.0,766456.0,766468.0,766481.0,766689.0,766743.0,0.2570257847743782,-0.17676405548906154,0.05011017846554539,-0.22960455992169632,0.07339693220975321
813,813,767139.1506781998,1292.725530197358,4.313789545836835,767246.7260172997,-4025.9467827029257,7.64389620259217,767279.602712799,37610.97811856865,10.089887792374157,767306.7260172997,-4618.728967225699,7.64389620259217,767545.7710290041,6592.567781660134,29.479137747178868,0.9672094529183132,104.0,98.0,71.0,270.0,341.0,6.0,838.0,836.0,6.0,3.0,3.0,0.5,524.1598311452598,1582.8343527955085,24.0,15.0,9.0,0.625,736.0146087127338,1349.6294677873152,23.0,12.0,11.0,0.5217391304347826,1844.3510536154092,35244.74373548933,22.0,4.0,18.0,0.1818181818181818,919.6064908581096,13138.585481700982,66.0,31.0,35.0,0.4696969696969697,481.7858696926653,6463.859462204008,0.0,0.0,0.0,0.0,767136.0,767142.0,767240.0,767251.0,767268.0,767291.0,767305.0,767311.0,767528.0,767581.0,0.4054687703624429,-0.18281776894690865,0.0490375721631352,-0.19910380050087317,0.07308015414463323
814,814,767939.0965319535,2547.1503792288054,5.095930801728113,768045.7260172997,-4051.61396608051,7.64389620259217,768077.9140943913,38160.00631608364,10.13100288725542,768105.7260172997,-4276.40969545123,7.64389620259217,768341.7232437304,6807.890686900057,30.19226732771249,0.9691565874037212,104.0,98.0,71.0,264.0,335.0,6.0,799.0,796.0,6.0,4.0,2.0,0.6666666666666666,601.8407679876057,2411.415879324365,18.0,14.0,4.0,0.7777777777777778,734.7177326717706,1527.5827385933771,25.0,13.0,12.0,0.52,1837.7476701041785,36234.157668038424,8.0,4.0,4.0,0.5,882.3851267445735,12237.62404096243,73.0,35.0,38.0,0.4794520547945205,517.1610756316852,8126.758604607412,0.0,0.0,0.0,0.0,767935.0,767941.0,768039.0,768050.0,768066.0,768090.0,768104.0,768110.0,768314.0,768374.0,0.23628002998779504,-0.1813395202066916,0.04815899805890772,-0.20633783701387567,0.0759649499993914
815,815,768750.2739827003,1693.1671725655774,7.643896177994307,768863.7260172997,-3808.219709568919,7.643896198922786,768894.466692593,37726.22157749295,9.943532999079338,768923.7260172997,-4411.723696668958,7.64389620259187,769160.7807646977,7019.549707176282,29.68419881153732,0.965870681033534,106.0,99.0,76.0,257.0,333.0,7.0,810.0,818.0,7.0,4.0,3.0,0.5714285714285714,553.135226630365,2324.0399526582946,20.0,15.0,5.0,0.75,824.2606574601958,3675.761300962393,25.0,13.0,12.0,0.52,1846.543981362424,36303.49149199358,26.0,7.0,19.0,0.2692307692307692,828.5496482415739,9528.40451140726,67.0,35.0,32.0,0.5223880597014925,512.962500880254,7456.984585815101,0.0,0.0,0.0,0.0,768746.0,768753.0,768852.0,768868.0,768882.0,768905.0,768918.0,768928.0,769133.0,769185.0,0.3266867179997501,-0.2164425165357647,0.048945902986056035,-0.1878063326738174,0.07307626874638953
816,816,769589.2739827003,1290.3075670028204,7.1926671907821405,769702.7260172997,-3851.123547782401,7.643896197051367,769733.4073136834,37918.86570743847,9.9203894441869,769762.7260172997,-4623.378434977454,7.643896202591772,769998.9010429959,6925.43988269472,29.503930937755847,0.9640991466435176,106.0,99.0,76.0,264.0,340.0,7.0,839.0,839.0,7.0,4.0,3.0,0.5714285714285714,513.3154476826991,1313.8529920335054,19.0,15.0,4.0,0.7894736842105263,802.2579496330596,3329.1476487946265,25.0,13.0,12.0,0.52,1893.354983803397,36486.779990936455,24.0,7.0,17.0,0.2916666666666667,845.8808625129285,9970.61940012702,74.0,35.0,39.0,0.4729729729729729,536.5293851201548,7935.487184693324,0.0,0.0,0.0,0.0,769585.0,769592.0,769691.0,769707.0,769721.0,769744.0,769757.0,769767.0,769978.0,770031.0,0.3978241008653846,-0.20831789468167677,0.04993174106028128,-0.18295730587692058,0.07747224641438787
817,817,770381.8493218002,1825.4032244207451,5.095930801728085,770495.3013563995,-3491.968960624894,10.191861603118236,770527.0346902099,37992.42337826577,9.695369472296244,770562.1506781998,-3858.106178843909,5.095930801728113,770791.6471482356,6689.677067456881,29.80081346081925,0.9615441664151674,108.0,103.0,80.0,256.0,336.0,5.0,793.0,793.0,5.0,4.0,1.0,0.8,512.1318509999064,1856.9648884208616,23.0,14.0,9.0,0.6086956521739131,811.1099819075177,2508.3249278134226,25.0,13.0,12.0,0.52,1812.0116931131067,36322.62923320916,25.0,13.0,12.0,0.52,624.0615789105358,5229.955209994084,60.0,29.0,31.0,0.4833333333333333,605.688491156472,7596.694465012417,0.0,0.0,0.0,0.0,770378.0,770383.0,770486.0,770501.0,770514.0,770539.0,770561.0,770566.0,770763.0,770822.0,0.2805582044276388,-0.23227869177919847,0.047694027703157775,-0.1617533447712259,0.09054076677377312
818,818,773382.8493218002,2318.0688223782663,5.095930801728113,773484.3013563995,-3061.6781496434805,10.19186160343538,773520.5651058467,38195.75936624692,9.617626201985583,773558.1506781998,-3438.620268526689,5.095930801728113,773786.657460197,6168.717880218181,30.36810128584157,0.9663709679424785,102.0,89.0,80.0,256.0,336.0,13.0,3001.0,2994.0,13.0,3.0,10.0,0.2307692307692307,548.363475086691,2227.4381511474503,19.0,7.0,12.0,0.3684210526315789,543.9903160953652,1670.0418212624672,24.0,13.0,11.0,0.5416666666666666,1832.5793070879656,36273.0970833066,23.0,13.0,10.0,0.5652173913043478,568.6208167127479,4268.783783992268,60.0,29.0,31.0,0.4833333333333333,556.1758650228151,6715.545749937177,0.0,0.0,0.0,0.0,773380.0,773393.0,773482.0,773495.0,773508.0,773532.0,773557.0,773562.0,773766.0,773818.0,0.23656048077299413,-0.17767717229151292,0.04797860646036511,-0.16536307364825112,0.09016069073386507
819,819,774139.7260172997,2415.3411606035493,7.643896202592145,774238.8493218002,-3853.449368723744,5.095930801728113,774276.817902035,38529.64084597516,9.473116675815064,774317.1506781998,-3108.4187410799655,5.095930801728113,774540.5805352587,6298.054245614874,30.848851516251507,0.9660766322825712,98.0,91.0,84.0,256.0,340.0,7.0,759.0,757.0,7.0,2.0,5.0,0.2857142857142857,529.3132402482688,2929.3362935058285,18.0,4.0,14.0,0.2222222222222222,571.6656187050319,1559.802940945813,25.0,13.0,12.0,0.52,1871.1455194504565,34387.95228473461,18.0,15.0,3.0,0.8333333333333334,511.85649452540406,3517.0299496703624,60.0,24.0,36.0,0.4,566.211942893659,7631.755589930144,0.0,0.0,0.0,0.0,774138.0,774145.0,774236.0,774250.0,774265.0,774288.0,774315.0,774320.0,774517.0,774576.0,0.21914636693228182,-0.1483516621095158,0.04856379344231333,-0.16466780609731124,0.08990267800374911
820,820,774938.7260172997,1246.7027141034723,6.411283771118511,775040.602712799,-3386.8085472676516,20.383723206912453,775077.6771764398,37932.18009745559,10.416136373124427,775102.7260172997,-5377.69701636193,7.64389620259217,775342.3002778381,6385.749571019424,28.4213772268094,0.9663370894329146,98.0,91.0,79.0,256.0,335.0,7.0,799.0,800.0,7.0,2.0,5.0,0.2857142857142857,517.2557831351957,1999.814041911041,19.0,7.0,12.0,0.3684210526315789,566.1311914673795,1517.8831957456814,25.0,13.0,12.0,0.52,1883.0683188193352,35145.473988510974,19.0,2.0,17.0,0.1052631578947368,1106.3351638826755,15011.623992031236,60.0,26.0,34.0,0.4333333333333333,631.9390228398221,6379.103277077306,0.0,0.0,0.0,0.0,774937.0,774944.0,775035.0,775052.0,775065.0,775089.0,775101.0,775114.0,775316.0,775370.0,0.41489905916116027,-0.1671577190048468,0.04964302905821244,-0.20572657041045483,0.09896082140580076
821,821,775779.8493218002,1552.3603796460127,1.73193382944186,775893.7260172997,-3470.805416945577,7.64389620259217,775924.0164014957,37755.912475911275,9.696807228931206,775954.1506781998,-4291.321308494657,5.095930801728113,776190.7807646977,6781.6153726933,29.463504990221733,0.9654463087013192,103.0,97.0,78.0,257.0,335.0,6.0,839.0,847.0,6.0,3.0,3.0,0.5,539.5751803862886,883.7520773065382,19.0,15.0,4.0,0.7894736842105263,824.4034742916973,3958.108005026516,24.0,13.0,11.0,0.5416666666666666,1863.4789927886984,36107.055297796374,20.0,7.0,13.0,0.35,835.0735815187511,9015.753856845666,68.0,36.0,32.0,0.5294117647058824,515.6087063929044,7719.281837282588,0.0,0.0,0.0,0.0,775777.0,775783.0,775880.0,775898.0,775912.0,775935.0,775953.0,775958.0,776175.0,776215.0,0.3475837102395829,-0.2375251203270276,0.04935595170630879,-0.19459591148901517,0.07603036711121113
822,822,776671.5753391,1807.717318164599,1.4445770404676868,776774.8493218002,-3574.069894395563,5.095930801728113,776809.9624807002,38022.06357392407,9.70021226291456,776834.0889363346,-4975.351757173221,2.5479654008640567,777075.8667465495,6910.617480382659,31.220620595734463,0.968679788289843,104.0,99.0,65.0,276.0,341.0,5.0,893.0,885.0,5.0,4.0,1.0,0.8,508.01274306409425,1343.745909850751,18.0,9.0,9.0,0.5,642.7204961156099,452.1293642377809,26.0,14.0,12.0,0.5384615384615384,1836.4316770920905,35723.16528117868,4.0,1.0,3.0,0.25,1206.6342669612252,16990.20905471992,59.0,22.0,37.0,0.3728813559322034,494.8723660792822,8381.455971904981,0.0,0.0,0.0,0.0,776668.0,776673.0,776772.0,776777.0,776797.0,776821.0,776833.0,776837.0,777054.0,777113.0,0.28102443781414166,-0.17982874289152787,0.0482991059525642,-0.242522403611274,0.07161044110516732
823,823,778275.7400805833,2602.740059327212,7.643896202592163,778377.3013563995,-2815.7686952366876,10.191861601830032,778412.9849557176,38537.55914879595,9.85555656959382,778451.1506781998,-2712.713085519077,5.095930801728109,778679.657460197,6771.875207260226,32.03064273367561,0.9714580422024716,103.0,90.0,79.0,257.0,336.0,13.0,1603.0,1603.0,13.0,4.0,9.0,0.3076923076923077,539.445457897593,2183.9781381559224,19.0,8.0,11.0,0.4210526315789473,555.9102123294654,657.8579705263822,25.0,13.0,12.0,0.52,1834.2426987805536,36673.11917248704,5.0,2.0,3.0,0.4,524.5410587702298,3867.761713094499,60.0,29.0,31.0,0.4833333333333333,565.9045814305092,7682.246098478151,0.0,0.0,0.0,0.0,778272.0,778285.0,778375.0,778387.0,778401.0,778425.0,778449.0,778454.0,778651.0,778711.0,0.2072605967562644,-0.19742751358443408,0.047596234408578575,-0.19336400210192484,0.0835668945617596
824,824,779873.8493218002,1278.8252173325131,5.095930801728113,779979.602712799,-3147.258244252978,20.383723206912453,780016.0215415146,38054.21958590132,10.518179627138394,780041.3013563995,-5156.394237704595,10.191861603456228,780284.7807646977,6777.016362974466,28.244136921534192,0.9662902804931996,103.0,98.0,74.0,262.0,336.0,5.0,1598.0,1604.0,7.0,4.0,3.0,0.5714285714285714,553.8405831813072,673.1826021421624,19.0,8.0,11.0,0.4210526315789473,690.3080331263719,58.841864367810444,25.0,13.0,12.0,0.52,1777.958634129714,34267.217286816456,23.0,3.0,20.0,0.1304347826086956,1138.108246071674,14559.85531883953,67.0,36.0,31.0,0.5373134328358209,493.675359373171,6717.711079945726,0.0,0.0,0.0,0.0,779870.0,779875.0,779973.0,779991.0,780003.0,780028.0,780039.0,780047.0,780256.0,780309.0,0.4330854409772721,-0.21933631737621231,0.04672172109892456,-0.22071784925783933,0.07284553156316927
825,825,780700.8493218002,1348.2346617184885,5.095930801728113,780808.8493218002,-3698.614707485699,5.095930801728113,780842.9049407766,37849.56618656245,9.883759575104609,780868.1283730711,-4310.986448717331,5.095930801728113,781105.4440241547,6544.62533168786,30.86614178043217,0.9715285898094936,109.0,104.0,65.0,270.0,335.0,5.0,827.0,827.0,6.0,5.0,1.0,0.8333333333333334,594.6586484845106,895.2280877890831,18.0,9.0,9.0,0.5,673.5528862484322,1403.0933290755945,25.0,13.0,12.0,0.52,1882.9666670978263,36245.19255311963,5.0,2.0,3.0,0.4,1093.2288880321405,15295.027050339702,65.0,29.0,36.0,0.4461538461538462,459.20756307049464,7482.59638673466,0.0,0.0,0.0,0.0,780697.0,780702.0,780806.0,780811.0,780830.0,780854.0,780866.0,780871.0,781081.0,781141.0,0.4410646494776704,-0.18210950302155432,0.049748698778120395,-0.25359135340298145,0.0701655999843256
826,826,781490.9964839368,1618.4260247679213,6.103747366364784,781599.7260172997,-3155.0154992191365,7.279292602081825,781630.6501466684,38515.988687090256,9.774757873761748,781666.1506781998,-3041.921278694196,5.095930801728113,781892.6839039094,6365.64951336837,30.50977399793297,0.9729955004939456,104.0,98.0,78.0,257.0,335.0,6.0,790.0,787.0,7.0,4.0,3.0,0.5714285714285714,572.3330195265311,2086.756764210919,14.0,10.0,4.0,0.7142857142857143,861.0691168207052,3412.551400906943,24.0,13.0,11.0,0.5416666666666666,1849.6232197685808,36071.707096542865,6.0,2.0,4.0,0.3333333333333333,569.8674452155376,5380.582362092615,60.0,27.0,33.0,0.45,586.2014072562337,6220.575343079239,0.0,0.0,0.0,0.0,781487.0,781493.0,781591.0,781604.0,781618.0,781642.0,781665.0,781669.0,781867.0,781926.0,0.3536355760273951,-0.2729207248058905,0.04802221837780671,-0.18733799891763284,0.09208823169185863
827,827,782283.0986738582,1726.856243513433,1.0736321708456134,782389.1780518988,-2793.2341937119963,22.93168860777651,782427.0364229858,39119.95354083149,9.739452665235117,782464.1506781998,-3204.699915214396,5.095930801728113,782687.885219386,6615.637699100831,28.78794833126205,0.9651806315827868,103.0,99.0,84.0,251.0,335.0,4.0,793.0,796.0,4.0,2.0,2.0,0.5,481.95353685736865,1896.2082060995444,79.0,65.0,14.0,0.8227848101265823,543.5132548226168,442.8730671489088,25.0,13.0,12.0,0.52,1860.5065511912785,36168.543281308,27.0,14.0,13.0,0.5185185185185185,575.4571188080507,3198.167216519757,54.0,23.0,31.0,0.4259259259259259,555.5030271483485,8720.547713156666,0.0,0.0,0.0,0.0,782281.0,782285.0,782384.0,782402.0,782415.0,782439.0,782463.0,782468.0,782665.0,782719.0,0.2790930273829824,-0.19458205690240707,0.04755901740142337,-0.17956661591809367,0.08396817546762726
828,828,783161.1506781998,1417.012626334364,5.0959308017195575,783264.8493218002,-3604.5360610202633,5.095930801728113,783301.6622027559,38758.578410288595,9.477883633169764,783343.1506781998,-2147.99029333296,5.095930801728113,783564.3524655624,7101.527024530367,31.05709907702348,0.9681338418642488,103.0,98.0,84.0,252.0,336.0,5.0,879.0,874.0,5.0,2.0,3.0,0.4,471.4510038066203,1776.8710035899155,18.0,8.0,10.0,0.4444444444444444,613.9080874970184,1279.759859384926,24.0,13.0,11.0,0.5416666666666666,1817.118662806649,35886.146703522885,24.0,20.0,4.0,0.8333333333333334,524.7933394616759,1880.84949980197,79.0,40.0,39.0,0.5063291139240507,518.0481063073371,5954.094047544531,0.0,0.0,0.0,0.0,783159.0,783164.0,783262.0,783267.0,783289.0,783313.0,783342.0,783346.0,783544.0,783598.0,0.33270769437404774,-0.17031542398364904,0.04688300596505595,-0.2443183012002223,0.07294883262682454
829,829,784267.2739827003,2014.5771249807497,7.64389620259217,784371.2739827003,-1927.1245008750784,6.720373496209008,784406.0228636679,39209.44302089446,9.843114378841875,784442.4246609,-2133.671360169989,1.0751428556804368,784674.8081383967,8060.931188532217,34.84425166101795,0.9730242129721876,104.0,97.0,77.0,265.0,342.0,7.0,1104.0,1106.0,13.0,4.0,9.0,0.3076923076923077,552.0762744213934,1850.2504425466288,8.0,5.0,3.0,0.625,683.4423883350668,1852.8005393999429,25.0,13.0,12.0,0.52,1802.6094880204253,37483.298447839115,3.0,1.0,2.0,0.3333333333333333,524.7983715178582,3079.475883100724,68.0,33.0,35.0,0.4852941176470588,561.7328475175418,7748.094750472617,0.0,0.0,0.0,0.0,784263.0,784270.0,784367.0,784374.0,784393.0,784418.0,784441.0,784444.0,784642.0,784709.0,0.2740407739051781,-0.35464360918286586,0.04597386111962433,-0.2459602642255308,0.06968585072611512
830,830,785254.6986436005,2877.091038200419,10.19186160342399,785361.8493218002,-2981.270615255813,5.095930801728113,785395.0197963127,38565.56195269266,10.085325596357627,785420.903677856,-3447.8892818929335,2.5479654008640567,785658.6299635599,7573.028722539998,35.14246342561668,0.9771206368478664,110.0,98.0,64.0,277.0,341.0,12.0,987.0,989.0,18.0,12.0,6.0,0.6666666666666666,583.0558799492036,2258.163922256569,11.0,9.0,2.0,0.8181818181818182,738.4063527382775,2589.815506647318,26.0,14.0,12.0,0.5384615384615384,1809.7188270478723,35519.04568940903,3.0,1.0,2.0,0.3333333333333333,1015.5735433434836,13713.9216314096,79.0,38.0,41.0,0.4810126582278481,463.8964996895589,7473.206748146477,0.0,0.0,0.0,0.0,785249.0,785261.0,785359.0,785363.0,785382.0,785407.0,785420.0,785423.0,785628.0,785700.0,0.20265465089832438,-0.24768175990454905,0.04692577355070842,-0.2945493489819723,0.06125640304371746
831,831,786132.8493218002,2079.0970875854628,5.095930801728113,786239.5812487552,-3574.315468743147,7.64389620259217,786275.3156939896,38995.488872944145,9.668680925020922,786312.7260172997,-3150.8287784235895,7.64389620259217,786539.4868773932,7236.932363383653,29.894195202113153,0.9677926902279512,109.0,103.0,80.0,256.0,336.0,6.0,879.0,880.0,11.0,5.0,6.0,0.4545454545454545,588.8917406830369,1402.6750600441392,6.0,3.0,3.0,0.5,620.3264143185181,1052.33538371243,25.0,13.0,12.0,0.52,1905.7624559948224,37562.23313121421,19.0,15.0,4.0,0.7894736842105263,542.7677738805206,3830.4811760342714,79.0,39.0,40.0,0.4936708860759494,496.14094455902136,6333.639360285426,0.0,0.0,0.0,0.0,786128.0,786134.0,786237.0,786243.0,786262.0,786287.0,786298.0,786317.0,786519.0,786573.0,0.2832439832653222,-0.1735511092244598,0.048871356946035845,-0.1722619069615316,0.06855680275102764
