Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
716,716,707647.5257969496,2333.1272161932684,33.45682010112358,707771.2621592707,-3880.652040600398,6.565975315507478,707799.8654473968,50931.60463227093,9.84479343064718,707822.8766954994,-8863.359674474219,5.643390955614761,708087.4382248945,3909.873187960605,76.2887614845431,0.9937888075784196,137.0,76.0,71.0,311.0,382.0,61.0,1074.0,1075.0,62.0,25.0,37.0,0.4032258064516129,47.83462460879909,2669.7502817330696,14.0,10.0,4.0,0.7142857142857143,833.8479697303752,6559.100812289602,24.0,12.0,12.0,0.5,2456.2698747052787,48365.65048591368,12.0,3.0,9.0,0.25,1659.9462046259948,22699.19481378567,121.0,61.0,60.0,0.5041322314049587,47.63666923459353,5264.050231602082,,,,,707624.0,707685.0,707761.0,707775.0,707788.0,707812.0,707820.0,707832.0,708034.0,708143.0,0.02050236449894322,-0.214873160748874,0.0482268307162063,-0.18728182828984247,0.012183686514764149
717,717,708590.1137920999,609.228293388062,5.655201398450838,708713.5479654007,-5361.955460062635,15.28779240518428,708740.5283922259,50313.87895009189,10.02666653114579,708763.8766954994,-10741.000066496554,6.767938197158361,709031.5341556963,3347.8568838977467,32.65136693216324,0.992290627988398,118.0,100.0,75.0,296.0,371.0,18.0,944.0,941.0,18.0,9.0,9.0,0.5,46.21072299744227,604.0121499776203,20.0,16.0,4.0,0.8,1036.4498035555457,8199.871231348669,23.0,12.0,11.0,0.5217391304347826,2487.7113796781846,46463.448668971105,14.0,4.0,10.0,0.2857142857142857,1648.367429196213,24681.64558358122,88.0,49.0,39.0,0.5568181818181818,24.28268726776602,3543.67785820743,,,,,708581.0,708599.0,708699.0,708717.0,708729.0,708752.0,708761.0,708774.0,708985.0,709070.0,0.07585124246356577,-0.19329698116206256,0.04944383998192295,-0.15346498640641656,0.007253203499993963
718,718,709512.3662906324,1401.777882335747,14.160077568474,709629.8318163079,-4666.777872537788,8.00758149325165,709658.753865701,50096.16973211011,9.821087851989958,709681.8766954994,-9444.243209150523,6.067349322802776,709943.5621050645,4068.42228822834,41.93117433916458,0.9930066386036784,126.0,91.0,72.0,298.0,370.0,35.0,921.0,918.0,35.0,19.0,16.0,0.5428571428571428,40.0293226228142,1294.4484290278167,16.0,11.0,5.0,0.6875,851.924274021204,5716.535024110466,23.0,12.0,11.0,0.5217391304347826,2464.2240762629267,47256.06322511069,12.0,3.0,9.0,0.25,1635.5153037764323,23356.217182515575,90.0,43.0,47.0,0.4777777777777778,38.42447158534909,4667.615179804978,,,,,709493.0,709528.0,709619.0,709635.0,709647.0,709670.0,709679.0,709691.0,709905.0,709989.0,0.028556109443041253,-0.1825508514203031,0.049189869992863636,-0.17317589854015855,0.009444563239299734
719,719,710311.5542215126,1313.2075448741916,8.754235925933479,710438.9726263009,-4589.291113389927,13.258410393261334,710466.2484973687,49677.54909137149,9.97306458280258,710489.4520345993,-9881.866063635667,6.140714544961175,710749.8355120956,4388.385840456852,42.84663022349907,0.993290057054312,127.0,102.0,73.0,295.0,368.0,25.0,801.0,808.0,25.0,13.0,12.0,0.52,56.237059503672064,1142.953723148475,18.0,14.0,4.0,0.7777777777777778,948.51613512011,7498.972296796608,23.0,11.0,12.0,0.4782608695652174,2431.573199403927,48433.6758433096,13.0,3.0,10.0,0.2307692307692307,1694.4439924783187,24059.795441445043,92.0,46.0,46.0,0.5,36.37450210701691,4989.019193926379,,,,,710299.0,710324.0,710426.0,710443.0,710455.0,710478.0,710486.0,710499.0,710709.0,710794.0,0.042824197685415906,-0.20668031547457855,0.04894712488596318,-0.1714700423550277,0.008288811291768764
720,720,711155.7046610316,799.0122165684876,5.2394308206880895,711280.5479654007,-4628.027468509182,15.287792405169151,711307.6331040693,50745.87188056777,9.937803177834931,711330.8766954994,-10176.128232439738,6.313628587514045,711597.5341556963,3399.020797905383,32.64341098272034,0.9915299996930188,120.0,103.0,73.0,296.0,369.0,17.0,843.0,841.0,17.0,9.0,8.0,0.5294117647058824,69.22676780530381,747.6510762600905,19.0,15.0,4.0,0.7894736842105263,1018.3719827581218,8495.752030333715,23.0,12.0,11.0,0.5217391304347826,2494.8051061193405,47348.11086132604,13.0,3.0,10.0,0.2307692307692307,1661.638995462276,24131.77063354169,80.0,41.0,39.0,0.5125,33.14975087182664,3789.099358531285,,,,,711147.0,711164.0,711267.0,711284.0,711296.0,711319.0,711328.0,711340.0,711561.0,711636.0,0.08664043724213823,-0.22004449837160717,0.04916272030936731,-0.16328793795711596,0.009752735520846146
721,721,712044.251804156,1240.3124608712492,7.592675648754659,712172.5479654007,-4681.444103012054,15.177408666763858,712199.5715919009,50751.42201092266,10.019093499952431,712222.8766954994,-10341.454003602776,6.43176096505684,712488.2601729957,3693.840411509189,37.2032424137068,0.9924880508301668,126.0,104.0,73.0,299.0,372.0,22.0,889.0,892.0,22.0,11.0,11.0,0.5,66.15435718524961,1194.3266181122058,18.0,15.0,3.0,0.8333333333333334,1032.4645141505382,8796.266471617928,23.0,12.0,11.0,0.5217391304347826,2483.402648086424,47148.58052173002,13.0,3.0,10.0,0.2307692307692307,1661.9145427302185,24251.248765974437,89.0,45.0,44.0,0.5056179775280899,32.04696687767209,4073.865642124759,,,,,712033.0,712055.0,712159.0,712176.0,712188.0,712211.0,712220.0,712232.0,712448.0,712531.0,0.05333684798972343,-0.22054402262033795,0.04893267123730936,-0.160704146839626,0.008675785444823452
722,722,713059.3746316533,2474.18629708302,38.33231573458411,713175.9294285381,-3492.847918697014,5.819724437346995,713204.3581952952,51070.61401761036,9.750674650824442,713227.8766954994,-8145.626885922151,5.287297132740488,713495.5615293952,3770.161636440035,80.53690684009408,0.9912317642755596,140.0,74.0,69.0,308.0,377.0,66.0,1008.0,1005.0,70.0,34.0,36.0,0.4857142857142857,35.9024532739697,2525.3283921041116,13.0,9.0,4.0,0.6923076923076923,868.4122665424594,7536.421849592121,24.0,12.0,12.0,0.5,2427.9846576482646,49999.31058009993,11.0,3.0,8.0,0.2727272727272727,1599.0433762979587,21456.20033043541,127.0,77.0,50.0,0.6062992125984252,33.35604573065987,5210.244874880639,,,,,713027.0,713093.0,713167.0,713180.0,713192.0,713216.0,713225.0,713236.0,713436.0,713544.0,0.014510812430049204,-0.2486258453721671,0.04754171658893778,-0.1963069753491335,0.008847378162320974
723,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713735.0,714077.0,714097.0,714108.0,714131.0,714140.0,714153.0,714388.0,714448.0,,,,,
724,724,714917.0512870074,2013.9925920257629,21.581904521174252,715038.3180873088,-3625.181882708092,6.1405567767002465,715066.7971388493,50952.192405829875,9.790177683323336,715089.8766954994,-8260.46497952425,5.346239316012,715350.8628857946,4588.916342366901,57.76407047770197,0.9911794586302182,138.0,81.0,69.0,307.0,376.0,57.0,1859.0,1862.0,58.0,26.0,32.0,0.4482758620689655,36.77586413053744,1737.676625070269,13.0,9.0,4.0,0.6923076923076923,829.1493024491251,6768.281017451116,24.0,12.0,12.0,0.5,2448.0074212635514,48295.12941778092,11.0,3.0,8.0,0.2727272727272727,1636.3435690180352,21897.54779787595,118.0,62.0,56.0,0.5254237288135594,35.257476382837986,5414.63788884116,,,,,714891.0,714948.0,715029.0,715042.0,715055.0,715079.0,715087.0,715098.0,715294.0,715405.0,0.018260178451573475,-0.22871936616590724,0.04804518325267303,-0.19809339705139434,0.007683181333537377
725,725,715868.4681218445,1400.1963861296067,11.992696602702985,715993.0158176498,-5117.679554140535,9.38537560775716,716021.5640748469,49732.81588786616,9.869680307208151,716044.4520345993,-10258.17827398951,6.446370430198145,716312.9798026406,2904.7784914983295,34.121256193224454,0.9960110443956808,130.0,96.0,73.0,300.0,373.0,34.0,959.0,955.0,34.0,17.0,17.0,0.5,37.57207101161461,1281.4307699618514,17.0,12.0,5.0,0.7058823529411765,869.957268465029,5307.913914650715,23.0,12.0,11.0,0.5217391304347826,2496.593378687891,46280.510755316536,14.0,3.0,11.0,0.2142857142857142,1725.6575570980249,24959.686048199554,81.0,38.0,43.0,0.4691358024691358,26.473150200162415,3181.99466520827,,,,,715851.0,715885.0,715981.0,715998.0,716010.0,716033.0,716041.0,716054.0,716277.0,716354.0,0.02683342949875091,-0.16999057077756596,0.050200121069296035,-0.16822261331464453,0.009113655405272281
726,726,716740.6528599582,1678.5306171181749,14.526534415934051,716864.1504198209,-4505.779859156464,7.573208682491275,716892.8545548893,50195.8054995547,9.841698478921389,716915.8766954994,-9227.076420567932,5.97106441344581,717180.4108511955,3513.0797461298735,46.42858320144641,0.9964543914431342,133.0,98.0,71.0,301.0,372.0,35.0,869.0,871.0,35.0,20.0,15.0,0.5714285714285714,46.05473458930234,1513.4821723035298,15.0,10.0,5.0,0.6666666666666666,841.4526527238213,5784.4895085297,24.0,12.0,12.0,0.5,2453.5474831764104,47641.91042526605,12.0,3.0,9.0,0.25,1642.7545658048357,23125.748661567217,96.0,48.0,48.0,0.5,36.92251023592917,4210.4227538240975,,,,,716721.0,716756.0,716854.0,716869.0,716881.0,716905.0,716913.0,716925.0,717139.0,717226.0,0.027437530253914884,-0.18674961472293305,0.048879532039747355,-0.17803630217508518,0.010510011984955435
727,727,717718.8977140749,1844.2730319301684,16.081701672861826,717840.6152851501,-4284.148824722607,7.029918189349224,717869.1821099967,50243.2882747362,9.86323064720985,717891.8766954994,-9282.744018504003,5.8941191263329955,718159.4108511955,3673.269036238159,48.52649172794692,0.9951612330610368,132.0,93.0,71.0,304.0,375.0,39.0,978.0,976.0,40.0,22.0,18.0,0.55,43.41284857159091,1627.8694527504272,15.0,11.0,4.0,0.7333333333333333,901.4005233419444,7189.377483128008,24.0,12.0,12.0,0.5,2443.369190604693,48516.50778377243,13.0,3.0,10.0,0.2307692307692307,1677.4824403039845,23269.42988606436,107.0,57.0,50.0,0.5327102803738317,42.24496742150632,4371.548515361222,,,,,717698.0,717737.0,717830.0,717845.0,717857.0,717881.0,717889.0,717901.0,718114.0,718205.0,0.02353927418553431,-0.2104036438090614,0.04863075794808778,-0.1807097596314334,0.011500646155983694
728,728,718592.6553944236,332.5408202495604,4.6627049274137855,718716.9726263009,-5647.706762941753,17.8357578060484,718743.1686617178,50277.574370752816,9.938833285429036,718766.4520345993,-11241.993570122722,7.072074685297983,719035.4347834177,2674.6377436115,26.412138152580063,0.9921269835155142,117.0,102.0,75.0,291.0,366.0,15.0,875.0,875.0,15.0,8.0,7.0,0.5333333333333333,35.33075811872467,269.6311308062624,20.0,16.0,4.0,0.8,1064.5881647301233,7864.500286222138,23.0,11.0,12.0,0.4782608695652174,2478.6931966876673,47342.21995253301,14.0,3.0,11.0,0.2142857142857142,1706.1496175073382,25929.10248811073,67.0,33.0,34.0,0.4925373134328358,30.12904177002177,2912.49566124828,,,,,718585.0,718600.0,718702.0,718721.0,718732.0,718755.0,718763.0,718777.0,719004.0,719068.0,0.1062448757184461,-0.1884991925776977,0.049300174634708684,-0.151765752832459,0.011264718686478731
729,729,719406.2979233643,1727.5984441827643,12.862694963876043,719527.4208776137,-4442.239126952415,7.854301057502472,719556.4558306615,50368.82024462804,9.767325909913326,719579.8766954994,-9140.728589463726,5.856575152453867,719840.4108511955,4050.9702177376375,44.60057724230279,0.995439193881428,127.0,97.0,72.0,297.0,369.0,30.0,812.0,813.0,30.0,16.0,14.0,0.5333333333333333,58.79038541959436,1662.3234526406218,15.0,10.0,5.0,0.6666666666666666,777.3883161138394,4840.533116662096,24.0,12.0,12.0,0.5,2445.8967722377015,49561.358575819984,12.0,3.0,9.0,0.25,1616.790670812528,22754.87724522188,95.0,47.0,48.0,0.4947368421052631,37.324450698329265,4657.303572615219,,,,,719390.0,719420.0,719517.0,719532.0,719544.0,719568.0,719577.0,719589.0,719799.0,719886.0,0.03403012176675407,-0.1749992051074397,0.04855973914732622,-0.17687765860110533,0.009213706517737376
730,730,720504.275278746,2243.6577580211906,49.63399381772758,720621.6810837646,-3343.8743689041403,5.788445709765229,720650.235372646,51564.25743370443,9.780321302429009,720673.8766954994,-8006.489452706334,5.201873056835316,720939.8628857946,3576.7051684587886,96.82268523283416,0.9893908906025942,142.0,75.0,69.0,312.0,381.0,67.0,1091.0,1094.0,71.0,35.0,36.0,0.4929577464788732,41.61687700656125,2286.739177777591,12.0,9.0,3.0,0.75,880.0300089939387,8186.549276596834,24.0,12.0,12.0,0.5,2435.3521756285877,50210.78593156379,11.0,3.0,8.0,0.2727272727272727,1598.7388010879854,21147.533071079917,151.0,94.0,57.0,0.6225165562913907,46.62899800884243,5043.7964431175915,,,,,720471.0,720538.0,720613.0,720625.0,720638.0,720662.0,720671.0,720682.0,720879.0,720994.0,0.01854867430550796,-0.26317675603415197,0.047229462748681915,-0.19968037309380124,0.013036858173282139
731,731,721481.9107386529,400.5601149897222,6.062366381754234,721604.9726263009,-5284.447020329102,17.8357578060484,721631.5914930693,50730.01850934661,10.08149417781286,721654.4520345993,-11130.223369857127,7.115793419058712,721924.9588165964,2857.079963786755,31.10775065693929,0.993248714956968,118.0,99.0,75.0,297.0,372.0,19.0,988.0,981.0,19.0,10.0,9.0,0.5263157894736842,27.82966890817324,362.5306127674071,20.0,16.0,4.0,0.8,1041.0647724153405,7893.597057369186,23.0,12.0,11.0,0.5217391304347826,2487.740149889866,46058.904389376585,15.0,3.0,12.0,0.2,1741.2639691632835,25980.1866194597,81.0,43.0,38.0,0.5308641975308642,24.734678335039735,3068.4016765415363,,,,,721472.0,721491.0,721590.0,721609.0,721620.0,721643.0,721651.0,721665.0,721884.0,721962.0,0.0694768846590912,-0.19700543281262864,0.049038818100007577,-0.15644465625721177,0.008657327988208128
732,732,722447.960343135,1704.3270623424698,15.928943229569091,722571.3989293607,-4483.915314005085,7.382060476052673,722600.4436113351,50167.841858131345,9.733942593314678,722623.8766954994,-8868.191601608241,5.675010412469131,722891.4108511955,4303.895105102793,50.92025217210933,0.9934451662739534,133.0,96.0,71.0,305.0,376.0,37.0,964.0,969.0,37.0,20.0,17.0,0.5405405405405406,45.16570266817256,1609.7334356921117,15.0,10.0,5.0,0.6666666666666666,784.0892231249492,4751.974308304026,24.0,12.0,12.0,0.5,2429.598045776229,49343.23321328949,12.0,3.0,9.0,0.25,1604.961649465532,22325.731785727206,109.0,60.0,49.0,0.5504587155963303,42.96445190402889,5171.094543408832,,,,,722428.0,722465.0,722561.0,722576.0,722588.0,722612.0,722621.0,722632.0,722838.0,722937.0,0.02650060758062228,-0.1748670900799399,0.04842939133492809,-0.1809795865455222,0.009982690296770775
733,733,723442.9558923341,1316.9227060746043,12.096530537940236,723564.7902499757,-5016.489258507536,8.753288099094279,723593.3444081056,49790.10048831923,9.82956538760319,723616.4520345993,-9885.831561000248,6.347731099112031,723887.5341556963,3141.907059979671,35.86890655054259,0.996803192558935,128.0,96.0,72.0,300.0,372.0,32.0,996.0,993.0,32.0,17.0,15.0,0.53125,42.52203312426002,1231.3349053382349,17.0,12.0,5.0,0.7058823529411765,891.060754893504,5815.640779932375,24.0,12.0,12.0,0.5,2463.4203572516617,48647.95588725935,14.0,3.0,11.0,0.2142857142857142,1695.2187856687467,24502.361684241936,81.0,41.0,40.0,0.5061728395061729,37.00549036797218,3636.7651230889423,,,,,723426.0,723458.0,723554.0,723570.0,723581.0,723605.0,723613.0,723626.0,723853.0,723926.0,0.032288936114562766,-0.17762636556678385,0.04947610736053005,-0.17147963478928874,0.011778034697249007
734,734,724334.3022994628,952.4425255705804,10.444729037316398,724454.9607562004,-4696.547691443764,8.252657339528069,724483.8837546237,49763.29925982738,9.826319255556443,724506.8766954994,-9655.693844328898,6.160271314737715,724770.6429771682,3830.0648921895186,34.192297364460714,0.994028830337808,125.0,97.0,72.0,295.0,367.0,28.0,890.0,890.0,28.0,15.0,13.0,0.5357142857142857,33.794460944180784,884.8552052788018,16.0,11.0,5.0,0.6875,834.3509180597372,5370.823721981919,23.0,12.0,11.0,0.5217391304347826,2459.1111168294437,47244.029791241766,13.0,3.0,10.0,0.2307692307692307,1647.4766496887382,23601.028720402195,84.0,43.0,41.0,0.5119047619047619,29.79692800874124,4096.033107502832,,,,,724319.0,724347.0,724444.0,724460.0,724472.0,724495.0,724504.0,724516.0,724731.0,724811.0,0.03548189002159003,-0.17765196328779315,0.049416159165608625,-0.1706222956371338,0.00777974495145103
735,735,725362.3134596364,1980.09903548016,18.88281266063451,725485.1831780508,-4154.566834634199,7.239697241520295,725514.3237938503,50184.520641536896,9.788340070937052,725537.8766954994,-9125.998950046263,5.818631460242438,725805.8555303123,3957.0326877278544,49.36698067556713,0.9971554385674296,136.0,92.0,72.0,307.0,379.0,44.0,1028.0,1031.0,45.0,23.0,22.0,0.5111111111111111,42.17369298061296,1849.7974602354911,15.0,10.0,5.0,0.6666666666666666,785.7350335401151,5411.3374048447195,24.0,12.0,12.0,0.5,2419.583099265026,48912.53894828452,12.0,3.0,9.0,0.25,1603.8986608838643,22562.57226718668,101.0,51.0,50.0,0.504950495049505,37.35138995559423,4746.582119145375,,,,,725339.0,725383.0,725475.0,725490.0,725502.0,725526.0,725535.0,725547.0,725764.0,725854.0,0.021298779619063922,-0.18912562122960705,0.048213733404925206,-0.17575047615754255,0.009439242205765442
736,736,726354.2624974363,1467.694970537881,14.34448979542864,726473.8313154886,-4745.345041736569,7.950874759923529,726502.1906434469,49647.21064059693,9.849132466904535,726524.8766954994,-9889.405760760765,6.273605442131195,726794.2601729957,3207.6462253573886,48.483674771393865,0.995888416577611,129.0,86.0,71.0,303.0,374.0,43.0,991.0,987.0,43.0,20.0,23.0,0.4651162790697674,29.561682145989327,1356.5344786482474,15.0,11.0,4.0,0.7333333333333333,898.7162049491726,6437.62716353418,24.0,12.0,12.0,0.5,2458.4005895499695,47930.288987776,13.0,3.0,10.0,0.2307692307692307,1675.9084452463587,23969.383665238776,111.0,66.0,45.0,0.5945945945945946,29.67674875314733,3773.665270617456,,,,,726334.0,726377.0,726463.0,726478.0,726490.0,726514.0,726522.0,726534.0,726740.0,726837.0,0.020141570789164426,-0.189389011135065,0.04951739599927725,-0.16946503013315894,0.009251877129885424
737,737,727383.5473270657,2315.084703557774,26.520062380795196,727499.9133918283,-3485.253872845123,5.816052564079918,727528.3321587049,51043.356718320254,9.737716587994408,727551.8766954994,-7993.105224609207,5.229942324155339,727816.7122075949,4135.538907475552,71.2462542920501,0.9914312645489374,136.0,76.0,69.0,308.0,377.0,60.0,1026.0,1027.0,62.0,30.0,32.0,0.4838709677419355,34.38625546862466,2066.247557070592,13.0,9.0,4.0,0.6923076923076923,867.2549411696285,7568.248329729296,24.0,12.0,12.0,0.5,2426.112369278124,49911.07343307935,11.0,3.0,8.0,0.2727272727272727,1589.121886942937,21273.222385429617,126.0,72.0,54.0,0.5714285714285714,37.35662220988264,5339.134368091734,,,,,727355.0,727415.0,727491.0,727504.0,727516.0,727540.0,727549.0,727560.0,727760.0,727868.0,0.014853130607178466,-0.24883551465984338,0.047530423648790995,-0.19881158101739255,0.009033072362674532
738,738,728319.6134333519,394.04741253280224,5.158722081103285,728442.9726263009,-5491.7975821386435,17.835757806047813,728469.6808761279,50536.359900744705,10.039480610984128,728492.4520345993,-11272.695229021168,7.199882078674798,728763.0616223752,2901.604455753606,27.80829397681931,0.9929360113475226,116.0,100.0,75.0,295.0,370.0,16.0,942.0,941.0,16.0,8.0,8.0,0.5,34.97600951950493,327.78563183545384,20.0,16.0,4.0,0.8,1030.5596992780363,7328.515007404065,23.0,12.0,11.0,0.5217391304347826,2496.336329574819,46052.65665721379,15.0,3.0,12.0,0.2,1746.1155156446505,26178.303408637872,70.0,34.0,36.0,0.4857142857142857,33.256699415953776,3177.6990589931947,,,,,728312.0,728328.0,728428.0,728447.0,728458.0,728481.0,728489.0,728503.0,728731.0,728798.0,0.08876091659805879,-0.1876543488474152,0.049396836940328044,-0.15489778444016972,0.011461486196028166
739,739,729201.9586616005,669.9355040651634,5.947921939632551,729328.1793218179,-5509.729864201919,15.28779240518434,729355.4416588565,49844.724301604336,10.135864676338354,729378.4520345993,-11009.081937320863,6.94635429916272,729643.4032541995,3951.2356068724807,34.210262060360904,0.9912522233084308,121.0,102.0,76.0,295.0,371.0,19.0,882.0,886.0,19.0,10.0,9.0,0.5263157894736842,49.41520136698286,616.671701135823,19.0,15.0,4.0,0.7894736842105263,948.8812097734368,6506.601425730616,23.0,11.0,12.0,0.4782608695652174,2439.012764620127,48385.157568182185,15.0,3.0,12.0,0.2,1724.347460097517,25482.028294558513,81.0,39.0,42.0,0.4814814814814814,37.585391626747864,4396.9161396191075,,,,,729192.0,729211.0,729313.0,729332.0,729344.0,729367.0,729375.0,729389.0,729606.0,729684.0,0.07376113232860747,-0.1722191891726949,0.04893221496947117,-0.1566295418559805,0.009512313454903745
