Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1160,1160,1055928.3013563997,1534.0051564010987,7.779196572590874,1056030.3013563997,-2008.9247840701516,5.359516411401509,1056062.7064154148,19524.441934239898,8.780737874682771,1056089.1927620708,-2754.810691024866,10.191861603449633,1056313.4188035503,6743.2456664469355,31.423268578398098,0.9576882832183108,104.0,91.0,71.0,252.0,323.0,13.0,893.0,891.0,14.0,8.0,6.0,0.5714285714285714,323.90684981977483,1172.8454115586894,20.0,14.0,6.0,0.7,391.5779649167886,715.6968140364934,20.0,11.0,9.0,0.55,1149.3823031749737,19657.13137387019,12.0,5.0,7.0,0.4166666666666667,524.9712316460018,6879.397798237453,79.0,39.0,40.0,0.4936708860759494,319.1478213718212,6607.748914876547,0.0,0.0,0.0,0.0,1055921.0,1055934.0,1056025.0,1056036.0,1056052.0,1056072.0,1056084.0,1056096.0,1056277.0,1056348.0,0.21115108281623168,-0.19491917667690772,0.05886889402760899,-0.19056526582982655,0.04732851762465633
1161,1161,1056795.4246609,1105.595318405214,1.7466226874168458,1056897.3013563997,-2434.354367529653,10.191861603456228,1056930.9016189931,20213.735812706953,8.945602442966456,1056960.9726263008,-3395.3199835068217,17.8357578060484,1057186.0821210972,6341.462586571491,27.231915777049895,0.9276075878715474,95.0,91.0,86.0,241.0,327.0,4.0,865.0,867.0,4.0,1.0,3.0,0.25,311.22990720679286,1542.7533819030807,66.0,60.0,6.0,0.9090909090909092,364.76542185752373,717.8270071773811,19.0,10.0,9.0,0.5263157894736842,1161.290275440528,19860.36433400095,24.0,10.0,14.0,0.4166666666666667,452.9133804117898,5411.4730269237825,71.0,39.0,32.0,0.5492957746478874,365.9965725142617,5849.56775546051,0.0,0.0,0.0,0.0,1056794.0,1056798.0,1056889.0,1056903.0,1056921.0,1056940.0,1056951.0,1056975.0,1057153.0,1057216.0,0.2815043642331374,-0.14984072439202117,0.057450551753550995,-0.1333934305490709,0.05771485166360298
1162,1162,1057647.1506782,1128.8481485521056,3.7821516407853224,1057751.1506782,-2945.1910195601513,5.095930801149411,1057781.9956782062,19265.41839087662,8.727988383176257,1057809.1233044758,-3417.0048984910263,12.739827003467186,1058034.1136298925,6479.780181604703,27.974613290240075,0.941636885580902,96.0,91.0,80.0,244.0,324.0,5.0,853.0,851.0,11.0,6.0,5.0,0.5454545454545454,317.1969600834011,955.3653778778408,20.0,17.0,3.0,0.85,373.5376698119544,558.1164889488804,19.0,10.0,9.0,0.5263157894736842,1150.5074786278851,19386.021427754575,20.0,7.0,13.0,0.35,539.2193267882561,7701.900182318527,60.0,28.0,32.0,0.4666666666666667,357.6105649338986,7195.303971753792,0.0,0.0,0.0,0.0,1057646.0,1057651.0,1057742.0,1057754.0,1057772.0,1057791.0,1057802.0,1057822.0,1058006.0,1058066.0,0.28099169980501576,-0.1268296919728284,0.05971879018068574,-0.1578046689445424,0.055188687719548095
1163,1163,1058527.6001409465,1724.3404887532065,5.095930801728113,1058629.3013563997,-1936.2352108076775,10.191861585838938,1058663.273431795,19463.68806557321,8.822035883346087,1058693.972626299,-2815.6538826306814,17.8357578060484,1058914.3545798631,6636.047061987916,30.2109854593401,0.9512101272448068,102.0,96.0,71.0,252.0,323.0,6.0,879.0,882.0,14.0,8.0,6.0,0.5714285714285714,287.3034833550829,1191.7837972560983,25.0,16.0,9.0,0.64,374.8646893950518,361.3396603344761,22.0,11.0,11.0,0.5,1083.3749795119106,18923.283708414725,18.0,11.0,7.0,0.6111111111111112,436.495944214423,4429.473606796033,75.0,38.0,37.0,0.5066666666666667,353.66689489164594,6735.320436658198,0.0,0.0,0.0,0.0,1058525.0,1058531.0,1058627.0,1058637.0,1058652.0,1058673.0,1058683.0,1058698.0,1058879.0,1058950.0,0.16661644566660916,-0.19360493358587436,0.055661341050165715,-0.15502471625049397,0.05329481415487435
1164,1164,1059420.2372882878,1366.247626655288,6.861336452014097,1059522.3013563997,-1751.3071765711045,10.191861577632398,1059556.3197286206,20176.653736898897,9.0033342943852,1059586.9726263008,-2989.8409376755685,17.8357578060484,1059808.404816691,6649.9306599935435,30.25089182649697,0.9547365117118888,104.0,95.0,72.0,250.0,322.0,9.0,893.0,893.0,9.0,4.0,5.0,0.4444444444444444,361.38698994139696,1783.2741162301566,17.0,10.0,7.0,0.5882352941176471,408.4326941299245,466.9160883805863,22.0,11.0,11.0,0.5,1143.6322570927257,19614.808692635022,16.0,11.0,5.0,0.6875,458.16152756674205,5158.746266769454,73.0,38.0,35.0,0.5205479452054794,320.1070660662345,7180.154159112777,0.0,0.0,0.0,0.0,1059416.0,1059425.0,1059520.0,1059529.0,1059545.0,1059566.0,1059577.0,1059592.0,1059776.0,1059842.0,0.26451060766056644,-0.23321590843337803,0.05668096761760155,-0.15323943216957106,0.048136902839005735
1165,1165,1060270.1506782,1849.5407282356136,5.095930801728113,1060372.7260172998,-1892.4923725206336,4.6832320643570595,1060405.5883759982,20373.265527564366,9.10200971140692,1060431.8766954995,-2298.470991253193,12.739827004146164,1060654.8081383968,6747.368350492406,32.844098624368435,0.9600206170242548,102.0,97.0,68.0,250.0,318.0,5.0,851.0,848.0,20.0,12.0,8.0,0.6,314.20576275830064,1805.6212358194184,7.0,2.0,5.0,0.2857142857142857,391.23605314841893,278.75189651581337,20.0,11.0,9.0,0.55,1107.3755907441043,19758.520101490823,12.0,5.0,7.0,0.4166666666666667,563.3792388040318,6976.418897798316,82.0,43.0,39.0,0.524390243902439,362.0728060152698,6890.36397344832,0.0,0.0,0.0,0.0,1060269.0,1060274.0,1060371.0,1060378.0,1060395.0,1060415.0,1060427.0,1060439.0,1060615.0,1060689.0,0.16988312717938367,-0.2067305838740723,0.05435434929397357,-0.24511044122286754,0.0536613368660756
1166,1166,1061137.1423584598,1395.1775049488383,7.328170575502681,1061240.3013563997,-1699.7423317376774,10.191861603456228,1061273.2616113662,19847.29710996367,8.850199541781492,1061302.3762580012,-2530.132809551937,17.8357578060484,1061522.0643490276,6850.205715420957,30.86593814967166,0.9541601105451952,104.0,96.0,72.0,249.0,321.0,8.0,867.0,870.0,17.0,8.0,9.0,0.4705882352941176,337.71715407017325,1348.274362103071,17.0,10.0,7.0,0.5882352941176471,404.2965036727485,405.6450635143033,20.0,10.0,10.0,0.5,1112.4672487463065,18888.711460988692,17.0,9.0,8.0,0.5294117647058824,463.81160641078424,5802.820808402996,80.0,40.0,40.0,0.5,361.24886429739905,6676.250259055243,0.0,0.0,0.0,0.0,1061134.0,1061142.0,1061238.0,1061246.0,1061263.0,1061283.0,1061293.0,1061310.0,1061488.0,1061559.0,0.2420603492188311,-0.23785752471048294,0.05605132238322918,-0.1833151226922831,0.052735476758627484
1167,1167,1062038.278231927,1629.783762999477,6.42714992863563,1062139.3013563997,-1719.3807071539752,5.871727554237988,1062173.4617970665,20015.606705507893,8.909160798528609,1062203.9726263008,-1959.240571982058,17.8357578060484,1062424.5984190444,7010.678409632413,31.53719602782925,0.9601850386177926,104.0,92.0,71.0,252.0,323.0,12.0,899.0,899.0,12.0,5.0,7.0,0.4166666666666667,339.97203742423267,1355.8454031331412,9.0,2.0,7.0,0.2222222222222222,421.6650352964761,42.238887517141336,22.0,11.0,11.0,0.5,1112.608395406693,19575.36647070545,15.0,10.0,5.0,0.6666666666666666,454.4045214594392,4194.841925558161,74.0,38.0,36.0,0.5135135135135135,322.86134669937127,7573.04912953906,0.0,0.0,0.0,0.0,1062033.0,1062045.0,1062137.0,1062146.0,1062162.0,1062184.0,1062194.0,1062208.0,1062390.0,1062460.0,0.2085994750607549,-0.24524239078757726,0.05558704323963987,-0.23192890549410308,0.04605279658182177
1168,1168,1062888.4246609,1854.212372382093,2.5479654008640567,1062990.3013563997,-1938.572311281575,10.191861603456228,1063025.493691157,20075.98102116341,8.998254813743745,1063053.6031035748,-2765.319800123897,10.191861603456228,1063278.232799297,6694.613673393294,30.289829964567765,0.9524468780777188,101.0,93.0,74.0,249.0,323.0,8.0,851.0,851.0,8.0,1.0,7.0,0.125,314.48294584153905,2052.6523381437246,11.0,2.0,9.0,0.1818181818181818,354.9811304226487,203.8522665453247,21.0,10.0,11.0,0.4761904761904761,1132.9710339155802,20896.768326870384,14.0,6.0,8.0,0.4285714285714285,512.2939283500144,6005.444341105143,74.0,38.0,36.0,0.5135135135135135,373.1026609652457,6963.244080066464,0.0,0.0,0.0,0.0,1062887.0,1062895.0,1062988.0,1062999.0,1063015.0,1063036.0,1063048.0,1063062.0,1063246.0,1063311.0,0.16960459897995672,-0.18311472229167117,0.05643415545777021,-0.18525666663474571,0.05573176872745988
1169,1169,1063746.1506782,1336.912497408705,5.095930801728113,1063843.3013563997,-2408.277884736743,10.191861603456228,1063878.5463011465,19611.26620403813,8.868402231849988,1063907.9726263008,-2869.502701056308,17.8357578060484,1064131.3680290685,6274.8250788249325,28.12713192533625,0.942507363985298,101.0,92.0,74.0,250.0,324.0,9.0,859.0,853.0,17.0,12.0,5.0,0.7058823529411765,313.4109795206229,1034.3717346011745,25.0,16.0,9.0,0.64,351.1736278019107,841.6487401156224,20.0,11.0,9.0,0.55,1073.271523290474,18360.19477552469,17.0,10.0,7.0,0.5882352941176471,469.95937962992343,5229.576263037599,72.0,38.0,34.0,0.5277777777777778,360.2140834185745,6426.5846207472,0.0,0.0,0.0,0.0,1063740.0,1063749.0,1063841.0,1063852.0,1063868.0,1063888.0,1063898.0,1063915.0,1064099.0,1064165.0,0.23442893991050084,-0.14581939651881107,0.05472729359359153,-0.1637772912557023,0.057406235057317435
1170,1170,1064638.3013563997,1823.9198905134033,10.191860099016798,1064743.1506782,-1949.2469999893444,3.505342024201273,1064773.144453699,19860.991191211033,8.893525699395049,1064797.6684133098,-2824.892688159748,12.739827004319675,1065023.3040998662,6920.151727878844,31.58835641629801,0.9636963421296436,105.0,91.0,71.0,252.0,323.0,14.0,893.0,896.0,23.0,13.0,10.0,0.5652173913043478,324.2243768850882,1499.9716028871576,11.0,8.0,3.0,0.7272727272727273,355.0154133456212,521.0645907145076,21.0,11.0,10.0,0.5238095238095238,1155.199427662997,19740.524972251707,12.0,4.0,8.0,0.3333333333333333,574.271752988904,8210.86141417805,79.0,39.0,40.0,0.4936708860759494,312.60438723778253,6853.078415952136,0.0,0.0,0.0,0.0,1064630.0,1064644.0,1064735.0,1064746.0,1064762.0,1064782.0,1064794.0,1064806.0,1064987.0,1065058.0,0.17776239985727904,-0.1821295163453179,0.05816423845825986,-0.2032897587210679,0.04517305393441158
1171,1171,1065533.044998299,1634.2827773750616,9.501659389628484,1065635.3013563997,-1899.9138994314712,5.547839288695366,1065668.846687186,19984.39143965741,8.599923283495519,1065696.1506782,-2783.384135022352,5.095930801728113,1065920.8739825787,7071.585369827226,30.775103973141,0.9631619713995502,109.0,92.0,66.0,258.0,324.0,17.0,894.0,896.0,17.0,9.0,8.0,0.5294117647058824,329.79380681379604,1997.4518864560432,17.0,10.0,7.0,0.5882352941176471,376.4406039829361,329.3595934016605,22.0,11.0,11.0,0.5,1130.4389430495366,20164.268320033443,15.0,6.0,9.0,0.4,521.2628196953431,6465.230624780475,74.0,35.0,39.0,0.4729729729729729,321.34325398787666,7434.285556334646,0.0,0.0,0.0,0.0,1065524.0,1065541.0,1065633.0,1065642.0,1065658.0,1065680.0,1065690.0,1065699.0,1065888.0,1065957.0,0.20179727240563683,-0.19813561240621583,0.05656609291620819,-0.1872766367877415,0.04544147276492934
1172,1172,1066390.3013563997,1467.62284424135,7.167280336599446,1066495.1506782,-1845.6770393056236,5.046235121308084,1066525.4300116282,20228.378892669218,9.039457474310588,1066553.1233045005,-2601.408900872312,12.739827004320285,1066776.1399870769,6697.579738106187,29.82474055602816,0.9614036929288547,102.0,89.0,76.0,250.0,326.0,13.0,858.0,856.0,13.0,7.0,6.0,0.5384615384615384,311.80443452263455,1846.858758464828,14.0,11.0,3.0,0.7857142857142857,379.4132721045346,670.5153647647331,21.0,11.0,10.0,0.5238095238095238,1124.01661410852,20510.814320078534,18.0,7.0,11.0,0.3888888888888889,513.8224403010701,6530.847797985494,73.0,34.0,39.0,0.4657534246575342,356.83539980279494,6533.820066216163,0.0,0.0,0.0,0.0,1066383.0,1066396.0,1066485.0,1066498.0,1066515.0,1066535.0,1066546.0,1066561.0,1066747.0,1066811.0,0.21245542459773706,-0.20556861467338652,0.05556632195157589,-0.1975169840192265,0.05327826076822402
1173,1173,1067283.3824150923,1589.3191594328614,7.385730975275924,1067385.3013563997,-1902.9994906765437,6.513353618827862,1067419.0434721278,19844.007001745867,8.632639425127023,1067449.8235914255,-2418.708834311125,17.8357578060484,1067673.232799297,6829.928558106587,30.21601433164414,0.9528699116216516,107.0,93.0,74.0,249.0,323.0,14.0,891.0,894.0,14.0,7.0,7.0,0.5,297.79216037743225,2168.9260630014323,9.0,2.0,7.0,0.2222222222222222,368.6839502931126,135.712593614271,21.0,11.0,10.0,0.5238095238095238,1110.102121438997,19353.622851637603,18.0,11.0,7.0,0.6111111111111112,399.10863131585234,3850.3850104667094,80.0,46.0,34.0,0.575,352.04938637559036,6761.23181836488,0.0,0.0,0.0,0.0,1067276.0,1067290.0,1067383.0,1067391.0,1067408.0,1067428.0,1067440.0,1067457.0,1067636.0,1067706.0,0.1873708994256997,-0.19373833366715204,0.0559414296387484,-0.16500896083654604,0.05154510524970799
1174,1174,1068202.4246609,1819.867512072781,2.5479654008640567,1068304.3013563997,-1530.57813201736,10.19186160239009,1068339.454877918,19417.283667924883,8.906508680785645,1068364.3013563997,-2431.8234023878326,10.191861603456228,1068592.232799297,6711.24720855494,30.361880384459344,0.9575988178714592,101.0,90.0,69.0,254.0,323.0,11.0,919.0,919.0,11.0,1.0,10.0,0.0909090909090909,291.97157062390863,1845.58555755682,11.0,2.0,9.0,0.1818181818181818,350.9802615791003,95.7364644135231,20.0,10.0,10.0,0.5,1113.9820285576518,19901.15783694647,14.0,2.0,12.0,0.1428571428571428,596.9590472219422,7434.108166210798,77.0,38.0,39.0,0.4935064935064935,362.59230661787274,6696.172579613098,0.0,0.0,0.0,0.0,1068201.0,1068212.0,1068302.0,1068313.0,1068329.0,1068349.0,1068362.0,1068371.0,1068560.0,1068625.0,0.1604356189046755,-0.22931221493181467,0.057370641929582654,-0.24547795972182107,0.05402755931202627
1175,1175,1069101.4246609,1619.451605683255,2.5479654008640567,1069203.3013563997,-2143.088286923909,10.191861603375498,1069236.602147509,20417.60286870437,9.026592362030035,1069267.9726263008,-2738.4502773281815,17.835757806048388,1069492.0821210972,6505.517153747972,29.05064256409461,0.9468598789328726,98.0,93.0,77.0,247.0,324.0,5.0,899.0,898.0,5.0,1.0,4.0,0.2,314.71540013952546,1673.0694332678293,14.0,8.0,6.0,0.5714285714285714,371.4368544484531,551.299366941106,21.0,11.0,10.0,0.5238095238095238,1124.9715320568075,19699.258095773155,24.0,11.0,13.0,0.4583333333333333,393.34430301845913,4024.9253382271,76.0,44.0,32.0,0.5789473684210527,349.17288143935264,6166.232187262072,0.0,0.0,0.0,0.0,1069100.0,1069105.0,1069198.0,1069209.0,1069226.0,1069247.0,1069258.0,1069275.0,1069459.0,1069522.0,0.194334550680658,-0.17331850335554613,0.05509811995516564,-0.14363755525341604,0.05367334728157414
1176,1176,1069994.904974002,1416.330092398915,8.547765573471104,1070097.3013563997,-1963.3475236473744,5.250871275950414,1070129.9031546854,20486.21353205007,8.888098541748684,1070156.508300926,-2547.933410451049,17.8357578060484,1070379.0195590083,6900.499968256991,31.041720751824155,0.9583941662953288,104.0,92.0,71.0,251.0,322.0,12.0,894.0,894.0,12.0,5.0,7.0,0.4166666666666667,267.3252189815119,1460.2000477467664,10.0,3.0,7.0,0.3,338.7601527155011,45.66096722889176,20.0,11.0,9.0,0.55,1102.5644595655235,19365.15391983344,17.0,8.0,9.0,0.4705882352941176,504.9485375951826,6549.203621855838,79.0,40.0,39.0,0.5063291139240507,311.019907116041,7336.483341531915,0.0,0.0,0.0,0.0,1069990.0,1070002.0,1070094.0,1070103.0,1070119.0,1070139.0,1070150.0,1070165.0,1070344.0,1070416.0,0.1887449969581093,-0.17254212442541775,0.053819826579499144,-0.19817964454015846,0.04507208297177951
1177,1177,1070917.3013563997,1502.692647921869,8.498351049018073,1071015.3013563997,-1863.093270126553,6.2728016336034464,1071048.487965519,19803.603833995676,8.711583012331308,1071079.9726262295,-2264.629430297241,17.8357578060484,1071299.715565676,6615.682779746158,29.98502670519677,0.9539707532059344,107.0,90.0,71.0,252.0,323.0,17.0,924.0,919.0,20.0,11.0,9.0,0.55,282.58876125105684,748.8334846796923,14.0,7.0,7.0,0.5,332.3158786187496,276.334228311385,20.0,10.0,10.0,0.5,1083.6343728563363,19457.60058687163,25.0,12.0,13.0,0.48,376.0578911737224,3109.781568884983,77.0,40.0,37.0,0.5194805194805194,312.3522434797679,6626.71948044148,0.0,0.0,0.0,0.0,1070906.0,1070923.0,1071013.0,1071021.0,1071038.0,1071058.0,1071069.0,1071084.0,1071266.0,1071336.0,0.18805493035575813,-0.17836781654853845,0.05471904921649287,-0.16605714212782416,0.04721390881014291
1178,1178,1071802.397287201,2393.4347307692933,11.29346835332493,1071900.7260172998,-1765.4286742940878,7.643896202584729,1071935.339405237,19935.28952136595,8.930041527614767,1071963.6986436003,-2696.469938616571,10.191861603456228,1072187.8081383968,6920.096412352906,30.851171275929687,0.9625086518097424,108.0,83.0,73.0,250.0,323.0,25.0,880.0,885.0,26.0,11.0,15.0,0.4230769230769231,296.59492512336897,2003.3252465873009,11.0,3.0,8.0,0.2727272727272727,337.1933939017587,338.1973317039585,20.0,10.0,10.0,0.5,1124.0976559042058,20537.336004048208,16.0,8.0,8.0,0.5,479.43489886879786,5372.460862309348,83.0,43.0,40.0,0.5180722891566265,327.408890460857,6920.16913455426,0.0,0.0,0.0,0.0,1071791.0,1071816.0,1071899.0,1071907.0,1071925.0,1071945.0,1071958.0,1071972.0,1072151.0,1072222.0,0.12392020609980786,-0.19099802717126851,0.05638732533577889,-0.17780094337516436,0.047312764295654446
1179,1179,1072672.5601539635,2352.688511142909,11.810538808049875,1072768.3013563997,-1580.84389834306,10.191861603385355,1072803.8139958638,19511.072857050505,9.017557541093456,1072831.6986436003,-3000.962749515006,10.191861603456228,1073055.808762038,6949.290618533887,31.299494597670584,0.9590342513431994,105.0,85.0,71.0,256.0,327.0,20.0,872.0,870.0,32.0,17.0,15.0,0.53125,274.32204332809204,1904.3801539769645,19.0,10.0,9.0,0.5263157894736842,346.55963917239785,90.8187235639266,21.0,11.0,10.0,0.5238095238095238,1138.9899451161884,19736.41808385435,20.0,7.0,13.0,0.35,464.6075169251777,6424.1452090273215,79.0,40.0,39.0,0.5063291139240507,297.5630193082492,7369.436082456854,0.0,0.0,0.0,0.0,1072661.0,1072681.0,1072766.0,1072777.0,1072793.0,1072814.0,1072826.0,1072837.0,1073021.0,1073093.0,0.11659938917916061,-0.21922445317696432,0.05837659227973227,-0.15481948817933985,0.042819193446111334
1180,1180,1073587.1233045005,2184.1328328953664,10.941861414134816,1073686.7260172998,-1881.372099481744,7.64389620258727,1073718.2577456725,19413.46659751388,8.804115585040257,1073745.1233045005,-2972.037326535554,12.739827004320285,1073969.2485122797,6605.34040533812,29.510611582556592,0.9535417722089968,97.0,82.0,76.0,253.0,329.0,15.0,914.0,914.0,25.0,12.0,13.0,0.48,313.17590274596444,2137.2132671082254,14.0,10.0,4.0,0.7142857142857143,348.1273544485347,72.33931418713996,20.0,10.0,10.0,0.5,1102.8512732301494,19446.0723009329,19.0,8.0,11.0,0.4210526315789473,502.7290386640692,6813.89537474337,78.0,40.0,38.0,0.5128205128205128,326.2302494941705,7081.785275181802,0.0,0.0,0.0,0.0,1073580.0,1073595.0,1073677.0,1073691.0,1073708.0,1073728.0,1073738.0,1073753.0,1073935.0,1074006.0,0.1433868389455082,-0.18503907575988413,0.05680856984972392,-0.16915300295036695,0.049388862568010394
1181,1181,1074525.736259968,2884.0142130445147,14.900306947294707,1074621.4292919678,-1471.5039041447164,4.569660528345602,1074654.912822973,20708.89724327966,9.274236226590904,1074679.4520345994,-1937.635971510474,15.28779240518434,1074904.4939981292,7350.854343769152,34.03365705571982,0.9718402239859036,102.0,82.0,73.0,253.0,326.0,20.0,939.0,936.0,37.0,18.0,19.0,0.4864864864864865,312.33991732306475,2864.3106268037945,12.0,5.0,7.0,0.4166666666666667,366.9051264809193,894.7035602161875,21.0,11.0,10.0,0.5238095238095238,1128.7884620642062,21190.51543330392,13.0,3.0,10.0,0.2307692307692307,594.0216167686754,8497.156817987949,78.0,37.0,41.0,0.4743589743589743,344.24186867882815,7641.324388650808,0.0,0.0,0.0,0.0,1074514.0,1074534.0,1074616.0,1074628.0,1074644.0,1074665.0,1074676.0,1074689.0,1074868.0,1074942.0,0.10830040847591474,-0.24934023310945674,0.054507415281637675,-0.3065702874547735,0.04683018497987515
1182,1182,1075373.7260172998,2126.3259427611833,7.64389620259217,1075470.4520345994,-2007.2096229996464,15.287792403239054,1075505.1246805089,20116.472631229582,9.21092554746627,1075535.9726263003,-2879.466998223296,17.8357578060484,1075757.8081383968,6580.431120555802,29.53613257843773,0.9516572192805404,96.0,85.0,79.0,250.0,329.0,11.0,851.0,850.0,14.0,7.0,7.0,0.5,306.9491964922428,2563.211032205873,16.0,7.0,9.0,0.4375,355.8982137233985,1034.8825141119028,21.0,11.0,10.0,0.5238095238095238,1105.21663767296,20107.96248552166,23.0,11.0,12.0,0.4782608695652174,387.51194586446815,4569.455180403327,74.0,40.0,34.0,0.5405405405405406,294.84035266259644,6378.636431109269,0.0,0.0,0.0,0.0,1075367.0,1075378.0,1075463.0,1075479.0,1075494.0,1075515.0,1075526.0,1075542.0,1075721.0,1075792.0,0.1443566060684223,-0.17730993795831418,0.054940876461471645,-0.1345776652774881,0.044805628576763123
