Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
619,619,574979.5479654007,3808.334839899443,14.365890670743989,575129.7136061215,-6650.885411258993,15.28779240518434,575155.1092930358,48801.53956327865,9.135944676451746,575178.1780518988,-11734.88399923328,9.632464322672458,575403.8355120956,17176.788427173604,35.67938360215431,0.8885548572692504,149.0,126.0,71.0,257.0,328.0,23.0,930.0,929.0,29.0,10.0,19.0,0.3448275862068966,219.32781512831576,4129.482315646688,16.0,10.0,6.0,0.625,1235.442246527863,7279.264986550566,22.0,12.0,10.0,0.5454545454545454,2843.2028824030344,39657.51273299082,20.0,5.0,15.0,0.25,1615.7957255444148,26064.51027614908,89.0,43.0,46.0,0.4831460674157303,189.8686842144077,18351.335230812307,,,,,574971.0,574994.0,575120.0,575136.0,575144.0,575165.0,575173.0,575191.0,575364.0,575448.0,0.057591526047144265,-0.1857560565449582,0.05826051611991436,-0.13769166577615816,0.011053794195545674
620,620,575891.594674709,3597.8749851778157,11.82810822177961,576037.4520345993,-6185.40048868901,15.287792405184318,576065.4520345993,44906.80489361771,9.299314570160826,576088.602712799,-12679.504462572902,11.585994375359324,576314.2601729957,16298.24574375077,34.63263997601587,0.8693710150758013,149.0,123.0,74.0,254.0,328.0,26.0,912.0,910.0,30.0,12.0,18.0,0.4,254.86061330753543,3487.4035040279896,22.0,12.0,10.0,0.5454545454545454,876.1675643382388,2909.2987042228233,22.0,12.0,10.0,0.5454545454545454,2767.825227314549,33864.34824717858,21.0,6.0,15.0,0.2857142857142857,1284.9757986041582,22147.590061150902,86.0,41.0,45.0,0.4767441860465116,189.8998708550612,17182.656845540914,,,,,575880.0,575906.0,576029.0,576046.0,576054.0,576074.0,576084.0,576103.0,576275.0,576357.0,0.07083642826876588,-0.14165090295130456,0.06163487324184849,-0.10134274587757928,0.011651552801495489
621,621,576765.5479654007,2175.5703852159154,6.599832478816156,576915.8766954994,-8791.258527442518,12.739827004263464,576942.4520345993,42229.11061370966,9.514626789179149,576966.7533909987,-14165.049545554808,12.559764635792058,577192.9588165964,15006.191865427369,30.83655219241645,0.854388263730143,147.0,127.0,77.0,249.0,326.0,20.0,874.0,877.0,21.0,10.0,11.0,0.4761904761904761,208.73366699142733,2776.2898352597367,21.0,13.0,8.0,0.6190476190476191,1135.3212718296368,2915.5668232385697,22.0,12.0,10.0,0.5454545454545454,2726.2535611996673,31758.305186157144,22.0,7.0,15.0,0.3181818181818182,1177.3727115097695,21493.890023059554,83.0,42.0,41.0,0.5060240963855421,180.9887538906746,15600.494298583606,,,,,576757.0,576777.0,576904.0,576923.0,576931.0,576951.0,576960.0,576981.0,577153.0,577230.0,0.09594434103804528,-0.12914206404983467,0.06455863080181921,-0.08311814990292396,0.012060938278928244
622,622,577624.8629734822,2448.532245767388,7.980022770364552,577773.602712799,-7849.893798042441,20.383723206912453,577803.0273736991,46797.03135511832,9.087833200098077,577826.7533909987,-13357.39300113198,12.211552770101546,578055.3834774966,17459.779865363107,29.886783858576624,0.8617146135032063,98.0,83.0,129.0,249.0,378.0,15.0,859.0,861.0,15.0,10.0,5.0,0.6666666666666666,264.25504516539223,2878.86914780885,117.0,106.0,11.0,0.905982905982906,714.3462109077441,307.2995121952208,22.0,12.0,10.0,0.5454545454545454,2707.6458773047366,33340.974240420066,23.0,7.0,16.0,0.3043478260869565,1348.7297904342793,24290.97853661987,80.0,43.0,37.0,0.5375,186.89446878493857,18306.55472104587,,,,,577615.0,577630.0,577713.0,577785.0,577792.0,577813.0,577821.0,577842.0,578015.0,578091.0,0.1079238574955229,-0.09100074845418717,0.05785935130709085,-0.10097253186456222,0.010704285519412634
623,623,578598.2858110382,3397.470137236321,13.47134292284078,578747.8629067533,-6604.968731591533,6.893278088247346,578774.4520345993,46175.022785568035,8.757894619334879,578798.602712799,-11303.640382838836,10.30385738582785,579028.5341556963,18487.73469017719,32.96336995862601,0.8765418056902566,152.0,126.0,69.0,257.0,326.0,26.0,977.0,971.0,26.0,9.0,17.0,0.3461538461538461,180.61798556915116,4292.247322793896,13.0,7.0,6.0,0.5384615384615384,1115.124072222043,6159.712680712613,22.0,12.0,10.0,0.5454545454545454,2772.2149059158287,37626.669687905895,18.0,7.0,11.0,0.3888888888888889,1124.9583382900353,18996.765284452176,85.0,46.0,39.0,0.5411764705882353,159.467726947633,19200.16710643978,,,,,578589.0,578615.0,578741.0,578754.0,578763.0,578783.0,578792.0,578810.0,578988.0,579067.0,0.05316249393617194,-0.16883109028032336,0.060037109646695876,-0.09952177353394441,0.008625595813659128
624,624,579624.1366236579,4017.0394965872615,15.150752728118714,579774.3788985662,-6664.248839867492,6.366117042398593,579800.4520345993,46491.544880133864,9.08408592241462,579822.602712799,-12407.362756841869,10.399673417357311,580059.8081383967,18264.31432792363,32.587165989747724,0.882749160398292,151.0,125.0,70.0,259.0,329.0,26.0,1024.0,1026.0,26.0,10.0,16.0,0.3846153846153846,192.5596919137608,4861.459731344284,15.0,9.0,6.0,0.6,1164.7761858040085,7072.356170644786,21.0,12.0,9.0,0.5714285714285714,2776.8248587549915,38460.65740928362,20.0,6.0,14.0,0.3,1431.343918188401,22714.274047285828,86.0,51.0,35.0,0.5930232558139535,212.4477140074036,18384.364699563434,,,,,579614.0,579640.0,579765.0,579780.0,579788.0,579809.0,579818.0,579835.0,580010.0,580094.0,0.047935722832039084,-0.17477981596905198,0.05972752391675301,-0.11536246229273067,0.011631847229140171
625,625,580586.1233045006,4636.330015734667,12.739827004320285,580740.7244370725,-7020.146270653894,5.674690361790836,580766.4520345993,43627.650965160115,9.297323852983702,580789.1780518988,-12406.369082405588,10.75157681981029,581014.8355120956,16622.357444337606,36.6319360983009,0.8750702702543927,154.0,127.0,69.0,257.0,326.0,27.0,961.0,966.0,31.0,7.0,24.0,0.2258064516129032,196.96125891648555,5113.166845802509,13.0,8.0,5.0,0.6153846153846154,1341.3967879385789,10203.183566527692,22.0,13.0,9.0,0.5909090909090909,2704.826431420194,35256.05291990138,20.0,6.0,14.0,0.3,1328.3808068244375,21487.858561977173,93.0,48.0,45.0,0.5161290322580645,198.80708977677855,17741.212894701606,,,,,580579.0,580606.0,580733.0,580746.0,580754.0,580775.0,580784.0,580802.0,580975.0,581059.0,0.04248214821810421,-0.19107818216637157,0.0619979845713031,-0.10707248817128252,0.011960222275481271
626,626,581509.9726263009,3469.5323293609104,12.50888406060012,581664.3880087468,-9245.52346068068,10.191861603452072,581687.0273736991,41309.03458524417,10.21031385037622,581711.602712799,-13132.603740644672,10.448025553411949,581935.2601729957,15756.772788881752,35.17007763329382,0.8528512988144208,150.0,125.0,76.0,252.0,328.0,25.0,923.0,921.0,30.0,10.0,20.0,0.3333333333333333,246.4276938901472,4231.119040208461,18.0,14.0,4.0,0.7777777777777778,1455.2111621186866,9937.453413808547,23.0,12.0,11.0,0.5217391304347826,2665.465055278628,32801.85356926508,21.0,6.0,15.0,0.2857142857142857,1226.0350558035557,21379.184807617596,89.0,44.0,45.0,0.4943820224719101,183.8368436606523,16685.03291258384,,,,,581500.0,581525.0,581650.0,581668.0,581676.0,581697.0,581707.0,581726.0,581897.0,581978.0,0.0710261990657223,-0.15739629760363508,0.06452499028458893,-0.09335810932976268,0.011667163455601183
627,627,582400.8968499504,3701.74968275358,12.885188302587814,582550.0273736991,-5733.525149098168,17.835757804852292,582580.4520345993,43544.16279541976,9.64474192088585,582603.7533909987,-14403.115607752074,11.684925434492548,582835.8081383967,17173.423389650292,31.04292510440308,0.8499045972116216,152.0,123.0,76.0,252.0,328.0,29.0,891.0,893.0,31.0,12.0,19.0,0.3870967741935484,244.52658391938667,4049.6988292905858,101.0,90.0,11.0,0.8910891089108911,755.2372879134431,1289.3479912168275,22.0,13.0,9.0,0.5909090909090909,2549.2374150217115,32394.939047833337,22.0,7.0,15.0,0.3181818181818182,1195.2368528301536,21187.34871952658,81.0,47.0,34.0,0.5802469135802469,147.66114636134026,17584.886106630274,,,,,582390.0,582419.0,582542.0,582560.0,582568.0,582589.0,582598.0,582618.0,582790.0,582870.0,0.06605702839893089,-0.13172302698144353,0.05854372323102411,-0.08298460453839937,0.008598235949294156
628,628,583367.6986436005,4487.5907967368985,10.191861603456228,583520.9066445541,-6073.596938707793,6.9543879557883965,583547.4520345993,45333.68141730665,8.763893906928931,583571.602712799,-11864.286499784104,10.184044100152692,583801.1094947961,18509.102433151373,33.78879079005042,0.8799060645053962,152.0,126.0,69.0,258.0,327.0,26.0,968.0,967.0,26.0,6.0,20.0,0.2307692307692307,241.29914384378696,4554.2499845668435,13.0,7.0,6.0,0.5384615384615384,1120.9531640038665,6109.188526319965,22.0,12.0,10.0,0.5454545454545454,2709.19005748295,36484.71874465055,20.0,8.0,12.0,0.4,1148.6845759920116,19154.281362520094,86.0,45.0,41.0,0.5232558139534884,190.0928952247547,19569.8846616192,,,,,583362.0,583388.0,583514.0,583527.0,583536.0,583556.0,583565.0,583583.0,583758.0,583841.0,0.053770309008398215,-0.18456166507525248,0.059761086520731706,-0.09681868151219328,0.010270238435996885
629,629,584358.6350802715,4119.167614081413,15.261740035803104,584505.452035993,-5634.101215118385,15.28779240518434,584533.0273736991,47215.01072978854,9.057380290209018,584556.1780518988,-11677.219119786818,9.932958718205304,584792.8081383967,18419.329964503577,32.34079959309197,0.8777554843087548,149.0,122.0,72.0,257.0,329.0,27.0,991.0,986.0,27.0,10.0,17.0,0.3703703703703703,217.78722090213785,4524.742962817655,43.0,33.0,10.0,0.7674418604651163,825.8765710554637,3588.782435164876,22.0,12.0,10.0,0.5454545454545454,2745.0889114523948,37197.74953738494,20.0,5.0,15.0,0.25,1554.36158631816,25242.57131534892,86.0,51.0,35.0,0.5930232558139535,207.7807114410926,18667.550994132995,,,,,584349.0,584376.0,584498.0,584514.0,584522.0,584543.0,584551.0,584570.0,584745.0,584827.0,0.05287165789457807,-0.14658532737028762,0.05814017341142917,-0.1331105951145787,0.01128057925242193
630,630,585284.3084977942,3276.582334696469,12.965407721153255,585430.4520345993,-6553.363337776111,15.28779240518434,585458.0273736991,47364.04373238736,8.94604508834593,585482.1780518988,-11970.563705399523,10.269223817521068,585709.684833896,17594.468729274977,33.240605696305714,0.8880894992734905,148.0,125.0,72.0,256.0,328.0,23.0,925.0,925.0,25.0,10.0,15.0,0.4,235.4643632659646,3683.313032328372,104.0,94.0,10.0,0.903846153846154,867.6458682405641,3076.3600814349657,22.0,12.0,10.0,0.5454545454545454,2800.4795593841673,37020.29614109053,21.0,7.0,14.0,0.3333333333333333,1381.618671280375,22885.47375282724,85.0,42.0,43.0,0.4941176470588235,178.88858134396298,18806.25224450762,,,,,585275.0,585298.0,585423.0,585439.0,585447.0,585468.0,585476.0,585495.0,585673.0,585751.0,0.07186279458708526,-0.13239703393814886,0.05912669904637406,-0.11541801249152309,0.010167319292017892
631,631,586083.3144657004,3985.702470010766,14.811907564055936,586237.6241530443,-7626.62523609613,7.001874492373713,586261.0273736991,44912.01645488667,9.2804028296351,586283.602712799,-11692.222099084303,9.25257407255613,586507.2601729957,18960.05870367168,36.36242399727843,0.8756241731250936,158.0,132.0,67.0,253.0,320.0,26.0,799.0,803.0,32.0,11.0,21.0,0.34375,213.3015991164451,4291.401449697575,13.0,9.0,4.0,0.6923076923076923,1507.7943725276075,13018.111862791604,22.0,12.0,10.0,0.5454545454545454,2778.301864524487,37049.68187517971,20.0,6.0,14.0,0.3,1502.0352343367667,23997.499908724058,94.0,48.0,46.0,0.5106382978723404,218.7634384404013,19900.117887763154,,,,,586072.0,586098.0,586230.0,586241.0,586250.0,586271.0,586279.0,586297.0,586468.0,586550.0,0.053516688895212224,-0.1977013850623409,0.061860991418972305,-0.128464480199568,0.011538120311728624
632,632,586870.9726263009,3642.353875740365,12.54365074708849,587022.0273736991,-6140.625905514043,17.8357578060484,587051.4520345993,45558.89592803922,9.363769810506636,587073.602712799,-13826.555237600702,11.566083392526702,587301.1094947961,17261.9516829109,33.59002904604787,0.8679433393575278,153.0,125.0,74.0,253.0,327.0,28.0,787.0,790.0,30.0,11.0,19.0,0.3666666666666666,207.6503100706894,4621.116507882437,117.0,106.0,11.0,0.905982905982906,749.0889842672808,1657.462087167123,22.0,12.0,10.0,0.5454545454545454,2758.7464678194947,33918.74969951872,21.0,5.0,16.0,0.238095238095238,1466.4736454630472,25055.445152638025,84.0,43.0,41.0,0.5119047619047619,189.8712795263405,18426.35084177452,,,,,586861.0,586889.0,587014.0,587032.0,587039.0,587060.0,587069.0,587088.0,587258.0,587341.0,0.0570099219226691,-0.12198902779513536,0.060553409199752446,-0.10606211165851617,0.010999409743123686
633,633,588473.2466090013,4093.1610577048887,14.038724795333316,588629.0303397691,-8485.18077465072,6.553720714768347,588654.4520345993,39827.86739688861,9.809058938400728,588678.1780518988,-14063.435124319572,11.379089280341784,588899.9804814438,16149.1882207455,35.203013931884406,0.8784094415479677,161.0,128.0,72.0,251.0,323.0,33.0,1601.0,1603.0,37.0,17.0,20.0,0.4594594594594595,189.4475208439,3932.747707021148,14.0,9.0,5.0,0.6428571428571429,1320.912140133376,8058.135278965391,23.0,13.0,10.0,0.5652173913043478,2572.897937045591,31298.456664125813,22.0,6.0,16.0,0.2727272727272727,1229.5225645535693,22557.794004433992,88.0,43.0,45.0,0.4886363636363636,196.2493551374181,17194.745056299307,,,,,588459.0,588492.0,588620.0,588634.0,588642.0,588663.0,588673.0,588692.0,588862.0,588943.0,0.04628391557847146,-0.15567283422877332,0.06460044449295792,-0.08742690201111565,0.01215227369047028
634,634,589271.3017325016,3786.922900802252,13.443959352101594,589423.4520345993,-6215.303809098186,15.287792405184245,589452.4520345993,42865.51139688312,9.653354215730367,589476.1780518988,-14413.021927544936,11.786349376561624,589703.9588165964,17342.631054426354,32.60557850240565,0.8593294613382761,158.0,126.0,73.0,252.0,325.0,32.0,799.0,798.0,33.0,13.0,20.0,0.3939393939393939,215.92133184833855,4331.598797026497,109.0,99.0,10.0,0.908256880733945,815.0760480462867,2025.574172753412,22.0,13.0,9.0,0.5909090909090909,2640.6997894649685,31697.112129150137,23.0,7.0,16.0,0.3043478260869565,1242.7573587898796,21921.156258963903,81.0,44.0,37.0,0.5432098765432098,180.9360380057,17936.582013398445,,,,,589258.0,589290.0,589416.0,589432.0,589440.0,589461.0,589470.0,589489.0,589662.0,589741.0,0.057017620243231266,-0.13114017803170763,0.061604299200241935,-0.0862246213901075,0.010433021231776694
635,635,590116.6986436005,2854.5674160069684,10.191861603456228,590274.8766954994,-7283.272702662155,12.73982700432028,590301.0273736991,45597.16035882463,8.95170542712377,590325.1780518988,-13006.56854977915,10.587225696954135,590554.9588165964,17799.377788935235,31.028789734323116,0.8657101237157397,67.0,42.0,160.0,254.0,414.0,25.0,847.0,849.0,26.0,6.0,20.0,0.2307692307692307,169.26996229047114,3889.488901867054,114.0,106.0,8.0,0.9298245614035088,1036.5811192604558,5368.947989388608,22.0,12.0,10.0,0.5454545454545454,2752.380757155859,35046.72831047878,21.0,7.0,14.0,0.3333333333333333,1402.816808028495,23805.723089235707,81.0,43.0,38.0,0.5308641975308642,179.81485591359578,18931.997482855186,,,,,590111.0,590136.0,590178.0,590282.0,590290.0,590311.0,590318.0,590338.0,590513.0,590592.0,0.059297938223946266,-0.1423235352538109,0.06036298610475155,-0.10785448926514248,0.010102311330532883
636,636,591054.6986436005,4188.574479099561,10.191861603456228,591207.0273736991,-6230.825017607972,17.8357578060484,591235.0273736991,47590.96168167054,9.028075927797095,591258.1780518988,-12084.40977449056,10.257686259667658,591489.5341556963,17224.874397583386,33.112066191663494,0.8802550798720256,154.0,127.0,69.0,256.0,325.0,27.0,938.0,934.0,27.0,6.0,21.0,0.2222222222222222,223.12868051507812,4710.414230371942,104.0,94.0,10.0,0.903846153846154,888.429698978108,3172.413768084795,22.0,12.0,10.0,0.5454545454545454,2761.057219465789,36552.677830489774,20.0,5.0,15.0,0.25,1564.467659530704,26054.40974537354,85.0,45.0,40.0,0.5294117647058824,193.9028729029666,18426.223902013902,,,,,591049.0,591076.0,591203.0,591217.0,591224.0,591245.0,591253.0,591272.0,591449.0,591528.0,0.053270792158158116,-0.14258620591453847,0.05801641996507918,-0.1294616525527956,0.011257142921760334
637,637,592009.397287201,4670.923744710275,17.872876661991423,592162.6022607033,-8208.449302832505,6.510936233992974,592185.0273736991,44546.58900051544,9.441914604059075,592207.602712799,-11722.021131205202,9.334813525504565,592438.684833896,16810.403607409993,36.56832612610024,0.8837613536344417,156.0,126.0,67.0,259.0,326.0,30.0,953.0,950.0,31.0,12.0,19.0,0.3870967741935484,237.8550394043295,5554.47490657063,14.0,11.0,3.0,0.7857142857142857,1557.2599836850752,14910.078789863008,22.0,12.0,10.0,0.5454545454545454,2740.4457871533896,36802.42601672694,19.0,5.0,14.0,0.2631578947368421,1513.3549896682623,24466.766763138276,92.0,50.0,42.0,0.5434782608695652,195.3452103941944,18117.52271294885,,,,,591998.0,592028.0,592154.0,592166.0,592174.0,592195.0,592203.0,592221.0,592392.0,592480.0,0.050922483946284805,-0.18971427199382332,0.061518644830958445,-0.1291035882574515,0.011620494959923901
638,638,592926.5479654007,3640.114487279153,10.633953681216957,593078.4011550692,-8904.687530799252,6.444572876993361,593104.4520345993,39816.2498771473,9.316746781573212,593129.602712799,-12151.29415721401,11.074132749159952,593357.1094947963,15247.339520903275,33.99831617525238,0.8564737596315,153.0,128.0,70.0,256.0,326.0,25.0,918.0,919.0,26.0,9.0,17.0,0.3461538461538461,236.2511709239412,4307.680556968464,14.0,7.0,7.0,0.5,1200.535929678233,4641.570024590213,23.0,13.0,10.0,0.5652173913043478,2590.503660963742,32048.39030866954,20.0,8.0,12.0,0.4,970.4058297749876,16971.756089712107,85.0,43.0,42.0,0.5058823529411764,184.3300084163507,16041.117428629032,,,,,592918.0,592943.0,593071.0,593085.0,593092.0,593113.0,593123.0,593141.0,593315.0,593397.0,0.06490212649891954,-0.1348206689483328,0.06506146784181632,-0.07986028625591907,0.012089322741429365
639,639,593804.5479654007,2557.2936816092993,7.621572730248075,593956.4520345993,-8013.969886167527,15.287792405184334,593984.4520345993,41392.04388291273,10.00272307905755,594007.7533909987,-15281.054159331628,12.450938436574486,594232.7200215876,14682.660220107897,32.65471303450231,0.8467095950581225,127.0,105.0,99.0,252.0,351.0,22.0,878.0,880.0,23.0,9.0,14.0,0.391304347826087,248.1084037414938,2739.8628453378033,107.0,98.0,9.0,0.9158878504672896,945.0920836751152,1936.245134986822,23.0,13.0,10.0,0.5652173913043478,2565.529652227727,29966.798836806116,23.0,6.0,17.0,0.2608695652173913,1271.4077006825712,22396.792399003596,90.0,46.0,44.0,0.5111111111111111,196.5406972509063,14440.146517568395,,,,,593796.0,593818.0,593923.0,593965.0,593972.0,593993.0,594002.0,594022.0,594193.0,594274.0,0.09701991035513752,-0.11793057586931874,0.061981226621351186,-0.08320157022060976,0.013385905163271702
640,640,594650.1233045006,2426.2683300010835,10.589342314852292,594803.0273736991,-6786.749040002094,17.835757806044185,594832.4520345993,45208.368015796026,9.552129844137134,594855.1780518988,-14650.675085034703,11.901017432301783,595083.5341556963,16158.831969080416,31.54190152937199,0.8657438453890592,147.0,126.0,80.0,252.0,332.0,21.0,846.0,848.0,22.0,7.0,15.0,0.3181818181818182,206.41883577203916,2794.979093783442,104.0,94.0,10.0,0.903846153846154,785.6130221360244,667.4047966396581,23.0,13.0,10.0,0.5652173913043478,2695.0636280962663,32325.8439987644,22.0,6.0,16.0,0.2727272727272727,1486.5366758061969,26422.348887890923,85.0,46.0,39.0,0.5411764705882353,190.71024379607223,16321.94507933051,,,,,594643.0,594664.0,594790.0,594813.0,594820.0,594841.0,594850.0,594870.0,595044.0,595122.0,0.08507667236127464,-0.1157568988488459,0.059614264933310526,-0.10146540464368477,0.011802229527542106
