Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
711,711,797227.8219481012,6766.3604711838525,13.533515558817486,797348.4520345993,-1897.3965185914387,15.287792405184062,797382.1452488434,51306.83774074366,9.821091760047333,797428.5889030942,-3157.943590450811,104.46658142619422,797674.7384024081,14770.528796023433,35.790342651936335,0.9632624368387226,62.0,31.0,227.0,216.0,443.0,31.0,1099.0,1103.0,33.0,14.0,19.0,0.4242424242424242,223.77057096164756,6525.359999254093,86.0,76.0,10.0,0.8837209302325582,343.5513437096854,26.566275031678742,23.0,12.0,11.0,0.5217391304347826,2366.8833936999577,47936.56603263877,124.0,25.0,99.0,0.2016129032258064,126.56755565610987,2385.4479354658397,86.0,40.0,46.0,0.4651162790697674,124.23342662764328,15205.07937663935,0.0,0.0,0.0,0.0,797215.0,797246.0,797277.0,797357.0,797370.0,797393.0,797405.0,797504.0,797636.0,797720.0,0.03307103898981254,-0.18106460106964145,0.04613192895769474,-0.04007910592159811,0.008410899050620976
712,712,798300.2324764708,6507.937204685918,16.458566024310198,798421.602712799,-2005.7499611260205,20.383723206912453,798458.4897734883,50703.49334484,10.03219916352084,798507.164242194,-2875.3388847619626,107.01454681715605,798753.648073745,14355.855867562148,33.999183695010274,0.9722319910576702,87.0,52.0,218.0,204.0,422.0,35.0,1074.0,1076.0,35.0,14.0,21.0,0.4,260.20469724117737,7328.024779813934,85.0,73.0,12.0,0.8588235294117647,292.2105553632782,855.628600923974,24.0,12.0,12.0,0.5,2276.342065141049,48345.91110794344,111.0,25.0,86.0,0.2252252252252252,126.96881598982252,2840.578178544815,86.0,45.0,41.0,0.5232558139534884,121.5094441845608,14939.942313990456,0.0,0.0,0.0,0.0,798286.0,798321.0,798373.0,798433.0,798446.0,798470.0,798483.0,798591.0,798717.0,798795.0,0.039982668710113224,-0.14568643202128362,0.04489517220557956,-0.044157861413380406,0.00846410310228303
713,713,799521.8219481012,7135.31141412515,20.67105453759304,799600.7122075951,-3468.7127171148013,91.72675442893468,799676.8194436592,50141.80299350504,9.96240991179428,799763.5617751055,-2611.6617630826017,58.94971982864624,799973.8885781226,13865.128789110162,32.993958801553646,0.9638424510137072,66.0,35.0,211.0,232.0,443.0,31.0,1220.0,1218.0,34.0,14.0,20.0,0.4117647058823529,217.5702150370477,5323.688815304821,78.0,27.0,51.0,0.3461538461538461,141.8376836926456,4490.22905266895,23.0,12.0,11.0,0.5217391304347826,2287.6038985562927,46108.806173125966,141.0,63.0,78.0,0.4468085106382978,111.61735999888556,3144.032724248392,89.0,44.0,45.0,0.4943820224719101,159.06071463659356,14907.247214418923,0.0,0.0,0.0,0.0,799509.0,799540.0,799575.0,799652.0,799665.0,799688.0,799701.0,799786.0,799931.0,800018.0,0.030492041959982716,-0.04089058254747112,0.0456226892928563,-0.04273806109836411,0.0114719969108056
714,714,800683.8219481012,5835.335788508001,15.121186559248788,800810.8766954994,-4047.955933121672,12.739827004320285,800842.7035105029,48977.80761686353,9.777088847487866,800912.2068473793,-3491.950438850217,50.95930801728114,801139.075420463,14839.934859299274,33.40909343383486,0.9644603777028188,62.0,22.0,206.0,240.0,446.0,40.0,1162.0,1166.0,40.0,13.0,27.0,0.325,221.41587584304833,7359.023854654991,92.0,85.0,7.0,0.9239130434782608,558.276810024725,1818.0928578834144,23.0,12.0,11.0,0.5217391304347826,2341.7851122351976,46007.378702533686,137.0,46.0,91.0,0.3357664233576642,131.9449082818432,3859.986541887001,84.0,42.0,42.0,0.5,190.6868387649704,15615.784433060477,0.0,0.0,0.0,0.0,800671.0,800711.0,800733.0,800818.0,800831.0,800854.0,800879.0,800939.0,801102.0,801179.0,0.03794398195200703,-0.13791573308808167,0.04781318777177969,-0.03778544701375781,0.01284957384064787
715,715,801611.0959308016,6833.646660644585,16.25172954961768,801739.3013563995,-3805.742923088427,10.191861603450509,801770.803131383,49663.429281819845,9.767186424993746,801846.0821210971,-2544.446769463815,53.507273418102585,802063.500351752,14223.269643638616,33.79310486898918,0.9737710931549322,111.0,71.0,171.0,230.0,401.0,40.0,926.0,928.0,44.0,20.0,24.0,0.4545454545454545,232.58813003147333,6939.565563774581,40.0,34.0,6.0,0.85,557.3254980578209,2283.945120759832,24.0,13.0,11.0,0.5416666666666666,2340.484667763865,47916.2589674759,90.0,53.0,37.0,0.5888888888888889,151.55170766059302,2591.2330024887005,81.0,39.0,42.0,0.4814814814814814,150.86511986434132,15191.649227481246,0.0,0.0,0.0,0.0,801594.0,801634.0,801705.0,801745.0,801759.0,801782.0,801794.0,801876.0,802025.0,802106.0,0.034035726689084396,-0.14644328566616413,0.04712692420981569,-0.05956175207883368,0.010606922574361516
716,716,802674.2466090013,6537.685842406028,18.20802413371386,802801.7260172997,-3420.259863340895,7.64389620259217,802832.1496729461,48852.753001306955,9.940261020894274,802894.4862630768,-2928.035187133571,50.95930801728114,803129.684833896,14133.443915816402,33.98849734957825,0.9711042777919412,65.0,24.0,197.0,249.0,446.0,41.0,1064.0,1062.0,46.0,17.0,29.0,0.3695652173913043,191.42658224694136,7749.394321728248,86.0,82.0,4.0,0.9534883720930232,656.08541432407,5085.7447472438525,24.0,12.0,12.0,0.5,2245.426725881987,47136.26915397981,46.0,18.0,28.0,0.391304347826087,114.48489404971704,3377.4074196470237,87.0,44.0,43.0,0.5057471264367817,163.1743877087167,14898.948672494009,0.0,0.0,0.0,0.0,802660.0,802701.0,802725.0,802806.0,802820.0,802844.0,802877.0,802922.0,803088.0,803171.0,0.029280480411780035,-0.19182326505542435,0.04596315638183001,-0.03909956224323696,0.011545267288046624
717,717,803701.8039585112,5525.72062629308,15.023736088302392,803823.8766955019,-3688.8232643698143,12.739827000145052,803855.8372826773,48292.19973602929,9.44689490396154,803921.397287201,-3242.3030834128303,20.383723206912453,804147.8405724368,14465.314605561049,35.25364826051893,0.9608522984548798,135.0,98.0,132.0,242.0,374.0,37.0,1027.0,1023.0,43.0,20.0,23.0,0.4651162790697674,181.50102311878905,4757.64446537015,14.0,6.0,8.0,0.4285714285714285,609.7672977815068,1489.923656385471,23.0,12.0,11.0,0.5217391304347826,2330.219238393654,47098.84385013522,44.0,11.0,33.0,0.25,134.31616987127254,4288.573949132056,89.0,42.0,47.0,0.4719101123595505,182.79020552639267,16052.45065747973,0.0,0.0,0.0,0.0,803685.0,803722.0,803820.0,803831.0,803844.0,803867.0,803910.0,803952.0,804110.0,804194.0,0.032846579730280115,-0.16530130453015274,0.04825249732111811,-0.041426161100859234,0.012636448671231856
718,718,804618.2466090013,6314.404604758693,17.151299577680298,804743.0273736991,-1488.5131965105031,17.835757805738467,804777.622666727,50096.38862047385,10.229597255248622,804825.7395812939,-3357.595310931988,109.56251223715437,805069.3425503621,14084.287025981926,32.92992160674167,0.9629324583260376,58.0,20.0,225.0,217.0,442.0,38.0,917.0,923.0,42.0,16.0,26.0,0.3809523809523809,230.5443720759247,6398.57055099766,97.0,87.0,10.0,0.8969072164948454,344.5821695111161,606.2843842120433,24.0,13.0,11.0,0.5416666666666666,2215.173117134832,45265.25773082054,89.0,25.0,64.0,0.2808988764044944,129.80949050933134,3656.341982321579,75.0,36.0,39.0,0.48,159.49607342997987,15064.684073431716,0.0,0.0,0.0,0.0,804604.0,804642.0,804662.0,804753.0,804765.0,804789.0,804801.0,804887.0,805037.0,805104.0,0.036510864682662354,-0.23149419858615589,0.04421821967880365,-0.03866144621023412,0.011324398113709994
719,719,805820.7533909987,4822.388646246323,11.523663201865908,805936.4520345993,-4373.837488380603,15.28779240518434,805968.9228597275,49635.481950148824,10.111771765007996,806024.342539803,-4243.096306349659,56.055238819009254,806267.0245843739,13956.791459407144,31.192424312050857,0.967204922578761,122.0,90.0,144.0,237.0,381.0,32.0,1211.0,1191.0,33.0,18.0,15.0,0.5454545454545454,228.87996129166055,4088.7358342202688,26.0,17.0,9.0,0.6538461538461539,520.8957692971586,1235.8979052483892,23.0,12.0,11.0,0.5217391304347826,2269.251784472822,45728.19967675309,137.0,32.0,105.0,0.2335766423357664,141.4788088194858,3623.1333424562567,79.0,40.0,39.0,0.5063291139240507,152.15284544124648,15061.352533186846,0.0,0.0,0.0,0.0,805803.0,805835.0,805925.0,805945.0,805957.0,805980.0,805993.0,806069.0,806230.0,806306.0,0.04746194844121852,-0.11909353529502495,0.04571833888410583,-0.033343294284357214,0.010901706590929433
720,720,806790.1852388708,6889.342251716452,17.60161908680955,806914.7182738334,-2846.2271910391296,6.465964991474988,806945.5928356239,50107.98619371276,9.583637079884683,807025.7533909987,-1757.3675336051772,25.47965400864057,807241.657460197,14804.123625770426,33.01363598843925,0.9778784768766308,134.0,97.0,136.0,229.0,365.0,37.0,968.0,976.0,44.0,20.0,24.0,0.4545454545454545,188.12407419453865,7451.159036961474,11.0,7.0,4.0,0.6363636363636364,641.8275600264839,4222.31471314883,24.0,13.0,11.0,0.5416666666666666,2352.0680408030244,47958.47361357982,32.0,8.0,24.0,0.25,166.41426326023915,1872.016134705115,76.0,44.0,32.0,0.5789473684210527,166.41801321820088,16283.354313343396,0.0,0.0,0.0,0.0,806774.0,806811.0,806908.0,806919.0,806933.0,806957.0,807020.0,807044.0,807201.0,807273.0,0.027306536287650434,-0.22550116942427176,0.046939983413225805,-0.0946951961260182,0.011241328255899394
721,721,807844.1259143162,6005.343961639476,13.790193462183288,807965.8766954994,-3270.7547702550037,12.739827004320285,807998.4804469966,48237.103765675136,10.017840119517336,808070.369913502,-2336.52318428193,38.21948101289452,808292.1179656297,14717.97779510322,34.311834776810436,0.9771728572488632,105.0,69.0,176.0,224.0,400.0,36.0,1050.0,1053.0,38.0,19.0,19.0,0.5,159.89835758484372,5707.112027155661,83.0,76.0,7.0,0.9156626506024096,491.04265261743984,2592.562498673073,24.0,12.0,12.0,0.5,2193.9263605508945,48689.130654886234,66.0,27.0,39.0,0.4090909090909091,116.68561149845044,2282.5270464415103,78.0,38.0,40.0,0.4871794871794871,171.70521243647042,15739.940531833936,0.0,0.0,0.0,0.0,807826.0,807862.0,807931.0,807973.0,807986.0,808010.0,808049.0,808107.0,808257.0,808331.0,0.0266260115334328,-0.15013129601861158,0.045482132824733616,-0.049939847497944154,0.011666358981299592
722,722,809081.3964798887,5073.372750833787,12.038118410124769,809200.8766954994,-1865.0605270364308,12.739827003372538,809234.2482750216,48697.50252325892,10.388674430067326,809281.2875466947,-3304.6043700667283,94.2747198319701,809529.8069526184,14213.048764221145,32.1678981263604,0.9678612429684104,57.0,31.0,226.0,218.0,444.0,26.0,1239.0,1236.0,26.0,12.0,14.0,0.4615384615384615,206.46300065139,4598.151696377742,88.0,80.0,8.0,0.9090909090909092,466.9171904552507,1104.0823155973512,24.0,12.0,12.0,0.5,2138.6538819712355,46299.089107013824,142.0,23.0,119.0,0.1619718309859155,168.42645626470028,2638.916311552974,80.0,40.0,40.0,0.5,148.30369376134811,15244.1279100877,0.0,0.0,0.0,0.0,809069.0,809095.0,809126.0,809208.0,809222.0,809246.0,809260.0,809352.0,809491.0,809570.0,0.04069541324702757,-0.2503496179811275,0.04391711630282828,-0.05096720738806604,0.01043433370429831
723,723,810316.8635060398,7023.3044834038865,15.056739137655018,810441.8005931413,-3441.1988512231387,5.664260783421354,810473.0816807385,48288.357671514335,9.849204721118388,810542.2054255978,-1702.1359895136677,40.76744641355774,810773.1094947961,15456.194166030102,35.30154749987363,0.9775279278891916,132.0,98.0,132.0,248.0,380.0,34.0,1237.0,1238.0,35.0,17.0,18.0,0.4857142857142857,213.94274390242157,6859.972154155972,14.0,9.0,5.0,0.6428571428571429,655.7979036218014,3424.7888763324504,25.0,13.0,12.0,0.52,2235.841179888746,47446.65953321205,52.0,29.0,23.0,0.5576923076923077,106.09822557256912,1960.686315832618,90.0,49.0,41.0,0.5444444444444444,141.98666483988538,15435.836143249891,0.0,0.0,0.0,0.0,810301.0,810335.0,810433.0,810447.0,810460.0,810485.0,810514.0,810565.0,810728.0,810813.0,0.030461835224141236,-0.19057251032985345,0.046301868352994026,-0.0623324024791247,0.00918639241424297
724,724,812741.8367252925,6116.972493204734,15.714619575074495,812868.8766954994,-3563.991931298232,12.739827004320285,812901.4044331162,48445.04331296431,9.84803726318479,812972.2192353023,-3069.028826939464,43.31541181468896,813197.6926905477,15063.334452097191,33.52289228333065,0.9708661358235956,102.0,61.0,165.0,250.0,415.0,41.0,2417.0,2429.0,42.0,20.0,22.0,0.4761904761904761,210.0647886905447,6553.937049600903,53.0,46.0,7.0,0.8679245283018868,481.6474834741554,2348.4808767080053,24.0,12.0,12.0,0.5,2266.7087471041045,47810.545663394936,47.0,25.0,22.0,0.5319148936170213,146.9420229194802,2873.252506582107,82.0,41.0,41.0,0.5,171.75279505288194,15509.277949498535,0.0,0.0,0.0,0.0,812722.0,812763.0,812824.0,812876.0,812889.0,812913.0,812948.0,812989.0,813159.0,813239.0,0.03434130019775354,-0.13514269750288374,0.0467892810511228,-0.0478789973002683,0.011402043524896287
725,725,813943.5870332437,6192.1595085641575,11.809499088788462,814069.8766954994,-3896.545114711507,12.739827004320285,814102.0584125043,47463.37806480265,9.709871216675614,814187.1670321965,-3299.954787278958,25.47965400864057,814399.5267052391,14735.313529157118,33.73002488052805,0.964756514094305,71.0,45.0,226.0,212.0,438.0,26.0,1205.0,1201.0,29.0,14.0,15.0,0.4827586206896552,277.41099777396437,6360.767142616669,76.0,69.0,7.0,0.9078947368421052,517.5035194742047,2294.566829705394,24.0,12.0,12.0,0.5,2238.9174350450435,46743.78676516726,51.0,9.0,42.0,0.1764705882352941,177.64341888026556,3620.9139523052736,84.0,42.0,42.0,0.5,155.74760530825,15617.355336125049,0.0,0.0,0.0,0.0,813931.0,813957.0,814002.0,814077.0,814090.0,814114.0,814180.0,814228.0,814363.0,814440.0,0.04480036365185474,-0.13281086301820472,0.04717147254011729,-0.053832076598463,0.010569683841478397
726,726,815106.3390772481,5993.420785394234,15.325872825556564,815230.8766954994,-3374.7191336640776,12.739827004317185,815262.9911811836,49591.99526241887,10.101930637754462,815315.684833896,-3264.9840686067646,73.89099662505764,815558.6419874072,14677.952534547036,34.54608529518099,0.963959709701014,130.0,92.0,137.0,244.0,381.0,38.0,1162.0,1160.0,38.0,16.0,22.0,0.4210526315789473,210.05740565682197,6320.721831341858,20.0,12.0,8.0,0.6,615.506904791301,587.6216511551229,24.0,12.0,12.0,0.5,2259.1876565337484,46679.54977706536,72.0,30.0,42.0,0.4166666666666667,119.51322647152736,3010.4854797074618,86.0,44.0,42.0,0.5116279069767442,180.2726322125276,15865.624265042414,0.0,0.0,0.0,0.0,815090.0,815128.0,815220.0,815238.0,815251.0,815274.0,815286.0,815357.0,815516.0,815601.0,0.035047998993950974,-0.1823875944671635,0.04555549024755161,-0.036604535875277976,0.012281865048154747
727,727,816256.2192353023,6033.552024644451,17.331494067609512,816380.8766954994,-4511.160286021544,12.739827004320285,816412.9297647818,47401.00866357177,9.899661549032624,816497.0547473981,-3112.3157114350424,35.6715156120968,816710.3044325672,14852.44391104684,33.68573272474343,0.9683591027097054,97.0,46.0,206.0,216.0,422.0,51.0,1146.0,1151.0,53.0,25.0,28.0,0.4716981132075472,157.13331050318496,5769.71448385642,81.0,74.0,7.0,0.9135802469135802,544.5178152963829,2016.489876505781,25.0,13.0,12.0,0.52,2197.2945481642223,46262.98634278021,105.0,60.0,45.0,0.5714285714285714,110.59035505710594,2641.8207389294457,83.0,41.0,42.0,0.4939759036144578,153.27000500571043,16363.509223384628,0.0,0.0,0.0,0.0,816232.0,816283.0,816329.0,816388.0,816401.0,816425.0,816489.0,816535.0,816671.0,816751.0,0.026043251116649582,-0.12070460386514016,0.04635543863126417,-0.03553314165744271,0.010319514143508223
728,728,817491.6712699011,5863.124065803676,15.379175001733554,817616.8766954994,-3917.4373725053792,12.739827004064235,817649.553575823,47249.77184302505,10.032046177782,817723.0196080896,-2959.5196274997456,43.3154118146661,817947.3988387256,14671.768358442072,34.53012363467788,0.9652350114120066,104.0,66.0,168.0,243.0,411.0,38.0,1238.0,1236.0,40.0,17.0,23.0,0.425,252.3646642182175,6436.642363389161,83.0,75.0,8.0,0.9036144578313252,515.4650043808658,1784.82789355531,25.0,13.0,12.0,0.52,2188.3510795710376,45277.27735622133,52.0,27.0,25.0,0.5192307692307693,147.65092349548675,3247.89061266153,92.0,46.0,46.0,0.5,150.1158105462119,15661.184171391538,0.0,0.0,0.0,0.0,817476.0,817514.0,817580.0,817624.0,817637.0,817661.0,817701.0,817748.0,817904.0,817991.0,0.04304269556397748,-0.13158219401251142,0.04631453220221378,-0.049890165323966736,0.010231609910869122
729,729,818631.0959308016,6618.070406442699,19.074913784267448,818752.602712799,-3277.890642024856,20.383723206912453,818789.027395062,48333.42060999703,9.957376960968004,818866.7110458631,-2559.264463790833,38.21948101296085,819086.9588165964,15121.12303422686,34.5885524495731,0.975723501640001,81.0,39.0,182.0,247.0,429.0,42.0,1139.0,1140.0,51.0,24.0,27.0,0.4705882352941176,207.5699495896087,7218.951256326671,74.0,63.0,11.0,0.8513513513513513,331.88675718893097,60.45015757852002,24.0,12.0,12.0,0.5,2218.5264216106857,47063.59554195612,44.0,34.0,10.0,0.7727272727272727,112.42662980915854,1647.033239012438,83.0,44.0,39.0,0.5301204819277109,169.75105703763683,16005.291231857684,0.0,0.0,0.0,0.0,818614.0,818656.0,818695.0,818764.0,818777.0,818801.0,818841.0,818877.0,819045.0,819124.0,0.03136411927372956,-0.10125010057806996,0.04590046377044163,-0.043929273976879284,0.011226087946867642
730,730,822925.0959308016,6652.87490057006,19.21425479007878,823052.7260172997,-2999.966416132552,7.643896202559554,823083.2888725048,47312.84470267488,10.122273258864958,823152.2192353023,-2720.134197720104,43.315411814688865,823380.3834774966,14396.687646055218,33.264726186374325,0.9777169993251356,67.0,22.0,198.0,243.0,441.0,45.0,4294.0,4294.0,52.0,23.0,29.0,0.4423076923076923,227.59257294222843,7445.740380107827,82.0,78.0,4.0,0.951219512195122,693.412718245003,5642.167970697321,24.0,12.0,12.0,0.5,2145.7821383565324,46658.71474995425,51.0,26.0,25.0,0.5098039215686274,102.42480480019488,2442.587521031731,79.0,42.0,37.0,0.5316455696202531,194.62280913326472,15714.543133532668,0.0,0.0,0.0,0.0,822908.0,822953.0,822975.0,823057.0,823071.0,823095.0,823128.0,823173.0,823338.0,823416.0,0.03420965768088122,-0.23114016027516923,0.04535305690962223,-0.037654320469204354,0.013518582462723125
731,731,823871.5205917017,6493.086676979563,15.831557901339025,823996.8766954994,-3409.237112045038,12.739827004319377,824029.0683917284,51020.74945627127,9.620964692324252,824088.630086498,-1654.4466952923297,38.219481012957054,824326.5341556963,14322.582639323731,34.7925990338065,0.959552052175042,139.0,99.0,118.0,255.0,373.0,40.0,946.0,946.0,47.0,24.0,23.0,0.5106382978723404,216.64108900201953,5484.0200782476295,13.0,6.0,7.0,0.4615384615384615,599.1201854455644,1850.744063925462,24.0,12.0,12.0,0.5,2440.5765011253616,49308.646571515346,33.0,10.0,23.0,0.303030303030303,131.3636431621767,3113.514517072282,81.0,43.0,38.0,0.5308641975308642,121.13098725205322,14844.124718090208,0.0,0.0,0.0,0.0,823853.0,823893.0,823992.0,824004.0,824017.0,824040.0,824080.0,824110.0,824284.0,824365.0,0.033364884804340245,-0.17573438448409384,0.04783497943747621,-0.07940034788426086,0.008457342527002006
732,732,826066.9682008517,6612.668903271141,12.383902227655945,826186.4520345993,-4574.980849208428,15.287792404384586,826218.7448699792,46976.93783544476,10.082716930517904,826284.2466090013,-3767.972586372068,25.47965400864057,826518.5341556963,14005.636319706662,33.42235560444851,0.9747528321768352,87.0,55.0,208.0,210.0,418.0,32.0,2197.0,2190.0,33.0,15.0,18.0,0.4545454545454545,226.50667948571396,6640.396941258856,56.0,47.0,9.0,0.8392857142857143,513.6410288906561,985.615475756104,25.0,13.0,12.0,0.52,2160.664097193204,45953.55288250336,79.0,15.0,64.0,0.189873417721519,157.54126463568028,4279.247735359136,80.0,42.0,38.0,0.525,122.76420031422076,14741.749569258389,0.0,0.0,0.0,0.0,826052.0,826084.0,826139.0,826195.0,826206.0,826231.0,826270.0,826347.0,826479.0,826557.0,0.03425344332205505,-0.11227173311108556,0.04599414514334207,-0.04181061858185289,0.008765342574366657
