Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
430,430,425816.1506781998,1443.4298685748815,1.8511437207812609,425954.12330450065,-11610.945436784918,7.401752353405533,425975.3972872011,30890.47898298452,11.315160397298149,425997.7169622195,-13054.64131606836,8.309782350760743,426216.23279929673,15136.234091144168,28.054575036409712,0.9098770725686658,126.0,120.0,73.0,237.0,310.0,6.0,818.0,841.0,7.0,4.0,3.0,0.5714285714285714,341.0568306634023,1885.0053937470943,18.0,15.0,3.0,0.8333333333333334,1275.8901480361776,8891.428430126201,25.0,12.0,13.0,0.48,1878.9986186900092,30531.06511998871,20.0,6.0,14.0,0.3,1299.2681037249092,20961.19443582208,68.0,35.0,33.0,0.5147058823529411,387.3785228142853,16504.562972857933,0.0,0.0,0.0,0.0,425813.0,425819.0,425939.0,425957.0,425964.0,425988.0,425992.0,426012.0,426181.0,426249.0,0.2362822317097626,-0.10988684383908989,0.06082775924986539,-0.0995253773939924,0.025592794117853316
431,431,426414.62854534463,1578.0526013218278,1.804557389083088,426769.6214811743,-13228.180194953347,7.285295517325413,426792.6027127989,31148.8554636033,13.71860256363949,426812.6712155649,-17209.49387013146,7.64385742264272,427034.6574601969,16624.695952907354,27.951215533969876,0.916320781001562,345.0,338.0,68.0,242.0,310.0,7.0,598.0,824.0,7.0,4.0,3.0,0.5714285714285714,331.4938917389805,3193.4405322630505,17.0,14.0,3.0,0.8235294117647058,1371.8896464733634,10555.105548197154,26.0,14.0,12.0,0.5384615384615384,1949.1583760160324,22391.27505394167,15.0,4.0,11.0,0.2666666666666666,1353.6720896861864,21246.022626856586,76.0,45.0,31.0,0.5921052631578947,315.3147807953454,16509.368257044556,0.0,0.0,0.0,0.0,426411.0,426418.0,426756.0,426773.0,426779.0,426804.0,426809.0,426824.0,426993.0,427066.0,0.2100651723911551,-0.10370962794993902,0.0625756017999948,-0.07865844863895732,0.01896664947669029
432,432,427483.1506781998,1153.632837018639,1.57777620369819,427608.6986436005,-14824.371054408128,8.513377095448309,427627.97262630094,31308.488532542244,12.49234462605686,427650.8493218002,-14382.487681235032,5.095930801728113,427873.6574601969,16349.663472098771,27.84152117155651,0.9003133966977203,115.0,109.0,68.0,242.0,310.0,6.0,1069.0,829.0,6.0,3.0,3.0,0.5,255.65094066188524,821.314261356724,17.0,14.0,3.0,0.8235294117647058,1405.3662187880652,10462.32603504173,25.0,10.0,15.0,0.4,1925.3982656768223,34615.65180982458,15.0,3.0,12.0,0.2,1486.291133453319,23674.655677837927,75.0,44.0,31.0,0.5866666666666667,328.08173144147895,16344.046535606562,0.0,0.0,0.0,0.0,427480.0,427486.0,427595.0,427611.0,427618.0,427643.0,427648.0,427663.0,427837.0,427905.0,0.22160511772755193,-0.09480106870167487,0.06149764348015558,-0.1033403376658196,0.02006657396963314
433,433,428252.9345511997,1404.3154488323928,7.64389620259217,428369.12330450065,-7302.520434327424,8.258294393743016,428397.02737369906,32044.052196002525,11.125752177326476,428416.1974591671,-14728.508759080769,7.64389620259217,428630.962854726,17129.471947058275,31.17804713829964,0.9196920273684022,112.0,106.0,67.0,239.0,306.0,6.0,769.0,775.0,6.0,3.0,3.0,0.5,298.98845877275164,1580.0397863054127,16.0,7.0,9.0,0.4375,931.63711975799,4217.026366679676,26.0,15.0,11.0,0.5769230769230769,2090.2618825303052,19925.80976218381,16.0,3.0,13.0,0.1875,1654.524956204771,26019.517256794017,82.0,41.0,41.0,0.5,389.5979427024869,18632.31357823046,0.0,0.0,0.0,0.0,428250.0,428256.0,428362.0,428378.0,428383.0,428407.0,428413.0,428429.0,428597.0,428668.0,0.2129069070779954,-0.12757747522055315,0.0652308849625162,-0.11233485910002151,0.0227443054816056
434,434,428999.3013563995,2176.185721206515,10.191861603456228,429116.6986436005,-11615.219329146908,6.393415115304255,429138.6027127989,33391.87276646974,12.524423837630415,429158.7059809149,-16781.994456931658,6.9496754462043775,429369.3550702582,16770.74416078893,33.83334889823457,0.9284021137980156,108.0,99.0,66.0,240.0,306.0,9.0,748.0,742.0,10.0,3.0,7.0,0.3,258.31864118345777,2265.719827918425,16.0,14.0,2.0,0.875,1431.5769741977167,11648.952984406766,26.0,14.0,12.0,0.5384615384615384,2133.603679168459,25822.21433702403,15.0,4.0,11.0,0.2666666666666666,1576.8500412180388,24130.517657503944,86.0,42.0,44.0,0.4883720930232558,387.22411940424354,17584.97768655968,0.0,0.0,0.0,0.0,428996.0,429005.0,429104.0,429119.0,429126.0,429150.0,429155.0,429170.0,429336.0,429410.0,0.11870247960281691,-0.12325010261367664,0.06389589748649573,-0.09396082481523729,0.023089262807407092
435,435,429740.1506781998,2240.471038387237,5.095930801728113,429854.2739827004,-12068.858505431845,6.972797840355394,429874.3972872011,32032.464568978292,11.92850730541884,429896.2739827004,-13907.73283673761,7.053479721375288,430107.5282298224,15641.804855977947,32.90964778311466,0.929109466834318,107.0,99.0,67.0,238.0,305.0,8.0,740.0,729.0,8.0,5.0,3.0,0.625,313.9815739215689,1483.8552088207591,14.0,12.0,2.0,0.8571428571428571,1324.4919266959962,9488.54759004584,24.0,11.0,13.0,0.4583333333333333,1933.674754141883,30971.16413516018,17.0,4.0,13.0,0.2352941176470588,1536.2664116811995,23223.18672108175,85.0,42.0,43.0,0.4941176470588235,446.3252061224561,16556.601613157523,0.0,0.0,0.0,0.0,429735.0,429743.0,429842.0,429856.0,429863.0,429887.0,429892.0,429909.0,430075.0,430147.0,0.14014087597739397,-0.10974458985494616,0.060366093591641475,-0.1104613116828873,0.028534124433337412
436,436,431207.7260172996,2346.776528262763,7.643896202592147,431324.6986436005,-9971.911241715314,6.204947922455793,431347.1780518988,31834.87545230057,11.73798734986458,431369.4520345992,-12043.513686964,5.782161822261282,431587.6574601969,17360.452314746613,30.215842678434736,0.9199994633178432,123.0,106.0,60.0,241.0,301.0,17.0,1468.0,1480.0,18.0,14.0,4.0,0.7777777777777778,247.55567525810488,2161.4929771094417,17.0,14.0,3.0,0.8235294117647058,1336.502265304749,10200.4242303181,27.0,13.0,14.0,0.4814814814814814,1843.4977724585196,29247.964995912513,13.0,4.0,9.0,0.3076923076923077,1322.8038989545907,18769.33239530943,77.0,45.0,32.0,0.5844155844155844,409.5065968824851,18011.947928362624,0.0,0.0,0.0,0.0,431195.0,431212.0,431318.0,431327.0,431334.0,431360.0,431365.0,431378.0,431544.0,431619.0,0.1054875367452911,-0.13402669086280908,0.057908119515677196,-0.10983537971866174,0.023588475084525013
437,437,432035.8767669613,2955.540684177623,3.923014050646225,432153.6986436005,-9520.522870233175,6.831158496054392,432177.6027127989,32585.45825935687,12.00622245209476,432197.1732603931,-15363.75935763175,6.780465658579145,432411.3529295095,16567.28465846344,30.617020005943,0.9146523089089632,109.0,101.0,67.0,241.0,308.0,8.0,827.0,830.0,8.0,4.0,4.0,0.5,324.7540822268296,2010.9915738763084,17.0,14.0,3.0,0.8235294117647058,1216.5026417946142,9386.75693682399,25.0,14.0,11.0,0.56,1851.1922162205365,24370.096150205252,14.0,3.0,11.0,0.2142857142857142,1464.34540215335,24334.79583414772,80.0,40.0,40.0,0.5,294.65290224007794,15300.814237898943,0.0,0.0,0.0,0.0,432032.0,432040.0,432141.0,432156.0,432164.0,432189.0,432194.0,432208.0,432373.0,432449.0,0.10987975363201342,-0.12777687301168364,0.0568103784665655,-0.09531165960536575,0.01778522602311621
438,438,432936.2739827004,1447.2048610597424,7.64389620259217,433074.12330450065,-12182.759842939882,7.023093633197062,433096.6027127989,31928.844953897144,12.77805747964544,433116.8410423797,-17080.992576848756,7.200393653138177,433333.42905375926,15982.095555073798,29.560024951091428,0.9205502425082482,129.0,121.0,66.0,242.0,308.0,8.0,899.0,919.0,9.0,5.0,4.0,0.5555555555555556,231.77955260790517,2225.436069417712,18.0,14.0,4.0,0.7777777777777778,1207.384710112606,9355.522725353308,26.0,14.0,12.0,0.5384615384615384,1910.7073895360709,23389.9233428136,14.0,4.0,10.0,0.2857142857142857,1466.815901771185,24326.053139879947,76.0,39.0,37.0,0.5131578947368421,273.4532133431564,16711.474639040942,0.0,0.0,0.0,0.0,432932.0,432940.0,433061.0,433077.0,433083.0,433108.0,433113.0,433127.0,433298.0,433369.0,0.160156698505131,-0.09910600928510513,0.05984267180021667,-0.08587416071822891,0.017109972368820173
439,439,433833.59235424816,2471.5406610565756,1.7628658958101844,433960.12330450065,-12792.35100587042,7.34263416782218,433980.8618067691,30844.126758335453,11.754524222407726,434002.2739827004,-14210.85899528644,7.64389620259217,434223.23279929673,15118.384019641457,28.66651856884461,0.9127660175895612,115.0,110.0,68.0,242.0,310.0,5.0,899.0,878.0,5.0,3.0,2.0,0.6,339.36116732282915,1805.9851158605584,17.0,14.0,3.0,0.8235294117647058,1465.513939658756,9290.788192514168,25.0,12.0,13.0,0.48,1942.2437290331131,28799.79117022069,16.0,4.0,12.0,0.25,1351.452058765787,22842.50687785413,75.0,42.0,33.0,0.56,397.5355565988958,15830.401886620974,0.0,0.0,0.0,0.0,433831.0,433836.0,433946.0,433963.0,433970.0,433993.0,433998.0,434014.0,434188.0,434256.0,0.13730753965332432,-0.11456173607073716,0.06296964554226625,-0.09509995554906611,0.02629484448089338
440,440,434652.7021548419,2147.050020894175,1.9283180732470633,434771.8219481012,-9861.563112764225,7.488103944552976,434794.58392073313,31034.61192152827,11.17675926543268,434815.9506663428,-12406.16338917994,6.758186501431788,435028.91147442,16185.954860109496,30.830471782154856,0.9106584698454588,108.0,103.0,70.0,238.0,308.0,5.0,819.0,813.0,5.0,3.0,2.0,0.6,343.6109906826818,1036.2179054597996,20.0,15.0,5.0,0.75,1094.436681734358,8079.454775447219,26.0,14.0,12.0,0.5384615384615384,1902.3211134115056,25885.16546118861,16.0,4.0,12.0,0.25,1421.7632776289474,21830.06956876765,78.0,40.0,38.0,0.5128205128205128,322.47645693219323,16472.79553399182,0.0,0.0,0.0,0.0,434650.0,434655.0,434758.0,434777.0,434782.0,434806.0,434812.0,434828.0,434995.0,435066.0,0.16003865179609522,-0.11098004131999965,0.06129675854241607,-0.11460136651665745,0.01992322724975224
441,441,435491.3926230478,1675.43008517527,5.09593080147096,435624.6135141998,-10119.174885609533,6.737382677065163,435647.6027127989,30964.162800253132,11.64269431796822,435667.8493218002,-14842.552537474628,5.095930801728113,435882.9370585125,16821.862996456908,29.600831355458997,0.915168955770572,126.0,119.0,67.0,240.0,307.0,7.0,839.0,860.0,7.0,4.0,3.0,0.5714285714285714,324.5492909736653,2374.327253786326,16.0,12.0,4.0,0.75,1277.3959461809643,7599.329358089701,26.0,14.0,12.0,0.5384615384615384,1990.6917359765785,24149.3766924846,15.0,3.0,12.0,0.2,1626.048858114944,23684.262599336435,76.0,36.0,40.0,0.4736842105263157,374.3066494586578,17686.674572956184,0.0,0.0,0.0,0.0,435487.0,435494.0,435613.0,435629.0,435635.0,435659.0,435665.0,435680.0,435848.0,435920.0,0.1937110320778999,-0.12623518820665386,0.06429018439214201,-0.10955318190786115,0.02225120068671917
442,442,436389.99007527344,1614.8963784216917,1.5486204774952377,436518.12330450065,-12972.237162281392,7.444620223038928,436539.8219481012,31423.965259613266,12.634572379592036,436562.3242173527,-14572.971601829311,6.924317182771082,436780.23279929673,16144.28108906069,28.917403555779934,0.910818196334738,117.0,111.0,71.0,238.0,309.0,6.0,898.0,885.0,6.0,3.0,3.0,0.5,392.4243391089132,1757.5999002719554,18.0,15.0,3.0,0.8333333333333334,1277.0589590978095,8885.129845007807,26.0,13.0,13.0,0.5,1895.076856173092,29250.665244009462,18.0,4.0,14.0,0.2222222222222222,1356.1438116996624,21450.801435615467,71.0,36.0,35.0,0.5070422535211268,397.55491233827667,16886.254121089074,0.0,0.0,0.0,0.0,436387.0,436393.0,436504.0,436521.0,436527.0,436553.0,436558.0,436575.0,436746.0,436813.0,0.2430027984163582,-0.09844554513781466,0.060306738520000985,-0.09305883856449901,0.024625123295682613
443,443,437267.72629373986,1434.0878672895794,7.64389620259217,437387.12330450065,-6974.156401334117,8.62673558033146,437411.3972872011,33819.06866633797,9.819521346155303,437433.2739827004,-11620.581400881632,6.559678037550139,437648.3136033223,15493.916287811384,30.552987550071062,0.9213599115325208,114.0,108.0,66.0,242.0,308.0,6.0,879.0,872.0,7.0,2.0,5.0,0.2857142857142857,274.706945736098,1344.869742861145,16.0,9.0,7.0,0.5625,1016.6280638050152,6838.408428450991,25.0,12.0,13.0,0.48,2082.497240227206,32616.451411244696,17.0,4.0,13.0,0.2352941176470588,1480.4504769253351,23623.871147651087,82.0,41.0,41.0,0.5,293.03467676005783,15664.195744560093,0.0,0.0,0.0,0.0,437266.0,437272.0,437380.0,437394.0,437400.0,437423.0,437429.0,437446.0,437611.0,437688.0,0.19155517036434672,-0.14577075782391977,0.061577604657695184,-0.12739900232642543,0.01891288627850531
444,444,438706.5831352029,1992.730851005142,1.6128611771058965,439005.12330450065,-10133.05957543712,6.235250029785694,439028.6027127989,32215.50628687098,11.908055934931388,439048.4297258129,-14291.236338517258,6.313519505812084,439262.1465442121,16990.909075965552,31.063777339870704,0.9385524153479772,294.0,289.0,60.0,241.0,301.0,5.0,1438.0,1624.0,5.0,3.0,2.0,0.6,272.8270248954835,1687.8972493385577,14.0,10.0,4.0,0.7142857142857143,1142.3325398969428,8484.806451402223,27.0,15.0,12.0,0.5555555555555556,1864.344305348807,24604.269775720113,12.0,2.0,10.0,0.1666666666666666,1540.9718134129796,24316.369177365683,77.0,39.0,38.0,0.5064935064935064,289.24372594524914,16631.053839582404,0.0,0.0,0.0,0.0,438704.0,438709.0,438998.0,439009.0,439015.0,439040.0,439046.0,439058.0,439225.0,439299.0,0.13691112613520703,-0.11273323041206582,0.05787102300200686,-0.10782634734405759,0.017023440279272526
445,445,439726.849321794,1390.3612706089334,5.095930797875791,439843.3972872011,-9122.461272633196,7.259681804336049,439867.6027127989,31691.078657016184,11.317591736183434,439888.3710653801,-13266.166110460508,6.862148507323082,440103.0260317696,16769.750628208934,30.204580505779,0.9233601490732748,110.0,104.0,68.0,239.0,307.0,6.0,1019.0,839.0,7.0,5.0,2.0,0.7142857142857143,275.17400584972927,935.7990708058518,18.0,12.0,6.0,0.6666666666666666,1042.046031942168,7077.8239828392825,26.0,14.0,12.0,0.5384615384615384,1910.4499632436284,24078.01795918509,15.0,3.0,12.0,0.2,1458.4878214883065,23480.15834048159,77.0,40.0,37.0,0.5194805194805194,275.0989849879821,17780.814289020287,0.0,0.0,0.0,0.0,439722.0,439728.0,439832.0,439849.0,439854.0,439879.0,439885.0,439900.0,440069.0,440139.0,0.1979154710841535,-0.11422860572379077,0.06028352597019187,-0.10994041604365815,0.016404476791994107
446,446,440605.2739827004,1623.510540716995,7.64389620259217,440740.6986436005,-11727.473538642063,6.869274778843023,440763.6027127989,31872.14181323552,12.94416080476271,440783.3804920438,-17034.843673353353,7.318423591273627,440999.8781992305,17053.69297329439,31.094252979929635,0.9296207886302456,127.0,121.0,67.0,243.0,310.0,6.0,878.0,896.0,6.0,4.0,2.0,0.6666666666666666,291.13595579619647,2820.199799010086,16.0,14.0,2.0,0.875,1322.027845042409,9832.900780185708,25.0,14.0,11.0,0.56,1835.493575642471,23517.489760688743,15.0,3.0,12.0,0.2,1510.1355595832413,24630.98951272494,79.0,40.0,39.0,0.5063291139240507,303.052480918726,16880.523636108966,0.0,0.0,0.0,0.0,440601.0,440607.0,440728.0,440743.0,440750.0,440775.0,440780.0,440795.0,440962.0,441038.0,0.17932495570224102,-0.112729126242436,0.05758927612703602,-0.08864980439741055,0.017770490027778606
447,447,441523.8088865584,1427.249973528258,5.095930801728113,441638.2739827004,-5866.404049231679,7.64389620259217,441666.3972872011,32927.60655954419,9.11064873108611,441688.2739827004,-10290.173962227833,7.643895797273653,441912.6574601969,14943.55720297355,28.65333023083289,0.8867864796715346,114.0,108.0,66.0,244.0,310.0,6.0,920.0,896.0,6.0,4.0,2.0,0.6666666666666666,290.20076923219557,1399.553416388028,14.0,4.0,10.0,0.2857142857142857,727.3594641266199,1025.0753761199712,24.0,12.0,12.0,0.5,2048.179236067208,30336.19175579724,18.0,5.0,13.0,0.2777777777777778,1498.0725691876762,22751.35364192055,84.0,52.0,32.0,0.6190476190476191,510.23482322267824,14936.036938541114,0.0,0.0,0.0,0.0,441520.0,441526.0,441634.0,441648.0,441655.0,441677.0,441684.0,441700.0,441877.0,441944.0,0.20332862120487538,-0.1239872770478334,0.06220249359343537,-0.14558282247575743,0.03414413424409744
448,448,444689.1506781998,1898.549412562567,2.2416657873800103,444813.31009999214,-13223.507299897394,6.6142336717562475,444835.1780518988,31477.408352709223,13.553764112012871,444856.2219652048,-15510.861681772129,6.2248483084167585,445072.0048301538,16329.4546965279,29.35751211040801,0.9148391414320732,113.0,107.0,68.0,242.0,310.0,6.0,3166.0,3176.0,6.0,3.0,3.0,0.5,381.5085970273116,1902.8756248910065,17.0,14.0,3.0,0.8235294117647058,1376.524820394654,10545.873285885846,28.0,14.0,14.0,0.5,2022.844119458898,26656.646970694008,15.0,4.0,11.0,0.2666666666666666,1434.5308759075183,20162.09550423676,78.0,39.0,39.0,0.5,344.51233977763883,14524.7067468373,0.0,0.0,0.0,0.0,444686.0,444692.0,444799.0,444816.0,444822.0,444848.0,444852.0,444867.0,445035.0,445109.0,0.20094741517018005,-0.1040968019434099,0.0642633630060206,-0.09248556948923949,0.021097602227396595
449,449,445715.7260172996,2392.2903259076484,7.64389620259217,445834.12330450065,-9416.607016530474,6.605246737069078,445857.6027127995,30939.12646766575,11.972990724494688,445878.2510091894,-13598.023717539954,6.664558768487818,446096.01678979816,17129.50172224232,31.53162002187517,0.9252266337897204,109.0,102.0,67.0,249.0,316.0,7.0,1027.0,1022.0,7.0,3.0,4.0,0.4285714285714285,343.39535401099505,1799.0506707963807,16.0,13.0,3.0,0.8125,1166.186806962595,7936.138162324819,26.0,14.0,12.0,0.5384615384615384,1675.0362881925928,25023.959094543196,14.0,3.0,11.0,0.2142857142857142,1353.6833849061372,20975.245835243237,77.0,35.0,42.0,0.4545454545454545,372.1421677384275,18817.241941728716,0.0,0.0,0.0,0.0,445713.0,445720.0,445822.0,445837.0,445844.0,445869.0,445875.0,445889.0,446062.0,446138.0,0.1435425083202261,-0.12384363124800697,0.05413974082116251,-0.09955000910610522,0.021725218501552103
450,450,446717.2739827004,1703.5635815036078,7.643896202592169,446843.12330450065,-6532.88216369681,7.591851340678956,446868.8219481012,32692.701325930168,9.880052573431996,446891.2250335319,-11255.2344005935,7.111374339940113,447107.0093251984,16051.542636998623,32.323853256260946,0.9288691491678904,124.0,117.0,67.0,245.0,312.0,7.0,999.0,1004.0,7.0,5.0,2.0,0.7142857142857143,363.0063076008753,2713.329459017506,15.0,7.0,8.0,0.4666666666666667,970.5649107227486,5067.659782534463,25.0,13.0,12.0,0.52,2086.674166647481,26466.172285096138,17.0,5.0,12.0,0.2941176470588235,1466.132641681958,22229.352476543427,77.0,36.0,41.0,0.4675324675324675,335.22585766073155,17193.797711194195,0.0,0.0,0.0,0.0,446712.0,446719.0,446836.0,446851.0,446856.0,446880.0,446886.0,446903.0,447071.0,447148.0,0.2130864451096547,-0.14856611314928844,0.06382691187994424,-0.13026229303626474,0.020884338984842477
451,451,449213.2739827004,1723.4111256104416,7.64389620259217,449340.12330450065,-12073.01484193733,7.188804057639531,449362.2918635911,31792.014111022527,12.529879640922829,449384.02737370494,-13781.085442794789,6.902402102259115,449598.236519734,16965.714935193842,30.09080521430276,0.924973931790229,117.0,111.0,70.0,239.0,309.0,6.0,2496.0,2501.0,6.0,4.0,2.0,0.6666666666666666,349.33703930699784,2264.897998589081,17.0,14.0,3.0,0.8235294117647058,1256.5778263519012,9184.553598949344,26.0,13.0,13.0,0.5,1855.231778759692,29556.21395508689,17.0,4.0,13.0,0.2352941176470588,1317.633302917874,19869.03508147677,77.0,39.0,38.0,0.5064935064935064,316.3265637161592,17717.83729678134,0.0,0.0,0.0,0.0,449209.0,449215.0,449326.0,449343.0,449350.0,449375.0,449380.0,449396.0,449566.0,449635.0,0.20270093079691637,-0.10408152750603766,0.05835527665158117,-0.09561172147051572,0.01864504766963686
452,452,450211.0563340184,2472.760710377406,2.5226358905418853,450327.5479654008,-7071.268694446964,7.668817302873117,450354.6027127989,31244.64082836474,10.63059312086652,450374.8493218002,-12617.0232911591,5.095930801728113,450600.6574601969,17503.35025980019,29.83848713433064,0.8987361585065643,112.0,105.0,68.0,245.0,313.0,7.0,999.0,992.0,7.0,4.0,3.0,0.5714285714285714,349.16008381409586,1755.8730844925026,18.0,11.0,7.0,0.6111111111111112,962.211660586016,5544.898964848588,27.0,15.0,12.0,0.5555555555555556,1801.051221508024,24546.928868352366,15.0,3.0,12.0,0.2,1424.9813750710257,21670.79351883593,80.0,48.0,32.0,0.6,368.77189687956,17430.18110891781,0.0,0.0,0.0,0.0,450207.0,450214.0,450319.0,450335.0,450341.0,450366.0,450372.0,450387.0,450555.0,450632.0,0.14120253623764717,-0.1360734123060034,0.05764352457759669,-0.1129411702100548,0.021068646368033645
