Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
647,647,743193.8382851644,4691.262122887992,17.224433504193765,743309.9726263009,-8051.457199729963,12.98018228691565,743335.2502632053,47188.000279595355,10.276046149837,743370.794305961,-5112.41639581915,20.383723206912453,743643.475506212,14612.349890454425,34.88785737874816,0.9787917119313816,123.0,80.0,88.0,302.0,390.0,43.0,1054.0,1054.0,43.0,21.0,22.0,0.4883720930232558,88.8962708514072,4669.985616797598,19.0,15.0,4.0,0.7894736842105263,1197.3550791715957,7465.060600663957,24.0,11.0,13.0,0.4583333333333333,2157.717810974196,46550.46055744392,25.0,11.0,14.0,0.44,350.86878145320566,7553.643084428113,87.0,43.0,44.0,0.4942528735632184,100.78745454869622,15361.8658218297,0.0,0.0,0.0,0.0,743173.0,743216.0,743296.0,743314.0,743324.0,743348.0,743360.0,743384.0,743600.0,743686.0,0.018949329311123995,-0.14871284159738857,0.045725985381652595,-0.06863071281520425,0.00689741590533197
648,648,744260.7918251589,4346.737692268842,14.446431740749386,744375.9726263009,-8171.441038729087,17.8357578060484,744400.8519192504,50640.92528464873,10.039190912680828,744439.2466090013,-5647.092666570755,25.47965400864057,744708.5647676073,14656.316689311076,35.207517962609536,0.971875856653556,119.0,80.0,91.0,300.0,391.0,39.0,1065.0,1066.0,39.0,19.0,20.0,0.4871794871794871,97.470053484367,4178.855625916318,20.0,16.0,4.0,0.8,1267.522237582544,7207.055454859206,23.0,11.0,12.0,0.4782608695652174,2256.451692788786,46314.84152099221,30.0,15.0,15.0,0.5,267.70526720959197,6405.420419777544,89.0,45.0,44.0,0.5056179775280899,86.30430147336446,15150.827624961436,0.0,0.0,0.0,0.0,744242.0,744281.0,744361.0,744380.0,744390.0,744413.0,744425.0,744452.0,744665.0,744752.0,0.022423725650095788,-0.15511612108256526,0.04455786856392227,-0.047405856963235966,0.005888539617618021
649,649,745312.0210730657,4192.768789321026,15.267836453234604,745427.9726263009,-8073.330449833808,17.835757806048342,745453.2476614434,50149.11022142602,10.13315916840464,745489.8219481012,-6019.830798526639,22.93168860777651,745761.7376835268,14070.176878141952,33.325481818866926,0.972979969083377,120.0,78.0,97.0,294.0,391.0,42.0,1052.0,1052.0,42.0,20.0,22.0,0.4761904761904761,78.58777680856517,4002.597573128048,22.0,17.0,5.0,0.7727272727272727,1211.82555251421,7010.479280721773,23.0,11.0,12.0,0.4782608695652174,2229.184076085768,46910.18668026334,91.0,14.0,77.0,0.1538461538461538,290.71103888767936,7235.729818801149,84.0,42.0,42.0,0.5,98.13815302448091,14547.681457789276,0.0,0.0,0.0,0.0,745292.0,745334.0,745412.0,745432.0,745442.0,745465.0,745477.0,745509.0,745720.0,745803.0,0.018743646682528283,-0.1501023103221491,0.04445111919719281,-0.04829222757537159,0.00697490542403477
650,650,746434.9022959186,4592.150977860582,17.413871542930995,746551.9726263009,-8547.194727848495,13.014180712164926,746576.5990483991,47584.885939085005,10.348607800188102,746612.397287201,-5519.695295418104,20.383723206912453,746886.9817757978,14419.615641996856,35.19954909340597,0.9756108812451728,123.0,79.0,90.0,303.0,393.0,44.0,1121.0,1124.0,44.0,21.0,23.0,0.4772727272727273,81.2097252177895,4525.905704309693,20.0,16.0,4.0,0.8,1263.6069197840636,8627.67866375928,24.0,12.0,12.0,0.5,2163.4478314790513,45095.308914549074,28.0,11.0,17.0,0.3928571428571428,367.2124190400977,8226.21108551617,87.0,44.0,43.0,0.5057471264367817,87.02811005858864,14960.736622952129,0.0,0.0,0.0,0.0,746414.0,746458.0,746537.0,746556.0,746565.0,746589.0,746601.0,746627.0,746844.0,746930.0,0.017684463252474324,-0.14783878921899085,0.04546502085238899,-0.06652766129045574,0.006035397351724198
651,651,747544.1569275635,4181.13125399124,15.452398145710491,747659.9726263009,-8608.768780691367,16.654586007028712,747684.1128602608,50605.75442954316,10.122581773708765,747723.6712699014,-5932.651824273697,28.027619409504627,747992.8869983616,14873.24616481241,35.049022319325054,0.9706449464252046,121.0,79.0,96.0,295.0,391.0,42.0,1110.0,1107.0,42.0,20.0,22.0,0.4761904761904761,76.90395515523934,4053.1391922126527,21.0,17.0,4.0,0.8095238095238095,1344.746670614723,8454.541969047365,23.0,11.0,12.0,0.4782608695652174,2250.2923263024813,46987.653604793115,70.0,17.0,53.0,0.2428571428571428,206.03666152206432,5722.060501831604,86.0,43.0,43.0,0.5,103.84003213888168,15601.585998671491,0.0,0.0,0.0,0.0,747524.0,747566.0,747645.0,747664.0,747673.0,747696.0,747708.0,747741.0,747950.0,748036.0,0.01839309758138496,-0.15620661965400431,0.04446712338683725,-0.034729269073073964,0.006981665669230277
652,652,748596.3523575689,4544.077095675255,16.444628788550745,748712.9726263009,-8149.0227080187005,13.612996094609056,748737.5312022177,49478.46665291717,10.1861736382069,748772.6229622961,-5289.987806063135,22.93168860777651,749045.9949722124,14603.953507284554,34.97820514196622,0.9791039480710452,122.0,79.0,89.0,302.0,391.0,43.0,1053.0,1054.0,44.0,21.0,23.0,0.4772727272727273,85.46433913938311,4416.069152029413,20.0,16.0,4.0,0.8,1289.364925043412,8929.176584978675,24.0,12.0,12.0,0.5,2247.955277239544,45872.44264368077,27.0,12.0,15.0,0.4444444444444444,348.89036993519636,7689.716624438936,86.0,43.0,43.0,0.5,82.80233792105246,15040.84271720197,0.0,0.0,0.0,0.0,748576.0,748619.0,748698.0,748717.0,748726.0,748750.0,748761.0,748787.0,749003.0,749089.0,0.018807854123056647,-0.15822325832699757,0.04543300205741133,-0.0659529629794826,0.005669857677905512
653,653,749698.1072296137,4816.601852300077,17.664148136889946,749814.5479654007,-7875.326386808508,14.33624421809896,749839.6377923301,48264.32008355072,10.249837810522653,749876.8219481012,-5287.438219666441,22.93168860777651,750150.0098806906,14456.43675855872,34.653929443802234,0.977974035155163,123.0,79.0,91.0,301.0,392.0,44.0,1103.0,1102.0,44.0,21.0,23.0,0.4772727272727273,90.86812025779906,4834.13598711524,21.0,17.0,4.0,0.8095238095238095,1249.1790517217023,8834.852672388855,24.0,12.0,12.0,0.5,2166.173926011635,45107.01527708547,106.0,14.0,92.0,0.1320754716981132,269.3110435385004,6248.403950219859,86.0,43.0,43.0,0.5,95.20368773822938,14923.56351744743,0.0,0.0,0.0,0.0,749677.0,749721.0,749800.0,749818.0,749828.0,749852.0,749864.0,749891.0,750107.0,750192.0,0.018865607547446903,-0.15861933720158292,0.0448814760523251,-0.050934125818587805,0.006585556961805642
654,654,750806.7587335879,4541.162283581167,15.28793174837846,750922.9726263009,-8574.727603692161,15.734004319962112,750947.3452638019,50189.9551977332,10.12726953563427,750985.0246483478,-5604.017596546502,25.47965400864057,751255.9372862267,15113.99252109462,35.34646949799456,0.9737627251400488,121.0,80.0,91.0,300.0,391.0,41.0,1108.0,1107.0,41.0,20.0,21.0,0.4878048780487805,92.83993722737138,4277.2397177094335,20.0,16.0,4.0,0.8,1322.858001952188,8227.10614912755,24.0,11.0,13.0,0.4583333333333333,2250.3608381104923,47892.359088182275,29.0,14.0,15.0,0.4827586206896552,281.55397243802355,6855.587453282109,89.0,45.0,44.0,0.5056179775280899,99.62970216809214,15820.37273001946,0.0,0.0,0.0,0.0,750787.0,750828.0,750908.0,750927.0,750936.0,750960.0,750971.0,750999.0,751212.0,751299.0,0.020444091496804574,-0.15427405546767262,0.044836876806220546,-0.0502414504571742,0.006591885104418229
655,655,751849.7426514106,4268.3771510476245,14.879240532224165,751963.9726263009,-7573.184839864321,17.835757805898186,751989.2765310222,50780.412212337505,10.012373936815536,752025.8219481012,-5837.133320885879,22.93168860777651,752296.2053873979,14711.2429194347,34.07919674169496,0.9743268637670603,120.0,79.0,93.0,295.0,388.0,41.0,1043.0,1042.0,42.0,20.0,22.0,0.4761904761904761,78.17144833426578,3901.804711967422,20.0,15.0,5.0,0.75,1227.5388256848717,7077.194348503701,23.0,11.0,12.0,0.4782608695652174,2274.725050803077,47617.57514979434,74.0,14.0,60.0,0.1891891891891892,277.2985061982277,6887.013673821495,85.0,42.0,43.0,0.4941176470588235,95.5171105641973,15282.058474325728,0.0,0.0,0.0,0.0,751830.0,751871.0,751950.0,751968.0,751978.0,752001.0,752013.0,752043.0,752254.0,752338.0,0.01831409117984794,-0.16209017099691758,0.044795324647845504,-0.0475059401514823,0.006492796773684685
656,656,752952.8185072893,4527.263880380706,16.78474752162748,753067.9726263009,-7901.15599590134,15.942690084669444,753093.3159451747,49325.30492144857,10.178153248724492,753129.8219481012,-5639.3339861865215,22.93168860777651,753401.7402656246,14774.951188732066,34.604239061021936,0.9749013975449724,121.0,77.0,92.0,300.0,392.0,44.0,1103.0,1104.0,44.0,21.0,23.0,0.4772727272727273,78.81111542565144,4430.830279012791,20.0,16.0,4.0,0.8,1208.4058883423252,6978.112917291777,24.0,11.0,13.0,0.4583333333333333,2202.5084069987984,47155.12837096833,86.0,13.0,73.0,0.1511627906976744,295.57052984121026,6961.304445183926,87.0,44.0,43.0,0.5057471264367817,94.76300471048278,15183.087209349524,0.0,0.0,0.0,0.0,752932.0,752976.0,753053.0,753072.0,753082.0,753106.0,753117.0,753145.0,753359.0,753445.0,0.01740811172222284,-0.15294039112367555,0.044652707378217575,-0.0524123115540251,0.0064137609322697875
657,657,754064.7353751612,4572.524842506448,16.612980463912795,754179.9726263009,-8810.198793366595,13.42670127138715,754204.557466812,49838.13349389472,10.137957892683731,754242.2466090013,-5646.941441400087,25.47965400864057,754512.5226341069,15606.10247440484,35.54688578253065,0.9739118233666416,121.0,80.0,90.0,300.0,390.0,41.0,1113.0,1112.0,41.0,20.0,21.0,0.4878048780487805,86.35685053526416,4511.774291053505,20.0,16.0,4.0,0.8,1310.3203546491068,8008.244803081398,24.0,12.0,12.0,0.5,2280.3830334787463,46285.11483334853,30.0,14.0,16.0,0.4666666666666667,281.86346643184913,6941.867450769409,89.0,45.0,44.0,0.5056179775280899,90.80050485268504,16083.280669396128,0.0,0.0,0.0,0.0,754045.0,754086.0,754166.0,754184.0,754193.0,754217.0,754228.0,754256.0,754469.0,754556.0,0.018886032008505676,-0.14872767180187554,0.045755787257925666,-0.04991435972142199,0.005818269167564711
658,658,755122.0963459105,3867.7288953734706,14.33294589363205,755237.397287201,-8076.4640886261905,20.383723206872997,755262.7075725952,51639.69080192701,10.0428349723947,755297.397287201,-6639.017208502002,20.383723206912453,755570.8381265379,14400.80011582316,32.945649242407164,0.9701042182455124,119.0,79.0,134.0,256.0,390.0,40.0,1054.0,1058.0,41.0,19.0,22.0,0.4634146341463415,78.11881260002984,3645.972253413936,21.0,16.0,5.0,0.7619047619047619,1194.1719157307036,5910.4460260198275,24.0,12.0,12.0,0.5,2296.015048199008,45796.46640837139,78.0,12.0,66.0,0.1538461538461538,395.37851085714755,9657.95986634514,83.0,42.0,41.0,0.5060240963855421,97.63190123346013,14811.02501164304,0.0,0.0,0.0,0.0,755103.0,755143.0,755222.0,755242.0,755251.0,755275.0,755286.0,755356.0,755529.0,755612.0,0.02019759262172553,-0.1478582585926947,0.04446221525620229,-0.059553771053767,0.006779616441324338
659,659,756216.0566921645,4489.170414300051,16.126297349519323,756332.9726263009,-7951.041092717272,17.835757805950852,756357.7221110901,50257.2916298504,10.164123381223328,756393.8219481012,-5452.7323341689635,22.93168860777651,756667.006504748,15100.529352241192,33.55708263600159,0.9744518591150156,122.0,79.0,91.0,300.0,391.0,43.0,1097.0,1095.0,43.0,21.0,22.0,0.4883720930232558,85.25955195091662,4404.176255115315,22.0,18.0,4.0,0.8181818181818182,1261.0251846272429,8342.460868894192,24.0,12.0,12.0,0.5,2212.4778973779894,45697.56022222493,31.0,13.0,18.0,0.4193548387096774,309.57152986132843,7016.308087282069,83.0,41.0,42.0,0.4939759036144578,108.76241725991106,15727.767180773364,0.0,0.0,0.0,0.0,756195.0,756238.0,756317.0,756337.0,756346.0,756370.0,756381.0,756408.0,756626.0,756708.0,0.01899227342301957,-0.15859875077016952,0.044023022841602644,-0.05677365234332732,0.007202556594068588
660,660,757276.9626141225,4188.33246977733,15.754231559258791,757392.9726263009,-8190.804465954101,17.62151516542113,757417.3535333428,51078.02602222915,10.03973769666892,757453.8219481012,-6332.119825193023,22.93168860777651,757724.3902932532,15438.50034937669,34.94174800063585,0.9719273084181196,121.0,79.0,95.0,295.0,390.0,42.0,1060.0,1060.0,42.0,20.0,22.0,0.4761904761904761,83.03179644929612,4056.270643921112,20.0,16.0,4.0,0.8,1333.161889299173,8452.675934758621,23.0,11.0,12.0,0.4782608695652174,2292.575298393828,47867.49638971884,33.0,13.0,20.0,0.3939393939393939,295.52373978387163,7923.159769490271,87.0,43.0,44.0,0.4942528735632184,100.8500630808357,16065.869164581349,0.0,0.0,0.0,0.0,757257.0,757299.0,757378.0,757397.0,757406.0,757429.0,757441.0,757473.0,757682.0,757768.0,0.019824547608970133,-0.16276324197953862,0.04488378813613705,-0.04667058551357454,0.0065323743108835946
661,661,758301.678240779,4315.560415249699,15.980894871790428,758416.9726263009,-7745.547861064279,17.835757806045795,758442.4063698763,50806.36647889615,10.04815930188242,758476.397287201,-6188.449599270007,20.383723206912453,758749.5582947938,14706.556591658453,33.81102421775539,0.9735451359043767,121.0,77.0,94.0,296.0,390.0,44.0,1022.0,1024.0,44.0,21.0,23.0,0.4772727272727273,76.64545576695124,4072.527439595106,21.0,16.0,5.0,0.7619047619047619,1220.5201628549803,6895.488152100608,23.0,11.0,12.0,0.4782608695652174,2285.9820094273427,48014.621299369894,33.0,11.0,22.0,0.3333333333333333,436.4813198889157,9931.49744780533,85.0,43.0,42.0,0.5058823529411764,93.05360705560877,15099.66106769296,0.0,0.0,0.0,0.0,758281.0,758325.0,758402.0,758421.0,758431.0,758454.0,758465.0,758496.0,758707.0,758792.0,0.01776025553856521,-0.15757699581076173,0.044994007008489566,-0.07053161100971127,0.006327355181728176
662,662,759359.031246417,5173.296072051319,19.16983122232068,759475.5479654007,-7808.569868400519,11.765909413517402,759500.3264867057,48062.777488963045,10.334712793178491,759532.7276061979,-4902.097981273682,20.383723206912453,759807.1762012009,15593.111300920444,35.1105281698241,0.9815528934738816,124.0,78.0,87.0,302.0,389.0,46.0,1060.0,1058.0,47.0,22.0,25.0,0.4680851063829787,89.6894381252178,5227.331417559008,20.0,17.0,3.0,0.85,1286.545435294933,10386.861840288928,24.0,11.0,13.0,0.4583333333333333,2193.3524944624687,47398.478819033975,24.0,9.0,15.0,0.375,498.53584129693303,9900.419475807306,87.0,43.0,44.0,0.4942528735632184,96.91241643991464,16204.371472875966,0.0,0.0,0.0,0.0,759337.0,759383.0,759461.0,759479.0,759489.0,759513.0,759524.0,759548.0,759765.0,759850.0,0.017337000797183078,-0.16476069971548638,0.04563515903686885,-0.10169846526963981,0.006215078862048141
663,663,760428.3381652378,3938.173959822289,13.39087133649379,760542.9726263009,-9086.14222875064,17.8357578060484,760567.0707954571,51296.54531822322,10.060052101434955,760602.8219481012,-7135.934540743064,22.93168860777651,760875.9747665795,14566.77453532165,32.67918544809072,0.9672828383215382,117.0,79.0,97.0,292.0,389.0,38.0,1069.0,1067.0,38.0,18.0,20.0,0.4736842105263157,88.92396131225844,3807.2743487499456,22.0,18.0,4.0,0.8181818181818182,1346.4376502538223,8362.56119282531,23.0,11.0,12.0,0.4782608695652174,2310.40571838398,46652.83222202254,37.0,13.0,24.0,0.3513513513513513,326.7745886507017,8957.526627920837,82.0,41.0,41.0,0.5,99.73843469622412,15166.6357237221,0.0,0.0,0.0,0.0,760410.0,760448.0,760527.0,760547.0,760556.0,760579.0,760590.0,760624.0,760836.0,760916.0,0.022579998298569614,-0.14818584349179398,0.04504018163506233,-0.04579282318033633,0.006846981427108482
664,664,761510.7534615485,4832.027861517766,17.60402058609022,761625.397287201,-7832.514089707072,12.629333217560458,761651.1543093793,49274.56255953632,10.235226985347134,761682.4343829635,-5146.772354581074,20.383723206912453,761959.5579964499,14912.957751620424,34.908240704279294,0.982021681961178,122.0,77.0,87.0,304.0,391.0,45.0,1083.0,1084.0,46.0,22.0,24.0,0.4782608695652174,80.99239294095156,4674.177617082275,19.0,14.0,5.0,0.7368421052631579,1140.1993960443162,6405.0554357713845,24.0,12.0,12.0,0.5,2250.1957583789795,47565.445923132,23.0,7.0,16.0,0.3043478260869565,630.8680304794885,12239.076893207555,86.0,43.0,43.0,0.5,92.07096680154906,15451.676123385012,0.0,0.0,0.0,0.0,761489.0,761534.0,761611.0,761630.0,761639.0,761663.0,761675.0,761698.0,761917.0,762002.0,0.016761574076584778,-0.1455725943146,0.045666478635100316,-0.12257546808301348,0.006173890406921105
665,665,762553.2239263273,4106.781107286055,15.38167522127818,762666.5479654007,-9023.053206871557,15.28779240518074,762690.9486000128,49922.66489766828,10.160526797094455,762728.2466090013,-6251.463759181941,25.47965400864057,762998.0516001058,15081.470817856494,33.27702435183285,0.9668058615905204,117.0,75.0,95.0,294.0,389.0,42.0,1045.0,1040.0,42.0,19.0,23.0,0.4523809523809524,75.25499898954095,3989.356704419808,22.0,18.0,4.0,0.8181818181818182,1341.5222907484092,8999.069427203103,23.0,11.0,12.0,0.4782608695652174,2249.2518486811073,46286.06399262841,36.0,14.0,22.0,0.3888888888888889,281.6450021717435,7389.001898501923,87.0,44.0,43.0,0.5057471264367817,91.154203965205,15461.23658500806,0.0,0.0,0.0,0.0,762534.0,762576.0,762651.0,762670.0,762680.0,762703.0,762714.0,762746.0,762955.0,763040.0,0.018324570271356106,-0.1486772004986921,0.04505472320621575,-0.04505264895090733,0.00604411897659731
666,666,763534.3497270248,4097.101575428078,15.321596455994822,763647.9726263009,-8464.927028344915,17.8357578060484,763672.8538510548,51184.64942982336,9.975022107453343,763708.8219481012,-6264.394757195645,22.93168860777651,763978.915587845,14625.360727044115,33.952002398676825,0.9733900064688504,118.0,75.0,93.0,295.0,388.0,43.0,977.0,982.0,44.0,21.0,23.0,0.4772727272727273,72.23654618316776,3902.1025377236374,22.0,17.0,5.0,0.7727272727272727,1267.034493730462,7136.84306769374,23.0,11.0,12.0,0.4782608695652174,2310.783339366276,46474.10616429586,32.0,14.0,18.0,0.4375,311.9696183560346,7717.22436360048,85.0,43.0,42.0,0.5058823529411764,103.61754733704376,15322.088268686588,0.0,0.0,0.0,0.0,763514.0,763557.0,763632.0,763652.0,763662.0,763685.0,763696.0,763725.0,763937.0,764020.0,0.017631133827972097,-0.14968049807018785,0.04514602258894968,-0.04980044049709484,0.007084785754750103
667,667,764543.2896464876,4868.550780334535,17.650965425962305,764657.9726263009,-7405.304380696313,17.835757789841143,764683.0689172479,49853.29600874045,10.121504870384117,764717.397287201,-5627.493276078172,20.383723206912453,764990.3638824753,14498.91720759852,34.00047353122019,0.9776182587073792,121.0,75.0,93.0,296.0,389.0,46.0,1008.0,1010.0,47.0,22.0,25.0,0.4680851063829787,77.85180827533271,4735.990480849368,21.0,17.0,4.0,0.8095238095238095,1218.109922000531,8065.224360863969,23.0,11.0,12.0,0.4782608695652174,2217.574306053749,46428.68449634339,70.0,11.0,59.0,0.1571428571428571,414.50582258368,9114.191691766238,85.0,42.0,43.0,0.4941176470588235,98.9814008476557,15066.20652043834,0.0,0.0,0.0,0.0,764522.0,764568.0,764643.0,764662.0,764672.0,764695.0,764706.0,764736.0,764948.0,765032.0,0.015990756138314993,-0.16449154003390112,0.04448199985944673,-0.07365727549523633,0.006826813301325841
668,668,765565.9666267674,4227.369639488091,14.482178163410028,765679.9726263009,-8653.400717493907,17.835757806023192,765704.4467156412,50295.17993372435,10.09571981996804,765742.2466090013,-6175.555620913548,25.47965400864057,766010.8049987437,14848.205120204668,33.57383133870419,0.9696881885249204,117.0,77.0,98.0,291.0,389.0,40.0,1022.0,1022.0,40.0,19.0,21.0,0.475,90.16253702845984,3990.132386073957,22.0,18.0,4.0,0.8181818181818182,1282.1926442525723,7835.503297664487,24.0,11.0,13.0,0.4583333333333333,2242.103571852219,47066.238525885514,68.0,14.0,54.0,0.2058823529411764,256.2903605860224,7005.027167794879,85.0,43.0,42.0,0.5058823529411764,98.3276779635664,15364.621368362885,0.0,0.0,0.0,0.0,765547.0,765587.0,765664.0,765684.0,765693.0,765717.0,765728.0,765762.0,765969.0,766053.0,0.021328283239356847,-0.14817211014629927,0.04457889552849228,-0.04150077763336693,0.006622192862204415
