Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
624,624,743273.1964883375,888.4090106149948,10.844140381152618,743381.6554065247,-7580.039851682255,8.427060852211849,743410.3151218572,43619.22528833767,10.046663293242318,743435.7260172997,-2958.9437011196414,4.3818523255584765,743715.0805481808,8423.849696905683,29.25724731868679,0.99088168340074,109.0,85.0,70.0,307.0,377.0,24.0,946.0,948.0,26.0,12.0,14.0,0.4615384615384615,40.4246995773613,868.999076020024,17.0,11.0,6.0,0.6470588235294118,969.793571129831,2759.1531298556024,25.0,12.0,13.0,0.48,1995.4828215252753,44466.52474729089,7.0,2.0,5.0,0.2857142857142857,969.5795450630942,13042.560323464662,68.0,34.0,34.0,0.5,99.04484519888231,9419.29616561766,0.0,0.0,0.0,0.0,743262.0,743286.0,743371.0,743388.0,743398.0,743423.0,743434.0,743441.0,743683.0,743748.0,0.045502352063468594,-0.1279404317267016,0.04574778227569303,-0.32767759139729924,0.011757670039538369
625,625,744269.4874881282,961.1329364086212,15.33661482581134,744379.1202033075,-7178.362482832686,7.948561378282125,744407.8753123237,44921.56273894968,10.091751988795012,744434.1506781998,-1976.489204306524,3.811963927047492,744714.672906832,8343.673235841285,28.618851516088025,0.9888271175737526,111.0,82.0,69.0,310.0,379.0,29.0,997.0,997.0,32.0,15.0,17.0,0.46875,36.27728356664087,1049.634073123999,17.0,11.0,6.0,0.6470588235294118,936.8313418238452,2726.0743004085152,26.0,13.0,13.0,0.5,2015.425185546463,44611.579498157575,4.0,1.0,3.0,0.25,929.0652631103392,11979.279682014405,66.0,33.0,33.0,0.5,100.53093795536256,9333.202423135088,0.0,0.0,0.0,0.0,744257.0,744286.0,744368.0,744385.0,744395.0,744421.0,744433.0,744437.0,744684.0,744747.0,0.03774429341917563,-0.13050766718235687,0.04486542904258691,-0.47005835452377964,0.012048762590979646
626,626,745200.5925813853,718.9073926909102,6.857454690761454,745307.2487161949,-7954.762080706326,8.963420921799822,745335.675057832,42588.60338424064,9.985610955291923,745360.7260172997,-3085.9579865144633,4.296329682497923,745637.0100642499,8386.081072221039,31.03167307370222,0.985261239029686,105.0,85.0,70.0,306.0,376.0,20.0,928.0,928.0,20.0,10.0,10.0,0.5,46.151038881908754,602.301624990482,17.0,11.0,6.0,0.6470588235294118,927.5252619118947,1244.7512032944635,24.0,12.0,12.0,0.5,1980.1134013485064,42050.01659272735,7.0,2.0,5.0,0.2857142857142857,984.0811060382543,13139.473654160474,72.0,36.0,36.0,0.5,97.04157124121416,9500.311031843376,0.0,0.0,0.0,0.0,745191.0,745211.0,745296.0,745313.0,745324.0,745348.0,745359.0,745366.0,745604.0,745672.0,0.06419608332189054,-0.11660000041503908,0.046493973598608816,-0.31888998824308595,0.011571742558352452
627,627,746103.7967448282,1077.577563314326,15.345218110536086,746211.2885554278,-7037.84736002674,7.67739957836269,746239.9376935145,44266.53142372007,10.057982274858196,746265.5753391,-2258.638297137781,2.5479654008640567,746542.3241128324,8116.299064935943,31.461732380081862,0.9861229637282828,112.0,83.0,67.0,309.0,376.0,29.0,902.0,904.0,29.0,15.0,14.0,0.5172413793103449,45.253820583447514,1183.8882436963845,16.0,10.0,6.0,0.625,921.992083690179,2553.454823441035,25.0,12.0,13.0,0.48,1985.203018258905,44048.89175066659,3.0,1.0,2.0,0.3333333333333333,918.8744882419772,11627.795391363332,70.0,34.0,36.0,0.4857142857142857,97.12505482736516,9364.777462776416,0.0,0.0,0.0,0.0,746089.0,746118.0,746201.0,746217.0,746228.0,746253.0,746265.0,746268.0,746510.0,746577.0,0.04199588236067153,-0.13100484232250753,0.04484659074045139,-0.4068267546009489,0.011966667818706322
628,628,747003.1675720789,881.0753630087808,7.920627691250715,747110.3284764031,-7583.922532574776,8.702252176824633,747139.0030206592,44181.37389675134,10.088596436237417,747164.7260172997,-2744.1549486817835,4.349631415084296,747443.4181531715,7975.635457721853,29.672032090328017,0.9903955103366698,106.0,85.0,70.0,307.0,377.0,21.0,899.0,899.0,21.0,10.0,11.0,0.4761904761904761,50.430098358532824,841.2101208404928,17.0,11.0,6.0,0.6470588235294118,919.8177832477902,1791.506561326522,25.0,12.0,13.0,0.48,2011.8593473301248,44375.356977274954,6.0,2.0,4.0,0.3333333333333333,947.1613252072434,12714.63602810069,66.0,32.0,34.0,0.4848484848484848,103.72162875850906,9131.474352025012,0.0,0.0,0.0,0.0,746993.0,747014.0,747099.0,747116.0,747127.0,747152.0,747163.0,747169.0,747413.0,747476.0,0.057236986160093366,-0.12128522928563036,0.04553636905976925,-0.3451559197348654,0.013004810627106561
629,629,747879.0682468676,961.2118130501487,8.984628346925145,747986.188175021,-7735.74002388841,8.5275782133243,748014.7812347778,42809.82544723113,9.950682495581376,748040.7260172997,-2450.8497400427027,4.152515861249384,748315.1586929191,7792.423574076617,30.776424836429012,0.9873268979602416,107.0,85.0,70.0,305.0,375.0,22.0,877.0,876.0,22.0,11.0,11.0,0.5,51.106497273147646,906.17625111228,17.0,11.0,6.0,0.6470588235294118,919.754118736436,1454.3322390093308,24.0,12.0,12.0,0.5,1972.8968047358176,42451.55196015292,7.0,3.0,4.0,0.4285714285714285,889.6543501782609,11783.867527258226,71.0,35.0,36.0,0.4929577464788732,91.00860477188048,8837.651962052067,0.0,0.0,0.0,0.0,747868.0,747890.0,747975.0,747992.0,748003.0,748027.0,748038.0,748045.0,748283.0,748350.0,0.053168819379128145,-0.11889672040376,0.04608514013138592,-0.3629983248841522,0.011679114194285157
630,630,748690.5508615383,1391.3981326451,18.457161348396973,748804.5688503989,-7440.678849419091,8.050066519525046,748832.9969612753,43178.524708149554,9.957317801205702,748858.1506781998,-2703.7531164670786,4.0221500504023435,749131.0119057484,7486.787769594271,31.49948864642592,0.9912862033671682,121.0,86.0,69.0,302.0,371.0,35.0,814.0,818.0,37.0,20.0,17.0,0.5405405405405406,46.291743512671765,1559.775076361039,16.0,11.0,5.0,0.6875,982.819040103809,3097.117446348906,25.0,12.0,13.0,0.48,1988.631709590244,43224.73024388903,7.0,2.0,5.0,0.2857142857142857,1009.1265297521604,13227.49649189801,70.0,35.0,35.0,0.5,95.67328097016234,8682.558113020285,0.0,0.0,0.0,0.0,748673.0,748708.0,748794.0,748810.0,748821.0,748846.0,748857.0,748863.0,749099.0,749165.0,0.033269947994446006,-0.1320872812808659,0.046056036491096415,-0.3732317583310857,0.012778949252270194
631,631,749522.3279098517,1049.8156844923235,9.08764671014348,749632.194286805,-7652.219678507566,8.593477147093042,749660.9827031862,43369.412780616374,9.995188502608498,749686.7260172997,-2788.170727821781,4.374647463743427,749963.2013621316,7033.238533096283,27.94247357339177,0.9931111081895764,110.0,87.0,70.0,304.0,374.0,23.0,829.0,828.0,23.0,11.0,12.0,0.4782608695652174,52.1843970077375,1029.758841774291,17.0,11.0,6.0,0.6470588235294118,911.8563779107698,1496.1505467357283,25.0,12.0,13.0,0.48,1993.0744195255909,43439.41137659084,6.0,2.0,4.0,0.3333333333333333,930.703736093205,12530.500304932866,63.0,31.0,32.0,0.492063492063492,96.67554473074485,8024.217942055202,0.0,0.0,0.0,0.0,749511.0,749534.0,749621.0,749638.0,749649.0,749674.0,749685.0,749691.0,749934.0,749995.0,0.04970815141990678,-0.11916233671020429,0.045955762177540486,-0.3338044284039608,0.013745523385254048
632,632,750321.6279944532,1397.0431167243455,14.536264537041832,750436.0048569214,-7615.51568190058,8.682318713906914,750464.709042649,43682.13410967934,9.951247038108448,750491.1506781998,-2189.287754340569,4.109334470402915,750762.9764709768,7287.835314927593,32.07589008710966,0.9901104351127018,119.0,86.0,69.0,303.0,372.0,33.0,800.0,804.0,34.0,17.0,17.0,0.5,45.31798988427416,1448.6300199600623,17.0,11.0,6.0,0.6470588235294118,928.9842240045684,1874.262168414225,24.0,12.0,12.0,0.5,2006.5197257795817,43151.52115450855,5.0,2.0,3.0,0.4,897.1547872559656,11796.18589277045,70.0,35.0,35.0,0.5,95.44239481213484,8558.339747050986,0.0,0.0,0.0,0.0,750306.0,750339.0,750425.0,750442.0,750453.0,750477.0,750489.0,750494.0,750731.0,750797.0,0.03243850482620143,-0.12198572792810858,0.04593456264617267,-0.4097929956796364,0.013096123977532976
633,633,752597.2741327188,1460.4657525607693,15.41089472377141,752711.7432647353,-7302.098061816389,8.28369213947804,752740.301208565,43036.57044828927,9.9997643499362,752765.7260172997,-2526.93645217086,4.0556941891683085,753037.0391805427,6334.3798815391765,29.680043119517244,0.9912326969727948,120.0,85.0,69.0,299.0,368.0,35.0,2275.0,2276.0,35.0,16.0,19.0,0.4571428571428571,46.218771467480686,1550.5137612205074,17.0,11.0,6.0,0.6470588235294118,948.840712234144,2802.122821698331,25.0,12.0,13.0,0.48,1972.798485902323,43827.69306312778,6.0,2.0,4.0,0.3333333333333333,939.4860636213972,12349.438492491694,65.0,31.0,34.0,0.4769230769230769,86.1897462409104,7313.430250243579,0.0,0.0,0.0,0.0,752581.0,752616.0,752701.0,752718.0,752728.0,752753.0,752764.0,752770.0,753008.0,753069.0,0.03164659724915908,-0.1299408340180686,0.045840048715609094,-0.37178855954778617,0.013606658876285668
634,634,753382.2252714677,1618.847340618413,17.06720440771212,753497.1733330255,-7422.61506223011,8.340166495225686,753525.700190234,43148.3164594062,9.98399404224875,753551.1506781998,-2371.846445972134,3.939488017479418,753826.5003908845,6085.663386619028,30.34445299187632,0.9927871670815024,123.0,81.0,69.0,303.0,372.0,42.0,785.0,785.0,43.0,20.0,23.0,0.4651162790697674,42.09243926114944,1721.004037582062,17.0,11.0,6.0,0.6470588235294118,922.866940292382,2024.564443844285,24.0,12.0,12.0,0.5,1981.3607326440535,42551.636112146705,5.0,1.0,4.0,0.2,970.4786269174092,12626.280234612768,62.0,30.0,32.0,0.4838709677419355,89.67236854308615,7101.328719562654,0.0,0.0,0.0,0.0,753363.0,753405.0,753486.0,753503.0,753514.0,753538.0,753550.0,753555.0,753798.0,753858.0,0.026001487728342425,-0.12433177964305055,0.045919769187474826,-0.4091658752047269,0.014735019478772855
635,635,756465.2292185884,1309.5858834017038,13.810907932267684,756580.0486120298,-7591.302383902412,8.526619450346367,756608.4836837255,42999.66426477912,9.976516537657597,756633.7260172997,-2654.861407149501,4.132184710306595,756906.7741352342,5725.334520057936,28.863825192819935,0.9935531641174784,119.0,87.0,69.0,300.0,369.0,32.0,3083.0,3083.0,32.0,15.0,17.0,0.46875,42.65236746884598,1361.403659920294,17.0,11.0,6.0,0.6470588235294118,941.011982210315,2065.7712301042698,25.0,12.0,13.0,0.48,1989.7114198617735,44350.4207031466,6.0,2.0,4.0,0.3333333333333333,956.369079059681,12657.21781580062,60.0,29.0,31.0,0.4833333333333333,83.62212712038458,6610.632152283808,0.0,0.0,0.0,0.0,756450.0,756482.0,756569.0,756586.0,756596.0,756621.0,756632.0,756638.0,756879.0,756938.0,0.032569354946049574,-0.12395922789293173,0.04627271988938619,-0.36023314681670154,0.01460563165827704
636,636,757270.4030573528,1876.485961117702,20.08490463435867,757385.7458848014,-7072.754871682568,7.5308160984391455,757413.9716421604,43298.35198044813,9.9449174623828,757439.5753391,-2124.87935074417,2.5479654008640567,757707.1748345309,5536.714331067822,36.97816855820045,0.9909507223736814,125.0,83.0,67.0,303.0,370.0,42.0,805.0,805.0,44.0,22.0,22.0,0.5,51.78506612590727,2080.6834881319387,16.0,11.0,5.0,0.6875,979.9383537366848,3558.6592944300846,25.0,12.0,13.0,0.48,1970.363001929936,43239.65556908626,3.0,1.0,2.0,0.3333333333333333,897.6032985402387,11280.500321169067,76.0,36.0,40.0,0.4736842105263157,75.21219646322903,6807.984094839841,0.0,0.0,0.0,0.0,757250.0,757292.0,757375.0,757391.0,757402.0,757427.0,757439.0,757442.0,757678.0,757745.0,0.02759683109755974,-0.13855115460880707,0.045506651218958076,-0.4224255359373144,0.013584265318005571
637,637,759824.321658959,1560.05323024102,17.894462767349104,759938.0618927644,-7314.164304873301,8.021467680335713,759966.561506179,43424.21338316632,10.03346110779408,759992.1506781998,-2241.204793208776,3.847480728523963,760270.4383551178,5587.245471586263,31.074855126724387,0.9921463159208362,119.0,84.0,69.0,307.0,376.0,35.0,2556.0,2553.0,39.0,19.0,20.0,0.4871794871794871,47.40769208392718,1739.0559706281852,17.0,11.0,6.0,0.6470588235294118,942.4869508570956,2570.682830198148,25.0,13.0,12.0,0.52,1973.3689997543795,42404.393475651406,5.0,1.0,4.0,0.2,963.1329679785248,12402.594161293327,62.0,28.0,34.0,0.4516129032258064,85.05887996660728,6714.82232355399,0.0,0.0,0.0,0.0,759808.0,759843.0,759927.0,759944.0,759954.0,759979.0,759991.0,759996.0,760243.0,760303.0,0.030388509292470067,-0.12885777671539766,0.04544397804841685,-0.42973893813585357,0.015223759256537264
638,638,761756.7870807626,1409.379151641141,15.656087655515872,761865.3420257034,-7295.204172069572,7.678594170708707,761893.6998600893,42954.776574440344,9.958556574525016,761919.1506781998,-2064.852495925049,3.5322703536383515,762192.1424786808,5713.836068008156,31.91520263062049,0.9889453784886486,114.0,82.0,67.0,305.0,372.0,32.0,1930.0,1927.0,32.0,16.0,16.0,0.5,46.04923483279023,1480.718424798156,16.0,10.0,6.0,0.625,927.482646468736,2123.7250965800627,25.0,13.0,12.0,0.52,1963.5234205034628,42244.47031391907,4.0,1.0,3.0,0.25,961.1551885847316,12098.634297133163,68.0,32.0,36.0,0.4705882352941176,76.59047235219653,6786.245095442374,0.0,0.0,0.0,0.0,761741.0,761773.0,761855.0,761871.0,761881.0,761906.0,761918.0,761922.0,762163.0,762227.0,0.03267341849009796,-0.1271359408993236,0.04571141039694828,-0.4654837042750293,0.013404387427393586
639,639,762672.8222560872,1704.554590833489,18.772503400421517,762782.6345348335,-7126.3087375836885,7.800679292565059,762811.2386232194,43532.59342809575,10.025724326297176,762837.1506781998,-2018.3218571238608,3.7037005249503943,763110.072893113,6069.822813933122,35.33122511620595,0.9889277524359044,117.0,79.0,68.0,306.0,374.0,38.0,917.0,917.0,40.0,18.0,22.0,0.45,51.42714541133743,1843.8156855741631,16.0,11.0,5.0,0.6875,965.9833421811376,3360.6745025564833,25.0,12.0,13.0,0.48,1967.9491264072944,44102.870849642015,4.0,1.0,3.0,0.25,935.8635082340436,11916.700485564834,70.0,33.0,37.0,0.4714285714285714,86.32800166900645,7502.002350587343,0.0,0.0,0.0,0.0,762655.0,762693.0,762772.0,762788.0,762799.0,762824.0,762836.0,762840.0,763081.0,763146.0,0.030170430262483235,-0.135551710956137,0.045206337859420714,-0.463683978316354,0.014222491218498627
640,640,763593.3452009545,1444.967580695482,19.105009059832017,763706.0176215427,-7372.620108532403,8.14281333332116,763734.5234526469,43416.701297170825,10.04223254985348,763760.1506781998,-2084.3864095946233,3.720966704658927,764030.957280932,6111.179289525424,34.47129822465583,0.9899636895737703,117.0,81.0,68.0,304.0,372.0,36.0,922.0,924.0,36.0,15.0,21.0,0.4166666666666667,49.43234431563692,1693.4480443146422,17.0,11.0,6.0,0.6470588235294118,943.7302763294977,2548.082372421216,25.0,13.0,12.0,0.52,1971.9384537690685,42351.20048441314,5.0,1.0,4.0,0.2,955.6425036199907,12202.084459107824,74.0,36.0,38.0,0.4864864864864865,89.87219749141583,7426.980053321249,0.0,0.0,0.0,0.0,763578.0,763614.0,763695.0,763712.0,763722.0,763747.0,763759.0,763763.0,764000.0,764067.0,0.03421000233918361,-0.12800473406154614,0.045418891690363554,-0.45847665251561803,0.014706195520307675
641,641,765355.7970137829,1655.2692213254093,18.952854244470096,765468.5967206596,-7055.0884663092465,7.702085177777915,765497.177625943,43591.48389883924,9.984999763413002,765522.5753391,-2275.3052782000323,2.5479654008640567,765790.9588165964,6246.851457207392,38.11389912686502,0.9852548000073912,120.0,80.0,67.0,303.0,370.0,40.0,1759.0,1762.0,41.0,18.0,23.0,0.4390243902439024,49.145244043064984,1834.4301737899225,16.0,11.0,5.0,0.6875,969.279560235896,3472.01920581409,25.0,12.0,13.0,0.48,1972.620888415974,43952.64409830185,3.0,1.0,2.0,0.3333333333333333,930.3043344681004,11549.346505983864,79.0,40.0,39.0,0.5063291139240507,79.39409459475434,7589.680632143107,0.0,0.0,0.0,0.0,765338.0,765378.0,765458.0,765474.0,765485.0,765510.0,765522.0,765525.0,765757.0,765828.0,0.02969018176010869,-0.13738730065038557,0.0452524372190161,-0.40887011663070255,0.012709457738610432
642,642,766367.1409013977,1497.4297165779967,16.80930623649567,766477.9391281805,-7339.800544179095,8.068076561774804,766506.7111787075,43972.387332865546,10.042162623656234,766533.1506781998,-2128.817401796539,4.003364434503353,766811.2132164481,6213.897587598489,31.864599560484095,0.992632634513418,116.0,82.0,69.0,309.0,378.0,34.0,1012.0,1010.0,34.0,16.0,18.0,0.4705882352941176,50.11702308465987,1656.605842668478,17.0,11.0,6.0,0.6470588235294118,940.7837850845578,2557.599113630565,25.0,13.0,12.0,0.52,1985.3495695031704,43265.72710258477,5.0,2.0,3.0,0.4,905.2316197084424,11792.745937707346,63.0,29.0,34.0,0.4603174603174603,89.03101117548418,7442.683083897013,0.0,0.0,0.0,0.0,766351.0,766385.0,766467.0,766484.0,766494.0,766519.0,766531.0,766536.0,766783.0,766845.0,0.03346869808299909,-0.12817566082645887,0.04514991543384532,-0.425227461474387,0.01432772425364229
643,643,768251.4087269478,1289.5216226567647,13.693515858135468,768362.2582601917,-7733.322808777541,8.784422930681767,768390.9448706643,42684.4453982882,9.983540884511518,768415.7260172997,-3125.438180400797,4.202180456132294,768685.3909907225,6414.180629181739,31.46692588364058,0.989639905393182,115.0,84.0,70.0,299.0,369.0,31.0,1885.0,1884.0,31.0,15.0,16.0,0.4838709677419355,44.510137451807424,1355.49448394636,17.0,11.0,6.0,0.6470588235294118,904.9287131481522,1181.8268977901766,24.0,12.0,12.0,0.5,1980.9840559476304,42692.9665095683,7.0,2.0,5.0,0.2857142857142857,1011.153042615408,13360.292007859349,71.0,35.0,36.0,0.4929577464788732,83.8741989930421,7512.134661776087,0.0,0.0,0.0,0.0,768236.0,768267.0,768351.0,768368.0,768379.0,768403.0,768414.0,768421.0,768654.0,768720.0,0.03451678255701091,-0.11701680319371027,0.046409975284042816,-0.32352360989131473,0.013076369974903869
644,644,769140.2433749221,1240.8742093868543,14.679728868307237,769252.5708049395,-7211.844117090417,8.136389371365015,769281.4519482949,44032.234230145834,10.029352002242856,769308.1506781998,-1874.5674616777976,3.8709330139391938,769576.5937234736,6584.988932259092,29.43121196369607,0.9903112284183916,117.0,86.0,69.0,298.0,367.0,31.0,888.0,891.0,31.0,15.0,16.0,0.4838709677419355,44.25434055444848,1341.2394398805095,17.0,11.0,6.0,0.6470588235294118,953.9187666121888,3065.8470007731216,25.0,12.0,13.0,0.48,1985.4511011955929,45096.68006058334,5.0,2.0,3.0,0.4,878.5060946855716,11259.80261480092,65.0,32.0,33.0,0.4923076923076923,86.58844619312795,7576.9307768147155,0.0,0.0,0.0,0.0,769125.0,769156.0,769242.0,769259.0,769269.0,769294.0,769306.0,769311.0,769547.0,769609.0,0.03566384104019344,-0.13227112942605346,0.04509085527702547,-0.46864469412014687,0.01314936852345207
645,645,770221.835229657,1281.165407501471,15.45708907633724,770332.524248874,-7247.259916735678,7.836792194831287,770361.077943741,43514.77058992452,10.025361473638672,770387.1506781998,-2119.0231946515764,3.909708379607362,770661.9797504762,6552.932802431192,32.76063811295844,0.9909060631685744,116.0,85.0,68.0,308.0,376.0,31.0,1081.0,1079.0,31.0,16.0,15.0,0.5161290322580645,46.75905727804539,1324.26686691985,16.0,11.0,5.0,0.6875,982.8176328329158,3467.725870668053,25.0,12.0,13.0,0.48,1967.9823631727625,43692.23741074831,5.0,2.0,3.0,0.4,922.7940000031772,11998.347633757076,72.0,35.0,37.0,0.4861111111111111,85.96887472907578,7729.220126078089,0.0,0.0,0.0,0.0,770206.0,770237.0,770322.0,770338.0,770349.0,770374.0,770386.0,770390.0,770631.0,770698.0,0.03649728364835803,-0.1356123064612809,0.04522561733620704,-0.4354808396304076,0.013119144865514357
646,646,771191.0984277648,979.1714928762758,10.420389280945429,771298.0738618983,-7667.486427710417,8.387218526251452,771326.6239642141,42948.47503952923,9.94753388704629,771351.7260172997,-2788.4497609974133,3.985931687995958,771620.3834774966,6882.742858074077,33.916200583918574,0.985880000892694,107.0,83.0,69.0,300.0,369.0,24.0,971.0,966.0,24.0,11.0,13.0,0.4583333333333333,47.79707298098515,974.85509304072,17.0,11.0,6.0,0.6470588235294118,933.8281763510456,1793.1441025184467,24.0,12.0,12.0,0.5,1986.531346971388,42114.60334052864,6.0,2.0,4.0,0.3333333333333333,981.967845188486,12722.785546248204,77.0,39.0,38.0,0.5064935064935064,83.7615959537958,8008.944009916392,0.0,0.0,0.0,0.0,771180.0,771204.0,771287.0,771304.0,771315.0,771339.0,771350.0,771356.0,771585.0,771656.0,0.04881379138253221,-0.12179065266762988,0.04625382729289014,-0.35215547323945384,0.012169798825992157
647,647,772206.5914512321,1062.985999733373,17.959412303816908,772319.1872124829,-7107.115607880615,8.00077247415793,772348.00377226,44800.80643132014,10.122054283567527,772374.1506781998,-2043.4492125805336,3.7704540659847456,772646.5782134283,7187.837623004027,34.23907470143411,0.9893983989289944,123.0,82.0,69.0,305.0,374.0,41.0,1019.0,1021.0,43.0,24.0,19.0,0.5581395348837209,31.515576738255437,1116.5453082176864,17.0,11.0,6.0,0.6470588235294118,922.4020658500792,2639.478800145993,25.0,12.0,13.0,0.48,2003.9095726447504,44801.926961289006,4.0,1.0,3.0,0.25,944.862789638877,12073.24350000641,72.0,35.0,37.0,0.4861111111111111,91.49612514321096,8501.040653421198,0.0,0.0,0.0,0.0,772185.0,772226.0,772308.0,772325.0,772336.0,772361.0,772373.0,772377.0,772615.0,772682.0,0.02964815787429038,-0.12978571290261381,0.044729319230374875,-0.4623862358906751,0.012729297730709143
