Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
794,794,847914.9452526019,2748.516923559585,15.404038876419884,848016.8766954996,-975.4146889787314,12.739827004320285,848051.0021993584,43566.04576932734,9.657034217490924,848074.3013563995,-6129.247930091855,5.384803235761099,848330.040696494,7951.060215261956,23.7215097463184,0.9968297002010654,90.0,47.0,97.0,275.0,372.0,43.0,1742.0,1743.0,45.0,21.0,24.0,0.4666666666666667,44.396816038465495,2406.4780282000934,40.0,33.0,7.0,0.825,242.46582669060567,2373.7859730636756,24.0,12.0,12.0,0.5,2094.8059396414596,41730.5583774571,12.0,3.0,9.0,0.25,1345.6602222445713,18506.784741560376,54.0,27.0,27.0,0.5,116.29632569611373,8243.595358135484,,,,,847895.0,847938.0,847985.0,848024.0,848039.0,848063.0,848072.0,848082.0,848303.0,848357.0,0.01615300806697144,-0.24857717382180264,0.04808345358523006,-0.2195473633295178,0.014626518042573046
795,795,848806.5205917017,2412.338557987406,13.971198329969514,848908.8766954994,-1000.3570384778712,12.739827004320276,848943.6930306728,43948.98652197968,9.715853159675968,848966.8766954994,-6243.579957421304,5.5637875000912596,849224.0201562513,7698.1913560832045,22.71335406953229,0.9945283405554712,56.0,14.0,131.0,276.0,407.0,42.0,892.0,893.0,42.0,19.0,23.0,0.4523809523809524,42.34320511800019,2166.5351077582077,72.0,65.0,7.0,0.9027777777777778,212.27987357200527,2093.066386389943,23.0,12.0,11.0,0.5217391304347826,2117.722116617848,41341.81428971562,12.0,3.0,9.0,0.25,1323.4206581987005,18476.551184350406,54.0,27.0,27.0,0.5,110.25800776549004,7815.986602613777,,,,,848788.0,848830.0,848844.0,848916.0,848932.0,848955.0,848964.0,848975.0,849197.0,849251.0,0.017552762226429267,-0.21220410854009408,0.04818591472089435,-0.21196503724207832,0.014322586003056786
796,796,849721.5205917017,2411.548582587057,13.871122676186411,849822.4520345993,-1002.8000702458576,15.28779240518431,849857.5792960777,42481.579161645,9.58337643224503,849880.8766954994,-6292.806435832796,5.460390559528409,850136.429175041,7626.6619805230175,23.804341403190108,0.9960479316850956,86.0,44.0,100.0,275.0,375.0,42.0,915.0,914.0,43.0,19.0,24.0,0.4418604651162791,42.92319524526637,2138.6743847804923,74.0,65.0,9.0,0.8783783783783784,163.44863336253871,1253.5200815154408,23.0,12.0,11.0,0.5217391304347826,2074.8007514315464,39620.52455648368,11.0,3.0,8.0,0.2727272727272727,1290.6005735456383,17993.367033566603,56.0,28.0,28.0,0.5,108.97564269790746,8064.734354740145,,,,,849703.0,849745.0,849789.0,849831.0,849846.0,849869.0,849878.0,849889.0,850109.0,850164.0,0.017799017426063754,-0.16299224363084241,0.04884001000849811,-0.2050914145708725,0.014288773119381669
797,797,850636.5205917017,2524.1707008876388,14.14095024679724,850737.8766954994,-830.8775343372502,12.739827004320174,850772.0601607269,43684.54374606528,9.681701136529115,850795.3013563995,-6001.1889959545115,5.346447559973015,851052.4219049066,7779.276908133058,23.621554947189814,0.9969422123034016,54.0,13.0,131.0,277.0,408.0,41.0,915.0,914.0,43.0,20.0,23.0,0.4651162790697674,48.3829323860134,2202.102983792108,73.0,66.0,7.0,0.9041095890410958,234.20122497570296,2590.9699371695915,24.0,12.0,12.0,0.5,2091.670054072819,42023.05912222185,11.0,2.0,9.0,0.1818181818181818,1347.2953319465348,18395.842221770738,55.0,27.0,28.0,0.4909090909090909,111.43017805039224,8072.541413056639,,,,,850618.0,850659.0,850672.0,850745.0,850760.0,850784.0,850793.0,850803.0,851025.0,851080.0,0.01916785277992462,-0.28187213553982254,0.047881238413099325,-0.22450473278791355,0.01432397629834908
798,798,851559.9452526019,2354.6050227677697,14.45781106351909,851660.8766955857,-948.2331300541722,12.73982700431592,851694.5077281791,43826.26245171788,9.64102382345722,851717.8766954994,-5958.897037387902,5.376572078165334,851975.2456738662,7587.681752050476,23.69384877610539,0.9960107758061216,85.0,42.0,101.0,277.0,378.0,43.0,923.0,923.0,44.0,20.0,24.0,0.4545454545454545,39.96875932317202,1986.1314556695004,44.0,37.0,7.0,0.8409090909090909,261.43400558636193,2750.972472727925,23.0,12.0,11.0,0.5217391304347826,2116.435535280929,40837.942213040675,11.0,3.0,8.0,0.2727272727272727,1298.4916841375075,17952.69597694177,55.0,27.0,28.0,0.4909090909090909,108.87322439979816,7850.351588099723,,,,,851540.0,851583.0,851625.0,851668.0,851683.0,851706.0,851715.0,851726.0,851948.0,852003.0,0.01697471929971079,-0.27570646637438867,0.04829149046447993,-0.21790805848639141,0.014348680922256201
799,799,853325.9452526019,2644.7628295400777,15.015260506828849,853431.3510214721,-930.164260144789,6.790730867155931,853462.0426416767,44001.233325143185,9.67308294413012,853485.3013563995,-5929.5913001605395,5.259981196900658,853742.8812243156,7886.085022211793,22.98650787396561,0.9964594242685724,114.0,71.0,73.0,277.0,350.0,43.0,1766.0,1767.0,44.0,20.0,24.0,0.4545454545454545,45.931205197953496,2338.090706360478,15.0,12.0,3.0,0.8,412.06801092041985,5206.949485227249,24.0,12.0,12.0,0.5,2101.7277570593956,42259.01169552147,11.0,2.0,9.0,0.1818181818181818,1353.3847717750807,18367.4611727872,54.0,27.0,27.0,0.5,116.02144468052472,8074.170902781008,,,,,853306.0,853349.0,853420.0,853434.0,853450.0,853474.0,853483.0,853493.0,853716.0,853770.0,0.01736685221258229,-0.44300563736589654,0.047765201068998814,-0.22824250496631004,0.014712172688189511
800,800,854249.1748302028,2611.553831741752,14.212726439224523,854348.4520345993,-792.6998442762496,15.28779240518434,854384.4521793545,43873.58607536822,9.696339502949352,854407.8766954994,-5863.242014181593,5.320939957630143,854664.0983159645,7684.731537441797,24.00128495018787,0.9964725146919096,54.0,13.0,132.0,276.0,408.0,41.0,925.0,923.0,43.0,20.0,23.0,0.4651162790697674,49.13905115823359,2324.743599560155,73.0,64.0,9.0,0.8767123287671232,144.33190692873782,1196.3607987929868,24.0,12.0,12.0,0.5,2083.9558566359474,43087.94096279793,11.0,3.0,8.0,0.2727272727272727,1292.0242307855142,17777.720500840096,56.0,28.0,28.0,0.5,110.77189781317104,8081.343279513889,,,,,854230.0,854271.0,854284.0,854357.0,854372.0,854396.0,854405.0,854416.0,854636.0,854692.0,0.01881602077697198,-0.18207636594216273,0.04749910009763106,-0.2203600376140807,0.01441454360161635
801,801,856048.4968810998,2606.8454900409915,14.467608889189632,856148.4520346014,-754.3739881284164,15.287792404395688,856184.2257775211,44040.13366830172,9.66841110681364,856207.8766954994,-6005.3025112765135,5.2946041797738,856465.0297645504,8111.634394147628,23.613298356435777,0.9969255047402332,88.0,46.0,98.0,278.0,376.0,42.0,1798.0,1800.0,42.0,19.0,23.0,0.4523809523809524,53.14960800052331,2342.6501275704154,43.0,34.0,9.0,0.7906976744186046,154.02223017962453,1285.2361988496862,24.0,12.0,12.0,0.5,2097.532268203682,42719.33368085664,11.0,3.0,8.0,0.2727272727272727,1290.4593051828074,17750.16271064492,56.0,28.0,28.0,0.5,104.99095991189994,8252.400947774284,,,,,856029.0,856071.0,856117.0,856157.0,856172.0,856196.0,856205.0,856215.0,856437.0,856493.0,0.020388476495278418,-0.20417224427601216,0.04762774527438366,-0.21488664438796135,0.01294325592233899
802,802,856985.8868463014,2757.0894485845647,15.885105276549174,857089.6986436005,-726.3774581346353,5.69156778271371,857121.1549400901,45074.619746524135,9.704965861163888,857144.8766954994,-5589.7819517901125,5.113600714623502,857401.4969279098,8352.696966017922,24.866238728373933,0.997810764853372,116.0,72.0,71.0,278.0,349.0,44.0,937.0,937.0,45.0,21.0,24.0,0.4666666666666667,48.388856988401336,2382.136126410267,12.0,9.0,3.0,0.75,416.5356802851133,5464.573890788956,24.0,12.0,12.0,0.5,2122.364114197521,43619.89205125385,10.0,3.0,7.0,0.3,1290.7636746770186,17467.696017018352,58.0,29.0,29.0,0.5,105.11327438107703,8708.569749847558,,,,,856965.0,857009.0,857081.0,857092.0,857109.0,857133.0,857142.0,857152.0,857373.0,857430.0,0.01755070261258416,-0.5734424652367278,0.047085568910676924,-0.2309148524592547,0.012584351474585927
803,803,860353.9452526019,2556.4084615753804,16.84244811929599,860401.8219481012,-745.8688102384891,22.9316886077758,860492.2881268593,44955.68647622069,9.621547061468474,860515.8766954994,-6341.077282991386,5.332109568182474,860771.5429843664,8293.258937025457,22.308993797759804,0.9949866470415688,55.0,14.0,135.0,274.0,409.0,41.0,3368.0,3371.0,43.0,21.0,22.0,0.4883720930232558,50.45717757786997,2090.290345323269,75.0,13.0,62.0,0.1733333333333333,33.75392457821442,961.3977155784866,24.0,12.0,12.0,0.5,2138.0357154705216,43494.48152526232,11.0,3.0,8.0,0.2727272727272727,1333.1463911530088,18440.906091058387,54.0,28.0,26.0,0.5185185185185185,118.49709500284568,8126.619958336989,,,,,860334.0,860375.0,860389.0,860464.0,860480.0,860504.0,860513.0,860524.0,860744.0,860798.0,0.01973752564829795,-0.04525450604030716,0.04755873801641169,-0.2102397324077559,0.014288363103413124
804,804,861277.9452526019,2764.318264497967,16.86505179389666,861322.6858362994,-316.75669568285366,5.279003153100459,861417.1170566984,46271.01269095264,9.741466613255692,861441.3013563995,-5317.867970265876,4.976496354156142,861697.1599210751,8573.422144880064,24.17852706914532,0.997164793596506,59.0,13.0,131.0,277.0,408.0,46.0,924.0,925.0,48.0,21.0,27.0,0.4375,40.44656012439826,2534.4223314158507,14.0,6.0,8.0,0.4285714285714285,42.047199453662785,648.5535235065644,24.0,12.0,12.0,0.5,2156.5314821213296,44759.41903388485,10.0,3.0,7.0,0.3,1310.8677301723685,17595.710272975666,56.0,28.0,28.0,0.5,118.6771590828321,8748.189936053328,,,,,861258.0,861304.0,861317.0,861331.0,861405.0,861429.0,861439.0,861448.0,861669.0,861725.0,0.014631658244223132,-0.13274289076358375,0.04660653304748171,-0.24650249639553,0.013842449033459126
805,805,862204.5205917017,2633.400351158965,14.228118408890156,862307.8766954994,-837.4492982372388,12.73982700432026,862342.2177672624,42664.95199249538,9.60904324924749,862365.3013563995,-6433.695554356673,5.420688238457129,862618.154150797,8286.784550557442,25.31497601867504,0.9966957287699316,90.0,49.0,97.0,275.0,372.0,41.0,927.0,925.0,43.0,20.0,23.0,0.4651162790697674,45.964326509288064,2296.792619991098,41.0,34.0,7.0,0.8292682926829268,220.3418681009055,2315.347760662975,24.0,12.0,12.0,0.5,2066.7002294488093,41199.81681177931,12.0,3.0,9.0,0.25,1359.0909966669517,18691.267725731977,60.0,30.0,30.0,0.5,105.00664306079204,8749.340279549586,,,,,862186.0,862227.0,862276.0,862315.0,862330.0,862354.0,862363.0,862373.0,862589.0,862648.0,0.01745436332499123,-0.2631106964501693,0.048440233328103474,-0.21124577393884034,0.012671578755324146
806,806,863093.4682802088,2792.01802908227,17.510317426313502,863135.2511417134,-453.92130317392304,6.181739253164605,863230.6395391676,44790.76374829662,9.704742286098904,863254.3013563995,-5727.121023941584,5.084633912861541,863508.7606341548,8700.926732611535,24.44135290888116,0.9977231930518324,60.0,14.0,131.0,275.0,406.0,46.0,888.0,888.0,47.0,22.0,25.0,0.4680851063829787,41.57034976411762,2456.648104663357,14.0,4.0,10.0,0.2857142857142857,51.238010705848545,775.8901773309816,24.0,12.0,12.0,0.5,2124.3468710995107,42050.17041746092,10.0,2.0,8.0,0.2,1340.0237936797482,18015.042159237702,57.0,29.0,28.0,0.5087719298245614,120.50748610572548,8944.403655016207,,,,,863071.0,863117.0,863131.0,863145.0,863219.0,863243.0,863252.0,863262.0,863480.0,863537.0,0.01488899761072879,-0.1128786209141992,0.04742823504947042,-0.23397860601826462,0.013849959873131333
807,807,864054.9774005959,2851.9342186034955,16.515547025996632,864161.6986436005,-562.2513416927594,5.88568712723248,864193.5599976683,45580.41510918133,9.719740060388665,864217.3013563995,-5708.531596750025,5.167081409560966,864473.9157106408,8415.00209504817,24.36165962643588,0.997074763164964,119.0,74.0,72.0,277.0,349.0,45.0,962.0,963.0,46.0,21.0,25.0,0.4565217391304347,50.68359157925184,2480.348856651974,13.0,11.0,2.0,0.8461538461538461,386.0083278793476,5314.037378569565,25.0,13.0,12.0,0.52,2159.742478553882,42657.23677748135,10.0,2.0,8.0,0.2,1344.8363947038945,18230.191247667262,57.0,29.0,28.0,0.5087719298245614,113.07991514356316,8597.327543787113,,,,,864034.0,864079.0,864153.0,864164.0,864181.0,864206.0,864215.0,864225.0,864445.0,864502.0,0.017771655197597803,-0.6865405189024533,0.04738312438314853,-0.23558359481964422,0.013437895067204478
808,808,865092.5205917017,2507.6620881871986,14.454690462273495,865195.4520345993,-971.973148146517,15.28779240518434,865229.9447369811,41902.93650510348,9.563332182940934,865252.8766954994,-6441.094167434268,5.427466826548839,865509.9023265251,7991.5626813387025,24.283951679047743,0.9964837976969204,84.0,42.0,103.0,277.0,380.0,42.0,1038.0,1036.0,44.0,20.0,24.0,0.4545454545454545,40.32852068797162,2198.0445529477875,74.0,65.0,9.0,0.8783783783783784,182.39097071488465,1546.2418195778637,24.0,12.0,12.0,0.5,2050.9798329527357,39851.52453539406,11.0,3.0,8.0,0.2727272727272727,1316.976032709185,18153.382649332547,57.0,29.0,28.0,0.5087719298245614,110.17264104426675,8402.460812189076,,,,,865074.0,865116.0,865158.0,865204.0,865218.0,865242.0,865250.0,865261.0,865481.0,865538.0,0.016082119228881156,-0.18765021550512082,0.0489459690421205,-0.20446464505483025,0.013786119866335234
809,809,866111.369913502,2923.298540907629,17.94691098223671,866215.2739827003,-459.5231847185458,4.610858609685275,866246.5050948674,44685.60079838695,9.696489472832615,866270.3013563995,-5631.920660745086,5.107029203926651,866529.5282048732,8313.025762872045,23.981267008774104,0.9968036031088996,118.0,71.0,69.0,280.0,349.0,47.0,1018.0,1017.0,48.0,21.0,27.0,0.4375,44.90413968720968,2671.4734076144405,9.0,7.0,2.0,0.7777777777777778,379.5445777755754,5287.983869306649,24.0,13.0,11.0,0.5416666666666666,2121.618401036677,41655.787738340245,11.0,3.0,8.0,0.2727272727272727,1320.145850193743,17829.39425828057,55.0,28.0,27.0,0.509090909090909,115.59564906513536,8398.667256506666,,,,,866090.0,866137.0,866208.0,866217.0,866234.0,866258.0,866268.0,866277.0,866502.0,866557.0,0.015360777922212417,-0.8259530539423019,0.04747879323831901,-0.23440419880117624,0.01390536398689068
810,810,867123.9452526019,2657.794798172924,15.68091025954396,867228.6986436005,-647.896943196816,5.649607478281624,867259.7864759743,44703.04364269605,9.70882599282645,867283.3013563995,-5611.659643803381,5.162986368003073,867542.8995286789,8385.681401042628,23.4703793110578,0.9964081101464578,116.0,71.0,71.0,279.0,350.0,45.0,1013.0,1013.0,46.0,20.0,26.0,0.4347826086956521,45.09261556209337,2419.165505928514,12.0,10.0,2.0,0.8333333333333334,429.83632465792914,5878.913570991794,24.0,12.0,12.0,0.5,2119.5186350692547,42380.94190573426,10.0,2.0,8.0,0.2,1335.4073231221876,18052.93804810322,55.0,28.0,27.0,0.509090909090909,112.00487969465183,8419.750310219462,,,,,867104.0,867149.0,867220.0,867231.0,867248.0,867272.0,867281.0,867291.0,867515.0,867570.0,0.016966176468210362,-0.6634331727775337,0.04741329588227174,-0.23797012076397,0.013356681984212491
811,811,868112.9452526019,2809.9902962079523,16.46239269968432,868218.1233045006,-698.1183661949285,5.430299661443255,868249.0314070905,43908.168642748664,9.686705960351462,868272.3013563995,-5675.36886764756,5.1725961795522775,868529.7079582816,8531.783937247941,25.694878440783413,0.9974573742232038,117.0,72.0,70.0,279.0,349.0,45.0,989.0,989.0,46.0,21.0,25.0,0.4565217391304347,40.4150418485227,2567.243310517042,11.0,8.0,3.0,0.7272727272727273,409.4652701540742,5373.044516651496,24.0,12.0,12.0,0.5,2086.622305129176,42165.09483832917,11.0,2.0,9.0,0.1818181818181818,1338.1876124824528,18025.67943241851,58.0,29.0,29.0,0.5,115.74375589516607,8938.41446434396,,,,,868093.0,868138.0,868210.0,868221.0,868237.0,868261.0,868270.0,868280.0,868501.0,868559.0,0.014382626837915528,-0.5865269988323776,0.04752241711802246,-0.23578865862107945,0.013566184604119383
812,812,869048.7277200663,2377.4546766740946,13.863786014561626,869149.0273736991,-1285.8370105790432,17.8357578060484,869185.0842328795,41940.11147879921,9.668788556265548,869207.8766954994,-6755.682049102389,5.7614890149545195,869465.5009831382,8247.92883749598,22.95592751419954,0.9958569227240603,56.0,14.0,132.0,276.0,408.0,42.0,936.0,936.0,42.0,20.0,22.0,0.4761904761904761,41.646151067185016,2009.2935387126313,75.0,65.0,10.0,0.8666666666666667,143.26090580993252,848.1493319096392,24.0,12.0,12.0,0.5,2047.2315410160384,40124.4029860808,12.0,3.0,9.0,0.25,1330.4887752813204,18676.285617694914,55.0,28.0,27.0,0.509090909090909,112.36667411189514,8335.431271590238,,,,,869029.0,869071.0,869085.0,869159.0,869173.0,869197.0,869205.0,869217.0,869438.0,869493.0,0.01751711671973713,-0.11141451415014,0.04881321171620912,-0.19694366395737928,0.013623623133248197
813,813,870000.9452526019,2682.549579290096,15.37665479567189,870102.8766955157,-811.2896760633889,12.739827004320285,870137.6488933511,44193.240079996656,9.673728451998857,870161.3013563995,-5921.732168764016,5.389557526584561,870420.0351614674,8368.533803114766,23.356993693231058,0.9952626855226884,100.0,56.0,88.0,278.0,366.0,44.0,952.0,953.0,45.0,20.0,25.0,0.4444444444444444,43.17196445022748,2411.5709409407123,31.0,24.0,7.0,0.7741935483870968,215.372619619349,2165.806262680927,24.0,12.0,12.0,0.5,2117.5524610674574,41547.071297620154,11.0,3.0,8.0,0.2727272727272727,1320.90885381735,18291.72464173176,55.0,28.0,27.0,0.509090909090909,114.3827794170587,8442.974481883793,,,,,869981.0,870025.0,870081.0,870110.0,870126.0,870150.0,870159.0,870169.0,870392.0,870447.0,0.01609363151515448,-0.26546944448301,0.047915754926191365,-0.22306122873724127,0.013668198289942434
814,814,871007.5205917017,2597.1859763811394,14.74445695249402,871113.7036407156,-901.02637458419,8.011324154413082,871145.0635392262,43869.58812778382,9.691546345611858,871168.3013563995,-6126.1205208587435,5.4566289469277685,871427.2516245164,8233.778918284535,23.887975958054977,0.9959760446229162,109.0,67.0,78.0,279.0,357.0,42.0,1007.0,1007.0,44.0,20.0,24.0,0.4545454545454545,47.266902948316286,2272.028467256723,41.0,38.0,3.0,0.926829268292683,408.15954151481856,5173.640604750125,24.0,12.0,12.0,0.5,2100.003524797869,42133.4475266769,11.0,2.0,9.0,0.1818181818181818,1353.774274598769,18652.488507593527,55.0,27.0,28.0,0.4909090909090909,117.19525369294868,8479.484348582973,,,,,870989.0,871031.0,871098.0,871117.0,871133.0,871157.0,871166.0,871176.0,871400.0,871455.0,0.018199275438171326,-0.45299399998493717,0.04786923275142123,-0.22098394407836436,0.01423347102904309
815,815,873925.5205917017,2480.89476323172,14.172964414044497,874026.0273736991,-942.757305966022,17.835757806048374,874063.3526255665,43549.72624746283,9.710432777987233,874086.8766954994,-6906.630165382791,5.62974177197666,874348.4140461065,8155.917280612382,21.25324756945498,0.9928474185335469,55.0,14.0,133.0,279.0,412.0,41.0,2918.0,2919.0,43.0,20.0,23.0,0.4651162790697674,48.054903744192806,2168.3413340554744,74.0,64.0,10.0,0.8648648648648649,116.84279467325696,765.6449907629346,24.0,12.0,12.0,0.5,2089.061783254017,42288.30724394716,11.0,3.0,8.0,0.2727272727272727,1331.7854620134058,18701.07748046092,52.0,26.0,26.0,0.5,120.74156308449376,8080.915822033008,,,,,873907.0,873948.0,873962.0,874036.0,874051.0,874075.0,874084.0,874095.0,874322.0,874374.0,0.019369988786462844,-0.1239372995932721,0.04796957325020439,-0.19282709948601878,0.014804167199134218
816,816,874942.5205917017,2580.7444086121222,15.584893502122451,875050.1233045006,-751.3019190690236,6.233148208699887,875081.8421270702,45824.15130484369,9.712493939564409,875105.8766954994,-5903.397886657485,5.34138783309138,875367.7553553028,8486.283894424385,22.52493882822503,0.9948906696430924,116.0,72.0,73.0,281.0,354.0,44.0,1017.0,1018.0,46.0,20.0,26.0,0.4347826086956521,41.12912962362304,2374.6517119945374,13.0,10.0,3.0,0.7692307692307693,376.4882176791383,4895.784220264288,24.0,12.0,12.0,0.5,2165.8403669359104,43558.46003927771,11.0,3.0,8.0,0.2727272727272727,1288.1643941363122,17887.74954806512,54.0,28.0,26.0,0.5185185185185185,117.29330371877332,8323.029230423273,,,,,874924.0,874968.0,875040.0,875053.0,875070.0,875094.0,875103.0,875113.0,875340.0,875394.0,0.015936924821525252,-0.5011144096978536,0.04726416758987476,-0.21820727975116602,0.01382151542158951
