Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
420,420,407093.19269041216,4899.864175213751,12.248386299066189,407191.12330450065,-4196.9609622976795,12.57171091602977,407224.7559668303,48700.56800647604,13.76598458405836,407306.3425398031,-1922.4950845292992,22.78895492534145,407466.5820982416,19091.79856866304,32.13521296944662,0.989383819116312,52.0,19.0,215.0,162.0,377.0,33.0,1859.0,1860.0,33.0,16.0,17.0,0.4848484848484848,151.13339561983952,4762.82720519121,65.0,62.0,3.0,0.953846153846154,614.8736633423089,6783.026667501206,32.0,16.0,16.0,0.5,1605.7185761990083,48898.33289451116,83.0,33.0,50.0,0.3975903614457831,53.625893341439586,1527.3057163204369,79.0,40.0,39.0,0.5063291139240507,132.09817851336982,19464.719946108868,0.0,0.0,0.0,0.0,407077.0,407110.0,407129.0,407194.0,407209.0,407241.0,407275.0,407344.0,407427.0,407506.0,0.030844405113177754,-0.1465044990567862,0.032971249452069744,-0.027893904006817925,0.006919106025463392
421,421,408793.8219481012,5600.496852074743,16.11874344769635,408832.0821211088,-4901.753725485079,53.50727341798476,408923.7454968975,51253.56861935731,11.931695244645086,409026.8224396104,-5888.206580229455,41.53917851142112,409164.8906642367,17878.86399692743,27.861588337314934,0.9768192174713284,40.0,21.0,264.0,116.0,380.0,19.0,1700.0,1699.0,21.0,14.0,7.0,0.6666666666666666,115.99318103239646,1173.393730251605,75.0,13.0,62.0,0.1733333333333333,99.62230084578982,5277.655870334222,28.0,14.0,14.0,0.5,1920.634786177608,49476.72865580303,118.0,61.0,57.0,0.5169491525423728,77.34293197395169,5241.697188581658,71.0,35.0,36.0,0.4929577464788732,142.82489941217645,18030.86779175414,0.0,0.0,0.0,0.0,408780.0,408799.0,408820.0,408894.0,408910.0,408938.0,408966.0,409084.0,409130.0,409200.0,0.02071123046688723,-0.020323807850205933,0.037473191387735444,-0.013135227326032055,0.007988477312469159
422,422,409614.7945742818,3852.298546978608,15.568090814826313,409690.1644879044,-3224.9370040732283,35.475222972110025,409743.8866053064,54141.11979999912,12.30533725317099,409849.2032321195,-3136.431617512308,35.351452701451585,409984.05072959984,18567.800798401517,28.91127779284116,0.986692692006796,54.0,13.0,253.0,121.0,374.0,41.0,818.0,820.0,44.0,24.0,20.0,0.5454545454545454,129.6506645863555,2605.621603796558,67.0,44.0,23.0,0.6567164179104478,48.297246701843264,2424.7901802910283,29.0,15.0,14.0,0.5172413793103449,1948.6431658746883,53389.256585898074,108.0,58.0,50.0,0.5370370370370371,62.86394389392323,2900.6515478219662,73.0,37.0,36.0,0.5068493150684932,149.08790908778963,19036.58407959475,0.0,0.0,0.0,0.0,409592.0,409633.0,409646.0,409713.0,409729.0,409758.0,409791.0,409899.0,409948.0,410020.0,0.03365540417111277,-0.01497618298926207,0.03599192578714857,-0.02004314187592089,0.00802937896127281
423,423,410531.0889110057,3892.139985679404,13.46885706833151,410622.3469548905,-3169.307771530426,32.9468023095131,410663.6410188088,51803.53572640026,12.86240438309116,410746.46584430384,-2132.1615593735764,26.340764519997855,410905.4685716031,18555.39825898223,30.891313457035196,0.9851921629086012,50.0,13.0,233.0,148.0,381.0,37.0,920.0,920.0,37.0,18.0,19.0,0.4864864864864865,91.02708210633378,3467.8784171298394,71.0,59.0,12.0,0.8309859154929577,164.38587037312453,451.2437379490792,30.0,15.0,15.0,0.5,1754.38474880512,50112.716804740834,89.0,38.0,51.0,0.4269662921348314,33.97811256706121,1716.6886039209412,77.0,38.0,39.0,0.4935064935064935,128.1850937176102,19109.98384956089,0.0,0.0,0.0,0.0,410513.0,410550.0,410563.0,410634.0,410649.0,410679.0,410708.0,410796.0,410867.0,410944.0,0.02338741217974057,-0.05186806780010017,0.03386611983535026,-0.01593599341367166,0.006908237264891839
424,424,411471.51328469464,4887.430234464341,13.451275839056,411570.5479654008,-4341.657184063738,13.225800285088804,411603.81500418467,49063.9231429764,13.497109012415716,411696.92822369543,-1607.8392533236668,25.96429049583546,411845.1992954112,18881.61888587999,32.152480130947986,0.9904223192504072,79.0,42.0,200.0,151.0,351.0,37.0,940.0,940.0,37.0,18.0,19.0,0.4864864864864865,135.99452277968535,4529.087864656516,65.0,61.0,4.0,0.9384615384615383,680.5149558160311,7594.961669501341,32.0,16.0,16.0,0.5,1643.7292996841663,49406.97485748306,83.0,45.0,38.0,0.5421686746987951,42.79550949899876,1390.3964445850688,80.0,40.0,40.0,0.5,138.22327596071264,19530.995151489235,0.0,0.0,0.0,0.0,411454.0,411491.0,411533.0,411574.0,411588.0,411620.0,411652.0,411733.0,411806.0,411884.0,0.027825363484618674,-0.1567408312000989,0.03350179101850867,-0.026616783618470218,0.007320520385255655
425,425,412411.0518170969,3398.2078117562087,9.765626839613873,412507.8219481012,-4761.2927934405,22.93168860777651,412542.3925190846,49454.22285462088,13.499912338193806,412638.2877924051,-2927.9754388120755,33.502929220573506,412785.90715224383,17919.549196077034,28.92752933890069,0.9855551990113816,44.0,15.0,243.0,138.0,381.0,29.0,939.0,939.0,29.0,14.0,15.0,0.4827586206896552,126.4426206045882,3234.0430169685164,72.0,67.0,5.0,0.9305555555555556,505.69143805421913,4718.251902370428,31.0,15.0,16.0,0.4838709677419355,1642.4432443892013,50396.81578056561,100.0,52.0,48.0,0.52,102.69879066275313,2431.424535374659,73.0,37.0,36.0,0.5068493150684932,141.85425973125123,18278.264398513355,0.0,0.0,0.0,0.0,412397.0,412426.0,412441.0,412513.0,412527.0,412558.0,412587.0,412684.0,412749.0,412822.0,0.03720861925134652,-0.10620885124957997,0.03321138518782194,-0.035075017809718924,0.007916173458331536
426,426,413349.1881905933,4477.6387766478865,12.227642725207138,413446.97262630094,-4548.212122399378,16.502825387888706,413480.91807279567,49677.41932601367,13.792853794472398,413569.6183388661,-1447.657933363378,23.094451403042747,413722.601860408,18145.840613787448,31.544848635287995,0.9879358332677028,57.0,24.0,209.0,162.0,371.0,33.0,939.0,938.0,34.0,16.0,18.0,0.4705882352941176,130.38655861662738,4276.292595429647,63.0,59.0,4.0,0.9365079365079364,568.8881501777091,6218.842766181807,32.0,16.0,16.0,0.5,1620.2542472595144,50271.91380152997,70.0,41.0,29.0,0.5857142857142857,69.03652984414428,1195.1470511727828,79.0,40.0,39.0,0.5063291139240507,135.98452167755968,18766.05771388327,0.0,0.0,0.0,0.0,413333.0,413366.0,413390.0,413451.0,413465.0,413497.0,413529.0,413599.0,413684.0,413761.0,0.02911949023146508,-0.1250795114361544,0.032615507593629474,-0.04768842711603153,0.0074939775220023075
427,427,415167.24660900136,6437.71455973997,18.276018239937265,415211.3834774965,-4585.2641821544,63.69913502160143,415298.1593017261,50050.737650661664,12.506880675985418,415394.9789571384,-4323.510890069681,32.31323551564387,415539.8993961429,19287.58574274972,29.47238381017931,0.9772546744127354,44.0,21.0,245.0,135.0,380.0,23.0,1817.0,1817.0,25.0,15.0,10.0,0.6,157.52794498197107,2643.7174649478407,73.0,15.0,58.0,0.2054794520547945,89.2553792407596,5064.167825194027,28.0,14.0,14.0,0.5,1803.0631577185652,49130.12826894551,99.0,52.0,47.0,0.5252525252525253,68.63875907136622,3785.2338220126494,75.0,38.0,37.0,0.5066666666666667,144.73117022771234,19567.65752293889,0.0,0.0,0.0,0.0,415153.0,415176.0,415197.0,415268.0,415284.0,415312.0,415343.0,415442.0,415503.0,415577.0,0.024469544823735378,-0.019465700490745266,0.03602470697441817,-0.015875699360216017,0.007503851034446722
428,428,416041.0959308017,5319.855120729259,14.766965491089696,416089.7945744023,-3985.5880855750065,40.767446413824906,416169.2808456056,52256.32643460887,11.906580264719269,416265.77692208707,-3651.8996267801326,31.135490578959637,416411.1144014515,19696.934103132506,28.94747808423129,0.9817761487783896,43.0,17.0,248.0,132.0,380.0,26.0,873.0,872.0,28.0,18.0,10.0,0.6428571428571429,182.94075498836392,2225.2832551878373,71.0,23.0,48.0,0.323943661971831,53.4163074587473,3688.6609313112986,28.0,14.0,14.0,0.5,1980.3938701694049,52798.30976154347,102.0,51.0,51.0,0.5,83.99849402509723,2977.96951523361,74.0,37.0,37.0,0.5,154.0138116095408,20142.358807055884,0.0,0.0,0.0,0.0,416024.0,416050.0,416067.0,416138.0,416155.0,416183.0,416215.0,416315.0,416375.0,416447.0,0.03438829645482638,-0.01340236530013634,0.03789768637195685,-0.023001315098892357,0.007819176873067123
429,429,416919.73951721226,4604.9848373574,13.61013605245692,416998.4532143462,-3359.4033798188407,34.89011449939857,417050.7252582405,54215.77686302765,12.295802103405835,417145.89358263754,-3709.700025998697,29.896558733332192,417293.0258796044,18885.774697441113,29.741685269033717,0.9869537642754856,50.0,17.0,233.0,145.0,378.0,33.0,879.0,881.0,33.0,18.0,15.0,0.5454545454545454,123.18134558592917,3686.2244037305218,68.0,46.0,22.0,0.6764705882352942,37.19677280944549,2595.631916026481,29.0,15.0,14.0,0.5172413793103449,1969.789480068299,53137.30034808843,89.0,49.0,40.0,0.550561797752809,24.29134783451515,3102.7904693770793,75.0,38.0,37.0,0.5066666666666667,140.47801689361287,19386.926252487297,0.0,0.0,0.0,0.0,416902.0,416935.0,416952.0,417020.0,417036.0,417065.0,417097.0,417185.0,417256.0,417330.0,0.026749565945719287,-0.011072434180694122,0.03633240348182843,-0.006548062556075708,0.007438297827022507
430,430,417827.3701434348,3275.97491107361,11.982100234636814,417913.3207710874,-3863.416363910321,34.3146655415305,417958.7214865213,51433.30547371424,12.701344113140802,418039.0411834037,-3809.7661307171857,31.872914387890926,418201.58964336326,18313.24907670776,29.312448814342897,0.983630334076138,48.0,16.0,231.0,149.0,380.0,32.0,908.0,908.0,33.0,17.0,16.0,0.5151515151515151,92.67192494018327,2653.2013034710044,72.0,55.0,17.0,0.7638888888888888,76.2116245136618,2624.0928377511696,30.0,15.0,15.0,0.5,1779.7619704217036,49645.46749252554,88.0,37.0,51.0,0.4204545454545454,120.6413638525432,3370.7163040165647,73.0,37.0,36.0,0.5068493150684932,150.58150281068387,18707.38400005546,0.0,0.0,0.0,0.0,417810.0,417842.0,417858.0,417930.0,417944.0,417974.0,418002.0,418089.0,418165.0,418238.0,0.028288350019693105,-0.019726484886688454,0.03460329749429147,-0.03166634373691399,0.00822254435463368
431,431,418760.9364855925,4448.822212927014,13.831521709011614,418858.5479654008,-3957.820435685443,14.761132922323762,418892.57760715514,49692.696033356646,13.65876909374278,418980.38208213646,-1295.0821348123916,20.7049856350277,419134.931715897,19396.227820532225,31.64285980481275,0.9886495445122307,57.0,19.0,213.0,160.0,373.0,38.0,935.0,933.0,40.0,19.0,21.0,0.475,101.4402989550391,4127.578781616092,64.0,61.0,3.0,0.953125,612.022320921986,7212.685684071526,32.0,16.0,16.0,0.5,1623.7541630288945,49408.598197290274,66.0,32.0,34.0,0.4848484848484848,35.49313693635613,1066.5933766836115,77.0,39.0,38.0,0.5064935064935064,151.98082563279124,20121.17697782524,0.0,0.0,0.0,0.0,418743.0,418781.0,418800.0,418862.0,418877.0,418909.0,418948.0,419013.0,419097.0,419173.0,0.02280160772895855,-0.15463620213886525,0.03267591200805317,-0.027406089530759948,0.007835586745991363
432,432,419687.1570039884,4571.554797929953,12.157562259271335,419785.5479654008,-4327.072476263105,15.28779240518434,419819.154772168,48961.89532135395,13.613993544229974,419916.4512584556,-2671.610296346885,31.458783006564683,420062.021333722,18225.587657548956,30.85904803799931,0.9892042381273548,51.0,17.0,241.0,137.0,378.0,34.0,926.0,927.0,35.0,17.0,18.0,0.4857142857142857,146.7385344969735,4401.32679160639,70.0,66.0,4.0,0.9428571428571428,605.9396055952105,7146.7660088465655,31.0,15.0,16.0,0.4838709677419355,1635.132350298847,50187.29623912483,97.0,50.0,47.0,0.5154639175257731,74.034552231079,2408.8122327751444,76.0,38.0,38.0,0.5,132.5597477280499,18671.296905077168,0.0,0.0,0.0,0.0,419671.0,419705.0,419722.0,419789.0,419804.0,419835.0,419866.0,419963.0,420024.0,420100.0,0.03209816812508039,-0.1400345404240848,0.03339601826209759,-0.027711583658856457,0.007273277011353005
433,433,420606.3015826881,3804.02428455828,10.666516279327643,420702.24660900136,-4065.173627124802,25.47965400859506,420738.1841494253,50453.718507481106,13.64817291372428,420819.76720070327,-2762.543730528048,27.16894120400779,420979.96699637704,18596.160365270356,30.257228786145237,0.9825396438454252,48.0,18.0,230.0,148.0,378.0,30.0,919.0,919.0,31.0,15.0,16.0,0.4838709677419355,129.4102577515333,3682.357401035838,68.0,62.0,6.0,0.9117647058823528,461.7963385164388,3724.973487613938,31.0,15.0,16.0,0.4838709677419355,1635.3787113836702,50568.09979934372,85.0,33.0,52.0,0.388235294117647,84.84610483113129,2395.1506779376314,77.0,39.0,38.0,0.5064935064935064,138.15763022079565,19086.642945204723,0.0,0.0,0.0,0.0,420592.0,420622.0,420640.0,420708.0,420723.0,420754.0,420787.0,420870.0,420942.0,421018.0,0.03401930378753097,-0.11359818322029608,0.03241344265123257,-0.03071303592175655,0.00742936323988767
434,434,421525.4897892112,4260.497084286048,11.424036725662583,421624.97262630094,-4731.115842563398,17.8357578060484,421658.5139168348,49856.947391376605,13.873321232703692,421732.6712699015,-1010.6784575773216,14.132773136003888,421900.51667939674,18708.57181040246,31.898254666130928,0.9871608542298282,49.0,17.0,204.0,176.0,380.0,32.0,920.0,920.0,32.0,15.0,17.0,0.46875,139.29916792718333,4221.2617347076475,70.0,66.0,4.0,0.9428571428571428,599.3087915722236,6638.5006525641875,32.0,16.0,16.0,0.5,1596.0866638850146,49285.43094914898,52.0,18.0,34.0,0.3461538461538461,55.673010529133926,936.3551213487684,78.0,39.0,39.0,0.5,136.23879767025858,19286.799397142506,0.0,0.0,0.0,0.0,421510.0,421542.0,421559.0,421629.0,421643.0,421675.0,421717.0,421763.0,421863.0,421939.0,0.03269552006993718,-0.1266738781114918,0.032013325070942435,-0.055084789936639844,0.00728215916484369
435,435,422453.0237629645,3546.8829163475284,9.805846565988457,422538.10027972766,-4573.016367691152,37.185894122555915,422584.9327266844,49951.85975939782,13.299085357696557,422671.1644879044,-3382.470157218534,33.99871058765155,422828.3253175088,18760.432505194098,30.3497132357846,0.9824485827740989,44.0,21.0,239.0,144.0,383.0,23.0,928.0,927.0,24.0,14.0,10.0,0.5833333333333334,159.20731840463995,2787.024416048238,73.0,55.0,18.0,0.7534246575342466,96.18430564057296,3191.695696962791,30.0,15.0,15.0,0.5,1637.8249784737236,48297.46873794007,97.0,44.0,53.0,0.4536082474226804,33.10791476733357,2844.702805524724,76.0,38.0,38.0,0.5,134.7817484432414,19144.47067275038,0.0,0.0,0.0,0.0,422439.0,422462.0,422483.0,422556.0,422570.0,422600.0,422627.0,422722.0,422790.0,422866.0,0.04488654465329427,-0.021033011453911545,0.03278806807919874,-0.009788087766769479,0.007184362535667828
436,436,423361.51474406634,5472.045491179335,16.95225043314995,423401.6574601969,-2937.029323995736,56.055238819009254,423489.15200935886,50622.85643321693,12.684891972295215,423581.86962710496,-2838.9325690276214,23.853950224430815,423731.4394062802,19627.17594876922,30.599966357425934,0.9817288590345422,46.0,17.0,225.0,156.0,381.0,29.0,905.0,904.0,32.0,20.0,12.0,0.625,114.34799937649883,2113.217561760007,69.0,13.0,56.0,0.1884057971014492,91.50916029986728,3086.2342043036706,30.0,15.0,15.0,0.5,1805.2043603976028,50675.68891654591,77.0,43.0,34.0,0.5584415584415584,86.26916242467533,2264.0404422863653,77.0,38.0,39.0,0.4935064935064935,152.25206758918176,20091.50690783885,0.0,0.0,0.0,0.0,423343.0,423372.0,423389.0,423458.0,423474.0,423504.0,423540.0,423614.0,423693.0,423770.0,0.020896755986554227,-0.031157046867809936,0.03565986764850139,-0.030387887111465933,0.007757207047340357
437,437,424209.0959308017,4846.419517708192,17.79051493918079,424272.9178789018,-3912.675595566292,53.50727341814519,424342.2741215184,53476.11413393531,12.387680430029686,424444.67362471565,-4102.06254964055,32.92750519981271,424584.7461856379,18708.110099500747,29.140230402753097,0.9787050928891392,51.0,14.0,248.0,130.0,378.0,37.0,848.0,854.0,37.0,17.0,20.0,0.4594594594594595,108.34879806005937,2657.371936715954,70.0,30.0,40.0,0.4285714285714285,41.29902412256,3764.041519979786,29.0,14.0,15.0,0.4827586206896552,1915.4131803783584,53028.20779780702,102.0,56.0,46.0,0.5490196078431373,83.08497160391602,3406.4005542095983,73.0,37.0,36.0,0.5068493150684932,158.36162166630595,19148.71545108882,0.0,0.0,0.0,0.0,424192.0,424229.0,424243.0,424313.0,424328.0,424357.0,424389.0,424491.0,424548.0,424621.0,0.022356462882374674,-0.010555187393853612,0.035818107044596564,-0.020254438004899872,0.00846486474710944
438,438,425073.70515283226,2904.0973736901196,11.960734890984996,425166.02737369906,-5279.3290552898015,17.8357578060484,425204.7069300745,50341.03228838594,12.719667734745755,425299.8580124765,-4216.614957066495,34.56430321066291,425446.71535998594,18278.251663698546,29.018325032752788,0.9776672673211496,53.0,13.0,241.0,135.0,376.0,40.0,866.0,862.0,40.0,20.0,20.0,0.5,56.901104468530846,2403.8720577138088,70.0,59.0,11.0,0.8428571428571429,254.78621711969737,127.85930262360876,30.0,15.0,15.0,0.5,1784.8003817347028,50030.54690613367,100.0,52.0,48.0,0.52,90.47197044393782,3586.819090186259,74.0,37.0,37.0,0.5,140.59008198866485,18516.499415177328,0.0,0.0,0.0,0.0,425054.0,425094.0,425107.0,425176.0,425190.0,425220.0,425248.0,425348.0,425410.0,425483.0,0.019593387254859467,-0.04826109803941956,0.035454187182936844,-0.021456066386217845,0.007691659168249842
439,439,426009.1207350413,3756.443290817775,11.90844720384206,426105.3972872011,-4146.537851243845,20.383723206912453,426139.4989344788,50773.29471745607,13.344036699495756,426231.78962584474,-2436.841070750042,30.546632298539524,426382.4843942194,18648.26833907133,30.02945522014737,0.9852228446406046,48.0,11.0,236.0,144.0,380.0,37.0,938.0,935.0,37.0,18.0,19.0,0.4864864864864865,86.05135806517231,3335.8377676266145,71.0,66.0,5.0,0.9295774647887324,542.5977636910433,5157.986797901229,31.0,15.0,16.0,0.4838709677419355,1698.6825309784251,52310.24907264426,91.0,48.0,43.0,0.5274725274725275,48.10837846235742,2211.290586899047,75.0,37.0,38.0,0.4933333333333333,141.45796892360843,19155.388053742845,0.0,0.0,0.0,0.0,425991.0,426028.0,426039.0,426110.0,426124.0,426155.0,426184.0,426275.0,426345.0,426419.0,0.022907668611826425,-0.1308556157345288,0.03345622025183272,-0.019742107534140504,0.007585582014992227
440,440,426966.7924195975,4120.63611324111,13.22204948224495,427064.12330450065,-4440.255326616428,12.739827004320285,427097.1790837768,49307.99126087568,13.59551266581669,427180.917878903,-1289.1166145548043,21.312857703564877,427339.7397864679,18584.284474894503,31.66606437790022,0.9861375278647464,52.0,13.0,228.0,150.0,378.0,39.0,957.0,957.0,39.0,19.0,20.0,0.4871794871794871,102.69197522621226,3704.8574153292248,67.0,64.0,3.0,0.9552238805970148,624.3481748357409,7244.469370131137,31.0,15.0,16.0,0.4838709677419355,1667.1215895046232,50761.11641558525,80.0,31.0,49.0,0.3875,47.253473300656715,1163.614723372253,78.0,39.0,39.0,0.5,134.19538769325038,19162.75605386093,0.0,0.0,0.0,0.0,426948.0,426987.0,427000.0,427067.0,427082.0,427113.0,427151.0,427228.0,427301.0,427378.0,0.024921388932214957,-0.14061087232826044,0.03381037326554877,-0.03665570109572723,0.007220906883691694
441,441,427941.17241765774,4352.633620581951,13.937752518926484,428039.12330450065,-4632.12750450295,12.739827004320285,428072.6687406007,49762.69347580965,13.89980163054988,428166.3425398031,-1510.1294116800248,23.903813533377804,428317.3251844888,19175.352344341332,31.436710046951873,0.9886185361845992,56.0,18.0,236.0,141.0,377.0,38.0,971.0,975.0,40.0,18.0,22.0,0.45,126.96889011863723,3999.521133554286,64.0,61.0,3.0,0.953125,603.3337205202108,7134.319639667865,32.0,16.0,16.0,0.5,1626.4478399160746,49945.0214666722,82.0,31.0,51.0,0.3780487804878049,35.912516537303325,1256.6048181933352,78.0,39.0,39.0,0.5,134.40453890577538,19483.885569171543,0.0,0.0,0.0,0.0,427923.0,427961.0,427979.0,428042.0,428057.0,428089.0,428135.0,428215.0,428278.0,428356.0,0.029170589851222395,-0.1302498085239887,0.03268407970534622,-0.0237810854219113,0.007009234380271417
442,442,428904.89926951216,3981.983968477314,10.225578116368384,429002.3972872011,-4480.941739335189,20.383723206912453,429035.5237041878,49888.48702216923,13.32114641743525,429130.1540781152,-2685.922304825711,28.115495731658427,429278.97437662206,19376.22287489899,31.0498186235659,0.9845270716497512,46.0,16.0,239.0,142.0,381.0,30.0,967.0,964.0,30.0,15.0,15.0,0.5,147.5679640835927,3831.834069019119,71.0,66.0,5.0,0.9295774647887324,587.0537356847,5719.195463166812,30.0,15.0,15.0,0.5,1678.409275290492,49047.1183258878,94.0,47.0,47.0,0.5,65.87817287289649,2203.8334160319464,78.0,39.0,39.0,0.5,134.1120274780511,19958.84372205144,0.0,0.0,0.0,0.0,428890.0,428920.0,428936.0,429007.0,429021.0,429051.0,429084.0,429175.0,429240.0,429317.0,0.03705890461935279,-0.1310112404567433,0.03364321861564267,-0.024527207192306076,0.006921474239016267
