Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
896,896,929131.0066589531,3152.346618184286,8.3720117863338,929246.602712799,-3223.4206523423513,20.383723206870656,929290.4792566363,28161.055673020142,10.051465567320404,929307.3013563995,-14996.80450852662,6.953731842884509,929586.2601729956,14895.864736460457,38.90786667560036,0.8652475504726564,91.0,67.0,109.0,310.0,419.0,24.0,1001.0,1003.0,25.0,12.0,13.0,0.48,220.35730037239537,2780.661963983999,56.0,38.0,18.0,0.6785714285714286,195.97983173361948,3345.946569596048,18.0,10.0,8.0,0.5555555555555556,1774.3138772347977,23364.140882972497,14.0,2.0,12.0,0.1428571428571428,1537.4859486955393,21822.133118246595,92.0,48.0,44.0,0.5217391304347826,175.6804606006017,14035.198528494851,,,,,929119.0,929143.0,929210.0,929258.0,929280.0,929298.0,929305.0,929319.0,929538.0,929629.0,0.06990262400120154,-0.06079871443126963,0.06300594330825066,-0.10252090355791345,0.011793908155636672
897,897,930132.7863639018,3770.886800590281,8.385765236617589,930232.602712799,-4569.972732204962,20.383723202684095,930290.3937863028,26468.4967115354,9.72586485064192,930310.0824266556,-14717.034928592386,7.277672012142373,930579.684833896,13712.857267998004,40.86056346027094,0.8824515648630914,108.0,86.0,92.0,301.0,393.0,22.0,998.0,1001.0,22.0,13.0,9.0,0.5909090909090909,238.9689848962088,3756.855798773608,18.0,6.0,12.0,0.3333333333333333,469.123842842049,5412.882800890775,21.0,12.0,9.0,0.5714285714285714,1550.3442483871995,22311.488890607325,14.0,4.0,10.0,0.2857142857142857,1551.5853860836148,24451.127559751694,111.0,58.0,53.0,0.5225225225225225,144.1150574727105,13526.499164540888,,,,,930120.0,930142.0,930228.0,930244.0,930278.0,930299.0,930306.0,930320.0,930529.0,930621.0,0.0633720919065514,-0.10265353216138379,0.05857318854498957,-0.10542785239091748,0.010509484249430276
898,898,931068.3987499344,1899.4790301400249,2.839106947385742,931197.8766954994,-5993.683018830004,12.739827004320285,931226.824303349,26196.304008633208,9.962312578021509,931247.602712799,-15709.41702074843,8.51164595704437,931514.7470858254,12231.42318771748,36.10164599877682,0.8558607633653141,118.0,111.0,76.0,305.0,381.0,7.0,936.0,937.0,7.0,3.0,4.0,0.4285714285714285,233.79740988550432,2553.0674457150744,22.0,15.0,7.0,0.6818181818181818,571.6666040383169,752.763481118199,20.0,12.0,8.0,0.6,1583.1137709409195,21109.519362802486,17.0,5.0,12.0,0.2941176470588235,1473.7226507216806,21936.103182791776,95.0,46.0,49.0,0.4842105263157895,220.5677839233905,12875.990141074895,,,,,931065.0,931072.0,931183.0,931205.0,931215.0,931235.0,931243.0,931259.0,931469.0,931564.0,0.12308501761573507,-0.09537818437217073,0.06043271487531948,-0.09381141571168689,0.018032879783350126
899,899,932091.0273736992,2868.9511367449622,11.237213406428896,932213.7533909988,-3450.13326629275,25.47965400864057,932251.3192427802,28213.310058421303,9.737222351067771,932269.5340394948,-15256.163777946167,7.51180004286831,932537.062625611,13137.458426529172,39.459216368683414,0.8397685833658654,112.0,84.0,95.0,309.0,404.0,28.0,1026.0,1023.0,30.0,19.0,11.0,0.6333333333333333,173.52400325078534,2053.134856130309,47.0,31.0,16.0,0.6595744680851063,167.5249567282992,1801.308573971114,19.0,11.0,8.0,0.5789473684210527,1734.9825960280175,22704.62253318281,14.0,4.0,10.0,0.2857142857142857,1581.052629817833,24220.20429203775,101.0,49.0,52.0,0.4851485148514851,229.05699264589717,13943.11345285665,,,,,932073.0,932101.0,932185.0,932228.0,932240.0,932259.0,932266.0,932280.0,932488.0,932589.0,0.060483429302201776,-0.04855608285192669,0.0614951805525615,-0.10363369539224225,0.01743541141742836
900,900,932786.3990845568,975.4549612360084,2.6243906610098815,933126.3561037976,-5963.205538220217,45.86337721555302,933170.6938079604,27137.654734493863,8.49326888677773,933193.6986436005,-14089.734618761344,7.065686510869098,933456.472323167,11580.520459670452,34.48446072620577,0.8091474916326196,272.0,265.0,149.0,293.0,442.0,7.0,692.0,918.0,7.0,3.0,4.0,0.4285714285714285,205.74797943781795,3236.0176420700463,110.0,84.0,26.0,0.7636363636363637,153.47821762155982,5548.324030388754,17.0,9.0,8.0,0.5294117647058824,1599.1579695269324,21809.004460964672,17.0,7.0,10.0,0.4117647058823529,1394.2161841266366,21154.818182615287,90.0,46.0,44.0,0.5111111111111111,222.9179755602163,10865.774783893674,,,,,932783.0,932790.0,933055.0,933152.0,933162.0,933179.0,933188.0,933204.0,933412.0,933497.0,0.21092514530564557,-0.025737536068120678,0.05892764076971952,-0.0989526220224299,0.01924939179862732
901,901,933949.416500064,2822.800411376718,3.7763407470862047,934026.3287300986,-4589.431734979256,28.027619409504627,934093.3735422038,24832.216395264848,8.550974967684457,934114.2810777876,-12478.071435218257,7.637676267256618,934378.684833896,13571.715443054716,37.846196548460455,0.8447455288236133,75.0,66.0,105.0,295.0,400.0,9.0,1163.0,925.0,9.0,4.0,5.0,0.4444444444444444,217.76339763700463,2457.197220727793,28.0,7.0,21.0,0.25,297.84394588684825,3475.427911170839,20.0,11.0,9.0,0.55,1520.5322701753655,21328.498549854725,16.0,5.0,11.0,0.3125,1378.8280875022876,21639.815476720138,81.0,37.0,44.0,0.4567901234567901,232.80953464506817,12667.232177567235,,,,,933945.0,933954.0,934020.0,934042.0,934083.0,934102.0,934109.0,934125.0,934345.0,934420.0,0.07714445440752876,-0.06489778323027927,0.06123224145490732,-0.11050009568070486,0.01715402416311401
902,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934641.0,934921.0,935017.0,935030.0,935049.0,935056.0,935071.0,935288.0,935371.0,,,,,
903,903,935919.502814066,3017.1743850305265,13.67332408583252,936033.1780518988,-2781.4338195850805,22.93168860777651,936075.9085953956,29510.422792569258,10.265983853969646,936094.5965510588,-13521.143987429316,7.64389620259217,936385.5067819972,14237.89990218862,39.63368251010223,0.7962009341677968,127.0,92.0,79.0,307.0,386.0,35.0,1965.0,1982.0,37.0,20.0,17.0,0.5405405405405406,144.8520067748803,2524.430049270127,32.0,15.0,17.0,0.46875,199.2790354674432,3060.6627585669785,22.0,13.0,9.0,0.5909090909090909,1665.0694865695748,24398.238911812645,15.0,3.0,12.0,0.2,1436.1233405411765,22633.50263755084,105.0,74.0,31.0,0.7047619047619048,295.226325704957,14157.34847830526,,,,,935901.0,935936.0,936028.0,936049.0,936063.0,936085.0,936092.0,936107.0,936313.0,936414.0,0.048009159660625564,-0.07164615388805856,0.05642309831592248,-0.10621315340450102,0.020735243802323364
904,904,940432.6986435952,2857.235777492612,6.416801700363658,940536.3561038114,-3580.767558319044,45.8633772148939,940589.0707620227,28553.39447309626,10.442958756738236,940605.7260172998,-14599.576168216969,6.674851099194383,940875.1428763784,13309.056757693192,38.19444048142689,0.8456429660016845,98.0,88.0,91.0,306.0,397.0,10.0,4517.0,4511.0,12.0,7.0,5.0,0.5833333333333334,260.063137020554,2025.9812871167187,63.0,36.0,27.0,0.5714285714285714,204.4311293158648,4085.254291223794,19.0,11.0,8.0,0.5789473684210527,1689.2553899250902,21070.37305818622,12.0,2.0,10.0,0.1666666666666666,1529.8989058072846,21581.20525656128,84.0,35.0,49.0,0.4166666666666667,366.0264077417747,15034.949329426454,,,,,940427.0,940437.0,940525.0,940562.0,940578.0,940597.0,940604.0,940616.0,940841.0,940922.0,0.09101913782165162,-0.05709142690396608,0.05916128085985538,-0.10479063831577856,0.02750205475907946
905,905,941596.2739827004,1146.340315659622,7.086542151145616,941710.054747398,-4056.19944086732,35.6715156120968,941755.3568871357,27799.441788527536,10.16488992201131,941776.0830807532,-13680.307049490242,6.906722193947181,942042.3718660864,13738.806705305742,39.910653349914256,0.8525724420999039,107.0,100.0,88.0,317.0,405.0,7.0,1164.0,1169.0,7.0,4.0,3.0,0.5714285714285714,220.9689439497674,1613.0613835697131,32.0,12.0,20.0,0.375,186.80936854002363,4877.718166100931,21.0,11.0,10.0,0.5238095238095238,1549.0906082162307,24107.7145818106,15.0,4.0,11.0,0.2666666666666666,1491.9852162402872,21734.21045952103,108.0,46.0,62.0,0.4259259259259259,115.7339251024115,13095.296153383031,,,,,941592.0,941599.0,941699.0,941730.0,941744.0,941765.0,941772.0,941787.0,941997.0,942104.0,0.19276033559250547,-0.04605527200114178,0.055723802657631785,-0.10906079891648936,0.008423870251971492
906,906,942684.727803025,3874.0282356805774,6.5258927283885715,942750.2156104074,-3649.6199013079818,15.28779240518434,942835.7242577804,24773.845149511668,7.954779368630777,942857.6986436005,-12465.9121862847,6.3881958832507975,943129.9861902952,13999.911248201352,39.68086656718828,0.8720788954917262,67.0,51.0,122.0,311.0,433.0,16.0,1089.0,1079.0,17.0,9.0,8.0,0.5294117647058824,297.65109754232697,3548.256109195854,16.0,6.0,10.0,0.375,281.81243492793027,4164.077122404304,20.0,11.0,9.0,0.55,1487.436207391762,21547.60578851522,15.0,6.0,9.0,0.4,1336.075242448611,19281.264434511933,110.0,60.0,50.0,0.5454545454545454,273.9759671104187,13213.574613625518,,,,,942677.0,942693.0,942744.0,942760.0,942825.0,942845.0,942852.0,942866.0,943074.0,943177.0,0.07683245434323391,-0.07721692739206401,0.06004058709558382,-0.10717829730251056,0.019569835997754484
907,907,943616.8855135386,2421.9471914217897,4.36080353780929,943714.602712799,-4717.007265416013,20.383723206912453,943775.2409631406,23167.45874770703,7.991212561251021,943796.2739827004,-13130.948332261703,7.371557154658539,944074.657460197,12502.64738481033,35.82278070398163,0.8066542955234064,101.0,86.0,95.0,301.0,396.0,15.0,935.0,939.0,15.0,8.0,7.0,0.5333333333333333,306.96121260019015,2635.0831328928853,26.0,14.0,12.0,0.5384615384615384,358.332234282153,4703.118700924631,18.0,10.0,8.0,0.5555555555555556,1429.9562674071794,19624.170903125203,13.0,4.0,9.0,0.3076923076923077,1462.7871519690584,22747.12544611108,118.0,78.0,40.0,0.6610169491525424,313.9160059157144,10123.779237585786,,,,,943609.0,943624.0,943710.0,943726.0,943765.0,943783.0,943792.0,943805.0,944011.0,944106.0,0.126741496960547,-0.07596601279573187,0.06172262063696164,-0.11139996251261654,0.025107962838102276
908,908,945523.8179221484,3520.4995334369687,9.207423403916437,945607.602712799,-3152.100492766577,20.383723206912453,945678.4703319806,27865.462967272673,7.921221451106508,945699.6120036944,-9342.120176752484,6.140761069048153,945963.0777086389,14285.936432007446,41.21102325009899,0.8933913513652905,48.0,30.0,146.0,311.0,457.0,18.0,1906.0,1905.0,18.0,9.0,9.0,0.5,283.51315328351996,3637.74860587941,58.0,46.0,12.0,0.7931034482758621,206.76165683152533,436.13418662775166,20.0,11.0,9.0,0.55,1740.7240147436607,26197.44612174821,14.0,5.0,9.0,0.3571428571428571,1272.6042672384594,18014.280177798886,111.0,53.0,58.0,0.4774774774774775,188.3238974919915,13866.467849891163,,,,,945515.0,945533.0,945563.0,945619.0,945668.0,945687.0,945695.0,945709.0,945914.0,946020.0,0.08053208091373718,-0.06559488103440891,0.06246887111791754,-0.13622221114274333,0.013182467833893924
909,909,946524.7328267928,1622.9621245236788,5.368175419734633,946656.3013563995,-6441.951465829308,10.191861603456228,946687.2595726576,28288.08731717465,12.397611778373422,946703.3013563995,-21946.83615200949,8.02233322164107,946994.3561037976,14029.617512295465,35.7344273788095,0.7946711709117309,94.0,84.0,100.0,305.0,405.0,10.0,1000.0,1007.0,10.0,4.0,6.0,0.4,167.20921636355965,1892.8662319470552,63.0,57.0,6.0,0.9047619047619048,596.4424015919443,1657.0122648166102,21.0,14.0,7.0,0.6666666666666666,1685.5086139571774,17874.25668238718,15.0,2.0,13.0,0.1333333333333333,1562.802512405659,23214.70525517987,90.0,61.0,29.0,0.6777777777777778,193.19994684811107,12843.227022406954,,,,,946521.0,946531.0,946615.0,946662.0,946673.0,946693.0,946701.0,946715.0,946933.0,947020.0,0.10302718334393274,-0.09258722372494015,0.05958368959550858,-0.0712085560570682,0.013770863437922802
910,910,947520.3013563995,3104.3586233626793,4.82558646962939,947613.5205917016,-3131.901307579296,33.12355020956741,947676.7207806576,26571.81433467437,8.819680065844466,947698.7580335888,-13051.813170903626,6.932778966774249,947965.9861902952,14383.521308002024,39.47444467552506,0.8807118621444453,82.0,69.0,113.0,305.0,418.0,13.0,997.0,992.0,14.0,8.0,6.0,0.5714285714285714,262.67202885183497,3233.794121871279,59.0,35.0,24.0,0.5932203389830508,144.25234855367813,2390.6323860684047,20.0,11.0,9.0,0.55,1551.4558396333596,22547.408314415236,15.0,6.0,9.0,0.4,1333.9954589923238,20388.084470233494,92.0,43.0,49.0,0.4673913043478261,197.9184137327172,15098.542147990316,,,,,947513.0,947526.0,947595.0,947631.0,947666.0,947686.0,947693.0,947708.0,947924.0,948013.0,0.0846139446889372,-0.046059033918017495,0.05838727533214838,-0.10220767348755777,0.01376008068501339
911,911,948463.1506781998,1477.9789522264186,3.3992289037640315,948563.3287300986,-4648.461848972237,28.027619409498193,948618.9008650729,27008.378626726157,9.292021990904228,948636.3013569274,-15554.509294896585,9.341702838311711,948910.8355120956,12799.563125981063,36.172606255781965,0.8432041239907485,62.0,53.0,129.0,307.0,436.0,9.0,942.0,941.0,9.0,6.0,3.0,0.6666666666666666,207.99224275188547,1833.811280671849,60.0,44.0,16.0,0.7333333333333333,208.05316900105808,4971.515478524452,19.0,12.0,7.0,0.631578947368421,1564.991442566839,18643.573432579073,15.0,2.0,13.0,0.1333333333333333,1592.499974027976,25328.9358549269,100.0,54.0,46.0,0.54,183.305871571538,11468.853265458492,,,,,948457.0,948466.0,948519.0,948579.0,948607.0,948626.0,948634.0,948648.0,948858.0,948955.0,0.14072747276851758,-0.044757422080824026,0.05794466466114337,-0.1023818844963803,0.0143212600123403
912,912,950116.8288570808,1953.0602169455144,2.318210287183689,950464.0273736992,-5819.562267083724,17.8357578060484,950496.5520968268,27195.01512666237,10.106320966452923,950514.0341945617,-17225.012484457522,7.263287486155662,950780.5455549584,12846.062366285538,37.21976516939219,0.8271533292950777,295.0,289.0,115.0,308.0,423.0,6.0,1653.0,1878.0,6.0,3.0,3.0,0.5,305.10503179464314,1801.7324713251887,66.0,56.0,10.0,0.8484848484848485,348.8597242518286,2979.6799326784894,19.0,12.0,7.0,0.631578947368421,1735.535958577522,19494.66438654234,14.0,3.0,11.0,0.2142857142857142,1635.4485194071792,23861.496871812764,110.0,54.0,56.0,0.4909090909090909,129.14832817171586,11836.721000209476,,,,,950114.0,950120.0,950409.0,950474.0,950485.0,950504.0,950511.0,950524.0,950730.0,950832.0,0.15621895789358287,-0.05994604202880156,0.06381816485463097,-0.09494614421225399,0.010053534265150803
913,913,951300.4957880776,1757.5521335868186,4.609276743449081,951417.630086498,-6061.704664706934,38.21948101296085,951461.4137708317,30654.102243418067,10.037658539786108,951481.0273736992,-15160.518135185395,9.64105206391968,951758.2327992968,12935.618024443398,31.632248597937576,0.8181886438131732,85.0,72.0,116.0,296.0,412.0,13.0,1185.0,964.0,13.0,6.0,7.0,0.4615384615384615,195.53167517640128,1055.889852694612,103.0,81.0,22.0,0.7864077669902912,141.64869484284785,5432.780992847976,19.0,11.0,8.0,0.5789473684210527,1656.0967852228644,21673.454784619396,18.0,4.0,14.0,0.2222222222222222,1420.3166516485749,26445.57033497518,93.0,56.0,37.0,0.6021505376344086,229.44846877835164,11370.735435308912,,,,,951294.0,951307.0,951379.0,951439.0,951450.0,951469.0,951477.0,951495.0,951709.0,951791.0,0.11125227607181105,-0.02336779877574193,0.05402529071222287,-0.09368523153257031,0.01773772759405707
914,914,952261.1699534412,2484.4282378627713,7.643896202592169,952373.2122169792,-3618.3057776519145,58.60320421987331,952420.1971837796,28811.207416117715,10.31477022675916,952437.53429529,-16073.840761403591,8.232093220312395,952719.9588165964,12959.63186113734,36.210178431162085,0.8278928573941854,89.0,81.0,108.0,305.0,413.0,8.0,958.0,959.0,10.0,7.0,3.0,0.7,209.5678943714255,2547.805748082097,100.0,75.0,25.0,0.75,209.70749153498795,3126.9617984848655,19.0,12.0,7.0,0.631578947368421,1655.3167853712037,19967.67634029241,17.0,3.0,14.0,0.1764705882352941,1529.3586609271476,26425.168435406205,96.0,58.0,38.0,0.6041666666666666,158.71266293007974,12518.128204129292,,,,,952255.0,952263.0,952344.0,952397.0,952408.0,952427.0,952435.0,952452.0,952663.0,952757.0,0.08435256497958106,-0.05795737132837812,0.057453919284381594,-0.09514581384925962,0.012246695325198155
915,915,952952.7260172996,1209.4163811154997,4.729034292897454,953307.301356401,-7196.206554929259,10.19186160345058,953333.1911688666,21778.131924112586,10.044621556561587,953355.2739826991,-14117.47033426812,7.643896202461322,953634.0821210972,11608.732792895533,33.53573939830053,0.7988646302625113,319.0,308.0,102.0,297.0,399.0,11.0,694.0,912.0,11.0,7.0,4.0,0.6363636363636364,164.6424806924465,1073.327936004536,50.0,43.0,7.0,0.86,610.8942753334966,889.601987476181,20.0,11.0,9.0,0.55,1422.0357404304848,20531.461046255783,16.0,4.0,12.0,0.25,1213.1290748761687,21332.046926108153,109.0,68.0,41.0,0.6238532110091743,274.97615924091616,10391.529577176454,,,,,952946.0,952957.0,953265.0,953313.0,953323.0,953342.0,953351.0,953367.0,953580.0,953664.0,0.13613382724367373,-0.08489115350851707,0.06529649766957364,-0.08593105182105275,0.023687009094498217
916,916,954109.3834206242,3037.7502728899035,4.772741485442961,954234.3013563995,-5681.273088102467,10.191861603456228,954263.8434679352,26137.224278248363,10.46433732371963,954281.3013563995,-14984.9657072199,7.862803657638576,954548.1185779287,12944.400368545215,39.119346842606134,0.8606610761474879,117.0,105.0,72.0,303.0,375.0,12.0,1155.0,932.0,12.0,5.0,7.0,0.4166666666666667,265.0184871706949,2446.685515594523,35.0,29.0,6.0,0.8285714285714286,593.0458827104761,479.3728369051173,19.0,12.0,7.0,0.631578947368421,1610.8083844959451,19906.651710095335,16.0,3.0,13.0,0.1875,1440.9024077865956,21369.12844286779,103.0,54.0,49.0,0.5242718446601942,247.0642822607691,15227.82061147826,,,,,954104.0,954116.0,954221.0,954240.0,954252.0,954271.0,954279.0,954293.0,954494.0,954596.0,0.08724169644089105,-0.10438608979251729,0.06162890012144383,-0.096156536887659,0.01908657606582791
917,917,955058.607984072,2590.181681596386,11.409976630466169,955153.8219481012,-3415.811325718093,22.93168860777651,955218.2506549268,27273.384126615947,8.60477041000146,955240.335748504,-12260.322281781988,6.151732112831594,955503.7352325014,14107.399059973748,43.30332614271847,0.8862798148260534,102.0,73.0,107.0,309.0,416.0,29.0,951.0,956.0,30.0,20.0,10.0,0.6666666666666666,177.418908027971,2685.953521165723,24.0,14.0,10.0,0.5833333333333334,199.08658510565985,3647.805411637918,21.0,11.0,10.0,0.5238095238095238,1608.0347695614369,24308.962311172814,14.0,5.0,9.0,0.3571428571428571,1413.518487033062,20767.786804299052,115.0,59.0,56.0,0.5130434782608696,160.6998646953677,13859.241924618584,,,,,955039.0,955068.0,955141.0,955160.0,955207.0,955228.0,955235.0,955248.0,955458.0,955557.0,0.06849670402989794,-0.0582838354117251,0.058959854856888275,-0.11529211504769782,0.011391175936272603
918,918,956013.0358848647,3574.0871644646586,6.8234793687412925,956133.3013563995,-5041.597261532703,10.191861603450592,956165.7683550994,29603.612408461828,11.879459966777818,956181.3013563995,-21550.032081595655,8.419902664139054,956446.4839436886,13353.133753444668,42.362352066882,0.8900613479316937,55.0,37.0,135.0,305.0,440.0,18.0,951.0,944.0,21.0,10.0,11.0,0.4761904761904761,279.64771240334284,3208.06672811366,80.0,73.0,7.0,0.9125,496.8907288486941,1535.3382317414262,21.0,15.0,6.0,0.7142857142857143,1706.3346633247345,15148.728019510028,17.0,2.0,15.0,0.1176470588235294,1546.626943512193,25102.19687014162,106.0,49.0,57.0,0.4622641509433962,238.01334935253988,14608.640766174503,,,,,956005.0,956023.0,956060.0,956139.0,956151.0,956172.0,956179.0,956195.0,956398.0,956500.0,0.07824311482488133,-0.09855819556233925,0.05763940696767803,-0.07176912487443844,0.017824531210970627
