Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
738,738,686735.6757927234,1448.0099938248886,8.068808953936875,686822.4520345993,-1447.5583758335272,15.28779240518434,686858.5969974479,32519.255482925048,10.539266294673704,686883.3013563995,-4751.817985579821,5.604920385750992,687125.2169574952,8909.13599802897,34.9906765761585,0.9827741873849034,42.0,20.0,124.0,277.0,401.0,22.0,987.0,987.0,22.0,11.0,11.0,0.5,72.41000723923226,1358.780165728405,66.0,57.0,9.0,0.8636363636363636,180.21583709164003,736.2607020665798,25.0,13.0,12.0,0.52,1426.3494631626124,30615.110643354255,12.0,3.0,9.0,0.25,952.1194369105216,13068.612960631626,86.0,42.0,44.0,0.4883720930232558,59.383721722198246,9427.680891112504,0.0,0.0,0.0,0.0,686725.0,686747.0,686767.0,686831.0,686846.0,686871.0,686881.0,686891.0,687084.0,687168.0,0.050006565940862543,-0.12449642107722866,0.043861688774257106,-0.20036950905945594,0.006665486051098121
739,739,687688.7778747837,1447.3699122048895,8.572166205750207,687774.0273736991,-1214.0938453065862,17.8357578060484,687811.5163062398,31498.79473807992,10.586804814595483,687835.8766954994,-5456.511439513038,6.017015081484335,688076.3342203711,9036.962124477805,35.715004204450786,0.9793913361285792,41.0,17.0,127.0,275.0,402.0,24.0,955.0,953.0,24.0,12.0,12.0,0.5,68.18571499509996,1363.054028476286,68.0,58.0,10.0,0.8529411764705882,144.2607761860631,613.1769037459088,25.0,13.0,12.0,0.52,1399.0886661106856,29240.46129671044,12.0,3.0,9.0,0.25,950.598242377818,13370.106142456823,88.0,43.0,45.0,0.4886363636363636,61.54882836234092,9534.92958502951,0.0,0.0,0.0,0.0,687677.0,687701.0,687718.0,687784.0,687799.0,687824.0,687833.0,687845.0,688035.0,688120.0,0.047110081825058416,-0.11882176715065547,0.04441721271383383,-0.17421355254460044,0.006810787465361595
740,740,688555.6327870648,1540.9195143487689,9.283079954830493,688644.4520345993,-1348.6124589470585,15.28779240518433,688680.370110156,31811.764774197596,10.581537636690596,688704.8766954994,-5141.47804295394,5.894990442888095,688944.8242715291,8943.428722032751,34.97550385948859,0.9839147908413576,43.0,17.0,127.0,275.0,402.0,26.0,867.0,869.0,26.0,13.0,13.0,0.5,65.08433362142341,1479.323833380732,68.0,59.0,9.0,0.8676470588235294,180.8798985938313,911.498884648386,26.0,13.0,13.0,0.5,1390.6619295549349,31151.340482926506,12.0,3.0,9.0,0.25,934.1695136646572,13092.136508400536,86.0,43.0,43.0,0.5,55.88797031411098,9387.046670128078,0.0,0.0,0.0,0.0,688543.0,688569.0,688586.0,688653.0,688667.0,688693.0,688702.0,688713.0,688904.0,688988.0,0.04223733492591252,-0.13412296274873134,0.04371533423014921,-0.18169279453500256,0.006249054143678377
741,741,689466.4065280935,1331.427986661024,7.75449246715764,689554.8766954994,-1430.979570182575,12.739827004320285,689590.029241134,32466.696918162877,10.546408518392186,689614.8766954994,-4716.317046696905,5.62577189057806,689856.6805744541,8760.9844862559,34.35055371920264,0.982484587288573,40.0,18.0,128.0,276.0,404.0,22.0,911.0,910.0,22.0,11.0,11.0,0.5,69.22166782692335,1317.5880746542612,68.0,61.0,7.0,0.8970588235294118,231.16922798724977,1567.2266513198042,26.0,13.0,13.0,0.5,1415.2209285997303,31347.44042026109,11.0,3.0,8.0,0.2727272727272727,913.5557224931036,12638.048213247692,85.0,42.0,43.0,0.4941176470588235,54.246517842342016,9201.771641399311,0.0,0.0,0.0,0.0,689455.0,689477.0,689495.0,689562.0,689577.0,689603.0,689612.0,689623.0,689816.0,689899.0,0.05199054588038106,-0.16154614140141463,0.04358992638416542,-0.19370108358871183,0.006191829003628888
742,742,690383.2592223419,1630.6030361423348,9.684882756545132,690471.876695507,-1228.9529840493549,12.73982700426403,690507.2279129331,31913.86304375549,10.533389102753336,690531.8766954994,-4747.736210054957,5.642309423187096,690773.1871408653,8847.424559433195,35.50140325353112,0.9820235257988168,88.0,63.0,81.0,276.0,357.0,25.0,917.0,917.0,25.0,12.0,13.0,0.48,68.01788907393706,1636.1936620347908,22.0,14.0,8.0,0.6363636363636364,222.52725414764828,1479.494417410801,26.0,13.0,13.0,0.5,1390.7894353206475,31081.981844730537,11.0,3.0,8.0,0.2727272727272727,916.5515218800538,12648.544739770969,87.0,43.0,44.0,0.4942528735632184,59.83377004867686,9357.279273180382,0.0,0.0,0.0,0.0,690371.0,690396.0,690459.0,690479.0,690494.0,690520.0,690529.0,690540.0,690732.0,690816.0,0.04171333400362919,-0.18107059996260325,0.04357947621113139,-0.1930502204269357,0.006762846029004182
743,743,691252.3086656209,1458.1862309813937,8.004408053153854,691340.4520345993,-1564.3482818309378,15.28779240518434,691376.7518376498,31035.044578265777,10.595675810094498,691400.8766954994,-5521.559551700847,6.196356647632068,691641.1783833023,8779.76779671604,34.61608052278309,0.9788598737020808,41.0,18.0,128.0,274.0,402.0,23.0,869.0,869.0,23.0,11.0,12.0,0.4782608695652174,75.33598995668163,1387.8153009042271,68.0,59.0,9.0,0.8676470588235294,171.3880697640617,464.6925200435519,25.0,13.0,12.0,0.52,1386.9542598689854,29229.225245189053,13.0,3.0,10.0,0.2307692307692307,950.9544550501466,13490.759093369335,87.0,43.0,44.0,0.4942528735632184,59.44841510316176,9257.267125815328,0.0,0.0,0.0,0.0,691241.0,691264.0,691282.0,691349.0,691364.0,691389.0,691398.0,691410.0,691600.0,691684.0,0.05166417591666514,-0.10955876754213992,0.04468993934812282,-0.1722256993057726,0.006771069176271117
744,744,692083.4815873718,1167.3346407141394,7.120750797067654,692172.4520345993,-1840.440181112969,15.28779240518434,692208.6282820499,31247.49586583283,10.676929619838493,692232.8766954994,-5432.2097596357025,6.227875907442178,692473.1350888083,8658.214772680205,33.48213415651503,0.9805752198626846,37.0,16.0,132.0,273.0,405.0,21.0,830.0,832.0,21.0,10.0,11.0,0.4761904761904761,67.09922158466424,1116.795822735406,73.0,63.0,10.0,0.863013698630137,174.4674048181878,518.2920501691516,25.0,13.0,12.0,0.52,1389.4255733492546,29349.495397509123,13.0,3.0,10.0,0.2307692307692307,939.0581939759452,13387.418948887896,84.0,41.0,43.0,0.4880952380952381,60.757829880339095,9051.477510736138,0.0,0.0,0.0,0.0,692073.0,692094.0,692110.0,692181.0,692196.0,692221.0,692230.0,692242.0,692433.0,692515.0,0.05748070796872352,-0.0947965636746108,0.04446518144413947,-0.17286854439120936,0.007017362294136199
745,745,692960.5881573658,1558.575965250237,9.13964117099857,693048.4520345993,-1245.1365507143662,15.287792405184051,693084.4488695698,32311.839606204896,10.53294953874059,693109.3013563995,-4602.051113488471,5.520466574078402,693348.9282972432,8821.978333842035,35.50781955010117,0.9809863885088792,88.0,63.0,81.0,275.0,356.0,25.0,877.0,876.0,25.0,13.0,12.0,0.52,68.15402277672206,1512.8143512298586,67.0,58.0,9.0,0.8656716417910447,180.47791148976484,917.6147602759994,26.0,13.0,13.0,0.5,1397.9748867372907,31855.733375901,11.0,3.0,8.0,0.2727272727272727,935.698587843366,12774.275572506667,87.0,43.0,44.0,0.4942528735632184,63.64063729994256,9391.262158697353,0.0,0.0,0.0,0.0,692948.0,692973.0,693036.0,693057.0,693072.0,693097.0,693107.0,693117.0,693309.0,693392.0,0.04372839328738115,-0.1449462802985103,0.04326509736910291,-0.2033220763456673,0.007213873679082887
746,746,693855.0562922071,1536.074829475592,8.40641288842259,693943.4520345993,-1536.1251583753394,15.28779240518434,693979.4163410679,31240.2824194472,10.541295676524667,694003.8766954994,-4986.353426530819,5.904097085802358,694244.4897246511,8900.561045589131,34.653137494185735,0.9834651864110924,40.0,17.0,128.0,275.0,403.0,23.0,895.0,895.0,23.0,11.0,12.0,0.4782608695652174,76.99324464965831,1539.941466919896,69.0,60.0,9.0,0.8695652173913043,172.87209477385423,730.810830232514,25.0,12.0,13.0,0.48,1375.882132639886,30717.750946536064,12.0,3.0,9.0,0.25,916.7511381593656,12807.472978665945,85.0,41.0,44.0,0.4823529411764706,60.779123626848104,9412.367489314416,0.0,0.0,0.0,0.0,693844.0,693867.0,693884.0,693952.0,693967.0,693992.0,694001.0,694012.0,694204.0,694287.0,0.05012336845330862,-0.11253776675117404,0.044041923634576166,-0.18385201764512338,0.006828684541966996
747,747,694694.7594203331,1368.7549590438744,7.588515310141217,694783.4520346003,-1665.9990429167838,15.28779240491286,694819.487558466,30900.695376557553,10.532868040159794,694843.8766954994,-5586.619327046368,6.200486467376812,695081.9966014619,8694.426737248821,34.74592592610295,0.976973194961262,56.0,34.0,113.0,272.0,385.0,22.0,840.0,840.0,22.0,11.0,11.0,0.5,74.20300174188746,1247.2463868257769,61.0,52.0,9.0,0.8524590163934426,173.73329284598682,488.5919664993693,25.0,12.0,13.0,0.48,1372.4372439267888,30316.859047125967,12.0,3.0,9.0,0.25,939.0094565961568,13433.72063038451,88.0,44.0,44.0,0.5,53.981530955463704,9047.662793871405,0.0,0.0,0.0,0.0,694684.0,694706.0,694740.0,694792.0,694807.0,694832.0,694841.0,694853.0,695041.0,695125.0,0.054212042302824594,-0.104281748290695,0.04441444528034706,-0.16808187592989424,0.006208751029460636
748,748,695517.9050819494,1530.3251803335202,9.199537776910002,695606.0273736997,-1352.886701689922,17.835757806020535,695643.5420736589,31821.18896845289,10.538684989972245,695668.3013563995,-4936.235591496203,5.7123389830407865,695906.242116633,8627.628495600999,34.86751236111094,0.9818163332437938,45.0,19.0,126.0,273.0,399.0,26.0,822.0,824.0,26.0,13.0,13.0,0.5,64.97406929320356,1474.9890640479498,67.0,57.0,10.0,0.8507462686567164,148.53238023135148,302.41034310817804,25.0,13.0,12.0,0.52,1402.3922071404622,29851.072171478583,12.0,3.0,9.0,0.25,942.4139155215164,13028.96461173748,86.0,42.0,44.0,0.4883720930232558,61.67822240441892,9171.287047163038,0.0,0.0,0.0,0.0,695505.0,695531.0,695550.0,695616.0,695631.0,695656.0,695666.0,695676.0,695866.0,695949.0,0.04245768816209576,-0.10978922332950444,0.04407101848176621,-0.19091753180197485,0.0071489195942856165
749,749,696393.4274856556,1691.5841517319027,10.279486542346936,696481.4520345995,-1129.5232286375476,15.28779240515003,696517.5781248813,32488.59709626405,10.56632049917922,696542.3013563995,-4544.183599788324,5.446179107908344,696782.130501759,8794.180112767483,35.13047007019268,0.984616798351498,91.0,64.0,79.0,275.0,354.0,27.0,876.0,874.0,27.0,13.0,14.0,0.4814814814814814,68.512246177549,1750.1965393886169,43.0,34.0,9.0,0.7906976744186046,177.5480419082258,973.0836820791292,25.0,13.0,12.0,0.52,1413.8307838445646,30593.74812770464,11.0,2.0,9.0,0.1818181818181818,942.669756413072,12762.430531633996,86.0,43.0,43.0,0.5,58.02558249803739,9353.927351434642,0.0,0.0,0.0,0.0,696380.0,696407.0,696471.0,696490.0,696505.0,696530.0,696540.0,696550.0,696741.0,696825.0,0.040501825526920304,-0.1571884821903022,0.04351775423405847,-0.20744534979990317,0.006598179904661634
750,750,697300.9757998837,1692.3449582369765,9.96611330587349,697389.8766954994,-1131.9129506454678,12.739827004274876,697424.9474009778,32094.986144078954,10.521720665662652,697449.8766954994,-4479.89317331903,5.481946660421289,697689.8001679308,8949.778253785635,36.398767576724715,0.9840946910000692,91.0,64.0,79.0,276.0,355.0,27.0,909.0,908.0,27.0,13.0,14.0,0.4814814814814814,68.20013463514069,1659.2441605975291,20.0,13.0,7.0,0.65,228.7820652791441,1783.6452517555465,26.0,13.0,13.0,0.5,1395.151829156934,30855.104806451094,11.0,3.0,8.0,0.2727272727272727,892.230460819759,12193.410602451566,89.0,44.0,45.0,0.4943820224719101,53.31540749147025,9437.665402956034,0.0,0.0,0.0,0.0,697288.0,697315.0,697379.0,697397.0,697412.0,697438.0,697447.0,697458.0,697648.0,697734.0,0.040299192137629614,-0.20211984070743447,0.04346946351351887,-0.19916333410216785,0.00595717636567348
751,751,698220.5103544575,1435.7942150800288,9.08802598868997,698307.4520345994,-1298.6934411637822,15.287792405056695,698343.9097716092,31209.712585653542,10.494812980164852,698368.8766954994,-5271.083432596502,5.938585627750787,698607.7786915463,8700.939825037656,35.738850071588324,0.979578100338068,72.0,47.0,97.0,275.0,372.0,25.0,919.0,919.0,25.0,13.0,12.0,0.52,60.951813130437394,1335.798415091394,69.0,59.0,10.0,0.855072463768116,162.93876131905594,632.1395890447153,26.0,13.0,13.0,0.5,1378.6343080559725,29777.642613947308,12.0,3.0,9.0,0.25,909.954573287671,12859.070075536449,89.0,44.0,45.0,0.4943820224719101,55.04022077338816,9161.855693383615,0.0,0.0,0.0,0.0,698208.0,698233.0,698280.0,698316.0,698331.0,698357.0,698366.0,698377.0,698566.0,698652.0,0.042451635819580204,-0.12546360530861203,0.04417324588531142,-0.172631411534959,0.0063257788101241065
752,752,699103.1176294924,1517.5707541025674,9.558436329236375,699188.8766954994,-1125.9000367206363,12.73982700432001,699224.606001409,31789.116356416776,10.531561930052286,699249.3013563995,-4866.119168446635,5.638833729863356,699488.1836983367,8809.486845994124,36.01551604625787,0.9831934801853952,88.0,61.0,79.0,274.0,353.0,27.0,884.0,880.0,27.0,13.0,14.0,0.4814814814814814,62.8008322441141,1526.0274390891182,21.0,13.0,8.0,0.6190476190476191,208.08012765314575,1386.3522410421392,25.0,13.0,12.0,0.52,1397.1304528662342,29889.286530949543,12.0,3.0,9.0,0.25,945.1955258946005,12932.527081726092,88.0,44.0,44.0,0.5,60.022369279636465,9381.535636850784,0.0,0.0,0.0,0.0,699090.0,699117.0,699178.0,699196.0,699212.0,699237.0,699247.0,699257.0,699446.0,699531.0,0.04138247397977307,-0.1848122576309815,0.04394996190525494,-0.1942401106868754,0.006813378614320766
753,753,700063.5305184433,1692.656266369566,10.424805581530723,700152.0035548228,-1207.612602511822,6.593494490389087,700184.7919739579,32698.254198872524,10.590841146771872,700209.3013563995,-4356.409156785206,5.272350813657707,700451.587859309,8660.132229576593,36.54833886855621,0.9851204071728156,91.0,64.0,76.0,278.0,354.0,27.0,957.0,960.0,27.0,14.0,13.0,0.5185185185185185,65.58255079763073,1611.6241966795071,15.0,11.0,4.0,0.7333333333333333,325.1285073349855,3402.3502758690793,26.0,13.0,13.0,0.5,1407.2870233935807,31134.13451027708,10.0,2.0,8.0,0.2,952.4886242103034,12640.549326322636,87.0,43.0,44.0,0.4942528735632184,55.197967419301285,9246.547047381344,0.0,0.0,0.0,0.0,700050.0,700077.0,700141.0,700156.0,700172.0,700198.0,700207.0,700217.0,700411.0,700495.0,0.03874534487636592,-0.2692324563843749,0.04303859817207323,-0.21864076351202708,0.006373801918495649
754,754,701039.5918076831,1543.6099749946827,9.16629600274261,701122.4520345993,-1362.9125736755143,15.28779240515352,701158.4607871698,31615.39879749495,10.57059818941987,701183.3013563995,-4765.670282414958,5.7066352801476565,701425.7406476844,8658.830757949156,35.175622692725675,0.9823557530891576,46.0,21.0,118.0,278.0,396.0,25.0,978.0,974.0,25.0,13.0,12.0,0.52,66.35805518681966,1451.394551924231,60.0,51.0,9.0,0.85,182.33471420454796,816.028204062358,26.0,13.0,13.0,0.5,1370.6454098586687,31176.85437870861,12.0,3.0,9.0,0.25,927.7595906161253,12821.3626603083,88.0,44.0,44.0,0.5,57.90369984198363,9119.422414290992,0.0,0.0,0.0,0.0,701027.0,701052.0,701073.0,701131.0,701146.0,701171.0,701181.0,701191.0,701384.0,701469.0,0.042988874302297926,-0.1337831330683421,0.043353728309360184,-0.19467557250855214,0.006687242361080415
755,755,701968.2253447424,1652.9014227358623,10.644566592961208,702051.7320166001,-1230.300564171229,7.857947941946668,702085.7325597169,31401.53342982307,10.438262709782094,702110.8766954994,-4975.266814123593,5.77698635764088,702350.5384374093,8971.09118300764,36.73257205915708,0.9824898210414096,85.0,58.0,79.0,276.0,355.0,27.0,928.0,927.0,27.0,13.0,14.0,0.4814814814814814,64.53671077151233,1639.113949230103,18.0,12.0,6.0,0.6666666666666666,272.75735901095754,2440.6478129175457,25.0,13.0,12.0,0.52,1380.7845045623565,29617.06566696091,11.0,3.0,8.0,0.2727272727272727,893.8208821868908,12438.67496182349,89.0,44.0,45.0,0.4943820224719101,58.226249363235155,9529.187520444812,0.0,0.0,0.0,0.0,701955.0,701982.0,702040.0,702058.0,702073.0,702098.0,702108.0,702119.0,702309.0,702395.0,0.039044500708754884,-0.2216997756110889,0.04397188142573254,-0.17965285392324026,0.006490431116509316
756,756,702855.8694622263,1557.671495539382,10.284900666773462,702943.8766954994,-1039.8003060469623,12.739827003483384,702979.2315888933,32004.70041078919,10.556047221095463,703004.3013563995,-4603.213493093581,5.450631045273887,703244.0838992742,8881.178327590513,36.64464284757851,0.9818324054356516,88.0,61.0,81.0,276.0,357.0,27.0,888.0,894.0,27.0,13.0,14.0,0.4814814814814814,62.21293568344306,1568.0130078254838,22.0,15.0,7.0,0.6818181818181818,218.93153703856973,1753.7213554245104,26.0,13.0,13.0,0.5,1379.8404490035516,31220.096169596316,11.0,3.0,8.0,0.2727272727272727,925.6298857262328,12517.005515944227,89.0,44.0,45.0,0.4943820224719101,57.55417538554557,9447.407798921084,0.0,0.0,0.0,0.0,702843.0,702870.0,702931.0,702951.0,702966.0,702992.0,703002.0,703012.0,703202.0,703288.0,0.03993970221680169,-0.21055152202338528,0.043113681155983886,-0.20108341425289075,0.006480466134403155
757,757,703786.668582925,1571.8893240532857,10.113339450106157,703871.8766954994,-1262.1651466594465,12.7398270043195,703906.841187703,32093.786148724124,10.526507774574704,703931.8766954994,-4690.2403450213305,5.680776305146356,704173.6217878314,8740.528104499614,35.21775840378857,0.9858776157434658,72.0,46.0,94.0,277.0,371.0,26.0,931.0,927.0,26.0,13.0,13.0,0.5,63.00155247313383,1508.1921361518766,33.0,26.0,7.0,0.7878787878787878,232.23216557137448,1757.079949542493,26.0,13.0,13.0,0.5,1403.314974999675,30682.271933173943,11.0,3.0,8.0,0.2727272727272727,892.2026034069178,12477.704516586558,87.0,43.0,44.0,0.4942528735632184,59.701078796844925,9232.672834783549,0.0,0.0,0.0,0.0,703774.0,703800.0,703846.0,703879.0,703894.0,703920.0,703929.0,703940.0,704132.0,704217.0,0.040080145280634354,-0.18399507083999259,0.04372544169443415,-0.19022534833507773,0.006830374330140404
758,758,704711.7950810933,1257.133104240675,8.001805646273294,704797.0273736991,-1668.1506266679628,17.8357578060484,704833.6449580863,31064.940344754992,10.538925490302326,704858.8766954994,-5012.666685222116,5.933861028494752,705099.6738773679,8586.820284768088,33.8444774416497,0.9757556810285616,42.0,19.0,125.0,275.0,400.0,23.0,926.0,927.0,23.0,12.0,11.0,0.5217391304347826,63.50607032380479,1175.264862382297,65.0,55.0,10.0,0.8461538461538461,170.59048022430787,400.4004362705505,25.0,13.0,12.0,0.52,1368.7088298535916,29250.79353733646,12.0,4.0,8.0,0.3333333333333333,876.7257842597094,12447.461650491823,85.0,42.0,43.0,0.4941176470588235,56.359288764119874,8966.259324913492,0.0,0.0,0.0,0.0,704700.0,704723.0,704742.0,704807.0,704821.0,704846.0,704856.0,704867.0,705059.0,705142.0,0.05051658421020047,-0.1022632354040191,0.04405959949267003,-0.17490207095644159,0.006563464343616692
759,759,705596.566675322,1481.3469016612328,8.810428486471393,705683.4520345994,-1165.2166537875212,15.287792405181923,705719.3953854025,31276.505502166612,10.517842643302515,705743.8766954994,-5367.907209397137,5.939442894308604,705983.6226482954,8669.03600556487,35.5954130905323,0.9803026088961954,83.0,59.0,84.0,275.0,359.0,24.0,883.0,886.0,24.0,12.0,12.0,0.5,67.4670384628666,1401.88455887116,67.0,58.0,9.0,0.8656716417910447,175.49263884692826,943.1308819778836,25.0,12.0,13.0,0.48,1380.9378826861546,30564.377530205587,12.0,3.0,9.0,0.25,939.4787984157458,13174.217819971444,88.0,44.0,44.0,0.5,56.097382721218736,9153.875984925322,0.0,0.0,0.0,0.0,705585.0,705609.0,705668.0,705692.0,705707.0,705732.0,705741.0,705752.0,705942.0,706027.0,0.04554438827745666,-0.15060944956158306,0.044152563098537115,-0.17501770462259117,0.006471005851770419
760,760,706475.1958829592,1707.7538333096638,9.839351657412111,706562.4520345993,-974.725135362193,15.28779240517324,706599.1137777497,32390.07172867076,10.588161937617386,706623.8766954994,-4590.255244602595,5.417977088216448,706863.6802481432,8789.128141052037,36.24464544294654,0.9833288208358916,91.0,64.0,78.0,276.0,354.0,27.0,878.0,880.0,27.0,13.0,14.0,0.4814814814814814,71.81368746150471,1724.6993726645755,65.0,56.0,9.0,0.8615384615384616,159.78701065556692,959.2737818945576,26.0,13.0,13.0,0.5,1396.8555255899844,31426.68839319586,11.0,3.0,8.0,0.2727272727272727,917.6911235289588,12430.745332931096,88.0,44.0,44.0,0.5,58.27959823249845,9303.127844698864,0.0,0.0,0.0,0.0,706462.0,706489.0,706553.0,706571.0,706586.0,706612.0,706621.0,706631.0,706823.0,706907.0,0.042051545170493476,-0.16393032749298345,0.043126039895537746,-0.19992158924234477,0.0066308736540417
