Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
528,528,500426.78085355106,3136.1730989068587,9.962032471435691,500529.6986436005,-8477.753554266383,7.395774989641962,500553.13940015656,48463.17693269502,11.232555546982836,500622.7530327697,-1814.807693190943,5.095930801728113,500793.1963067172,13112.069319428105,36.61240377513564,0.9877061573479012,103.0,78.0,106.0,214.0,320.0,25.0,779.0,779.0,27.0,12.0,15.0,0.4444444444444444,292.27070520231695,3079.042715679401,14.0,12.0,2.0,0.8571428571428571,1520.554808768277,16095.69011817352,26.0,12.0,14.0,0.4615384615384615,2126.34126253116,52225.41069165223,6.0,4.0,2.0,0.6666666666666666,217.3166944558892,2089.1965083374134,88.0,42.0,46.0,0.4772727272727273,282.53296781743063,12985.695862855957,,,,,500416.0,500441.0,500519.0,500532.0,500541.0,500567.0,500619.0,500625.0,500752.0,500839.0,0.09319342267944028,-0.17935822255685485,0.043875399780006014,-0.11974640358383387,0.02154754988968847
529,529,501226.5177703704,2917.422205685885,10.630317027891095,501329.12330450065,-8572.85603325148,8.478386513146921,501353.4996634795,49448.91253905976,10.975795479645816,501422.8493218002,-2111.1323679033976,5.095930801728113,501595.0160803355,13379.741928642728,35.77985523418909,0.983544471877842,99.0,77.0,105.0,214.0,319.0,22.0,799.0,801.0,32.0,17.0,15.0,0.53125,236.6117638527276,2422.395340667713,14.0,11.0,3.0,0.7857142857142857,1455.2933545562798,12807.448825377587,26.0,12.0,14.0,0.4615384615384615,2199.3215526609138,53274.18623696217,6.0,5.0,1.0,0.8333333333333334,281.69683084359747,2188.781796224178,91.0,45.0,46.0,0.4945054945054945,340.54875835778205,13464.120829751151,,,,,501220.0,501242.0,501319.0,501332.0,501341.0,501367.0,501418.0,501424.0,501552.0,501638.0,0.08110302423543124,-0.1697559540148164,0.04447664144127875,-0.13343399737807796,0.025452565540800987
530,530,502045.2739827004,2957.2010821828344,7.64389620259217,502148.12330450065,-7649.62753343744,8.188845310935978,502173.1313211155,48541.94380342439,10.576817834328866,502245.7260177299,-2342.1082320508513,7.64389620259217,502413.3494448259,13140.346639620127,34.84039758418308,0.982608518395362,98.0,78.0,124.0,191.0,315.0,20.0,819.0,819.0,20.0,4.0,16.0,0.2,214.3462454175749,2993.464466720978,14.0,10.0,4.0,0.7142857142857143,1468.05638215862,12022.73426588443,25.0,12.0,13.0,0.48,2136.3065507882206,51385.20143079618,20.0,3.0,17.0,0.15,210.49531439046115,2563.2290345124206,87.0,43.0,44.0,0.4942528735632184,377.724183042127,13832.362742284724,,,,,502041.0,502061.0,502139.0,502151.0,502161.0,502186.0,502244.0,502263.0,502374.0,502454.0,0.07248281042131803,-0.1919121389559909,0.04400949742431853,-0.08987428997085346,0.02874537433458807
531,531,502840.3013563995,2438.815302126885,8.828586908257309,502937.5479654008,-7577.951508288504,7.826644231259322,502961.885589316,44823.77738838025,10.64398710968165,503020.8493218002,-936.4817685106646,5.09593080172789,503199.92588821426,13062.192861399615,35.80272798986538,0.9792548940454828,102.0,83.0,93.0,222.0,315.0,19.0,798.0,789.0,28.0,15.0,13.0,0.5357142857142857,263.3339558968315,1446.2341042383068,14.0,11.0,3.0,0.7857142857142857,1354.8143266731531,12207.99045886854,27.0,13.0,14.0,0.4814814814814814,1972.20952860822,47087.1463104571,4.0,3.0,1.0,0.75,286.591587829358,1291.0407156711476,93.0,49.0,44.0,0.5268817204301075,247.7896378688262,12714.647433153785,,,,,502827.0,502846.0,502929.0,502941.0,502949.0,502976.0,503018.0,503022.0,503160.0,503244.0,0.10797617829738013,-0.17878371551880526,0.04399918176283553,-0.3060300771099254,0.01896998769640548
532,532,503597.3287300985,3397.9583606743436,10.686924230264388,503700.2739827004,-7224.0690296452385,7.289631674117378,503724.3595235006,46358.71783909326,11.061759405536884,503817.8493218002,-865.5023240543105,5.0959308017275005,503962.493357899,13421.365845812432,38.066729668859104,0.9875201973158816,104.0,77.0,131.0,187.0,318.0,27.0,760.0,759.0,28.0,12.0,16.0,0.4285714285714285,272.2377533698083,3300.6310216028496,13.0,11.0,2.0,0.8461538461538461,1287.2879517827198,13616.524176306566,27.0,13.0,14.0,0.4814814814814814,2024.0388612356587,48826.97816453111,6.0,3.0,3.0,0.5,219.86473019424903,1272.404073230643,90.0,42.0,48.0,0.4666666666666667,193.66879792284223,14168.818121528502,,,,,503586.0,503613.0,503690.0,503702.0,503711.0,503738.0,503815.0,503821.0,503920.0,504008.0,0.08011803691313663,-0.17819430386117674,0.04366037189080394,-0.2540313573790617,0.014429887401010559
533,533,504377.6027127989,3186.9720256038777,9.830655427799297,504479.8493218002,-7741.192112512764,5.095930801728113,504505.6031772079,48032.10939434161,10.692578835127744,504578.5753390999,-1474.5045854964071,2.5479654008640567,504744.3512669361,13120.633162133296,36.14439531595036,0.9843960289131832,104.0,82.0,109.0,206.0,315.0,22.0,779.0,784.0,31.0,14.0,17.0,0.4516129032258064,237.57151076255724,2959.652278830546,15.0,12.0,3.0,0.8,1272.5877458000462,12050.363858289284,26.0,13.0,13.0,0.5,2027.2612594012587,48668.800550277374,6.0,5.0,1.0,0.8333333333333334,175.44937896915962,1157.6214653262125,87.0,45.0,42.0,0.5172413793103449,200.0761018338832,13803.448487994348,,,,,504367.0,504389.0,504471.0,504481.0,504493.0,504519.0,504574.0,504580.0,504699.0,504786.0,0.07454458616326932,-0.1643917018598533,0.04220637579660573,-0.11898869674256916,0.01524896697907166
534,534,505197.87669549935,2768.6255133894947,7.674296645719456,505294.5479654008,-8393.472393611346,8.238991758847328,505319.46870677546,49968.49830539065,10.87743463054079,505396.1506781998,-1953.8083222631728,5.095930801728112,505559.4603722159,13461.947955811727,35.448328257480675,0.9811131406352556,99.0,79.0,115.0,203.0,318.0,20.0,819.0,814.0,26.0,15.0,11.0,0.5769230769230769,281.539463330134,1308.439769614982,17.0,13.0,4.0,0.7647058823529411,1420.7690751445589,12501.8922487236,26.0,12.0,14.0,0.4615384615384615,2274.771263069161,54174.90147719828,19.0,15.0,4.0,0.7894736842105263,235.74805215189596,1968.520469443238,84.0,41.0,43.0,0.4880952380952381,172.17815639209124,14335.925551468372,,,,,505185.0,505205.0,505284.0,505298.0,505307.0,505333.0,505389.0,505399.0,505518.0,505602.0,0.10168925409686731,-0.16927071520792406,0.04552410699169954,-0.12066078819790252,0.012789988265981916
535,535,506036.4520345992,3490.951544631434,9.288974343204467,506136.12330450065,-7175.6370334394505,7.584915407124352,506161.1622968792,47788.73268850518,10.70288688805582,506231.2739827004,-1515.7185733726692,7.64389620259217,506401.60619888554,13342.771757112154,36.452820656780375,0.9857845314166964,104.0,84.0,109.0,208.0,317.0,20.0,839.0,839.0,29.0,12.0,17.0,0.4137931034482758,238.16508292387627,3169.1647296494,10.0,7.0,3.0,0.7,1334.900933921814,11235.920983964766,27.0,13.0,14.0,0.4814814814814814,2126.7320052402806,49698.49190412773,12.0,5.0,7.0,0.4166666666666667,271.6157676078299,1524.3724428371568,96.0,51.0,45.0,0.53125,187.8879651063562,13401.898456326562,,,,,506025.0,506045.0,506129.0,506139.0,506149.0,506175.0,506227.0,506238.0,506364.0,506446.0,0.06822354303087903,-0.18603239373744698,0.0445027914655672,-0.17919933975833643,0.01408162925414695
536,536,506850.3753447196,2369.058039986908,7.954061679066253,506951.12330450065,-6900.516828583644,8.587175616004922,506975.93016760907,44812.39422716067,10.625384562356892,507046.5479654008,-1453.7505971389012,15.150826440827576,507215.8288956595,12801.59052105331,34.81654929131395,0.97698582204721,95.0,84.0,117.0,202.0,319.0,11.0,812.0,819.0,19.0,9.0,10.0,0.4736842105263157,344.9898617209419,2497.0352225397723,16.0,12.0,4.0,0.75,1297.1864887047218,11769.438397584656,27.0,13.0,14.0,0.4814814814814814,1976.97041039766,46605.207808897394,19.0,9.0,10.0,0.4736842105263157,307.08624522825994,1225.5782109343104,86.0,42.0,44.0,0.4883720930232558,232.74972533409115,12929.492516967715,,,,,506845.0,506856.0,506940.0,506954.0,506964.0,506990.0,507038.0,507057.0,507176.0,507259.0,0.14562322066320013,-0.18798396133626616,0.04411659864402924,-0.21123722723322041,0.01818131309162829
537,537,507644.7811501594,2607.6300884532834,8.685060382057783,507745.5479654008,-7054.60584877636,9.452691548977334,507770.4657268142,47261.92799593814,10.765525258360348,507834.4463298425,-2083.93001565134,5.095930801728113,508009.6123643368,12847.93902282641,35.47779660626844,0.9831907236847834,102.0,84.0,100.0,217.0,317.0,18.0,795.0,792.0,18.0,10.0,8.0,0.5555555555555556,308.62865285925034,2735.4101485777583,12.0,9.0,3.0,0.75,1321.7279984683191,12930.97982148348,26.0,12.0,14.0,0.4615384615384615,2065.9644280075604,51422.84940717137,11.0,8.0,3.0,0.7272727272727273,183.50832805989816,2057.2614304358935,86.0,42.0,44.0,0.4883720930232558,338.0180649675782,13895.777896681167,,,,,507635.0,507653.0,507737.0,507749.0,507758.0,507784.0,507826.0,507837.0,507969.0,508054.0,0.11835599467342912,-0.18735674633014066,0.04371307975809021,-0.08805877677352901,0.026309127430246618
538,538,508445.1288803412,3512.3623681608024,11.710468169200135,508546.12330450065,-6706.90745761149,7.675962211012084,508571.6085086987,49430.06290455989,10.838647873945908,508663.2739827004,-1151.1281463724172,3.2148629428965427,508811.3233438564,13400.397775472844,37.037007930183,0.9848035408507688,103.0,78.0,131.0,185.0,316.0,25.0,803.0,802.0,25.0,11.0,14.0,0.44,361.5914024646858,3656.6346312418145,12.0,9.0,3.0,0.75,1300.5293220207502,12316.59231901375,26.0,13.0,13.0,0.5,2130.639440379174,50593.108536914435,11.0,5.0,6.0,0.4545454545454545,279.18060729592713,971.2958457496636,90.0,47.0,43.0,0.5222222222222223,236.39893889815892,13935.203324644142,,,,,508434.0,508459.0,508537.0,508549.0,508559.0,508585.0,508659.0,508668.0,508770.0,508853.0,0.10294820538520572,-0.1939089409299683,0.043104121564502884,-0.2425278264420142,0.01764118818404384
539,539,509265.87669549935,2951.846681611019,7.227544291877069,509365.12330450065,-7847.736459545425,10.148224631758543,509389.79699758126,50500.530864551016,10.812420153168947,509476.7260172996,-1702.481100707225,7.64389620259217,509630.845214624,13202.1578960613,35.270904481739855,0.9816848228534178,99.0,83.0,128.0,189.0,317.0,16.0,819.0,818.0,16.0,9.0,7.0,0.5625,305.56011807482224,2497.912183975142,13.0,10.0,3.0,0.7692307692307693,1364.5022583767216,12490.030201094,26.0,13.0,13.0,0.5,2200.8604092464825,52456.9649024277,9.0,2.0,7.0,0.2222222222222222,185.9736366329944,1461.1502961607368,86.0,44.0,42.0,0.5116279069767442,179.86059320818876,14151.845608518655,,,,,509257.0,509273.0,509356.0,509368.0,509377.0,509403.0,509475.0,509484.0,509589.0,509673.0,0.1035149013593273,-0.173872079600359,0.04358093611232476,-0.1092368288586225,0.013623575374889884
540,540,510150.278093652,3336.294071786675,10.937859979458969,510251.2739827004,-7541.591414776657,6.826233446792319,510275.0889769595,48396.95789515985,10.750522850354375,510347.6986436005,-769.0732001285816,10.191861602895246,510515.2971554003,13511.318822953675,38.38188333730655,0.9861130708260408,103.0,79.0,106.0,213.0,319.0,24.0,886.0,884.0,35.0,17.0,18.0,0.4857142857142857,243.8307118583436,2723.4975970043292,9.0,7.0,2.0,0.7777777777777778,1423.9968323308285,13292.07774800042,27.0,13.0,14.0,0.4814814814814814,2119.8978753240035,51004.11382849078,12.0,7.0,5.0,0.5833333333333334,227.18103618793512,1241.974759809841,96.0,48.0,48.0,0.5,210.5635746864631,13909.000659766927,,,,,510141.0,510165.0,510244.0,510253.0,510262.0,510289.0,510341.0,510350.0,510468.0,510563.0,0.0730842985096232,-0.1888191436015365,0.04380229600208019,-0.29539585588205736,0.01558423551731661
541,541,511881.42098223063,3162.77421411572,8.731801865645405,511980.5479654008,-7451.665143307628,8.895197291782898,512006.05420463387,46840.28935900176,10.97024807561072,512079.12330450065,-1487.3121407087888,12.739827004182557,512247.02329948015,12937.18221179416,35.729513741363135,0.9819185233595448,97.0,82.0,120.0,198.0,318.0,15.0,1727.0,1731.0,15.0,7.0,8.0,0.4666666666666667,257.0859045422349,3708.047071654436,16.0,13.0,3.0,0.8125,1281.2724992963567,11375.850644007118,27.0,13.0,14.0,0.4814814814814814,1980.849164189663,49272.01054134381,19.0,7.0,12.0,0.3684210526315789,237.96547971600745,1709.1010654068764,91.0,45.0,46.0,0.4945054945054945,239.29297762736888,13178.657430490097,,,,,511874.0,511889.0,511971.0,511984.0,511993.0,512020.0,512072.0,512091.0,512203.0,512289.0,0.08128493756994713,-0.1719444546494515,0.04228943055854508,-0.15999699942111908,0.01849652990194556
542,542,512783.90006554173,3486.1330570533187,10.195612676786553,512883.6986436005,-7219.066294940263,7.847499076453342,512909.1070122048,49452.7340632938,11.043506819056274,512976.4246609001,-874.4974557566724,2.5479654008640567,513158.9588165963,13812.424246461978,37.384979656583496,0.980583988967384,99.0,75.0,117.0,206.0,323.0,24.0,903.0,905.0,24.0,10.0,14.0,0.4166666666666667,251.97692596815284,3863.734602914515,15.0,12.0,3.0,0.8,1339.905018306123,13356.656228515269,27.0,13.0,14.0,0.4814814814814814,2187.3415546441915,52136.74214839531,15.0,1.0,14.0,0.0666666666666666,224.40602469546783,1162.6756998491433,87.0,50.0,37.0,0.5747126436781609,262.1458787148114,13731.804130928676,,,,,512774.0,512798.0,512873.0,512886.0,512896.0,512922.0,512975.0,512990.0,513109.0,513196.0,0.07227977872454998,-0.18560641550628823,0.0442309529710662,-0.25661140946521915,0.01897899123551461
543,543,513729.7159192321,3998.652239302253,11.756367381581365,513828.6986436005,-6927.3507281266975,6.8126645111537485,513853.8116259611,50688.37550383249,10.91841977999574,513926.599454249,-691.4173429304354,5.095930801728113,514097.54237170296,14272.58652147239,38.71997634387374,0.9864775150143792,100.0,75.0,109.0,214.0,323.0,25.0,945.0,944.0,25.0,10.0,15.0,0.4,221.89268697131084,4936.497043054981,14.0,11.0,3.0,0.7857142857142857,1368.9944424516036,14883.274921572489,26.0,13.0,13.0,0.5,2144.911418620255,52535.41662673968,6.0,4.0,2.0,0.6666666666666666,176.0119982505259,1230.7518666719473,91.0,45.0,46.0,0.4945054945054945,241.4378740904649,14952.877906267577,,,,,513720.0,513745.0,513820.0,513831.0,513841.0,513867.0,513923.0,513929.0,514054.0,514143.0,0.05549186918291002,-0.19762164443228772,0.042315647272185335,-0.25456694144311437,0.016916196214837004
544,544,514665.0915255108,2803.850082770261,12.844839416099353,514772.6986436005,-7353.942505928245,7.792957203041224,514796.77250464784,46805.40765554929,10.68638409745361,514865.2739827004,-1695.8933617871844,7.64389620259217,515038.73077888705,13055.757385771358,35.75155214718992,0.9719563099829474,112.0,81.0,105.0,215.0,320.0,31.0,939.0,944.0,37.0,19.0,18.0,0.5135135135135135,200.44213098419425,2155.5815787670413,15.0,12.0,3.0,0.8,1458.337242343562,14743.18972326532,27.0,13.0,14.0,0.4814814814814814,2022.687621163564,48448.81074265945,17.0,5.0,12.0,0.2941176470588235,214.36078119733375,1597.6794803627274,90.0,45.0,45.0,0.5,240.85769787455095,13496.75351280543,,,,,514651.0,514682.0,514763.0,514775.0,514784.0,514811.0,514861.0,514868.0,514995.0,515083.0,0.07148817699488175,-0.19830685937073214,0.043214827569689,-0.12639991760533445,0.018448389530970184
545,545,515542.24660900136,3022.4148440436984,16.988152405856624,515657.12330450065,-6677.776519622534,12.739827004320285,515681.7266112522,46631.6267329035,10.559397553917314,515763.3310764035,-1796.6988503612863,21.087225049854094,515924.4959503846,13466.522456681923,35.03035251713721,0.9701465271737512,119.0,99.0,132.0,189.0,321.0,20.0,870.0,885.0,24.0,17.0,7.0,0.7083333333333334,243.3214537263656,2944.0842349382497,14.0,10.0,4.0,0.7142857142857143,1258.52588594261,11655.654420766024,27.0,13.0,14.0,0.4814814814814814,1946.920439420351,47590.62279175904,32.0,16.0,16.0,0.5,185.63913341528652,1724.9862490849632,91.0,45.0,46.0,0.4945054945054945,232.5544023578442,13355.2795318469,,,,,515528.0,515548.0,515647.0,515660.0,515669.0,515696.0,515747.0,515779.0,515883.0,515968.0,0.08050564408981828,-0.18846481044168714,0.04175107273378894,-0.10332234218214008,0.017269076192900384
546,546,516441.8219481012,3271.0910257066816,17.341615205224066,516556.12330450065,-8103.029238143861,9.157498936424595,516580.48163749895,48741.63373232627,10.841245462065336,516663.3437014783,-2204.680216939061,21.206813952362428,516825.2749422694,13519.062120007584,34.89085289075804,0.9763402804382018,122.0,99.0,139.0,183.0,322.0,23.0,900.0,899.0,33.0,18.0,15.0,0.5454545454545454,260.552255776019,2461.865022510021,13.0,10.0,3.0,0.7692307692307693,1367.509342983342,11974.419454928246,26.0,12.0,14.0,0.4615384615384615,2121.6514142250808,52547.49120509675,40.0,18.0,22.0,0.45,191.9293666439662,2265.715374540822,84.0,41.0,43.0,0.4880952380952381,208.95629954261335,15005.135142685394,,,,,516424.0,516447.0,516546.0,516559.0,516568.0,516594.0,516645.0,516685.0,516784.0,516868.0,0.07965301293311754,-0.16876519913639035,0.04352852483108226,-0.08705542199241825,0.015456419808395416
547,547,517346.12330450065,2895.553223556337,12.739827004320285,517464.12330450065,-8541.275379029565,10.310551244391458,517488.3999143444,50036.72531422257,10.745699997230844,517555.0959308017,-2274.652119265154,28.465908214637967,517732.7283250287,13347.28152286072,33.35927309639649,0.973972753816558,115.0,99.0,143.0,181.0,324.0,16.0,906.0,907.0,19.0,10.0,9.0,0.5263157894736842,237.15905062910548,3422.2160607113656,23.0,19.0,4.0,0.8260869565217391,1392.9894208156932,12400.85211441628,26.0,12.0,14.0,0.4615384615384615,2266.2280512803795,53895.77204378288,60.0,17.0,43.0,0.2833333333333333,209.53512982470556,3195.959558398662,88.0,43.0,45.0,0.4886363636363636,197.633795046269,13027.62577400935,,,,,517339.0,517355.0,517454.0,517467.0,517476.0,517502.0,517538.0,517597.0,517691.0,517778.0,0.08190457308804887,-0.16308915928828893,0.04529129428532409,-0.0921174398713759,0.01480704476846235
548,548,518285.12330450065,3562.0534086870525,12.739827004320285,518406.12330450065,-8352.456755724135,10.132664664111012,518430.0612762735,50517.45485357341,10.77082658992828,518526.4520345992,-2328.230397742964,15.28779240518434,518674.6047725901,14003.889542027651,35.025110694966294,0.976348512819276,115.0,98.0,149.0,176.0,325.0,17.0,939.0,942.0,26.0,11.0,15.0,0.4230769230769231,246.93043753398075,4031.817563380473,16.0,13.0,3.0,0.8125,1410.079057826403,12595.758032069054,26.0,12.0,14.0,0.4615384615384615,2243.895724461654,53542.62856586868,59.0,43.0,16.0,0.7288135593220338,177.07907656994496,1990.3541482978455,87.0,43.0,44.0,0.4942528735632184,211.93479359126516,14591.295550196244,,,,,518278.0,518295.0,518393.0,518409.0,518418.0,518444.0,518523.0,518542.0,518634.0,518718.0,0.0693224972235881,-0.16882207224359977,0.04441822595706105,-0.07605736818040396,0.015133994948704708
549,549,519218.87669549935,3664.914224785943,9.943677272686866,519336.5479654008,-7846.135092314215,9.842229695058066,519360.1972350543,46736.73324551895,10.649471974377462,519444.3068891911,-2101.307270649387,23.54097672420222,519604.3212386069,13056.324771949205,35.16897057178066,0.9710505818589285,113.0,96.0,132.0,193.0,325.0,17.0,938.0,931.0,18.0,10.0,8.0,0.5555555555555556,340.3410774613838,3625.755901610104,19.0,16.0,3.0,0.8421052631578947,1384.802830397823,13820.375039532875,26.0,12.0,14.0,0.4615384615384615,2030.2225645933393,49565.96432000227,32.0,22.0,10.0,0.6875,209.28020224024877,2061.693871825629,93.0,45.0,48.0,0.4838709677419355,281.16642918864636,12798.47066824276,,,,,519209.0,519226.0,519322.0,519340.0,519348.0,519374.0,519422.0,519454.0,519560.0,519647.0,0.09286467747584519,-0.17649490024130796,0.043439547944613646,-0.09959524014570839,0.02153488321558276
550,550,520121.7372886084,3053.593255045429,15.287792405184272,520237.12330450065,-6633.015974467902,12.739827004320285,520261.8000332083,46930.98882718317,10.524131702463857,520351.6300864978,-2280.886057313375,27.56899498304491,520507.6848338959,13367.226176966436,33.43282050425099,0.9702189786955112,118.0,101.0,145.0,176.0,321.0,17.0,900.0,899.0,21.0,15.0,6.0,0.7142857142857143,262.9653497923794,3601.4939357632206,19.0,16.0,3.0,0.8421052631578947,1251.5599061542805,10981.730112418723,26.0,12.0,14.0,0.4615384615384615,2026.4883656050945,48168.2020280468,60.0,32.0,28.0,0.5333333333333333,206.69703873288736,1830.1995453962677,84.0,42.0,42.0,0.5,230.41086312586705,13362.691982144475,,,,,520110.0,520127.0,520228.0,520240.0,520250.0,520276.0,520320.0,520373.0,520467.0,520549.0,0.08611669198505195,-0.18868640011901677,0.04318017617458169,-0.09062137850776861,0.01723699891626705
