Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
294,294,320376.36892686744,2139.5855327878876,20.8078956213406,320527.9576342556,-7981.251284798242,7.745812517588613,320553.3918397202,51619.08293207691,9.535832726839129,320576.87669549935,-8845.165210853496,6.242487272762476,320803.9993213162,8942.626696312822,32.94836748428437,0.9924066677605592,163.0,111.0,69.0,257.0,326.0,52.0,801.0,800.0,54.0,23.0,31.0,0.4259259259259259,45.61605328281724,2016.8398223291056,15.0,11.0,4.0,0.7333333333333333,1322.4118977976857,7939.847857269564,23.0,11.0,12.0,0.4782608695652174,2651.5430527995572,52107.98232413936,13.0,4.0,9.0,0.3076923076923077,1586.320560400134,23187.539323922756,79.0,39.0,40.0,0.4936708860759494,69.4851352599659,9648.392390829596,,,,,320354.0,320406.0,320517.0,320532.0,320542.0,320565.0,320574.0,320586.0,320767.0,320843.0,0.021320041935121593,-0.16568979607451553,0.05136749632473316,-0.17934323696448684,0.007770103529941114
295,295,321959.93509348534,2204.140528722141,21.715100903946375,322113.2319936164,-8157.990467921318,8.544664942370844,322138.1026588494,49352.94444772328,9.724727315088971,322160.87669549935,-9879.54807180852,6.723878792607447,322388.91328301345,8261.720253682031,31.389839411362427,0.9942329704340914,166.0,112.0,69.0,255.0,324.0,54.0,1584.0,1585.0,55.0,24.0,31.0,0.4363636363636363,42.65528679450981,2129.9085274876743,16.0,12.0,4.0,0.75,1299.1529766246908,7871.77908771263,22.0,11.0,11.0,0.5,2587.1141351767865,48829.16349549081,13.0,3.0,10.0,0.2307692307692307,1635.555779538875,24135.93780396293,76.0,38.0,38.0,0.5,67.21095427747508,8864.547510810522,,,,,321936.0,321990.0,322102.0,322117.0,322127.0,322149.0,322158.0,322171.0,322353.0,322426.0,0.019352344480158615,-0.15924914128463297,0.05242066434186448,-0.16554965547523015,0.008135225136377733
296,296,322795.36039243854,1779.6899276995289,17.621188413561836,322944.9995437952,-7932.876222559172,7.87157085353599,322970.5016164425,52301.461978218045,9.563372041461207,322993.87669549935,-8556.894399058598,6.105757750544638,323223.0061020188,8487.332060932433,32.52028512786047,0.9933956127570964,159.0,112.0,69.0,257.0,326.0,47.0,835.0,833.0,50.0,21.0,29.0,0.42,46.59658188546519,1591.6560699257557,15.0,11.0,4.0,0.7333333333333333,1318.3446791934523,8028.088835861961,23.0,12.0,11.0,0.5217391304347826,2679.397287062406,49973.69342973165,12.0,3.0,9.0,0.25,1599.719630124332,23129.139908154964,76.0,38.0,38.0,0.5,75.58495502876544,9316.050375639395,,,,,322775.0,322822.0,322934.0,322949.0,322959.0,322982.0,322991.0,323003.0,323187.0,323260.0,0.02618241591426945,-0.16618747629572242,0.051229873615737415,-0.18695096088837185,0.008905620103717439
297,297,323626.50120395084,2059.449468598761,18.317019433989486,323778.34430563304,-8306.749724191763,8.550359375669297,323803.5909116466,51779.23797201976,9.670983636496736,323826.87669549935,-8898.910424243473,6.403284471725186,324056.34208153066,8185.515103951232,30.13217800946754,0.9942941772363868,160.0,113.0,69.0,257.0,326.0,47.0,833.0,833.0,49.0,21.0,28.0,0.4285714285714285,54.93434270415205,1941.9914346241292,16.0,11.0,5.0,0.6875,1302.8651078560622,7370.030418593729,23.0,12.0,11.0,0.5217391304347826,2667.0800958390255,49916.27134704823,13.0,3.0,10.0,0.2307692307692307,1604.1705731224072,23502.784497504388,73.0,36.0,37.0,0.4931506849315068,68.42143158027963,8737.744560661024,,,,,323607.0,323654.0,323767.0,323783.0,323792.0,323815.0,323824.0,323836.0,324021.0,324093.0,0.02667428530865052,-0.15684415097540808,0.051508678001021393,-0.18026595354327135,0.008358842505495092
298,298,324443.3794374291,2290.423934788649,23.208249297289296,324594.36828799604,-7655.368211447283,7.736963957061126,324619.78823227447,51496.89445290519,9.6087116813535,324642.87669549935,-8338.775806891697,5.956500275060184,324870.86034261395,8867.619933968694,34.47216868929925,0.9923670037070078,164.0,110.0,68.0,258.0,326.0,54.0,817.0,816.0,55.0,23.0,32.0,0.4181818181818181,49.763221437671554,2354.763366869673,16.0,11.0,5.0,0.6875,1264.7392578745,7528.399090390369,23.0,12.0,11.0,0.5217391304347826,2628.1494724146296,50165.5964186469,13.0,3.0,10.0,0.2307692307692307,1606.0511379216907,22755.868348941123,79.0,39.0,40.0,0.4936708860759494,72.58913577625604,9770.98647729046,,,,,324420.0,324474.0,324584.0,324598.0,324608.0,324631.0,324640.0,324652.0,324834.0,324910.0,0.021726642252480433,-0.1652094612488137,0.05103510610369172,-0.1926003498732209,0.008185864563070968
299,299,326825.42569669505,2193.5849839385737,25.36984545012302,326974.41200825165,-7655.304458525901,7.797324805565103,326999.8737227486,51707.23877704313,9.586353492884603,327022.87669549935,-8527.352529650952,5.994200491048478,327250.9974422812,8460.344672131363,32.97302262378038,0.9940018176843768,165.0,106.0,68.0,257.0,325.0,59.0,2380.0,2380.0,61.0,27.0,34.0,0.4426229508196721,41.106207093340586,2078.8755837990125,16.0,11.0,5.0,0.6875,1256.6384068761795,7360.614510637294,23.0,12.0,11.0,0.5217391304347826,2650.9733703843,50584.4212800765,13.0,3.0,10.0,0.2307692307692307,1625.3888839493472,23117.401604372582,76.0,38.0,38.0,0.5,68.8017667321729,9229.836273977333,,,,,326799.0,326858.0,326964.0,326979.0,326988.0,327011.0,327020.0,327032.0,327215.0,327289.0,0.01873928176675177,-0.16415263608185177,0.051268902248194956,-0.19060885289984356,0.00813226522068398
300,300,327651.8334434128,2267.2495238731963,21.55811312665467,327803.3386936575,-7843.677228811059,7.632541051553638,327828.80428519513,52084.71435956635,9.628182024545294,327851.87669549935,-8411.050114261065,6.031116383898914,328080.5747347148,8319.60130342149,31.82394845861586,0.9945492984316974,165.0,111.0,68.0,257.0,325.0,54.0,826.0,829.0,56.0,25.0,31.0,0.4464285714285714,50.451209562970845,2072.1063523933976,15.0,11.0,4.0,0.7333333333333333,1288.241560556823,7546.076226996628,23.0,12.0,11.0,0.5217391304347826,2654.4434376698023,50757.58562640996,13.0,3.0,10.0,0.2307692307692307,1619.2337811464472,23071.43378625246,75.0,38.0,37.0,0.5066666666666667,73.71220132399364,9052.45748478809,,,,,327628.0,327682.0,327793.0,327807.0,327817.0,327840.0,327849.0,327861.0,328045.0,328118.0,0.02225216458609454,-0.16423949162835377,0.05096396265792832,-0.19251267786420764,0.008860064158805183
301,301,328482.7945744023,2142.1912845216266,21.57415106545254,328634.410451235,-7820.393287986841,7.605838547250669,328659.7546277807,52380.64011645818,9.6003503883399,328682.87669549935,-8543.842827399978,6.099848803565785,328911.2729447776,8383.289783468912,32.6841212195829,0.9936114781683766,164.0,112.0,68.0,257.0,325.0,52.0,830.0,831.0,56.0,25.0,31.0,0.4464285714285714,42.34785523621534,1909.1053713313008,16.0,11.0,5.0,0.6875,1294.3665860793803,7685.83134517871,23.0,12.0,11.0,0.5217391304347826,2679.0754845376505,50863.05680284396,13.0,3.0,10.0,0.2307692307692307,1625.2813058590998,23300.16629654352,76.0,37.0,39.0,0.4868421052631579,73.72082686979857,9205.561258477836,,,,,328460.0,328512.0,328624.0,328638.0,328648.0,328671.0,328680.0,328692.0,328875.0,328949.0,0.019768475178756996,-0.16551169978467692,0.05114629142716177,-0.19022837131868187,0.00879378248562627
302,302,329298.2504668911,2328.9517930312527,22.117414959680655,329450.64745574194,-8147.46999435602,8.281201599705518,329475.7370961783,50501.61344419945,9.628329858043644,329498.87669549935,-9410.471455052846,6.521269338862947,329726.83487091254,8715.113058538092,32.62156961038882,0.9924246679806532,165.0,111.0,70.0,256.0,326.0,54.0,817.0,816.0,56.0,25.0,31.0,0.4464285714285714,44.64049066282482,2225.7044114234327,16.0,12.0,4.0,0.75,1363.242063423318,8953.98277306728,23.0,12.0,11.0,0.5217391304347826,2633.1663307700014,48937.44744269343,13.0,3.0,10.0,0.2307692307692307,1614.7779233992148,23773.133590261037,77.0,38.0,39.0,0.4935064935064935,65.97214855647938,9354.629886506227,,,,,329274.0,329328.0,329439.0,329455.0,329464.0,329487.0,329496.0,329509.0,329690.0,329765.0,0.01916763189190914,-0.16732090628964255,0.05214024169107895,-0.17159373269573844,0.007569855733752903
303,303,330928.2303065389,2159.613834383743,21.324259149428755,331082.8793635346,-8038.706678970061,8.411398625848818,331108.22807152604,50445.16480766434,9.596872971807382,331131.4520345992,-9596.636553943916,6.443002772921544,331359.82113233075,8264.781123671448,31.840242236716684,0.9937726527399076,167.0,113.0,69.0,256.0,325.0,54.0,1633.0,1632.0,55.0,23.0,32.0,0.4181818181818181,56.5155180205589,2207.67666572054,16.0,12.0,4.0,0.75,1306.2514493983604,7904.779466499643,23.0,11.0,12.0,0.4782608695652174,2625.7113818636835,50349.1468094649,14.0,3.0,11.0,0.2142857142857142,1675.097244855261,24535.53961372547,75.0,37.0,38.0,0.4933333333333333,67.8108914041446,8937.245460796257,,,,,330905.0,330959.0,331072.0,331087.0,331097.0,331120.0,331128.0,331141.0,331324.0,331397.0,0.02616927022820536,-0.1624952248619327,0.05205080391500175,-0.1745504516545277,0.008204801844047033
304,304,331792.6348141888,1886.764504015264,19.734042419569853,331943.48610681295,-7889.952564691973,7.734976063773601,331969.2172345792,52774.12341637055,9.526111012414212,331992.87669549935,-8133.365230822427,5.89566596764902,332220.81821173656,8418.472461936646,33.09454782259897,0.991835284783864,163.0,110.0,69.0,257.0,326.0,53.0,860.0,861.0,56.0,25.0,31.0,0.4464285714285714,38.37972486154422,1574.3453954950485,15.0,10.0,5.0,0.6666666666666666,1252.7861596781106,6662.994103285728,23.0,11.0,12.0,0.4782608695652174,2680.217298295822,52872.50856543234,12.0,3.0,9.0,0.25,1568.8674424548844,22481.27436331159,77.0,38.0,39.0,0.4935064935064935,66.90545825532065,9135.428663293516,,,,,331770.0,331823.0,331933.0,331948.0,331958.0,331981.0,331990.0,332002.0,332185.0,332259.0,0.02034155549347441,-0.1587824704148928,0.05078658108917859,-0.19289278151551104,0.007947458230436409
305,305,332649.32082298555,1605.9210216932204,15.00906195776506,332802.66654413444,-8449.01725384844,8.723326435131336,332827.74125823873,52023.648873129976,9.723232680263893,332850.87669549935,-9068.409236853156,6.489447440642374,333080.8581094448,8153.901192545168,29.70749140759695,0.9931884600208044,159.0,118.0,70.0,256.0,326.0,41.0,859.0,859.0,43.0,17.0,26.0,0.3953488372093023,52.101859419867715,1568.6031173608703,17.0,13.0,4.0,0.7647058823529411,1399.2393051905165,9336.543763484446,23.0,12.0,11.0,0.5217391304347826,2683.789028744462,50682.81834790741,13.0,3.0,10.0,0.2307692307692307,1627.7733422010292,23855.767281862412,74.0,37.0,37.0,0.5,70.78308943165315,8695.559612066854,,,,,332632.0,332673.0,332791.0,332807.0,332816.0,332839.0,332848.0,332861.0,333046.0,333117.0,0.03244360009991871,-0.16560971094634436,0.0515878660354912,-0.17949932559129692,0.008680886334061505
306,306,333492.3627113015,1783.538444465088,16.828736618632128,333643.8324237537,-8631.663741684126,9.009890870700662,333668.7822941746,50910.803341912746,9.801070731836797,333691.87669549935,-9256.294225582054,6.5979107363860185,333921.2937257847,8407.677440254627,30.718798842972117,0.9933105207757807,159.0,113.0,70.0,256.0,326.0,46.0,842.0,841.0,49.0,20.0,29.0,0.4081632653061224,49.566881114313304,1620.2146550284135,17.0,13.0,4.0,0.7647058823529411,1376.5391908062209,8782.771694482853,23.0,12.0,11.0,0.5217391304347826,2629.60683747524,49779.00141230406,13.0,3.0,10.0,0.2307692307692307,1614.4536067737713,23727.365271424835,75.0,37.0,38.0,0.4933333333333333,67.4638680008559,9004.643256978314,,,,,333473.0,333519.0,333632.0,333648.0,333657.0,333680.0,333689.0,333702.0,333885.0,333958.0,0.02779131633979396,-0.15947553472902595,0.051651254053388586,-0.17441684192706733,0.008024079001633625
307,307,334343.85094722855,1662.9585931888637,15.2072953787966,334494.4802036675,-8467.783859294863,9.356839529346498,334519.0647289415,49462.01914596414,9.690269368244882,334542.4520345992,-9814.944307131536,6.8489144416919565,334771.4750574614,8758.225874733018,30.799705663419623,0.9908619671780684,157.0,113.0,70.0,257.0,327.0,44.0,852.0,850.0,46.0,19.0,27.0,0.4130434782608695,45.48082283908584,1466.7061357517473,17.0,12.0,5.0,0.7058823529411765,1295.3455577230843,7271.335469062002,22.0,11.0,11.0,0.5,2598.9459294369885,49118.118009160346,14.0,3.0,11.0,0.2142857142857142,1633.0930540810075,24528.047342943035,76.0,37.0,39.0,0.4868421052631579,69.7544962195377,9372.393432936318,,,,,334325.0,334369.0,334482.0,334498.0,334508.0,334530.0,334539.0,334552.0,334736.0,334809.0,0.027349341724662257,-0.15297338468331564,0.05254427486608277,-0.1663884178022694,0.007964455041148852
308,308,335959.3345527369,2104.4005054511977,19.623218428346508,336111.5479654008,-8496.348701949753,9.311058189232885,336136.051441013,49484.07496706726,9.867525753721194,336158.87669549935,-10547.624770237537,7.065321763377549,336388.4629906238,8525.244097957275,30.353241035695007,0.9939999610528424,162.0,111.0,70.0,256.0,326.0,51.0,1615.0,1617.0,53.0,23.0,30.0,0.4339622641509434,45.68852835674172,2001.7375278152172,17.0,14.0,3.0,0.8235294117647058,1403.2828506521923,10153.039145624583,22.0,11.0,11.0,0.5,2596.1770832383972,48743.238823200125,14.0,3.0,11.0,0.2142857142857142,1655.0109087378996,24833.18357426998,73.0,36.0,37.0,0.4931506849315068,73.79807443632639,9159.538776308304,,,,,335937.0,335988.0,336099.0,336115.0,336125.0,336147.0,336156.0,336169.0,336353.0,336425.0,0.021710947245256337,-0.1651630482550893,0.05246490077800202,-0.15690839831616687,0.008656417762162267
309,309,336812.08879174263,1888.5425383436288,19.18825180581165,336963.40553048294,-8190.526110566636,8.206627104119582,336989.1368206639,51991.41926415329,9.538384687056126,337012.87669549935,-8405.675422019312,6.0710860368397705,337242.2415334054,8517.21357961899,31.68648235689807,0.993608748835823,161.0,111.0,70.0,257.0,327.0,50.0,853.0,853.0,52.0,22.0,30.0,0.4230769230769231,45.74395071349373,1695.1775863457628,16.0,11.0,5.0,0.6875,1251.40822151393,6261.910021659135,23.0,11.0,12.0,0.4782608695652174,2661.2839761771,51924.28489387547,13.0,4.0,9.0,0.3076923076923077,1552.1919271164866,22570.27811250788,75.0,37.0,38.0,0.4933333333333333,70.49617233958995,9204.613747108728,,,,,336791.0,336841.0,336952.0,336968.0,336978.0,337001.0,337010.0,337022.0,337206.0,337279.0,0.02422182703579135,-0.1527872818694128,0.051186984580203314,-0.18465998854183693,0.008276905549049708
310,310,337646.10921875545,1731.2614836671344,15.842286248685806,337799.4368467501,-8360.349272718759,8.5678189024278,337824.85234276834,51721.31092359645,9.605958903488702,337848.4520345992,-8950.027568470641,6.376307063133509,338077.50249201886,8322.020198027118,29.603376139703528,0.993066956714878,161.0,116.0,70.0,255.0,325.0,45.0,836.0,836.0,46.0,19.0,27.0,0.4130434782608695,48.23602759664342,1641.0849107918534,16.0,11.0,5.0,0.6875,1277.3613933155332,6603.166540954689,22.0,11.0,11.0,0.5,2670.404283006462,50740.73556764798,13.0,3.0,10.0,0.2307692307692307,1636.9980988566062,24011.120116732065,73.0,37.0,36.0,0.5068493150684932,69.44052427614245,8835.921822681354,,,,,337627.0,337672.0,337788.0,337804.0,337814.0,337836.0,337845.0,337858.0,338043.0,338113.0,0.027861780586991704,-0.15278804170105437,0.05163063803528155,-0.18290425211911748,0.008344190788266119
311,311,338477.41978163423,2325.227676483743,22.38780316727303,338628.26372703654,-7837.44976159383,7.804179927588879,338653.76425713894,51356.503087319456,9.625631622075373,338676.87669549935,-8535.662429799726,6.102791864013839,338903.93296418403,8773.345626175793,32.955594917685744,0.9926076897261302,163.0,109.0,69.0,256.0,325.0,54.0,829.0,829.0,55.0,24.0,31.0,0.4363636363636363,48.286423132241914,2276.6460025079555,16.0,11.0,5.0,0.6875,1274.3568403711902,7417.195459107852,23.0,12.0,11.0,0.5217391304347826,2626.6803095627383,49889.237891245546,13.0,3.0,10.0,0.2307692307692307,1603.3099874364598,22988.520546203417,77.0,38.0,39.0,0.4935064935064935,74.93337497734244,9610.06434411898,,,,,338454.0,338508.0,338617.0,338632.0,338642.0,338665.0,338674.0,338686.0,338868.0,338942.0,0.02076632048576922,-0.16259840625913446,0.051146011734807886,-0.1878366208390552,0.00854102621396498
312,312,340892.49639876944,2065.5777829340905,24.396104382650385,341044.46971451334,-7899.723971060138,7.891347056376368,341069.79773890116,51070.64622917195,9.649446684759443,341092.87669549935,-8741.461198679133,6.312520525388921,341320.8113524722,8417.780662843294,31.9777690791166,0.9946506691791502,165.0,108.0,69.0,256.0,325.0,57.0,2415.0,2416.0,58.0,25.0,33.0,0.4310344827586206,43.76410609179498,2000.0491229573051,16.0,11.0,5.0,0.6875,1266.5500903223085,7208.781717561211,23.0,12.0,11.0,0.5217391304347826,2624.9224346070982,49730.25915942616,13.0,3.0,10.0,0.2307692307692307,1602.4681244190836,23237.42893670615,76.0,38.0,38.0,0.5,72.82575467516038,9146.237036105867,,,,,340868.0,340925.0,341033.0,341049.0,341058.0,341081.0,341090.0,341102.0,341285.0,341358.0,0.021187343538150084,-0.16032839817722622,0.05139786997854204,-0.18331810757922512,0.00865141984473635
313,313,341711.96668258315,1985.445527148788,18.39453801651015,341864.35454365367,-8182.084568920403,8.519352256088961,341889.6027074386,51459.68383137203,9.711078949041667,341912.87669549935,-9065.784328088785,6.578964090408242,342142.05301954923,8385.660126555436,28.998189012804808,0.9956352826375308,162.0,113.0,70.0,254.0,324.0,49.0,820.0,820.0,51.0,22.0,29.0,0.4313725490196078,44.94540435610785,1798.5762690426286,16.0,11.0,5.0,0.6875,1293.9479125642038,7462.668676207169,23.0,12.0,11.0,0.5217391304347826,2647.544853213263,49501.36474290505,13.0,3.0,10.0,0.2307692307692307,1599.4651312405335,23661.728050427817,70.0,35.0,35.0,0.5,76.06469093383323,8954.761401883163,,,,,341691.0,341740.0,341853.0,341868.0,341878.0,341901.0,341910.0,341923.0,342108.0,342177.0,0.022637440182331263,-0.158144040392745,0.051448914103106216,-0.17642876483227865,0.00907080537320539
314,314,342539.9588091654,2154.104642584807,21.91856242408838,342691.64011836227,-7462.205659318896,7.235016294991783,342717.32707856613,52485.94631008118,9.521917368563056,342740.87669549935,-7857.212682816944,5.681975599445107,342966.56862389186,8983.088375603154,33.470011744059185,0.991049346186727,164.0,111.0,68.0,257.0,325.0,53.0,828.0,827.0,55.0,24.0,31.0,0.4363636363636363,47.9181947185072,2069.4327406496304,15.0,11.0,4.0,0.7333333333333333,1334.4840608324007,8963.313907436037,23.0,11.0,12.0,0.4782608695652174,2643.1278854043544,52806.36455826923,12.0,3.0,9.0,0.25,1569.0753182697513,22088.827274512827,77.0,38.0,39.0,0.4935064935064935,68.56035448256856,9742.864828714431,,,,,342517.0,342570.0,342681.0,342696.0,342706.0,342729.0,342738.0,342749.0,342930.0,343006.0,0.02224506357360987,-0.17883238840595075,0.0503587735617654,-0.1996987203491622,0.0076321585200886085
315,315,343377.0329447787,2061.0659173242216,18.03029712912365,343530.2381127972,-8038.266720955879,8.48088662140874,343555.2661774583,49611.34754968522,9.609614722153022,343578.4520345992,-9224.42701902673,6.589472065249951,343805.9820857851,9113.3936100987,31.32220440638799,0.9912097321776128,162.0,115.0,69.0,255.0,324.0,47.0,837.0,838.0,49.0,21.0,28.0,0.4285714285714285,53.86172108675268,1947.9984308107455,15.0,11.0,4.0,0.7333333333333333,1279.755828063498,7464.956249315672,23.0,11.0,12.0,0.4782608695652174,2589.058974386714,49752.552486705754,14.0,3.0,11.0,0.2142857142857142,1629.867640776355,24025.001180635,76.0,38.0,38.0,0.5,77.25929663529178,9817.611928600729,,,,,343357.0,343404.0,343519.0,343534.0,343544.0,343567.0,343575.0,343588.0,343770.0,343843.0,0.026132944431335146,-0.15920793281556034,0.052186830276960326,-0.17669039360542552,0.008477555117303338
316,316,345015.1474842812,2300.4746770626016,22.087875708608887,345166.32335410727,-7609.780458111963,8.143090002154024,345191.7245863749,49350.443398786025,9.583942994655056,345214.87669549935,-9699.229725869573,6.4603984907337635,345443.22799742915,8747.901454418989,32.68444382142825,0.9927667892174232,165.0,108.0,69.0,257.0,326.0,57.0,1638.0,1637.0,59.0,26.0,33.0,0.4406779661016949,45.949689127997935,2131.2701032698587,16.0,11.0,5.0,0.6875,1219.6523770149065,6962.959003521524,23.0,12.0,11.0,0.5217391304347826,2578.013424153843,47477.19404805324,14.0,4.0,10.0,0.2857142857142857,1608.912572064215,23673.843658015525,74.0,36.0,38.0,0.4864864864864865,76.70279764516593,9633.50383919156,,,,,344990.0,345047.0,345155.0,345171.0,345180.0,345203.0,345212.0,345224.0,345408.0,345481.0,0.01997400344639722,-0.16027431852055168,0.0522389110736391,-0.16588044798783957,0.008768136912015582
