Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
968,968,1176252.5479654006,2179.564329928642,15.28779240518434,1176363.1292175162,-904.471012553122,8.025170947188466,1176397.2380406752,43180.61129132923,8.521301626705148,1176427.8493218,-1839.4706857034223,2.4935494425067852,1176695.4108511957,8334.431165700433,42.32452889416484,0.9706721223115242,111.0,67.0,79.0,307.0,386.0,44.0,1163.0,1180.0,48.0,9.0,39.0,0.1875,123.9308793329048,3258.0986912525104,19.0,10.0,9.0,0.5263157894736842,191.86477057817424,1025.5996286646,21.0,11.0,10.0,0.5238095238095238,2324.285258302836,42658.86896438689,9.0,3.0,6.0,0.3333333333333333,401.87131120947447,4860.545925516945,100.0,50.0,50.0,0.5,94.27507636914272,9417.742156700626,0.0,0.0,0.0,0.0,1176244.0,1176288.0,1176355.0,1176368.0,1176387.0,1176407.0,1176425.0,1176434.0,1176656.0,1176741.0,0.05686039068962109,-0.21212926441565258,0.0538270577649177,-0.2184711690884038,0.011311518986097446
969,969,1177438.0959308017,2618.324255386864,15.920333865221505,1177498.397287201,-836.0540348512235,17.15439667716314,1177573.8508177951,42264.125703054,8.421005819456768,1177607.185437633,-2261.492226777913,3.147590624426246,1177874.8355120958,7912.893819510475,40.24473290880848,0.9732166890353072,58.0,23.0,133.0,307.0,440.0,35.0,1183.0,1176.0,40.0,17.0,23.0,0.425,77.20728693877139,2349.198609625267,25.0,20.0,5.0,0.8,63.92428926651789,999.7134619107763,21.0,11.0,10.0,0.5238095238095238,2274.43053548722,41622.20754496457,10.0,5.0,5.0,0.5,382.6784518596258,4554.097563455998,97.0,50.0,47.0,0.5154639175257731,107.06011517959824,8925.071957068478,0.0,0.0,0.0,0.0,1177421.0,1177456.0,1177479.0,1177503.0,1177563.0,1177583.0,1177602.0,1177612.0,1177835.0,1177919.0,0.02948729011692397,-0.07645951888491666,0.053814683201239624,-0.16921501976809858,0.013529830883819623
970,970,1178617.9022769977,2818.4202145167055,15.721951401693245,1178711.154651086,-868.3228866953715,10.191861603456228,1178748.9813795453,42730.55903761653,8.500011590778513,1178779.8493218,-2072.241117904395,2.669158602449901,1179050.260172996,8412.3053328667,39.18734780574134,0.97812133386567,109.0,65.0,79.0,307.0,386.0,44.0,1185.0,1176.0,44.0,20.0,24.0,0.4545454545454545,90.27178416942552,2663.644105411283,14.0,4.0,10.0,0.2857142857142857,95.429302596983,459.08149372692,21.0,11.0,10.0,0.5238095238095238,2274.0891626264815,41846.536120087745,10.0,4.0,6.0,0.4,398.416797340191,5096.373153798682,96.0,50.0,46.0,0.5208333333333334,89.15414984150469,9175.798113345936,0.0,0.0,0.0,0.0,1178598.0,1178642.0,1178707.0,1178721.0,1178738.0,1178759.0,1178777.0,1178786.0,1179010.0,1179093.0,0.03202921399174859,-0.10990071096728088,0.053219270092501186,-0.192263725440937,0.010598063944871486
971,971,1179790.6588164212,2557.568636177142,15.31959819066042,1179885.178051899,-1027.4749060188362,22.93168860777651,1179924.3137417962,42888.434448837965,8.551755321031381,1179956.2739827002,-2051.8018512110266,2.9791444805644987,1180226.684833896,8326.810341083476,40.405109307190685,0.9757587237606378,109.0,70.0,82.0,306.0,388.0,39.0,1174.0,1175.0,39.0,20.0,19.0,0.5128205128205128,73.5017095961463,2081.607199463261,20.0,6.0,14.0,0.3,89.47383443111401,890.4825365271688,21.0,11.0,10.0,0.5238095238095238,2314.735837884998,42110.68276576159,10.0,4.0,6.0,0.4,378.69188966517834,4824.032932449874,100.0,56.0,44.0,0.56,78.35294731904908,9005.60609004632,0.0,0.0,0.0,0.0,1179771.0,1179810.0,1179880.0,1179899.0,1179914.0,1179934.0,1179952.0,1179962.0,1180178.0,1180268.0,0.02873890012430362,-0.08708128432819724,0.053971096581906464,-0.18456552685224675,0.009409719221352395
972,972,1180967.9937256025,2107.6532231848514,12.498116264331864,1181062.7533909988,-1161.699548195028,25.47965400864057,1181100.9873242113,42442.31241181026,8.478182234145997,1181133.2739827002,-2048.336473042236,3.0955402125434115,1181399.277745705,7735.902111836995,41.01925043078923,0.974128069065436,106.0,74.0,84.0,307.0,391.0,32.0,1178.0,1177.0,33.0,19.0,14.0,0.5757575757575758,86.12235209201111,1563.079804583699,23.0,9.0,14.0,0.391304347826087,115.9694210368897,637.1983721996137,21.0,11.0,10.0,0.5238095238095238,2298.238148763208,41564.540656468096,10.0,4.0,6.0,0.4,384.82037319766624,4644.899139687739,100.0,49.0,51.0,0.49,90.19788327202164,8501.526327205636,0.0,0.0,0.0,0.0,1180949.0,1180981.0,1181055.0,1181077.0,1181091.0,1181111.0,1181129.0,1181139.0,1181361.0,1181446.0,0.040861727700096974,-0.09982737896134618,0.054149692091792954,-0.18786970708290043,0.011659646408142429
973,973,1182141.0939891718,2719.6503997682,14.876316874116077,1182211.8766954995,-993.4478695541662,12.739827004320285,1182274.106925186,42913.216737942734,8.51138418698391,1182306.2739827002,-1778.3242678487818,2.638135873408179,1182577.684833896,8488.415139407767,38.08880939709383,0.9726308537748534,87.0,54.0,102.0,308.0,410.0,33.0,1173.0,1173.0,39.0,19.0,20.0,0.4871794871794871,100.02197179382044,2223.0780623251876,19.0,8.0,11.0,0.4210526315789473,82.96300772599689,744.0267482383354,21.0,11.0,10.0,0.5238095238095238,2292.950197397324,42323.863000411315,9.0,4.0,5.0,0.4444444444444444,392.38345316237513,4626.669171477065,96.0,52.0,44.0,0.5416666666666666,86.80441497706776,9119.958890830198,0.0,0.0,0.0,0.0,1182122.0,1182155.0,1182209.0,1182222.0,1182263.0,1182284.0,1182302.0,1182311.0,1182534.0,1182619.0,0.03677751074268423,-0.08351017730122925,0.053432261007130645,-0.2206478651033857,0.010226221685845123
974,974,1183315.240680921,2996.2154325188867,23.326019877441624,1183419.6986436003,-758.1367559014722,6.878252562764604,1183452.0941449332,43042.09091277322,8.42731818554974,1183484.344467513,-1861.866580489257,3.0583830243605794,1183753.8355120958,8545.726350228977,41.198686642480666,0.980785803214713,112.0,67.0,79.0,309.0,388.0,45.0,1178.0,1178.0,47.0,18.0,29.0,0.3829787234042553,86.1175439727969,3157.3144071646457,12.0,10.0,2.0,0.8333333333333334,273.20527206913005,2378.229898427313,21.0,11.0,10.0,0.5238095238095238,2316.162670886787,42215.47086843317,10.0,5.0,5.0,0.5,367.5169014762352,4601.129126397603,94.0,48.0,46.0,0.5106382978723404,91.06872786258688,9708.46210051864,0.0,0.0,0.0,0.0,1183298.0,1183343.0,1183410.0,1183422.0,1183441.0,1183462.0,1183479.0,1183489.0,1183713.0,1183798.0,0.028742106805183493,-0.36036410310204764,0.05381157424672043,-0.1973916419831006,0.010656639837308477
975,975,1184494.821948101,2263.0104457900475,13.621334021590188,1184573.850011095,-1308.5526452031008,20.383723206912453,1184634.357482096,42095.33608735438,8.34798312017087,1184666.2739827002,-2447.402315848138,3.2350054861242,1184934.474551439,7946.919890754712,39.76692349435195,0.978799684438275,54.0,18.0,137.0,308.0,445.0,36.0,1170.0,1182.0,37.0,14.0,23.0,0.3783783783783784,94.21371292135476,2628.2748127109207,49.0,38.0,11.0,0.7755102040816326,88.60573277164517,857.0425016403351,20.0,10.0,10.0,0.5,2293.6049904969104,41639.650186754574,11.0,4.0,7.0,0.3636363636363636,387.40557092549454,5024.286354637853,93.0,45.0,48.0,0.4838709677419355,100.49705592129584,9043.293757408512,0.0,0.0,0.0,0.0,1184482.0,1184518.0,1184536.0,1184584.0,1184624.0,1184644.0,1184662.0,1184673.0,1184897.0,1184981.0,0.041632027415791924,-0.06771277647594579,0.05448596456712741,-0.15829255713980991,0.012646038629156451
976,976,1185676.9529987434,1834.8536827434607,11.723619503737767,1185768.0547473982,-1931.1705317979688,35.6715156120968,1185810.7216643854,42305.18570878612,8.425526945084822,1185843.2739827002,-2724.884528328804,3.5552440265192873,1186113.684833896,7289.781628983961,34.6007456866131,0.9784375375345852,50.0,20.0,143.0,303.0,446.0,30.0,1188.0,1177.0,31.0,18.0,13.0,0.5806451612903226,94.18932318951946,1338.0931390666574,80.0,59.0,21.0,0.7375,67.93922018522309,1696.538504155006,20.0,11.0,9.0,0.55,2286.5700937089327,40757.62972599142,13.0,4.0,9.0,0.3076923076923077,391.46493568500387,5582.256439893378,88.0,44.0,44.0,0.5,77.0270357155707,7723.583881290193,0.0,0.0,0.0,0.0,1185659.0,1185689.0,1185709.0,1185788.0,1185800.0,1185820.0,1185839.0,1185852.0,1186076.0,1186155.0,0.05133342460783479,-0.03518033185912896,0.0540494044736943,-0.1436629448386544,0.010566439385414982
977,977,1186856.2466090012,2648.541334286683,15.872846943544214,1186958.3013563997,-1023.3887122120676,10.191861603456228,1186995.0260979838,42918.27270657092,8.511844210663991,1187027.5360711303,-2108.2532908530716,3.2395742228083417,1187298.684833896,8464.168898031927,39.28725695585067,0.976643621530402,109.0,76.0,81.0,308.0,389.0,33.0,1173.0,1184.0,39.0,15.0,24.0,0.3846153846153846,102.47341383380989,3009.240603951497,14.0,7.0,7.0,0.5,128.4276303216292,248.2884100366997,21.0,11.0,10.0,0.5238095238095238,2305.0858090317497,42050.64532016014,9.0,5.0,4.0,0.5555555555555556,368.29690187010453,4632.234104742539,94.0,52.0,42.0,0.5531914893617021,77.73054820071465,9200.242209177675,0.0,0.0,0.0,0.0,1186842.0,1186875.0,1186951.0,1186964.0,1186984.0,1187005.0,1187023.0,1187032.0,1187253.0,1187340.0,0.03869050956737607,-0.12549252184346577,0.05370872739430713,-0.17469290975045934,0.00918348264751527
978,978,1188040.2466090012,1914.5154916049505,15.176549792315027,1188103.2466090012,-1245.2707193207043,25.47965400864057,1188177.8805545822,42601.99753886959,8.380789033457676,1188209.2739827002,-2061.5322602086835,2.9986396046230843,1188476.1702441263,8029.497299721608,40.35671310379074,0.9739888804688724,55.0,22.0,134.0,308.0,442.0,33.0,1184.0,1182.0,41.0,16.0,25.0,0.3902439024390244,89.10340458419698,1816.7661507835064,52.0,24.0,28.0,0.4615384615384615,71.25696471353895,1401.776382860282,21.0,11.0,10.0,0.5238095238095238,2286.7703892340733,41672.577196906524,11.0,4.0,7.0,0.3636363636363636,387.6454494084872,4733.525625618402,100.0,50.0,50.0,0.5,96.39763165077366,8945.301070069914,0.0,0.0,0.0,0.0,1188026.0,1188059.0,1188081.0,1188109.0,1188167.0,1188188.0,1188205.0,1188215.0,1188440.0,1188523.0,0.04654096818485445,-0.05722206714409028,0.05367753911416124,-0.18803753736516685,0.01200543795613654
979,979,1189221.6352619424,2677.5953680426037,13.072569785545967,1189315.0273736992,-1321.512291764535,17.8357578060484,1189355.5644074655,41817.204178756256,8.360923530211974,1189387.2739827002,-2590.1430797637313,3.150489639468391,1189659.260172996,7492.61150496602,37.07323327187671,0.9774287470404636,107.0,74.0,84.0,307.0,391.0,33.0,1187.0,1178.0,33.0,18.0,15.0,0.5454545454545454,107.382337517337,2188.484358603274,22.0,5.0,17.0,0.2272727272727272,73.20161100928557,1046.3544400617086,20.0,11.0,9.0,0.55,2250.8466011185856,40782.39727216551,12.0,4.0,8.0,0.3333333333333333,403.2610941573717,5577.364730213638,92.0,47.0,45.0,0.5108695652173914,67.989545755524,7762.200197694585,0.0,0.0,0.0,0.0,1189204.0,1189237.0,1189311.0,1189332.0,1189345.0,1189365.0,1189383.0,1189395.0,1189619.0,1189702.0,0.04010401974807585,-0.055392304305807036,0.053825850994171635,-0.15569066331044404,0.009074212070178908
980,980,1190399.6991946634,3027.8482817410654,17.960542210076664,1190494.6663733828,-624.9540234355577,15.287792317407677,1190534.0996390998,42786.69941819195,8.538852344692426,1190566.2010564492,-1551.0900646442333,2.7131546028634768,1190834.127824602,8227.071662567387,38.86494714648192,0.978064868376271,111.0,68.0,80.0,307.0,387.0,43.0,1178.0,1179.0,43.0,20.0,23.0,0.4651162790697674,89.6119601747105,2670.2469354469745,19.0,5.0,14.0,0.2631578947368421,74.83278799229798,367.2759582253283,21.0,11.0,10.0,0.5238095238095238,2282.084253362141,42411.53763072523,9.0,4.0,5.0,0.4444444444444444,376.8832630201585,4285.13117952235,94.0,46.0,48.0,0.4893617021276595,93.35231765384984,9190.53215375454,0.0,0.0,0.0,0.0,1190380.0,1190423.0,1190491.0,1190507.0,1190523.0,1190544.0,1190562.0,1190571.0,1190797.0,1190878.0,0.02959592153777998,-0.11974126925516847,0.05333630040161148,-0.24297961260334844,0.011346967849884728
981,981,1191577.671269901,2562.918601078602,14.0047037440339,1191677.7533909988,-1161.6004036965264,25.47965400864057,1191716.0492968373,42829.03260462406,8.508992431617747,1191748.2739827002,-2301.4913655130063,3.234894763600738,1192017.260172996,8122.247379795012,39.52244294891936,0.9715043410778164,110.0,77.0,82.0,306.0,388.0,33.0,1172.0,1182.0,38.0,17.0,21.0,0.4473684210526316,95.52546186186012,2445.6426086148003,20.0,6.0,14.0,0.3,117.55315168024669,875.6592905781898,21.0,11.0,10.0,0.5238095238095238,2297.9661383719167,41865.73956048716,10.0,4.0,6.0,0.4,381.0545578009018,5140.609905533086,98.0,52.0,46.0,0.5306122448979592,84.67039792006533,8931.884423508482,0.0,0.0,0.0,0.0,1191562.0,1191595.0,1191672.0,1191692.0,1191706.0,1191726.0,1191744.0,1191754.0,1191975.0,1192060.0,0.037272140372175036,-0.10119930339741687,0.0536544021338417,-0.16556853678048195,0.010424503707027232
982,982,1192760.0959308017,2981.5870296104804,17.44101763498848,1192860.8023666649,-590.6399055050751,2.603913496701662,1192898.102749898,42985.46458680819,8.588891641982972,1192928.8493218,-1568.3053333386083,2.2741692405330305,1193203.684833896,8540.67065176017,40.06932000263812,0.9679570529818988,115.0,76.0,77.0,310.0,387.0,39.0,1182.0,1182.0,49.0,17.0,32.0,0.3469387755102041,94.65167673914584,2812.069315397328,6.0,3.0,3.0,0.5,113.58708447646714,109.42801230529824,21.0,11.0,10.0,0.5238095238095238,2295.6863535562893,42286.00107847578,9.0,3.0,6.0,0.3333333333333333,395.7736175666404,4526.43780463035,93.0,51.0,42.0,0.5483870967741935,87.54119845794158,9314.117971948985,0.0,0.0,0.0,0.0,1192743.0,1192782.0,1192858.0,1192864.0,1192887.0,1192908.0,1192926.0,1192935.0,1193155.0,1193245.0,0.03174540129104039,-0.19231190344197144,0.05340610775347563,-0.2523575028110869,0.010249920881786955
983,983,1193939.97649684,2542.019085698969,17.301175970777514,1193994.9726263008,-1042.7238966313218,17.8357578060484,1194070.5261150594,42346.124984408,8.368609299351585,1194103.2739827002,-2488.3158137693667,3.2942758817783084,1194369.9861902955,7549.681452038276,40.315559634501966,0.9783628519668432,66.0,21.0,125.0,307.0,432.0,45.0,1182.0,1172.0,46.0,21.0,25.0,0.4565217391304347,95.31777141500824,2044.6072313902548,27.0,18.0,9.0,0.6666666666666666,77.80469352524366,1012.528977426456,20.0,11.0,9.0,0.55,2264.1375786835947,41367.87522155749,11.0,4.0,7.0,0.3636363636363636,405.82643545521586,5201.2983312098695,99.0,50.0,49.0,0.5050505050505051,96.63173462802546,8171.014117172118,0.0,0.0,0.0,0.0,1193919.0,1193964.0,1193985.0,1194003.0,1194060.0,1194080.0,1194099.0,1194110.0,1194327.0,1194417.0,0.03749687480760951,-0.07461677417828781,0.05346740887193949,-0.16309281692039693,0.012799445280163
984,984,1195106.897368869,2266.598768220169,16.33616926134974,1195163.9726263008,-804.144754431263,17.835757806045233,1195236.078237951,42680.06001070828,8.516863515329966,1195266.8493218,-2089.709779273183,2.631871179671774,1195541.684833896,8267.311326598394,39.44855745568843,0.9713858518481584,63.0,20.0,125.0,309.0,434.0,43.0,1165.0,1166.0,44.0,21.0,23.0,0.4772727272727273,71.44172701887373,2129.036038857357,35.0,15.0,20.0,0.4285714285714285,67.68576528934808,1105.8388275434131,21.0,11.0,10.0,0.5238095238095238,2281.497559805069,42055.71134129599,10.0,3.0,7.0,0.3,405.2005959515861,5350.020719197935,97.0,55.0,42.0,0.5670103092783505,67.51350517009753,8995.344470413624,0.0,0.0,0.0,0.0,1195086.0,1195129.0,1195149.0,1195168.0,1195225.0,1195246.0,1195264.0,1195274.0,1195490.0,1195583.0,0.03151935314734723,-0.08417112082913394,0.053455818928854586,-0.19390280888311578,0.00816631943602832
985,985,1196273.8466765052,2235.541887076469,13.371264280157051,1196347.3111153513,-1195.0722402281656,17.8357578060484,1196406.2879897195,42739.76739335767,8.413483398929896,1196438.2739827002,-2371.2248952248005,3.1172217825940205,1196706.8355120958,8387.90571068974,38.56252338529618,0.9745794816115728,86.0,52.0,102.0,308.0,410.0,34.0,1173.0,1170.0,37.0,20.0,17.0,0.5405405405405406,80.78472366951021,1774.2074883285072,45.0,32.0,13.0,0.7111111111111111,72.529242537081,993.6685513366078,21.0,11.0,10.0,0.5238095238095238,2309.806649902076,42111.1486571244,10.0,4.0,6.0,0.4,390.6796832668141,5032.083098297954,91.0,44.0,47.0,0.4835164835164835,86.56933091525194,9197.07079739303,0.0,0.0,0.0,0.0,1196255.0,1196289.0,1196341.0,1196357.0,1196396.0,1196416.0,1196434.0,1196443.0,1196669.0,1196751.0,0.03613652874791645,-0.06069025795732112,0.05404350072015251,-0.1647585954641288,0.010320732480925006
986,986,1197435.397287201,2084.6123101387293,12.642380690916292,1197537.602712799,-1334.7007697028034,20.383723206912453,1197577.0514556426,42286.39931963596,8.39860130172566,1197610.224165646,-2499.811741898279,3.5114269852852353,1197881.1094947965,8124.783981812063,36.56220854510759,0.9749329829568356,109.0,77.0,83.0,305.0,388.0,32.0,1157.0,1171.0,34.0,12.0,22.0,0.3529411764705882,109.5024035991377,2742.5608207356527,21.0,6.0,15.0,0.2857142857142857,95.77997231666724,1130.9441903879112,21.0,11.0,10.0,0.5238095238095238,2307.506096224197,41508.61439323795,11.0,5.0,6.0,0.4545454545454545,382.3729784694371,4731.502133521289,87.0,45.0,42.0,0.5172413793103449,70.8313090852301,8644.613944715016,0.0,0.0,0.0,0.0,1197424.0,1197456.0,1197533.0,1197553.0,1197567.0,1197587.0,1197605.0,1197616.0,1197840.0,1197921.0,0.052528905766583714,-0.07176138239434332,0.054568516907342636,-0.15296070982492266,0.008717931362088063
987,987,1198601.821948101,1657.686257249637,8.458652041353009,1198697.178051899,-1866.185273897954,22.93168860777651,1198739.340730536,41803.92024269032,8.32142729187409,1198773.8310656208,-2859.4859641109892,4.394150692743619,1199041.426746305,7407.695072790739,35.25751417379565,0.977753079576102,103.0,77.0,89.0,304.0,393.0,26.0,1166.0,1162.0,27.0,13.0,14.0,0.4814814814814814,116.53190912279048,1660.5021346025978,82.0,62.0,20.0,0.7560975609756098,97.3683246192903,1246.4049651705427,20.0,10.0,10.0,0.5,2305.306384211356,40948.54646559221,14.0,7.0,7.0,0.5,359.0403241091835,5000.126279791817,90.0,45.0,45.0,0.5,83.6867893602616,7975.747310194494,0.0,0.0,0.0,0.0,1198589.0,1198615.0,1198692.0,1198716.0,1198729.0,1198749.0,1198767.0,1198781.0,1199003.0,1199085.0,0.07029792797832281,-0.052175057847238464,0.05514569855716949,-0.12556114232258828,0.011297277835807818
988,988,1199767.671269901,2466.8903569616,16.20604597038025,1199863.4520345994,-1073.5015961500235,15.28779240518434,1199904.923393354,42968.29858745736,8.455521815412563,1199936.2739827002,-2033.525127344776,2.9683449466244016,1200206.1805303728,8551.620165889428,39.189808932978856,0.9786220310609084,108.0,66.0,82.0,309.0,391.0,42.0,1165.0,1166.0,42.0,16.0,26.0,0.3809523809523809,77.7609378835633,2705.2768934488586,23.0,5.0,18.0,0.217391304347826,91.987720898933,686.3844082951507,21.0,11.0,10.0,0.5238095238095238,2303.6907031980663,42036.39806964033,10.0,4.0,6.0,0.4,390.9131553843568,4934.920455259406,88.0,41.0,47.0,0.4659090909090909,89.91305710297443,9618.98109329154,0.0,0.0,0.0,0.0,1199752.0,1199794.0,1199860.0,1199876.0,1199894.0,1199915.0,1199932.0,1199942.0,1200168.0,1200251.0,0.031521845980759064,-0.08568941232023802,0.053613728700687355,-0.19223423902058284,0.010514154669967484
989,989,1200945.838687919,2974.4602953649583,17.48615560263221,1200988.657460197,-1326.8516811481202,56.055238819009254,1201074.793829742,42882.27656821797,8.458163339389422,1201106.2739827002,-2201.724930825776,3.1601655123091055,1201376.8399837222,8123.751585602136,34.4820708764391,0.9797555100900228,52.0,18.0,137.0,304.0,441.0,34.0,1179.0,1169.0,36.0,23.0,13.0,0.6388888888888888,70.246190337723,1316.6615475479564,77.0,14.0,63.0,0.1818181818181818,76.42992546463664,1188.5919083257882,21.0,11.0,10.0,0.5238095238095238,2293.578015170225,41578.46750052759,11.0,4.0,7.0,0.3636363636363636,396.29403409011144,5092.665996300055,83.0,41.0,42.0,0.4939759036144578,80.52861692415397,8756.839607345679,0.0,0.0,0.0,0.0,1200924.0,1200958.0,1200976.0,1201026.0,1201064.0,1201084.0,1201102.0,1201113.0,1201340.0,1201417.0,0.023616449157914873,-0.05760246344828993,0.0534854536354094,-0.17999252701447946,0.009912737492721492
990,990,1202104.0404877984,2165.0711207615886,13.816496296679968,1202193.602712799,-1323.7464398386285,20.383723206912453,1202234.55966785,41981.50377201183,8.412563072171093,1202268.5778034488,-2244.490215958662,3.4972340159015025,1202536.712961163,7296.829657206649,37.159271413519434,0.980347605703196,105.0,72.0,85.0,307.0,392.0,33.0,1164.0,1160.0,39.0,20.0,19.0,0.5128205128205128,90.27310218274523,1712.844335245917,24.0,7.0,17.0,0.2916666666666667,90.17256076333896,935.3920508301728,20.0,11.0,9.0,0.55,2260.345195591882,40851.45419319144,11.0,6.0,5.0,0.5454545454545454,353.3829180979867,4467.825710509989,86.0,41.0,45.0,0.4767441860465116,79.8882430317232,7900.0994110054335,0.0,0.0,0.0,0.0,1202084.0,1202117.0,1202189.0,1202210.0,1202224.0,1202244.0,1202263.0,1202274.0,1202499.0,1202581.0,0.04169521329673024,-0.0681192092757065,0.05384145379515457,-0.15744462398872636,0.010948349733342383
