Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
654,654,670783.4425277538,1714.7696111896591,11.058738935279344,670892.9726263009,-13301.928411500508,11.04096995955652,670915.1776904304,44270.985262852024,10.086456666861256,670937.8114704299,-16005.819922272058,8.280716434809394,671169.7479155761,11499.895614285648,34.86801741133696,0.968049102777842,110.0,79.0,71.0,264.0,335.0,31.0,1082.0,1108.0,31.0,15.0,16.0,0.4838709677419355,50.744502768096595,1651.0723530662203,19.0,15.0,4.0,0.7894736842105263,1508.4462319445267,6760.324388434947,19.0,9.0,10.0,0.4736842105263157,2536.8974597373112,44294.38651886187,15.0,4.0,11.0,0.2666666666666666,1719.5316125100494,27164.790134471168,89.0,44.0,45.0,0.4943820224719101,78.4146525174548,12021.34381874108,,,,,670768.0,670799.0,670878.0,670897.0,670906.0,670925.0,670934.0,670949.0,671128.0,671213.0,0.029592606748431633,-0.11340056759291853,0.05730384008114753,-0.10743164804180544,0.006818727330015488
655,655,671757.6389536164,2706.9572972820492,11.226009205647427,671872.9726263009,-13180.886420359762,10.949615833572086,671895.9669197758,47607.68014513672,9.904442743669636,671919.0273736991,-14577.287700010918,7.359516563076662,672151.660346341,12361.123476649118,34.093489490336474,0.9747033543052526,114.0,87.0,71.0,264.0,335.0,27.0,974.0,982.0,27.0,14.0,13.0,0.5185185185185185,102.16244168092864,2585.363066165459,19.0,15.0,4.0,0.7894736842105263,1532.140098251398,6038.843579652417,21.0,10.0,11.0,0.4761904761904761,2669.99700886931,44878.13733725557,15.0,5.0,10.0,0.3333333333333333,1868.893828472743,29339.41336152305,85.0,42.0,43.0,0.4941176470588235,88.21838878769043,13054.720012829435,,,,,671744.0,671771.0,671858.0,671877.0,671886.0,671907.0,671914.0,671929.0,672112.0,672193.0,0.03774069202477113,-0.11623953423077743,0.05608332522671888,-0.12820586839836765,0.007136761391821714
656,656,672602.6727441604,1623.422748572332,6.576375282197153,672720.9726263009,-13597.570470698369,13.005240848227556,672743.711190041,46061.70916956674,9.788863893037089,672766.682303563,-16815.32115336729,8.815038245081416,672997.1217447224,11592.269729309037,30.750160201050015,0.961384001892406,114.0,93.0,73.0,256.0,329.0,21.0,844.0,846.0,21.0,11.0,10.0,0.5238095238095238,103.94343299411564,1570.1797525572274,21.0,17.0,4.0,0.8095238095238095,1489.9817314538236,4423.552327508751,21.0,10.0,11.0,0.4761904761904761,2631.0198191460536,39698.76118106258,17.0,5.0,12.0,0.2941176470588235,1812.071143169071,31035.250354310105,79.0,39.0,40.0,0.4936708860759494,98.44134785391913,12458.925918315475,,,,,672592.0,672613.0,672706.0,672725.0,672734.0,672755.0,672762.0,672779.0,672960.0,673035.0,0.06402733550797253,-0.10957705530297564,0.05711945706270893,-0.10776310048685578,0.0084919821702412
657,657,678852.0692689365,1693.4933213272286,10.575942256693269,678964.9726263009,-12931.667883442007,11.336136954978324,678988.1819110395,45382.649567001565,10.11261232075526,679011.4520345993,-13931.909770991688,7.683751597292054,679245.8332079691,10415.696065297789,33.68181023379881,0.9773099190973688,114.0,83.0,73.0,264.0,337.0,31.0,6250.0,6246.0,31.0,16.0,15.0,0.5161290322580645,56.44891395311241,1497.782255875235,19.0,15.0,4.0,0.7894736842105263,1452.2946063028685,5453.247913825231,21.0,10.0,11.0,0.4761904761904761,2502.763187359017,43204.74856948891,15.0,3.0,12.0,0.2,1778.7215602086246,28357.240401693925,85.0,42.0,43.0,0.4941176470588235,82.98253208937591,11060.454391084206,,,,,678836.0,678867.0,678950.0,678969.0,678978.0,678999.0,679008.0,679023.0,679206.0,679287.0,0.03333282348516859,-0.11230528183935334,0.05514801826773057,-0.12767248636021086,0.007967065433663208
658,658,679909.5201492135,1668.1501821167449,10.579482222078878,680020.9726263009,-14001.895834659004,11.026868315818438,680044.2882249169,48954.75990290668,10.032031746788675,680067.4520345993,-14302.54876420095,7.157606040183178,680301.0478481404,11271.69027954644,33.13554617616769,0.978152826209618,112.0,81.0,71.0,264.0,335.0,31.0,1058.0,1056.0,31.0,16.0,15.0,0.5161290322580645,51.93094320720909,1406.2589288339805,19.0,15.0,4.0,0.7894736842105263,1566.8074822159476,5445.648087503232,21.0,10.0,11.0,0.4761904761904761,2704.91568306924,47448.43467015198,15.0,3.0,12.0,0.2,1925.8358735007569,29747.90567156888,83.0,41.0,42.0,0.4939759036144578,87.3121217200703,12113.60873800657,,,,,679894.0,679925.0,680006.0,680025.0,680034.0,680055.0,680064.0,680077.0,680262.0,680341.0,0.031130856060761273,-0.11189966706777067,0.05525337451218173,-0.13464983795902818,0.0077461427305633565
659,659,680892.5879911244,2591.7971202862054,10.487070272393307,681006.9726263009,-13283.561235727348,10.748956932762782,681030.5060708591,46909.4869639822,9.858550499167238,681053.4520345993,-14867.726619470171,7.482945047133139,681285.9313857595,11851.435382073498,33.043356020491785,0.9753969851029116,114.0,87.0,71.0,262.0,333.0,27.0,982.0,986.0,27.0,13.0,14.0,0.4814814814814814,102.3356145068873,2543.093630484909,19.0,15.0,4.0,0.7894736842105263,1486.4485501962372,4368.556279150019,21.0,11.0,10.0,0.5238095238095238,2666.938350969084,46027.757606343155,15.0,3.0,12.0,0.2,1903.664895246984,30146.48400218122,83.0,42.0,41.0,0.5060240963855421,89.08558272592957,12542.447767177617,,,,,680880.0,680907.0,680994.0,681011.0,681020.0,681041.0,681050.0,681065.0,681248.0,681327.0,0.03948442326210573,-0.11190135866564897,0.05685285692885106,-0.1280400792918819,0.007516860182242615
660,660,681723.1505611528,2285.3112896791563,8.367520703240702,681840.9726263009,-14128.202257104049,12.583714244535566,681862.521051402,47834.099806332895,9.897446277282672,681885.7872856297,-16469.408117140272,7.971563536195895,682114.4251377188,11918.013283010649,31.879840754918252,0.9684203885769836,114.0,91.0,71.0,258.0,329.0,23.0,832.0,832.0,23.0,11.0,12.0,0.4782608695652174,110.99686108999876,2288.6110418913436,21.0,17.0,4.0,0.8095238095238095,1615.9727425784886,8116.484589760036,21.0,11.0,10.0,0.5238095238095238,2691.3802593187092,45583.40945835504,17.0,6.0,11.0,0.3529411764705882,1788.2590065435804,28097.345892061872,81.0,40.0,41.0,0.4938271604938271,93.59210309174064,12557.871105457283,,,,,681712.0,681735.0,681826.0,681845.0,681852.0,681873.0,681882.0,681897.0,682076.0,682155.0,0.04856969008610728,-0.11437921917956215,0.05626488781466291,-0.1085806480612062,0.007852995366699074
661,661,682508.8351678235,2290.812143049736,9.12734614959201,682628.9726263009,-14610.343494927012,11.939787771029206,682650.7589160078,47919.54440796133,10.006976863605264,682673.6788413875,-16922.970583069327,8.160558855080753,682900.9287663188,12037.987225145862,32.86287608165553,0.9718584537117356,118.0,93.0,71.0,256.0,327.0,25.0,786.0,788.0,25.0,13.0,12.0,0.52,104.36467277141462,2249.358749686433,21.0,17.0,4.0,0.8095238095238095,1635.06474703171,7605.0484828507,21.0,11.0,10.0,0.5238095238095238,2725.7032583208734,46520.1441999731,17.0,6.0,11.0,0.3529411764705882,1816.9022428480637,28673.02887127758,83.0,41.0,42.0,0.4939759036144578,94.76008743707534,12892.60976817325,,,,,682496.0,682521.0,682614.0,682633.0,682640.0,682661.0,682670.0,682685.0,682862.0,682941.0,0.045557935899743815,-0.11191145147267999,0.05688082580910403,-0.1073630798995652,0.007871755108622584
662,662,683370.6272132107,2379.8116357007334,8.754070269385712,683488.9726263009,-13526.749709292826,11.587978854826474,683512.105030427,46461.63258233443,9.743381703202076,683535.1361849195,-16410.525702479375,8.107236553621142,683764.9616644685,11872.685175488066,32.43476344954714,0.9691625971297764,116.0,91.0,73.0,258.0,331.0,25.0,860.0,862.0,25.0,13.0,12.0,0.52,109.66771035169444,2287.120386988776,19.0,15.0,4.0,0.7894736842105263,1493.2296572409678,4134.672394625273,21.0,10.0,11.0,0.4761904761904761,2690.255514835744,42767.758992853414,17.0,5.0,12.0,0.2941176470588235,1896.893852548972,31420.37140403464,83.0,41.0,42.0,0.4939759036144578,90.95707520370392,12621.46679017308,,,,,683358.0,683383.0,683474.0,683493.0,683502.0,683523.0,683530.0,683547.0,683726.0,683805.0,0.046082517080980184,-0.11039086915425991,0.0579027331867505,-0.11559007230721322,0.00766103656075129
663,663,684317.1329363983,2605.62552924555,9.282617577445672,684432.9726263009,-13183.89117412617,11.092268304511364,684456.0444011841,46087.20091922143,9.769903416674804,684479.0273736997,-15796.2989019362,7.862292854420066,684710.5300877219,11845.400384585186,33.66638438988288,0.969614724788272,116.0,91.0,69.0,264.0,333.0,25.0,948.0,944.0,25.0,13.0,12.0,0.52,114.07578063153468,2593.3772792213676,19.0,15.0,4.0,0.7894736842105263,1491.19818405067,4712.606242088323,21.0,10.0,11.0,0.4761904761904761,2659.82811186981,42766.179499001584,17.0,5.0,12.0,0.2941176470588235,1870.5241202426316,30465.394146763967,85.0,43.0,42.0,0.5058823529411764,87.27473038309981,12606.604032244766,,,,,684304.0,684329.0,684420.0,684437.0,684446.0,684467.0,684474.0,684489.0,684670.0,684753.0,0.04378057374367411,-0.11310759201177241,0.057712945434281834,-0.11841534095137665,0.007367815991823571
664,664,685260.0785831914,2421.896796588964,8.80279237890559,685376.9726263009,-13933.988211293336,11.71122887378579,685399.0683398205,46955.541978501096,9.933070838014729,685421.9876676563,-16053.939009776746,8.039011327199248,685653.572053311,11653.184630422804,32.95992663461199,0.9700588433193928,114.0,89.0,71.0,262.0,333.0,25.0,942.0,942.0,25.0,12.0,13.0,0.48,112.27285441599606,2262.3139362565817,21.0,17.0,4.0,0.8095238095238095,1582.9063818494255,6891.63889329694,19.0,9.0,10.0,0.4736842105263157,2669.075340412542,46892.11769474506,15.0,4.0,11.0,0.2666666666666666,1792.5721228226123,28035.963493347976,83.0,42.0,41.0,0.5060240963855421,87.66249858423768,12242.325715769335,,,,,685248.0,685273.0,685362.0,685381.0,685390.0,685409.0,685418.0,685433.0,685614.0,685695.0,0.04635740654767901,-0.11360038187534122,0.05684260532302227,-0.11165933306031295,0.007522621614985696
665,665,686164.8396293953,2702.807956406699,9.949962723992387,686280.9726263009,-13673.918734154477,11.319765026896125,686303.2791758599,46839.41030992282,9.899158057438475,686326.142160668,-16017.14074005472,7.942397943606025,686556.2905993873,11803.521000763503,33.83977809793016,0.972154423661414,114.0,87.0,71.0,262.0,333.0,27.0,906.0,904.0,27.0,13.0,14.0,0.4814814814814814,111.26526730178884,2682.9878110549516,19.0,15.0,4.0,0.7894736842105263,1567.23164743372,6636.933230696792,21.0,9.0,12.0,0.4285714285714285,2673.4134807071655,47645.87919388659,15.0,4.0,11.0,0.2666666666666666,1813.639001732167,28192.60047516848,85.0,42.0,43.0,0.4941176470588235,85.35369190286383,12388.216546589898,,,,,686152.0,686179.0,686266.0,686285.0,686294.0,686315.0,686322.0,686337.0,686516.0,686599.0,0.041166545717037414,-0.11461466737542589,0.0570761558059327,-0.11323113351915087,0.007231206001780552
666,666,687012.3764142519,2286.5225763861818,8.85422221271053,687128.9726263009,-13478.038121919975,11.644756990399973,687152.1784665922,46627.37175201453,9.729155488725738,687175.0201099337,-16916.87693744935,8.398635676857605,687404.1806901661,11772.40090297685,31.997505718527577,0.969043812809146,114.0,89.0,73.0,256.0,329.0,25.0,846.0,850.0,25.0,12.0,13.0,0.48,102.77024270075636,2186.19721032279,19.0,15.0,4.0,0.7894736842105263,1489.5767223830226,3996.8776592737217,21.0,10.0,11.0,0.4761904761904761,2713.781040788322,42542.5804841228,17.0,5.0,12.0,0.2941176470588235,1908.685277884528,32062.44462742728,81.0,40.0,41.0,0.4938271604938271,97.110052642424,12402.336590133104,,,,,687000.0,687025.0,687114.0,687133.0,687142.0,687163.0,687170.0,687187.0,687366.0,687443.0,0.044946087024071,-0.110518809110686,0.058201458474250664,-0.11282728395684073,0.008248959022272856
667,667,687811.0729848203,2961.2850434192405,10.90894781230425,687928.9726263009,-12973.802182905862,10.667577948211797,687952.3155512676,43419.332069938806,9.883550062610295,687974.6326098113,-17423.85501489229,8.729660640304527,688199.6682345597,11321.78259174126,34.71161130575837,0.967692554695561,120.0,91.0,71.0,256.0,327.0,29.0,800.0,798.0,29.0,15.0,14.0,0.5172413793103449,108.540052351196,2970.453984660825,19.0,15.0,4.0,0.7894736842105263,1418.8921264400813,3804.532923497843,21.0,10.0,11.0,0.4761904761904761,2571.4598683572344,39279.62185081832,17.0,5.0,12.0,0.2941176470588235,1832.4861476799065,31275.42651216621,87.0,44.0,43.0,0.5057471264367817,86.3830740953467,12013.076588116808,,,,,687796.0,687825.0,687916.0,687933.0,687942.0,687963.0,687970.0,687987.0,688160.0,688243.0,0.03665302419718113,-0.10936594426494323,0.05922384674677145,-0.10517110858152043,0.007629812125023434
668,668,688589.9444936654,2569.5945673177325,11.140986697720653,688708.9726263009,-14137.717038947812,11.11331460040583,688731.1677522919,48222.32572922595,10.046879853776126,688753.833214287,-15173.817037389736,7.455669432541029,688978.7948070868,11495.186125950251,34.86239717348374,0.9754592842698632,118.0,91.0,71.0,256.0,327.0,27.0,778.0,780.0,27.0,14.0,13.0,0.5185185185185185,99.70567067890448,2504.064339899465,21.0,17.0,4.0,0.8095238095238095,1625.029051968919,7660.706646476227,21.0,9.0,12.0,0.4285714285714285,2705.827010486425,49528.648039850275,15.0,4.0,11.0,0.2666666666666666,1820.3186779322784,27141.51084986565,85.0,43.0,42.0,0.5058823529411764,88.69531748937727,12356.79388714294,,,,,688576.0,688603.0,688694.0,688713.0,688722.0,688743.0,688750.0,688765.0,688938.0,689021.0,0.038802102069737054,-0.11494281909109849,0.05611149959211762,-0.11996445412824204,0.007715866147582301
669,669,689358.5957592565,2391.874800289002,9.35903079824917,689478.1233045006,-14539.257408255084,11.843840017334086,689500.1856830355,48309.03836326026,9.904033379677584,689523.0607994228,-16570.07538130729,8.014735498531723,689748.6421900312,11533.303855243525,32.48378156176732,0.9741250835001812,118.0,93.0,71.0,254.0,325.0,25.0,770.0,770.0,25.0,13.0,12.0,0.52,103.54272654105446,2320.083215803176,21.0,16.0,5.0,0.7619047619047619,1702.5842095056944,7458.520076696017,21.0,10.0,11.0,0.4761904761904761,2762.503734684519,44737.86621274528,17.0,5.0,12.0,0.2941176470588235,1947.6572885114413,31877.195786736716,81.0,41.0,40.0,0.5061728395061729,92.80763314309836,12401.803405991064,,,,,689346.0,689371.0,689464.0,689481.0,689490.0,689511.0,689518.0,689535.0,689710.0,689789.0,0.04328935884459494,-0.11710255632031132,0.05718399347782182,-0.1175406414088251,0.00804692517494925
670,670,690185.8052301898,2326.249518008214,8.369879607197737,690306.1233045006,-14306.31387473732,12.127060430898252,690328.1047690709,47900.70527993063,9.890774202689968,690351.0354196557,-16649.47699328942,8.218626171572108,690579.1313790865,11410.566761589433,32.042581039255836,0.9716633198397484,118.0,95.0,71.0,256.0,327.0,23.0,826.0,828.0,23.0,12.0,11.0,0.5217391304347826,113.00676686172174,2123.664778202712,21.0,16.0,5.0,0.7619047619047619,1681.495087232962,7552.582354230955,21.0,10.0,11.0,0.4761904761904761,2731.3296408227156,43720.099401837506,17.0,5.0,12.0,0.2941176470588235,1921.0113593717192,31809.72465265791,81.0,41.0,40.0,0.5061728395061729,91.27017127489562,12168.163092642388,,,,,690174.0,690197.0,690292.0,690309.0,690318.0,690339.0,690346.0,690363.0,690540.0,690619.0,0.04857895336974884,-0.11753517376703272,0.05702065606050866,-0.1153796819050823,0.007998741270427672
671,671,691189.8069829061,2712.1140148009745,9.781994761714722,691304.9726263009,-13427.634499712296,11.08114385971646,691328.0100995149,46356.98808368526,9.717117660400795,691351.0273736991,-14967.166733839642,7.621140140069712,691582.8242403141,11399.032683763233,34.030189481846925,0.9722921482700144,114.0,89.0,69.0,264.0,333.0,25.0,1004.0,1000.0,27.0,14.0,13.0,0.5185185185185185,114.8192335093012,2542.5853057802497,19.0,15.0,4.0,0.7894736842105263,1507.23695975871,4504.216259453148,21.0,10.0,11.0,0.4761904761904761,2667.9289781381085,43418.69651186347,15.0,5.0,10.0,0.3333333333333333,1846.5548041573488,29654.11504541734,85.0,43.0,42.0,0.5058823529411764,89.99801115204895,12225.57729462326,,,,,691178.0,691203.0,691292.0,691309.0,691318.0,691339.0,691346.0,691361.0,691544.0,691625.0,0.0423356956539038,-0.11224888194499222,0.057551818796378,-0.12337370438871552,0.007895232310390863
672,672,692145.3884136432,2709.3314957878024,9.63617939517355,692260.9726263009,-13707.577308226855,11.275170324541213,692283.1638650207,46678.10822302595,9.897088096076477,692305.9074912255,-15531.315917674166,7.754227622835621,692535.2424366529,11608.710570368585,34.66433256357515,0.9713545697274728,114.0,87.0,71.0,262.0,333.0,27.0,956.0,954.0,27.0,13.0,14.0,0.4814814814814814,117.41742087715674,2772.4155622413145,19.0,15.0,4.0,0.7894736842105263,1572.8909376512622,6822.8395154134505,21.0,9.0,12.0,0.4285714285714285,2665.8946688417054,47404.14500262715,15.0,4.0,11.0,0.2666666666666666,1787.8246105717978,27404.452094640983,87.0,43.0,44.0,0.4942528735632184,91.63406711064556,12404.690790415649,,,,,692132.0,692159.0,692246.0,692265.0,692274.0,692295.0,692302.0,692317.0,692494.0,692579.0,0.043338152256268976,-0.11474609278382568,0.05711231175231391,-0.11511095518553632,0.007893561180217806
673,673,692986.8232244868,2581.168594685814,9.18365424290029,693104.9726263009,-13752.76380778816,11.464594516888656,693127.4075801502,47015.35352799852,9.809473341154607,693150.2393632092,-16460.608343873555,8.008315949191061,693377.0544117319,11615.827881538353,33.24503688622086,0.9700556458041716,116.0,91.0,71.0,258.0,329.0,25.0,840.0,844.0,25.0,13.0,12.0,0.52,113.46600474810344,2527.0206453310775,19.0,15.0,4.0,0.7894736842105263,1565.0101522248349,5978.531762834531,21.0,9.0,12.0,0.4285714285714285,2702.3870084515106,47923.53284253304,15.0,4.0,11.0,0.2666666666666666,1846.386917477971,28918.047456937125,85.0,43.0,42.0,0.5058823529411764,93.1931021337321,12425.258761873763,,,,,692974.0,692999.0,693090.0,693109.0,693118.0,693139.0,693146.0,693161.0,693338.0,693419.0,0.043959160583973714,-0.11379604667816465,0.05747881927213817,-0.11217002913292537,0.008022941032197008
674,674,693809.2615694827,2653.8689527487545,9.15440541494178,693926.9726263009,-13260.845532936337,11.229686005996024,693950.161620435,46706.82055049216,9.672093021851571,693973.0273736991,-16227.84698844323,7.934355485553785,694199.2380284905,11735.18069027032,32.952864350416995,0.9711138630626972,118.0,93.0,69.0,256.0,325.0,25.0,824.0,824.0,25.0,13.0,12.0,0.52,118.351119207064,2678.773075163781,19.0,15.0,4.0,0.7894736842105263,1493.036291640054,4272.416361779606,21.0,10.0,11.0,0.4761904761904761,2721.771800873272,43331.01794650803,17.0,5.0,12.0,0.2941176470588235,1909.549744868115,31289.67262492882,83.0,41.0,42.0,0.4939759036144578,94.23975453568184,12602.13848744626,,,,,693796.0,693821.0,693914.0,693931.0,693940.0,693961.0,693968.0,693983.0,694160.0,694239.0,0.044595690787399805,-0.11258982603573488,0.05827354054063507,-0.1176711701945436,0.00803053289275864
675,675,694640.3123127033,2421.305662122457,8.28978698190235,694758.9726263009,-13560.694920572048,11.682396597638222,694781.6590233963,46876.48944620826,9.621480691780976,694805.0273736991,-16236.50090332493,7.929544524129531,695030.9012184055,11671.16737394998,32.84709260237934,0.9708412507042288,116.0,93.0,71.0,256.0,327.0,23.0,830.0,830.0,23.0,12.0,11.0,0.5217391304347826,119.27194289908928,2304.2718067985693,19.0,15.0,4.0,0.7894736842105263,1533.6733712369507,4840.801696324506,21.0,10.0,11.0,0.4761904761904761,2723.269894202843,42204.39614402584,15.0,5.0,10.0,0.3333333333333333,1871.9820284101809,30984.374032207816,83.0,41.0,42.0,0.4939759036144578,90.59746309330605,12466.20723545173,,,,,694628.0,694651.0,694744.0,694763.0,694772.0,694793.0,694800.0,694815.0,694992.0,695071.0,0.04925934993045795,-0.11309696001716804,0.058094578463002255,-0.11529467091193486,0.007762502257959164
